rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:49.240,1705406840654,195.556,139.072,195.736,128.888,762.534,31.457,30.879,1,0,0,17,6.283,194.11,148.783,706.008,30.404,29.581,1,0,0,17,4.227
00:00:49.257,1705406840671,195.796,139.311,195.611,129.359,740.568,30.909,30.521,1,0,0,0,0.0,195.376,149.256,685.298,29.851,29.244,1,0,0,0,0.0
00:00:49.273,1705406840687,196.158,139.315,195.705,129.403,712.34,30.476,29.776,1,0,0,0,0.0,195.98,149.263,666.493,29.465,28.815,1,0,0,0,0.0
00:00:49.290,1705406840704,196.138,137.767,195.897,129.009,709.563,30.456,29.679,1,0,0,0,0.0,196.611,149.227,656.627,29.31,28.539,1,0,0,0,0.0
00:00:49.307,1705406840721,196.028,133.788,195.534,125.403,681.536,30.191,28.757,1,0,0,0,0.0,196.379,146.526,610.196,28.61,27.17,1,0,0,0,0.0
00:00:49.323,1705406840737,195.808,130.523,195.001,120.482,614.288,30.269,25.852,0,83,1,0,0.0,196.523,142.172,602.181,28.488,26.927,0,83,1,0,0.0
00:00:49.340,1705406840754,196.437,130.347,195.92,119.907,662.971,30.155,28.007,1,0,0,17,3.184,196.614,140.564,614.422,28.511,27.453,1,0,0,17,2.597
00:00:49.357,1705406840771,196.65,130.544,195.88,120.244,662.158,30.564,27.598,1,0,0,0,0.0,196.954,140.788,609.905,28.278,27.475,1,0,0,0,0.0
00:00:49.373,1705406840787,196.658,130.476,195.874,120.106,651.972,30.247,27.459,1,0,0,0,0.0,197.419,140.844,599.858,28.079,27.214,1,0,0,0,0.0
00:00:49.390,1705406840804,197.133,130.894,196.456,120.885,690.833,30.481,28.872,1,0,0,0,0.0,197.442,140.846,598.745,28.192,27.055,1,0,0,0,0.0
00:00:49.407,1705406840821,197.1,130.739,196.397,120.662,685.594,30.189,28.93,1,0,0,0,0.0,197.811,140.903,591.344,27.823,27.075,1,0,0,0,0.0
00:00:49.423,1705406840837,196.915,130.446,195.812,120.089,649.554,30.099,27.491,1,0,0,0,0.0,197.803,140.815,589.57,27.833,26.984,1,0,0,0,0.0
00:00:49.440,1705406840854,196.632,129.96,195.29,119.126,596.599,29.96,25.367,1,0,0,0,0.0,198.019,140.803,583.453,27.672,26.859,1,0,0,0,0.0
00:00:49.457,1705406840871,196.88,130.431,195.695,120.227,641.373,29.164,28.016,1,0,0,0,0.0,197.973,140.793,588.006,27.78,26.963,1,0,0,0,0.0
00:00:49.473,1705406840887,196.902,130.157,195.703,119.647,630.738,30.073,26.718,1,0,0,0,0.0,198.066,140.635,590.728,27.736,27.131,1,0,0,0,0.0
00:00:49.490,1705406840904,197.106,130.247,196.008,120.032,659.012,29.866,28.109,1,0,0,0,0.0,198.101,140.668,582.366,27.704,26.778,1,0,0,0,0.0
00:00:49.507,1705406840921,196.959,129.983,195.761,119.289,614.166,30.789,25.411,1,0,0,0,0.0,198.203,140.463,579.025,27.655,26.672,1,0,0,0,0.0
00:00:49.523,1705406840937,196.438,129.682,194.543,118.818,571.446,29.783,24.442,1,0,0,0,0.0,198.157,140.678,583.182,27.661,26.858,1,0,0,0,0.0
00:00:49.540,1705406840954,196.957,129.513,195.656,118.627,593.336,30.957,24.416,1,0,0,0,0.0,198.333,140.546,575.327,27.405,26.743,1,0,0,0,0.0
00:00:49.557,1705406840971,196.807,129.779,195.354,119.194,602.255,29.752,25.787,1,0,0,0,0.0,198.258,140.399,582.014,27.574,26.888,1,0,0,0,0.0
00:00:49.573,1705406840987,197.066,129.789,195.757,119.051,616.02,30.317,25.885,1,0,0,0,0.0,198.261,140.364,580.874,27.677,26.735,1,0,0,0,0.0
00:00:49.590,1705406841004,197.016,129.923,195.668,119.426,630.334,29.7,27.036,1,0,0,0,0.0,198.375,140.526,576.872,27.612,26.614,1,0,0,0,0.0
00:00:49.607,1705406841021,197.089,129.986,195.804,119.599,631.143,29.953,26.843,1,0,0,0,0.0,198.364,140.42,587.028,27.715,26.982,1,0,0,0,0.0
00:00:49.623,1705406841037,196.718,129.491,195.079,118.515,571.512,29.712,24.503,1,0,0,0,0.0,198.375,140.374,584.367,27.728,26.848,1,0,0,0,0.0
00:00:49.640,1705406841054,197.154,129.805,196.011,119.292,638.141,30.495,26.657,1,0,0,0,0.0,198.357,140.468,594.032,27.854,27.168,1,0,0,0,0.0
00:00:49.657,1705406841071,197.098,129.718,195.62,119.11,626.969,30.259,26.395,1,0,0,0,0.0,198.298,140.318,595.277,27.952,27.129,1,0,0,0,0.0
00:00:49.673,1705406841087,197.146,129.719,195.838,118.986,623.685,30.639,25.931,1,0,0,0,0.0,198.575,140.326,590.323,27.896,26.957,1,0,0,0,0.0
00:00:49.690,1705406841104,197.321,129.96,196.167,119.471,668.046,30.619,27.794,1,0,0,0,0.0,198.455,140.453,613.134,28.203,27.694,1,0,0,0,0.0
00:00:49.707,1705406841121,197.166,129.968,195.945,119.398,649.531,30.582,27.056,1,0,0,0,0.0,198.475,140.45,607.617,28.447,27.21,1,0,0,0,0.0
00:00:49.723,1705406841137,196.571,130.124,195.367,119.406,631.891,30.282,26.582,1,0,0,0,0.0,198.387,140.538,625.701,28.601,27.869,1,0,0,0,0.0
00:00:49.740,1705406841154,196.773,130.325,195.723,119.781,670.11,31.343,27.236,1,0,0,0,0.0,197.775,140.842,634.164,28.733,28.116,1,0,0,0,0.0
00:00:49.757,1705406841171,197.059,130.798,196.081,120.709,699.993,30.405,29.328,1,0,0,0,0.0,197.822,140.869,637.971,29.03,27.996,1,0,0,0,0.0
00:00:49.773,1705406841187,197.006,130.73,196.047,120.518,704.747,31.104,28.864,1,0,0,0,0.0,198.036,140.886,645.566,29.151,28.211,1,0,0,0,0.0
00:00:49.790,1705406841204,197.159,130.718,196.314,120.471,702.705,31.124,28.761,1,0,0,0,0.0,197.966,140.942,653.752,29.37,28.356,1,0,0,0,0.0
00:00:49.807,1705406841221,197.054,130.881,196.07,120.775,717.475,30.985,29.497,1,0,0,0,0.0,198.004,140.966,660.302,29.438,28.574,1,0,0,0,0.0
00:00:49.823,1705406841237,197.232,130.896,196.32,120.902,749.684,31.58,30.241,1,0,0,0,0.0,198.039,140.986,672.421,29.759,28.784,1,0,0,0,0.0
00:00:49.840,1705406841254,197.175,130.886,196.238,120.745,749.027,31.53,30.262,1,0,0,0,0.0,198.143,140.889,670.438,29.878,28.584,1,0,0,0,0.0
00:00:49.857,1705406841271,197.271,130.901,196.432,120.88,763.985,31.608,30.791,1,0,0,0,0.0,198.112,141.027,682.845,29.901,29.092,1,0,0,0,0.0
00:00:49.873,1705406841287,197.111,130.683,196.166,120.425,754.177,31.849,30.165,1,0,0,0,0.0,198.11,140.922,689.572,30.199,29.088,1,0,0,0,0.0
00:00:49.890,1705406841304,197.285,130.867,196.543,120.825,773.604,31.814,30.976,1,0,0,0,0.0,198.055,140.941,700.215,30.365,29.376,1,0,0,0,0.0
00:00:49.907,1705406841321,197.143,130.773,196.23,120.671,772.498,32.115,30.642,1,0,0,0,0.0,198.027,140.908,707.864,30.574,29.494,1,0,0,0,0.0
00:00:49.923,1705406841337,197.272,130.867,196.47,120.902,795.558,32.179,31.494,1,0,0,0,0.0,198.056,140.876,718.92,30.84,29.695,1,0,0,0,0.0
00:00:49.940,1705406841354,197.343,130.786,196.379,120.756,802.741,32.472,31.492,1,0,0,0,0.0,198.073,140.833,716.62,30.889,29.554,1,0,0,0,0.0
00:00:49.957,1705406841371,197.466,130.83,196.662,120.726,804.866,32.409,31.637,1,0,0,0,0.0,198.308,140.816,730.045,31.223,29.785,1,0,0,0,0.0
00:00:49.973,1705406841387,197.581,130.699,196.692,120.599,817.406,32.587,31.954,1,0,0,0,0.0,198.27,140.933,741.974,31.363,30.137,1,0,0,0,0.0
00:00:49.990,1705406841404,197.411,130.789,196.503,120.682,819.747,32.822,31.815,1,0,0,0,0.0,198.471,140.799,739.949,31.314,30.102,1,0,0,0,0.0
00:00:50.007,1705406841421,197.367,130.782,196.562,120.673,817.896,32.807,31.759,1,0,0,0,0.0,198.319,140.896,745.589,31.348,30.299,1,0,0,0,0.0
00:00:50.023,1705406841437,197.31,130.853,196.43,120.778,830.915,33.066,32.012,1,0,0,0,0.0,198.172,140.891,750.623,31.663,30.2,1,0,0,0,0.0
00:00:50.040,1705406841454,197.26,130.79,196.414,120.672,830.99,33.113,31.969,1,0,0,0,0.0,198.189,140.928,751.586,31.559,30.338,1,0,0,0,0.0
00:00:50.057,1705406841471,197.174,130.862,196.335,120.776,834.239,33.082,32.124,1,0,0,0,0.0,198.105,140.907,746.463,31.463,30.223,1,0,0,0,0.0
00:00:50.073,1705406841487,197.121,130.903,196.248,120.818,829.787,32.987,32.045,1,0,0,0,0.0,198.012,140.948,752.021,31.414,30.496,1,0,0,0,0.0
00:00:50.090,1705406841504,197.081,130.881,196.213,120.761,835.219,33.194,32.053,1,0,0,0,0.0,197.993,140.988,747.419,31.5,30.226,1,0,0,0,0.0
00:00:50.107,1705406841521,197.079,130.886,196.154,120.771,836.492,33.097,32.196,1,0,0,0,0.0,197.949,141.0,741.479,31.234,30.241,1,0,0,0,0.0
00:00:50.123,1705406841537,197.046,130.967,196.161,120.837,837.168,33.182,32.139,1,0,0,0,0.0,198.005,141.001,730.863,31.184,29.856,1,0,0,0,0.0
00:00:50.140,1705406841554,196.935,130.948,196.091,120.798,821.094,32.959,31.735,1,0,0,0,0.0,197.931,141.098,740.803,31.358,30.095,1,0,0,0,0.0
00:00:50.157,1705406841571,196.851,131.099,196.002,121.048,827.449,33.098,31.848,1,0,0,0,0.0,197.779,141.098,735.285,31.208,30.014,1,0,0,0,0.0
00:00:50.173,1705406841587,196.931,131.175,195.965,121.071,819.775,32.813,31.826,1,0,0,0,0.0,197.701,141.15,733.232,31.094,30.039,1,0,0,0,0.0
00:00:50.190,1705406841604,196.844,129.658,195.949,121.008,812.608,32.832,31.529,1,0,0,0,0.0,197.897,141.278,730.215,31.172,29.841,1,0,0,0,0.0
00:00:50.207,1705406841621,196.879,125.0,195.946,116.723,763.536,33.031,29.447,0,867,1,0,0.0,197.739,138.307,677.389,30.5,28.292,1,0,0,0,0.0
00:00:50.223,1705406841637,197.784,120.057,196.939,110.767,740.429,32.01,29.466,0,0,1,0,0.0,197.811,133.277,694.072,30.348,29.134,0,883,1,0,0.0
00:00:50.240,1705406841654,198.554,118.605,198.101,108.278,727.735,32.006,28.965,1,0,0,33,3.784,198.629,129.347,658.228,30.926,27.113,1,0,0,17,2.984
00:00:50.257,1705406841671,198.642,118.793,198.233,108.097,732.493,31.972,29.185,1,0,0,0,0.0,199.007,128.933,665.27,30.707,27.599,1,0,0,0,0.0
00:00:50.273,1705406841687,198.579,118.922,198.002,108.181,729.437,31.802,29.219,1,0,0,0,0.0,199.052,129.488,676.958,30.819,27.982,1,0,0,0,0.0
00:00:50.290,1705406841704,198.804,119.084,198.254,108.516,750.0,32.293,29.586,1,0,0,0,0.0,199.155,129.663,681.686,31.209,27.825,1,0,0,0,0.0
00:00:50.307,1705406841721,198.742,119.44,198.191,108.794,742.094,32.244,29.318,1,0,0,0,0.0,199.354,129.653,666.669,31.078,27.327,1,0,0,0,0.0
00:00:50.323,1705406841737,198.791,119.405,198.139,108.795,751.805,32.253,29.694,1,0,0,0,0.0,199.293,130.087,675.211,30.794,27.932,1,0,0,0,0.0
00:00:50.340,1705406841754,198.744,119.763,198.088,109.153,739.891,32.072,29.388,1,0,0,0,0.0,199.443,130.014,660.844,30.932,27.216,1,0,0,0,0.0
00:00:50.357,1705406841771,198.862,119.698,198.241,109.021,749.553,32.208,29.646,1,0,0,0,0.0,199.401,130.373,665.319,30.73,27.58,1,0,0,0,0.0
00:00:50.373,1705406841787,198.908,119.814,198.248,109.069,751.321,32.275,29.654,1,0,0,0,0.0,199.482,130.375,659.518,30.525,27.523,1,0,0,0,0.0
00:00:50.390,1705406841804,198.897,119.859,198.168,109.115,742.468,32.265,29.314,1,0,0,0,0.0,199.568,130.558,656.499,30.443,27.471,1,0,0,0,0.0
