rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:01.504,1705483053486,170.602,118.114,160.386,122.601,657.804,29.873,28.051,1,0,0,0,0.0,180.346,113.755,659.496,30.249,27.773,1.0,0.0,0.0,0.0,0.0
00:05:01.521,1705483053503,170.299,117.83,159.884,122.068,619.187,28.964,27.233,1,0,0,0,0.0,180.817,113.628,619.534,29.074,27.145,1.0,0.0,0.0,0.0,0.0
00:05:01.538,1705483053520,170.562,118.187,160.333,122.597,637.818,29.53,27.514,1,0,0,0,0.0,180.714,113.592,619.816,28.986,27.239,1.0,0.0,0.0,0.0,0.0
00:05:01.554,1705483053536,170.558,118.055,160.313,122.502,625.921,29.211,27.296,1,0,0,0,0.0,180.79,113.777,601.526,28.614,26.78,1.0,0.0,0.0,0.0,0.0
00:05:01.571,1705483053553,170.383,118.024,160.019,122.308,602.177,28.84,26.599,1,0,0,0,0.0,180.803,113.608,601.334,28.564,26.818,1.0,0.0,0.0,0.0,0.0
00:05:01.588,1705483053570,170.433,118.184,160.392,122.681,618.226,29.121,27.044,1,0,0,0,0.0,180.746,113.74,598.729,28.51,26.752,1.0,0.0,0.0,0.0,0.0
00:05:01.604,1705483053586,170.573,118.204,160.289,122.732,615.733,29.32,26.752,1,0,0,0,0.0,180.474,113.687,593.978,28.713,26.352,1.0,0.0,0.0,0.0,0.0
00:05:01.621,1705483053603,170.557,118.062,160.233,122.569,610.634,29.07,26.759,1,0,0,0,0.0,180.856,113.675,582.657,28.191,26.329,1.0,0.0,0.0,0.0,0.0
00:05:01.638,1705483053620,170.461,118.193,159.982,122.579,588.867,28.441,26.375,1,0,0,0,0.0,180.882,113.555,579.199,28.123,26.236,1.0,0.0,0.0,0.0,0.0
00:05:01.654,1705483053636,171.987,117.12,161.755,121.442,570.719,28.584,25.435,1,0,0,0,0.0,180.941,113.806,570.884,27.938,26.03,1.0,0.0,0.0,0.0,0.0
00:05:01.671,1705483053653,173.915,115.633,164.173,120.015,591.683,28.479,26.466,1,0,0,0,0.0,182.218,112.798,563.277,27.414,26.175,1.0,0.0,0.0,0.0,0.0
00:05:01.688,1705483053670,174.032,115.547,164.359,119.891,593.61,28.441,26.588,1,0,0,0,0.0,183.658,111.251,573.405,27.418,26.641,1.0,0.0,0.0,0.0,0.0
00:05:01.704,1705483053686,174.092,115.611,164.424,120.005,590.479,28.478,26.413,1,0,0,0,0.0,183.705,111.202,576.071,27.523,26.663,1.0,0.0,0.0,0.0,0.0
00:05:01.721,1705483053703,174.097,115.703,164.235,120.01,596.974,28.798,26.407,1,0,0,0,0.0,183.76,111.216,575.729,27.437,26.731,1.0,0.0,0.0,0.0,0.0
00:05:01.738,1705483053720,174.139,115.726,164.348,120.118,603.619,28.669,26.822,1,0,0,0,0.0,183.959,111.397,577.797,27.698,26.574,1.0,0.0,0.0,0.0,0.0
00:05:01.754,1705483053736,174.086,115.616,164.234,119.936,599.757,28.745,26.579,1,0,0,0,0.0,183.93,111.335,575.195,27.577,26.57,1.0,0.0,0.0,0.0,0.0
00:05:01.771,1705483053753,174.08,115.735,164.175,120.109,601.429,28.666,26.727,1,0,0,0,0.0,183.937,111.297,581.851,27.903,26.564,1.0,0.0,0.0,0.0,0.0
00:05:01.788,1705483053770,174.124,115.751,164.21,120.075,611.548,28.864,26.99,1,0,0,0,0.0,183.984,111.36,578.558,27.709,26.598,1.0,0.0,0.0,0.0,0.0
00:05:01.804,1705483053786,174.11,115.79,164.136,120.059,609.466,28.843,26.917,1,0,0,0,0.0,184.038,111.427,597.279,28.086,27.091,1.0,0.0,0.0,0.0,0.0
00:05:01.821,1705483053803,174.087,115.801,164.03,120.009,613.678,28.899,27.051,1,0,0,0,0.0,184.084,111.521,594.721,28.012,27.046,1.0,0.0,0.0,0.0,0.0
00:05:01.838,1705483053820,174.183,115.887,164.154,120.101,621.224,29.004,27.284,1,0,0,0,0.0,184.143,111.593,594.001,28.08,26.947,1.0,0.0,0.0,0.0,0.0
00:05:01.854,1705483053836,174.268,115.855,164.224,120.204,624.031,29.02,27.393,1,0,0,0,0.0,184.212,111.674,597.31,28.064,27.113,1.0,0.0,0.0,0.0,0.0
00:05:01.871,1705483053853,174.264,116.007,164.195,120.283,631.823,29.265,27.503,1,0,0,0,0.0,184.312,111.506,605.638,28.535,27.037,1.0,0.0,0.0,0.0,0.0
00:05:01.888,1705483053870,174.386,115.93,164.377,120.164,627.748,29.309,27.284,1,0,0,0,0.0,184.333,111.73,605.223,28.435,27.114,1.0,0.0,0.0,0.0,0.0
00:05:01.904,1705483053886,174.323,115.955,164.268,120.314,634.243,29.319,27.557,1,0,0,0,0.0,184.395,111.696,615.349,28.644,27.366,1.0,0.0,0.0,0.0,0.0
00:05:01.921,1705483053903,174.298,115.991,164.289,120.272,642.567,29.492,27.755,1,0,0,0,0.0,184.378,111.595,618.344,28.623,27.52,1.0,0.0,0.0,0.0,0.0
00:05:01.938,1705483053920,174.265,115.929,164.229,120.244,643.695,29.464,27.831,1,0,0,0,0.0,184.308,111.709,628.46,28.937,27.667,1.0,0.0,0.0,0.0,0.0
00:05:01.954,1705483053936,174.32,116.158,164.261,120.423,656.69,29.732,28.136,1,0,0,0,0.0,184.301,111.614,627.746,28.847,27.721,1.0,0.0,0.0,0.0,0.0
00:05:01.971,1705483053953,174.328,116.193,164.241,120.411,664.093,29.774,28.413,1,0,0,0,0.0,184.38,111.892,638.333,29.214,27.835,1.0,0.0,0.0,0.0,0.0
00:05:01.988,1705483053970,174.412,116.049,164.311,120.383,660.45,29.923,28.117,1,0,0,0,0.0,184.414,111.976,643.671,29.328,27.958,1.0,0.0,0.0,0.0,0.0
00:05:02.004,1705483053986,174.423,116.279,164.301,120.588,677.56,30.058,28.716,1,0,0,0,0.0,184.513,111.715,648.439,29.573,27.932,1.0,0.0,0.0,0.0,0.0
00:05:02.021,1705483054003,174.448,116.29,164.335,120.647,681.963,30.239,28.73,1,0,0,0,0.0,184.546,111.97,642.621,29.493,27.757,1.0,0.0,0.0,0.0,0.0
00:05:02.038,1705483054020,174.522,116.392,164.341,120.76,688.305,30.478,28.769,1,0,0,0,0.0,184.562,111.933,667.287,30.214,28.135,1.0,0.0,0.0,0.0,0.0
00:05:02.054,1705483054036,174.556,116.416,164.384,120.624,695.206,30.596,28.946,1,0,0,0,0.0,184.704,112.025,677.079,29.917,28.831,1.0,0.0,0.0,0.0,0.0
00:05:02.071,1705483054053,174.648,116.354,164.456,120.658,699.323,30.751,28.97,1,0,0,0,0.0,184.729,112.208,679.423,30.228,28.633,1.0,0.0,0.0,0.0,0.0
00:05:02.088,1705483054070,174.551,116.337,164.422,120.698,713.38,30.951,29.361,1,0,0,0,0.0,184.84,112.049,690.285,30.258,29.061,1.0,0.0,0.0,0.0,0.0
00:05:02.104,1705483054086,174.554,116.48,164.388,120.773,722.308,31.176,29.515,1,0,0,0,0.0,184.68,111.976,701.215,30.719,29.078,1.0,0.0,0.0,0.0,0.0
00:05:02.121,1705483054103,174.642,116.4,164.441,120.64,714.924,31.254,29.139,1,0,0,0,0.0,184.72,112.187,709.772,30.718,29.434,1.0,0.0,0.0,0.0,0.0
00:05:02.138,1705483054120,174.742,116.418,164.551,120.618,722.181,31.389,29.309,1,0,0,0,0.0,184.842,112.16,714.841,30.892,29.477,1.0,0.0,0.0,0.0,0.0
00:05:02.154,1705483054136,174.694,116.594,164.51,120.914,737.586,31.535,29.796,1,0,0,0,0.0,184.932,112.218,716.075,30.987,29.438,1.0,0.0,0.0,0.0,0.0
00:05:02.171,1705483054153,173.013,116.321,162.869,120.691,734.374,31.152,30.03,1,0,0,0,0.0,184.878,112.273,718.342,30.929,29.586,1.0,0.0,0.0,0.0,0.0
00:05:02.188,1705483054170,171.566,115.984,161.363,120.412,742.157,31.748,29.779,1,0,0,0,0.0,183.156,111.95,696.083,31.155,28.462,1.0,0.0,0.0,0.0,0.0
00:05:02.204,1705483054186,171.598,116.111,161.415,120.523,754.196,31.859,30.157,1,0,0,0,0.0,181.769,111.555,721.715,31.329,29.346,1.0,0.0,0.0,0.0,0.0
00:05:02.221,1705483054203,171.582,116.09,161.37,120.47,747.734,31.901,29.859,1,0,0,0,0.0,181.78,111.699,732.067,31.911,29.224,1.0,0.0,0.0,0.0,0.0
00:05:02.238,1705483054220,171.164,116.266,161.243,120.636,755.483,31.91,30.16,1,0,0,0,0.0,181.794,111.711,730.117,31.493,29.533,1.0,0.0,0.0,0.0,0.0
00:05:02.254,1705483054236,171.501,116.254,161.265,120.619,758.176,31.975,30.206,1,0,0,0,0.0,181.086,111.895,775.772,33.014,29.934,1.0,0.0,0.0,0.0,0.0
00:05:02.271,1705483054253,171.433,116.203,161.2,120.655,751.731,31.959,29.964,1,0,0,0,0.0,181.737,111.888,743.657,31.686,29.898,1.0,0.0,0.0,0.0,0.0
00:05:02.288,1705483054270,171.576,116.177,161.141,120.624,761.873,32.035,30.296,1,0,0,0,0.0,181.665,111.751,755.469,31.663,30.394,1.0,0.0,0.0,0.0,0.0
00:05:02.304,1705483054286,171.157,116.267,161.117,120.634,757.627,32.072,30.093,1,0,0,0,0.0,182.01,111.73,736.414,31.68,29.612,1.0,0.0,0.0,0.0,0.0
00:05:02.321,1705483054303,171.096,116.31,161.063,120.476,760.295,32.053,30.216,1,0,0,0,0.0,181.196,111.9,774.853,32.582,30.295,1.0,0.0,0.0,0.0,0.0
00:05:02.338,1705483054320,171.255,116.238,161.089,120.634,766.708,32.23,30.304,1,0,0,0,0.0,181.13,112.144,782.826,32.896,30.314,1.0,0.0,0.0,0.0,0.0
00:05:02.354,1705483054336,171.35,116.322,161.049,120.601,769.297,32.189,30.445,1,0,0,0,0.0,181.42,111.843,763.839,32.386,30.046,1.0,0.0,0.0,0.0,0.0
00:05:02.371,1705483054353,171.344,116.433,161.154,120.83,782.171,32.395,30.758,1,0,0,0,0.0,181.651,112.044,764.504,32.293,30.158,1.0,0.0,0.0,0.0,0.0
00:05:02.388,1705483054370,171.119,116.534,161.086,120.809,784.09,32.461,30.771,1,0,0,0,0.0,181.535,112.036,777.83,32.207,30.766,1.0,0.0,0.0,0.0,0.0
00:05:02.404,1705483054386,171.248,116.429,161.18,120.756,775.743,32.419,30.483,1,0,0,0,0.0,181.151,112.259,794.198,33.09,30.575,1.0,0.0,0.0,0.0,0.0
00:05:02.421,1705483054403,171.274,116.469,161.032,120.947,777.98,32.529,30.467,1,0,0,0,0.0,181.317,112.102,789.293,32.827,30.629,1.0,0.0,0.0,0.0,0.0
00:05:02.438,1705483054420,171.117,116.541,161.143,120.807,786.371,32.444,30.876,1,0,0,0,0.0,181.515,111.992,778.156,32.943,30.091,1.0,0.0,0.0,0.0,0.0
00:05:02.454,1705483054436,171.193,116.369,161.067,120.652,780.717,32.623,30.486,1,0,0,0,0.0,181.091,112.275,803.575,33.151,30.879,1.0,0.0,0.0,0.0,0.0
00:05:02.471,1705483054453,171.273,116.526,161.139,120.809,789.153,32.547,30.888,1,0,0,0,0.0,181.32,112.086,802.267,32.884,31.079,1.0,0.0,0.0,0.0,0.0
00:05:02.488,1705483054470,171.433,116.447,161.178,120.853,789.289,32.589,30.852,1,0,0,0,0.0,181.407,112.242,792.377,32.903,30.678,1.0,0.0,0.0,0.0,0.0
00:05:02.504,1705483054486,171.084,116.553,161.109,120.783,784.955,32.377,30.884,1,0,0,0,0.0,181.688,112.04,778.639,32.686,30.347,1.0,0.0,0.0,0.0,0.0
00:05:02.521,1705483054503,171.646,116.414,161.197,120.83,784.388,32.565,30.684,1,0,0,0,0.0,181.058,112.324,813.217,33.358,31.056,1.0,0.0,0.0,0.0,0.0
00:05:02.538,1705483054520,171.309,116.567,161.234,120.84,779.427,32.404,30.641,1,0,0,0,0.0,182.094,111.998,755.287,32.228,29.855,1.0,0.0,0.0,0.0,0.0
00:05:02.554,1705483054536,171.661,116.504,161.224,120.957,788.105,32.471,30.919,1,0,0,0,0.0,181.384,112.295,799.658,33.328,30.565,1.0,0.0,0.0,0.0,0.0
00:05:02.571,1705483054553,171.508,116.639,161.315,120.888,780.682,32.52,30.581,1,0,0,0,0.0,182.097,112.051,763.111,32.255,30.138,1.0,0.0,0.0,0.0,0.0
00:05:02.588,1705483054570,173.317,116.046,163.036,120.516,775.248,32.574,30.318,1,0,0,0,0.0,181.7,112.391,776.339,32.768,30.181,1.0,0.0,0.0,0.0,0.0
00:05:02.604,1705483054586,173.373,115.913,163.258,120.282,780.688,32.376,30.717,1,0,0,0,0.0,183.598,111.576,752.109,32.078,29.868,1.0,0.0,0.0,0.0,0.0
00:05:02.621,1705483054603,173.132,115.989,163.335,120.436,777.34,32.355,30.605,1,0,0,0,0.0,183.488,111.545,752.829,31.98,29.988,1.0,0.0,0.0,0.0,0.0
00:05:02.638,1705483054620,173.498,115.98,163.419,120.33,769.084,32.37,30.267,1,0,0,0,0.0,182.928,111.542,795.61,33.384,30.359,1.0,0.0,0.0,0.0,0.0
00:05:02.654,1705483054636,173.615,115.974,163.487,120.373,769.095,32.251,30.378,1,0,0,0,0.0,183.576,111.631,760.412,31.842,30.421,1.0,0.0,0.0,0.0,0.0
00:05:02.671,1705483054653,173.498,116.072,163.337,120.452,766.624,32.021,30.498,1,0,0,0,0.0,183.744,111.574,749.344,32.012,29.819,1.0,0.0,0.0,0.0,0.0
00:05:02.688,1705483054670,173.543,116.06,163.477,120.497,765.736,32.006,30.478,1,0,0,0,0.0,183.66,111.693,751.436,31.904,30.004,1.0,0.0,0.0,0.0,0.0
00:05:02.704,1705483054686,173.596,115.998,163.424,120.346,757.559,31.89,30.262,1,0,0,0,0.0,183.608,111.622,754.634,32.205,29.85,1.0,0.0,0.0,0.0,0.0
00:05:02.721,1705483054703,173.68,116.197,163.504,120.519,765.501,31.957,30.515,1,0,0,0,0.0,183.769,111.65,742.899,31.685,29.868,1.0,0.0,0.0,0.0,0.0
00:05:02.738,1705483054720,173.708,116.175,163.533,120.5,758.479,31.899,30.29,1,0,0,0,0.0,183.856,111.876,731.215,31.419,29.647,1.0,0.0,0.0,0.0,0.0
00:05:02.754,1705483054736,173.768,116.242,163.563,120.594,760.508,31.853,30.415,1,0,0,0,0.0,183.883,111.85,733.457,31.766,29.413,1.0,0.0,0.0,0.0,0.0
00:05:02.771,1705483054753,173.852,116.225,163.668,120.618,758.652,31.804,30.387,1,0,0,0,0.0,183.973,111.891,726.545,31.436,29.442,1.0,0.0,0.0,0.0,0.0
00:05:02.788,1705483054770,173.839,116.272,163.706,120.663,754.974,31.77,30.272,1,0,0,0,0.0,184.035,111.832,743.039,31.588,29.966,1.0,0.0,0.0,0.0,0.0
00:05:02.804,1705483054786,173.93,116.305,163.803,120.68,756.637,31.789,30.321,1,0,0,0,0.0,183.972,111.88,731.903,31.499,29.6,1.0,0.0,0.0,0.0,0.0
00:05:02.821,1705483054803,173.882,116.27,163.745,120.661,750.313,31.666,30.184,1,0,0,0,0.0,184.057,111.929,729.86,31.307,29.698,1.0,0.0,0.0,0.0,0.0
00:05:02.838,1705483054820,174.078,116.242,163.919,120.617,754.901,31.748,30.29,1,0,0,0,0.0,184.018,111.878,730.158,31.418,29.606,1.0,0.0,0.0,0.0,0.0
00:05:02.854,1705483054836,174.085,116.353,163.9,120.709,754.788,31.799,30.237,1,0,0,0,0.0,184.238,111.867,734.867,31.458,29.758,1.0,0.0,0.0,0.0,0.0
00:05:02.871,1705483054853,174.138,116.291,163.952,120.71,749.446,31.654,30.161,1,0,0,0,0.0,184.269,111.996,730.78,31.2,29.838,1.0,0.0,0.0,0.0,0.0
00:05:02.888,1705483054870,174.168,116.351,164.073,120.734,748.821,31.696,30.095,1,0,0,0,0.0,184.324,111.871,744.607,31.522,30.091,1.0,0.0,0.0,0.0,0.0
00:05:02.904,1705483054886,176.235,116.219,166.206,120.647,754.928,32.193,29.872,1,0,0,0,0.0,184.262,111.967,719.42,31.089,29.478,1.0,0.0,0.0,0.0,0.0
00:05:02.921,1705483054903,176.696,115.786,166.853,120.054,759.193,31.907,30.311,1,0,0,0,0.0,186.264,111.791,728.749,31.018,29.929,1.0,0.0,0.0,0.0,0.0
00:05:02.938,1705483054920,176.718,116.103,166.927,120.204,763.448,31.993,30.399,1,0,0,0,0.0,186.54,111.518,734.651,31.205,29.991,1.0,0.0,0.0,0.0,0.0
00:05:02.954,1705483054936,176.816,115.788,167.043,120.139,761.626,32.019,30.301,1,0,0,0,0.0,186.51,112.003,697.274,30.696,28.937,1.0,0.0,0.0,0.0,0.0
00:05:02.971,1705483054953,176.988,115.874,167.132,120.205,759.762,32.017,30.229,1,0,0,0,0.0,186.588,111.437,741.32,31.207,30.261,1.0,0.0,0.0,0.0,0.0
00:05:02.988,1705483054970,177.057,115.977,167.184,120.158,779.511,32.19,30.848,1,0,0,0,0.0,186.843,111.543,734.086,31.241,29.934,1.0,0.0,0.0,0.0,0.0
00:05:03.004,1705483054986,177.082,116.001,167.215,120.286,765.933,32.09,30.405,1,0,0,0,0.0,186.929,111.796,738.914,31.281,30.092,1.0,0.0,0.0,0.0,0.0
00:05:03.021,1705483055003,177.109,115.958,167.257,120.224,766.701,32.022,30.501,1,0,0,0,0.0,186.949,111.716,736.207,31.242,30.019,1.0,0.0,0.0,0.0,0.0
00:05:03.038,1705483055020,177.208,116.055,167.404,120.315,766.054,32.137,30.366,1,0,0,0,0.0,186.961,111.692,740.807,31.39,30.064,1.0,0.0,0.0,0.0,0.0
00:05:03.054,1705483055036,177.319,115.938,167.494,120.195,767.531,32.127,30.434,1,0,0,0,0.0,187.012,111.795,732.001,31.232,29.857,1.0,0.0,0.0,0.0,0.0
00:05:03.071,1705483055053,177.392,116.06,167.587,120.274,772.859,32.235,30.542,1,0,0,0,0.0,187.145,111.682,747.75,31.444,30.293,1.0,0.0,0.0,0.0,0.0
00:05:03.088,1705483055070,177.519,116.047,167.67,120.27,766.111,32.147,30.359,1,0,0,0,0.0,187.197,111.845,738.388,31.275,30.076,1.0,0.0,0.0,0.0,0.0
00:05:03.104,1705483055086,177.495,116.189,167.672,120.419,766.118,32.11,30.394,1,0,0,0,0.0,187.368,111.824,737.858,31.284,30.045,1.0,0.0,0.0,0.0,0.0
00:05:03.121,1705483055103,177.655,115.995,167.855,120.329,761.857,32.076,30.257,1,0,0,0,0.0,187.317,111.959,738.321,31.245,30.102,1.0,0.0,0.0,0.0,0.0
00:05:03.138,1705483055120,176.877,116.299,167.128,120.494,762.633,32.078,30.286,1,0,0,0,0.0,187.454,111.662,740.963,31.292,30.165,1.0,0.0,0.0,0.0,0.0
00:05:03.154,1705483055136,172.523,115.209,162.638,119.53,750.314,32.11,29.766,0,1850,1,0,0.0,186.627,112.105,704.813,30.834,29.119,1.0,0.0,0.0,0.0,0.0
00:05:03.171,1705483055153,172.406,115.26,162.445,119.713,766.266,32.001,30.503,1,0,0,17,0.585,182.409,110.887,749.482,31.843,29.983,0.0,1833.0,1.0,0.0,0.0
00:05:03.188,1705483055170,172.268,115.311,162.258,119.731,767.998,32.109,30.47,1,0,0,0,0.0,182.367,110.807,731.267,31.633,29.449,1.0,0.0,0.0,17.0,0.604
00:05:03.204,1705483055186,172.313,115.327,162.154,119.767,757.286,31.985,30.161,1,0,0,0,0.0,182.279,110.891,742.255,31.632,29.892,1.0,0.0,0.0,0.0,0.0
00:05:03.221,1705483055203,172.238,115.355,162.178,119.715,763.745,32.035,30.37,1,0,0,0,0.0,182.473,110.887,731.24,31.559,29.516,1.0,0.0,0.0,0.0,0.0
00:05:03.238,1705483055220,172.199,115.411,162.114,119.912,762.223,31.982,30.361,1,0,0,0,0.0,182.298,110.995,741.679,31.534,29.962,1.0,0.0,0.0,0.0,0.0
00:05:03.254,1705483055236,172.19,115.401,162.07,119.815,758.383,32.078,30.117,1,0,0,0,0.0,182.285,110.91,736.962,31.759,29.561,1.0,0.0,0.0,0.0,0.0
00:05:03.271,1705483055253,172.246,115.4,162.08,119.702,750.115,31.92,29.936,1,0,0,0,0.0,182.311,110.987,742.678,31.602,29.937,1.0,0.0,0.0,0.0,0.0
00:05:03.288,1705483055270,172.176,115.469,162.031,119.862,759.511,31.999,30.236,1,0,0,0,0.0,182.412,111.098,733.763,31.505,29.669,1.0,0.0,0.0,0.0,0.0
00:05:03.304,1705483055286,172.132,115.558,162.076,119.924,760.38,31.858,30.405,1,0,0,0,0.0,182.321,111.075,737.615,31.57,29.763,1.0,0.0,0.0,0.0,0.0
00:05:03.321,1705483055303,172.106,115.556,162.071,119.953,763.511,32.07,30.328,1,0,0,0,0.0,182.188,111.193,754.982,32.16,29.906,1.0,0.0,0.0,0.0,0.0
00:05:03.338,1705483055320,172.394,115.507,162.133,119.896,755.389,31.958,30.111,1,0,0,0,0.0,182.141,111.159,763.165,32.247,30.148,1.0,0.0,0.0,0.0,0.0
00:05:03.354,1705483055336,172.265,115.685,162.178,120.056,767.684,32.083,30.481,1,0,0,0,0.0,182.656,111.118,733.749,31.535,29.64,1.0,0.0,0.0,0.0,0.0
00:05:03.371,1705483055353,172.336,115.595,162.102,119.925,759.913,32.055,30.2,1,0,0,0,0.0,182.353,111.315,753.472,31.941,30.05,1.0,0.0,0.0,0.0,0.0
00:05:03.388,1705483055370,172.338,115.653,162.05,120.162,760.776,32.127,30.166,1,0,0,0,0.0,182.569,111.264,742.318,31.604,29.921,1.0,0.0,0.0,0.0,0.0
00:05:03.404,1705483055386,172.341,115.568,162.049,119.997,765.716,32.235,30.26,1,0,0,0,0.0,182.625,111.143,752.739,31.999,29.967,1.0,0.0,0.0,0.0,0.0
00:05:03.421,1705483055403,172.3,115.595,162.08,120.005,771.132,32.092,30.61,1,0,0,0,0.0,182.632,111.139,743.794,31.799,29.797,1.0,0.0,0.0,0.0,0.0
00:05:03.438,1705483055420,172.302,115.482,162.077,119.841,766.257,32.223,30.293,1,0,0,0,0.0,182.519,111.184,758.866,32.083,30.131,1.0,0.0,0.0,0.0,0.0
00:05:03.454,1705483055436,172.391,115.455,162.039,120.031,771.898,32.284,30.458,1,0,0,0,0.0,182.528,111.123,751.588,32.095,29.832,1.0,0.0,0.0,0.0,0.0
00:05:03.471,1705483055453,172.282,115.549,162.089,119.921,773.993,32.321,30.506,1,0,0,0,0.0,182.743,110.88,739.501,31.916,29.517,1.0,0.0,0.0,0.0,0.0
00:05:03.488,1705483055470,172.421,115.463,162.063,119.938,774.414,32.274,30.566,1,0,0,0,0.0,182.475,111.177,761.427,32.295,30.035,1.0,0.0,0.0,0.0,0.0
00:05:03.504,1705483055486,172.459,115.562,162.156,119.861,781.405,32.389,30.733,1,0,0,0,0.0,182.778,110.988,746.307,31.981,29.727,1.0,0.0,0.0,0.0,0.0
00:05:03.521,1705483055503,172.476,115.554,162.127,119.961,776.824,32.367,30.574,1,0,0,0,0.0,182.761,111.264,745.305,31.686,29.964,1.0,0.0,0.0,0.0,0.0
00:05:03.538,1705483055520,172.391,115.405,162.122,119.737,771.171,32.33,30.386,1,0,0,0,0.0,182.825,111.147,752.62,31.945,30.013,1.0,0.0,0.0,0.0,0.0
00:05:03.554,1705483055536,172.168,115.563,162.059,119.831,784.349,32.489,30.754,1,0,0,0,0.0,182.66,111.073,764.255,32.06,30.368,1.0,0.0,0.0,0.0,0.0
00:05:03.571,1705483055553,171.144,115.339,161.299,119.729,779.919,32.443,30.623,1,0,0,0,0.0,182.276,111.295,776.276,32.587,30.346,1.0,0.0,0.0,0.0,0.0
00:05:03.588,1705483055570,170.609,114.807,160.398,119.2,777.509,32.417,30.554,1,0,0,0,0.0,180.989,110.948,799.831,33.429,30.479,1.0,0.0,0.0,0.0,0.0
00:05:03.604,1705483055586,170.619,114.897,160.478,119.264,781.981,32.456,30.693,1,0,0,0,0.0,180.82,110.414,776.027,32.216,30.685,1.0,0.0,0.0,0.0,0.0
