rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:40.326,1705569551538,198.865,144.508,186.701,151.813,594.729,29.169,25.974,1,0,0,0,0.0,211.03,137.204,554.428,28.143,25.096,1,0,0,0,0.0
00:05:40.343,1705569551555,198.807,144.545,186.695,151.776,584.917,29.084,25.62,1,0,0,0,0.0,210.919,137.315,559.263,28.127,25.329,1,0,0,0,0.0
00:05:40.359,1705569551571,198.822,144.507,186.704,151.764,587.059,29.172,25.636,1,0,0,0,0.0,210.939,137.25,560.097,28.175,25.324,1,0,0,0,0.0
00:05:40.376,1705569551588,198.909,144.605,186.652,151.858,591.342,29.164,25.83,1,0,0,0,0.0,211.166,137.352,551.953,27.733,25.353,1,0,0,0,0.0
00:05:40.393,1705569551605,198.83,144.593,186.691,151.906,593.431,29.04,26.031,1,0,0,0,0.0,210.969,137.28,552.005,28.223,24.915,1,0,0,0,0.0
00:05:40.409,1705569551621,198.852,144.604,186.695,151.867,585.535,29.203,25.542,1,0,0,0,0.0,211.009,137.342,554.138,28.075,25.144,1,0,0,0,0.0
00:05:40.426,1705569551638,198.816,144.533,186.558,151.86,589.941,29.047,25.873,1,0,0,0,0.0,211.074,137.206,552.169,27.907,25.205,1,0,0,0,0.0
00:05:40.443,1705569551655,198.92,144.706,186.613,152.203,595.4,29.361,25.832,1,0,0,0,0.0,211.228,137.209,539.03,27.778,24.72,1,0,0,0,0.0
00:05:40.459,1705569551671,198.873,144.557,186.613,151.779,581.498,28.914,25.62,1,0,0,0,0.0,211.134,137.335,551.398,27.967,25.116,1,0,0,0,0.0
00:05:40.476,1705569551688,198.817,144.485,186.664,151.789,584.031,29.171,25.504,1,0,0,0,0.0,210.97,137.182,550.692,28.227,24.853,1,0,0,0,0.0
00:05:40.493,1705569551705,198.868,144.497,186.746,151.871,587.381,29.101,25.713,1,0,0,0,0.0,210.99,137.122,557.09,28.246,25.125,1,0,0,0,0.0
00:05:40.509,1705569551721,198.853,144.393,186.69,151.623,578.364,28.8,25.582,1,0,0,0,0.0,211.017,137.163,545.966,27.938,24.895,1,0,0,0,0.0
00:05:40.526,1705569551738,198.803,144.489,186.547,151.893,591.087,28.802,26.143,1,0,0,0,0.0,211.058,137.085,556.886,28.189,25.167,1,0,0,0,0.0
00:05:40.543,1705569551755,199.187,144.084,186.768,151.338,584.31,28.966,25.697,1,0,0,0,0.0,211.605,136.831,549.133,27.813,25.151,1,0,0,0,0.0
00:05:40.559,1705569551771,199.893,145.139,186.935,152.014,508.572,29.564,21.914,1,0,0,0,0.0,212.851,138.263,451.489,28.587,20.119,1,0,0,0,0.0
00:05:40.576,1705569551788,191.942,155.061,0.0,0.0,0.0,0.0,0.0,0,1883,0,0,0.0,216.926,140.078,250.466,19.865,16.061,0,1933,1,0,0.0
00:05:40.593,1705569551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.676
00:05:40.609,1705569551821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.626,1705569551838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.643,1705569551855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.659,1705569551871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.676,1705569551888,184.718,152.096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.702,137.113,430.543,29.763,18.428,0,0,0,0,0.0
00:05:40.693,1705569551905,199.268,146.705,186.5,154.026,460.644,31.573,18.586,0,0,0,0,0.0,212.037,139.385,413.455,28.634,18.394,1,0,0,0,0.0
00:05:40.709,1705569551921,199.331,145.522,186.585,153.173,524.986,29.67,22.54,1,0,0,0,0.0,212.077,137.87,493.984,28.155,22.35,1,0,0,0,0.0
00:05:40.726,1705569551938,199.298,144.435,186.59,152.337,558.063,29.751,23.895,1,0,0,0,0.0,212.006,136.533,564.635,27.998,25.69,1,0,0,0,0.0
00:05:40.743,1705569551955,199.284,144.598,186.643,152.252,596.369,29.225,25.995,1,0,0,0,0.0,211.926,136.945,557.242,28.155,25.212,1,0,0,0,0.0
00:05:40.759,1705569551971,199.475,144.478,186.9,151.879,599.623,29.446,25.94,1,0,0,0,0.0,212.05,137.077,563.225,28.142,25.495,1,0,0,0,0.0
00:05:40.776,1705569551988,199.285,144.295,186.54,151.417,564.424,29.144,24.671,1,0,0,0,0.0,212.031,137.172,568.236,28.371,25.515,1,0,0,0,0.0
00:05:40.793,1705569552005,199.537,144.72,187.063,152.11,614.136,30.033,26.049,1,0,0,0,0.0,212.011,137.331,564.234,28.261,25.433,1,0,0,0,0.0
00:05:40.809,1705569552021,199.423,144.626,186.885,151.86,609.618,29.708,26.141,1,0,0,0,0.0,211.961,137.392,572.527,28.502,25.589,1,0,0,0,0.0
00:05:40.826,1705569552038,199.33,145.059,186.75,152.723,629.941,29.704,27.015,1,0,0,0,0.0,211.91,137.396,578.476,28.563,25.8,1,0,0,0,0.0
00:05:40.843,1705569552055,199.442,145.069,186.895,152.665,634.284,29.512,27.379,1,0,0,0,0.0,211.989,137.473,578.752,28.791,25.607,1,0,0,0,0.0
00:05:40.859,1705569552071,199.398,145.037,186.834,152.504,625.797,29.803,26.749,1,0,0,0,0.0,211.962,137.57,587.844,28.906,25.906,1,0,0,0,0.0
00:05:40.876,1705569552088,199.519,144.96,187.078,152.466,652.782,30.454,27.306,1,0,0,0,0.0,211.96,137.454,587.268,29.069,25.736,1,0,0,0,0.0
00:05:40.893,1705569552105,199.458,145.069,187.032,152.568,651.694,30.381,27.326,1,0,0,0,0.0,211.884,137.571,594.758,29.166,25.977,1,0,0,0,0.0
00:05:40.909,1705569552121,199.378,145.099,186.902,152.522,652.047,30.263,27.447,1,0,0,0,0.0,211.853,137.677,608.715,29.37,26.402,1,0,0,0,0.0
00:05:40.926,1705569552138,199.333,145.298,186.828,152.96,666.371,30.239,28.073,1,0,0,0,0.0,211.839,137.636,606.547,29.381,26.299,1,0,0,0,0.0
00:05:40.943,1705569552155,199.411,144.931,186.973,152.135,652.238,30.767,27.005,1,0,0,0,0.0,211.849,137.726,616.955,29.438,26.698,1,0,0,0,0.0
00:05:40.959,1705569552171,199.405,145.324,186.92,152.91,679.816,30.462,28.429,1,0,0,0,0.0,211.89,137.738,618.873,29.782,26.472,1,0,0,0,0.0
00:05:40.976,1705569552188,198.408,145.129,185.762,152.578,660.024,30.52,27.549,1,0,0,0,0.0,211.053,137.68,624.964,29.643,26.857,1,0,0,0,0.0
00:05:40.993,1705569552205,197.184,145.304,184.784,152.995,703.118,31.024,28.871,1,0,0,0,0.0,209.584,137.614,624.54,29.967,26.549,1,0,0,0,0.0
00:05:41.009,1705569552221,197.165,145.348,184.801,152.985,691.175,30.896,28.498,1,0,0,0,0.0,209.529,137.712,635.955,30.157,26.864,1,0,0,0,0.0
00:05:41.026,1705569552238,197.222,145.212,184.893,152.667,673.332,30.866,27.789,1,0,0,0,0.0,209.552,137.758,639.224,30.232,26.935,1,0,0,0,0.0
00:05:41.043,1705569552255,197.084,145.073,184.585,152.447,664.18,30.674,27.583,1,0,0,0,0.0,209.584,137.699,635.832,30.185,26.834,1,0,0,0,0.0
00:05:41.059,1705569552271,197.196,145.338,184.85,152.869,678.043,30.822,28.024,1,0,0,0,0.0,209.542,137.807,639.864,30.248,26.948,1,0,0,0,0.0
00:05:41.076,1705569552288,197.122,145.166,184.717,152.517,656.77,30.83,27.137,1,0,0,0,0.0,209.528,137.815,635.119,30.028,26.944,1,0,0,0,0.0
00:05:41.093,1705569552305,197.223,145.178,184.927,152.527,645.645,30.332,27.116,1,0,0,0,0.0,209.518,137.829,629.762,29.885,26.845,1,0,0,0,0.0
00:05:41.109,1705569552321,197.265,145.22,184.926,152.612,644.019,30.41,26.978,1,0,0,0,0.0,209.603,137.828,621.314,29.778,26.579,1,0,0,0,0.0
00:05:41.126,1705569552338,197.274,145.346,184.937,152.776,636.281,30.123,26.908,1,0,0,0,0.0,209.611,137.917,614.152,29.489,26.53,1,0,0,0,0.0
00:05:41.143,1705569552355,197.266,145.155,184.948,152.492,608.304,29.511,26.258,1,0,0,0,0.0,209.584,137.817,603.846,29.267,26.283,1,0,0,0,0.0
00:05:41.159,1705569552371,197.383,145.195,185.072,152.75,617.887,29.518,26.666,1,0,0,0,0.0,209.695,137.639,590.6,29.089,25.864,1,0,0,0,0.0
00:05:41.176,1705569552388,197.301,145.24,184.977,152.687,608.613,29.296,26.464,1,0,0,0,0.0,209.625,137.793,586.937,28.877,25.892,1,0,0,0,0.0
00:05:41.193,1705569552405,197.28,145.121,185.062,152.657,598.936,29.098,26.221,1,0,0,0,0.0,209.497,137.584,580.458,28.797,25.677,1,0,0,0,0.0
00:05:41.209,1705569552421,197.192,145.187,184.9,152.736,594.51,28.744,26.348,1,0,0,0,0.0,209.485,137.637,568.855,28.574,25.361,1,0,0,0,0.0
00:05:41.226,1705569552438,197.248,145.186,184.971,152.685,578.934,28.665,25.728,1,0,0,0,0.0,209.525,137.686,570.732,28.568,25.45,1,0,0,0,0.0
00:05:41.243,1705569552455,197.332,145.139,185.085,152.532,576.442,28.654,25.628,1,0,0,0,0.0,209.578,137.745,553.155,28.173,25.011,1,0,0,0,0.0
00:05:41.259,1705569552471,197.307,145.14,185.112,152.523,568.816,28.549,25.381,1,0,0,0,0.0,209.501,137.757,555.082,28.068,25.193,1,0,0,0,0.0
00:05:41.276,1705569552488,197.182,145.162,184.976,152.644,572.171,28.273,25.78,1,0,0,0,0.0,209.389,137.68,552.14,28.015,25.107,1,0,0,0,0.0
00:05:41.293,1705569552505,197.936,145.149,185.767,152.528,563.82,28.142,25.522,1,0,0,0,0.0,210.105,137.771,548.439,27.91,25.032,1,0,0,0,0.0
00:05:41.309,1705569552521,198.772,145.031,186.622,152.476,568.622,28.57,25.354,1,0,0,0,0.0,210.921,137.586,540.532,27.586,24.961,1,0,0,0,0.0
00:05:41.326,1705569552538,198.67,144.774,186.593,152.142,558.093,28.271,25.147,1,0,0,0,0.0,210.746,137.406,540.663,27.614,24.942,1,0,0,0,0.0
00:05:41.343,1705569552555,198.664,144.84,186.483,152.137,552.867,28.03,25.127,1,0,0,0,0.0,210.845,137.543,539.19,27.614,24.874,1,0,0,0,0.0
00:05:41.359,1705569552571,198.72,144.804,186.639,152.222,549.908,28.128,24.905,1,0,0,0,0.0,210.801,137.387,537.182,27.48,24.902,1,0,0,0,0.0
00:05:41.376,1705569552588,198.605,144.767,186.415,152.256,552.807,27.659,25.461,1,0,0,0,0.0,210.795,137.277,526.334,27.42,24.452,1,0,0,0,0.0
00:05:41.393,1705569552605,198.58,144.932,186.39,152.422,550.655,28.062,24.997,1,0,0,0,0.0,210.77,137.442,526.937,27.516,24.396,1,0,0,0,0.0
00:05:41.409,1705569552621,198.675,144.777,186.488,152.128,547.039,28.087,24.811,1,0,0,0,0.0,210.863,137.427,526.863,27.168,24.705,1,0,0,0,0.0
00:05:41.426,1705569552638,198.609,144.852,186.529,152.24,549.392,27.974,25.018,1,0,0,0,0.0,210.69,137.463,526.805,27.302,24.58,1,0,0,0,0.0
00:05:41.443,1705569552655,198.674,144.751,186.451,152.053,538.752,27.731,24.748,1,0,0,0,0.0,210.898,137.449,524.239,27.162,24.586,1,0,0,0,0.0
00:05:41.459,1705569552671,198.649,144.811,186.461,152.194,541.171,27.811,24.788,1,0,0,0,0.0,210.837,137.429,532.538,27.342,24.811,1,0,0,0,0.0
00:05:41.476,1705569552688,198.716,144.822,186.594,152.208,544.799,27.926,24.852,1,0,0,0,0.0,210.837,137.435,526.59,27.296,24.576,1,0,0,0,0.0
00:05:41.493,1705569552705,198.654,144.781,186.44,152.154,542.037,28.078,24.592,1,0,0,0,0.0,210.867,137.408,527.373,27.162,24.734,1,0,0,0,0.0
00:05:41.509,1705569552721,198.669,144.765,186.489,152.103,551.707,28.121,24.993,1,0,0,0,0.0,210.85,137.427,530.446,27.285,24.766,1,0,0,0,0.0
00:05:41.526,1705569552738,198.679,144.862,186.491,152.288,538.155,27.607,24.833,1,0,0,0,0.0,210.866,137.436,528.942,27.274,24.705,1,0,0,0,0.0
00:05:41.543,1705569552755,198.705,144.873,186.517,152.282,549.074,28.075,24.914,1,0,0,0,0.0,210.892,137.464,526.837,27.31,24.574,1,0,0,0,0.0
00:05:41.559,1705569552771,198.656,144.865,186.481,152.34,558.496,28.339,25.105,1,0,0,0,0.0,210.831,137.39,527.786,27.436,24.506,1,0,0,0,0.0
00:05:41.576,1705569552788,198.668,144.85,186.509,152.204,556.592,28.366,24.996,1,0,0,0,0.0,210.827,137.496,531.866,27.383,24.743,1,0,0,0,0.0
00:05:41.593,1705569552805,198.651,144.814,186.437,152.198,551.956,28.074,25.046,1,0,0,0,0.0,210.866,137.43,535.645,27.39,24.912,1,0,0,0,0.0
00:05:41.609,1705569552821,198.71,144.767,186.521,152.15,553.217,28.22,24.973,1,0,0,0,0.0,210.899,137.384,534.472,27.513,24.747,1,0,0,0,0.0
00:05:41.626,1705569552838,198.725,144.83,186.576,152.171,562.13,28.52,25.108,1,0,0,0,0.0,210.874,137.49,541.316,27.557,25.024,1,0,0,0,0.0
00:05:41.643,1705569552855,198.677,144.825,186.532,152.195,564.245,28.318,25.382,1,0,0,0,0.0,210.822,137.456,540.742,27.758,24.816,1,0,0,0,0.0
00:05:41.659,1705569552871,198.642,144.828,186.493,152.207,562.293,28.424,25.2,1,0,0,0,0.0,210.791,137.448,544.172,27.681,25.043,1,0,0,0,0.0
00:05:41.676,1705569552888,198.741,144.809,186.48,152.151,571.503,28.573,25.48,1,0,0,0,0.0,211.002,137.468,544.722,27.807,24.955,1,0,0,0,0.0
00:05:41.693,1705569552905,198.759,144.747,186.678,152.01,557.011,28.834,24.609,1,0,0,0,0.0,210.841,137.484,552.981,27.925,25.226,1,0,0,0,0.0
00:05:41.709,1705569552921,198.716,144.842,186.488,152.131,569.198,28.551,25.396,1,0,0,0,0.0,210.943,137.552,554.197,28.098,25.125,1,0,0,0,0.0
00:05:41.726,1705569552938,198.754,144.746,186.674,152.023,568.774,28.922,25.052,1,0,0,0,0.0,210.835,137.47,554.425,28.196,25.049,1,0,0,0,0.0
00:05:41.743,1705569552955,198.71,144.83,186.449,152.106,582.194,28.948,25.62,1,0,0,0,0.0,210.971,137.553,560.018,28.266,25.239,1,0,0,0,0.0
00:05:41.759,1705569552971,198.781,144.781,186.58,151.982,576.078,29.061,25.252,1,0,0,0,0.0,210.982,137.581,564.707,28.239,25.474,1,0,0,0,0.0
00:05:41.776,1705569552988,198.614,144.647,186.25,152.145,578.823,28.565,25.813,1,0,0,0,0.0,210.979,137.148,551.672,28.464,24.689,1,0,0,0,0.0
00:05:41.793,1705569553005,198.628,144.805,186.316,152.185,583.636,28.85,25.771,1,0,0,0,0.0,210.939,137.425,567.074,28.35,25.481,1,0,0,0,0.0
00:05:41.809,1705569553021,198.726,144.869,186.46,152.161,591.541,29.31,25.71,1,0,0,0,0.0,210.991,137.577,572.703,28.517,25.584,1,0,0,0,0.0
00:05:41.826,1705569553038,198.537,145.057,186.15,152.576,589.076,29.361,25.559,1,0,0,0,0.0,210.923,137.538,574.18,28.613,25.563,1,0,0,0,0.0
00:05:41.843,1705569553055,198.694,144.791,186.428,152.112,591.496,29.282,25.733,1,0,0,0,0.0,210.961,137.471,572.631,28.567,25.535,1,0,0,0,0.0
00:05:41.859,1705569553071,198.799,144.812,186.5,152.11,594.496,29.483,25.687,1,0,0,0,0.0,211.098,137.514,570.849,28.35,25.65,1,0,0,0,0.0
00:05:41.876,1705569553088,198.713,144.776,186.434,152.114,598.941,29.419,25.935,1,0,0,0,0.0,210.993,137.438,577.109,28.577,25.726,1,0,0,0,0.0
00:05:41.893,1705569553105,198.74,144.904,186.382,152.323,604.842,29.456,26.158,1,0,0,0,0.0,211.098,137.485,581.376,28.628,25.87,1,0,0,0,0.0
00:05:41.909,1705569553121,198.772,144.774,186.445,152.104,606.418,29.719,25.994,1,0,0,0,0.0,211.099,137.445,571.992,28.534,25.537,1,0,0,0,0.0
00:05:41.926,1705569553138,198.696,144.96,186.374,152.495,618.797,29.433,26.782,1,0,0,0,0.0,211.019,137.425,573.893,28.479,25.67,1,0,0,0,0.0
00:05:41.943,1705569553155,198.745,144.863,186.394,152.27,608.451,29.441,26.327,1,0,0,0,0.0,211.097,137.456,579.714,28.798,25.643,1,0,0,0,0.0
00:05:41.959,1705569553171,198.69,144.931,186.331,152.32,610.331,29.075,26.741,1,0,0,0,0.0,211.049,137.542,579.403,28.744,25.678,1,0,0,0,0.0
