rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:01.206,1705303173030,210.144,122.889,208.312,128.35,987.021,39.425,31.892,1,0,0,0,0.0,211.944,117.53,828.994,34.927,30.236,1.0,0.0,0.0,0.0,0.0
00:05:01.222,1705303173046,210.18,122.925,208.364,128.421,964.542,38.993,31.511,1,0,0,0,0.0,211.976,117.429,814.62,34.585,30.005,1.0,0.0,0.0,0.0,0.0
00:05:01.239,1705303173063,210.265,122.874,208.412,128.291,947.465,38.721,31.171,1,0,0,0,0.0,211.996,117.429,796.155,34.189,29.665,1.0,0.0,0.0,0.0,0.0
00:05:01.256,1705303173080,210.348,122.908,208.471,128.355,934.668,38.229,31.145,1,0,0,0,0.0,212.117,117.456,784.776,33.911,29.48,1.0,0.0,0.0,0.0,0.0
00:05:01.272,1705303173096,210.48,122.884,208.623,128.296,915.465,38.062,30.639,1,0,0,0,0.0,212.225,117.461,771.77,33.63,29.234,1.0,0.0,0.0,0.0,0.0
00:05:01.289,1705303173113,210.628,122.963,208.75,128.431,909.648,37.78,30.672,1,0,0,0,0.0,212.336,117.472,752.791,33.249,28.842,1.0,0.0,0.0,0.0,0.0
00:05:01.306,1705303173130,210.798,122.826,208.891,128.23,890.741,37.52,30.242,1,0,0,0,0.0,212.506,117.495,739.86,32.982,28.576,1.0,0.0,0.0,0.0,0.0
00:05:01.322,1705303173146,210.97,122.921,209.107,128.367,889.677,37.424,30.284,1,0,0,0,0.0,212.705,117.422,735.19,32.882,28.482,1.0,0.0,0.0,0.0,0.0
00:05:01.339,1705303173163,211.069,122.995,209.126,128.45,889.655,37.368,30.329,1,0,0,0,0.0,212.833,117.475,729.47,32.724,28.397,1.0,0.0,0.0,0.0,0.0
00:05:01.356,1705303173180,211.174,123.02,209.233,128.471,878.932,37.111,30.17,1,0,0,0,0.0,213.012,117.54,725.27,32.547,28.387,1.0,0.0,0.0,0.0,0.0
00:05:01.372,1705303173196,211.179,122.968,209.351,128.51,870.955,36.939,30.036,1,0,0,0,0.0,213.115,117.568,722.292,32.413,28.388,1.0,0.0,0.0,0.0,0.0
00:05:01.389,1705303173213,211.486,123.097,209.508,128.594,872.928,36.941,30.102,1,0,0,0,0.0,213.007,117.426,715.231,32.49,28.043,1.0,0.0,0.0,0.0,0.0
00:05:01.406,1705303173230,211.587,123.14,209.658,128.72,873.601,37.029,30.054,1,0,0,0,0.0,213.464,117.6,716.6,32.34,28.227,1.0,0.0,0.0,0.0,0.0
00:05:01.422,1705303173246,208.886,122.575,208.527,128.5,840.073,36.063,29.675,1,0,0,0,0.0,213.516,117.56,709.104,32.285,27.979,1.0,0.0,0.0,0.0,0.0
00:05:01.439,1705303173263,196.032,119.581,196.102,125.544,749.351,32.061,29.774,0,450,1,0,0.0,209.245,116.649,643.658,30.048,27.288,0.0,450.0,1.0,0.0,0.0
00:05:01.456,1705303173280,183.7,118.214,184.698,124.538,742.552,32.514,29.093,0,0,1,0,0.0,195.962,113.617,665.369,31.62,26.806,0.0,0.0,1.0,0.0,0.0
00:05:01.472,1705303173296,172.177,117.802,172.793,123.545,772.616,33.124,29.714,0,0,1,0,0.0,182.702,111.891,694.568,32.078,27.583,0.0,0.0,1.0,0.0,0.0
00:05:01.489,1705303173313,164.048,118.827,163.75,124.936,906.575,35.192,32.817,0,0,1,0,0.0,171.561,112.06,717.21,32.303,28.283,0.0,0.0,1.0,0.0,0.0
00:05:01.506,1705303173330,162.26,118.935,161.106,125.444,969.351,36.538,33.796,1,0,0,67,17.837,164.346,112.718,790.638,33.783,29.813,0.0,0.0,1.0,0.0,0.0
00:05:01.522,1705303173346,162.813,118.989,161.643,125.453,967.78,36.336,33.929,1,0,0,0,0.0,163.413,112.426,818.719,34.66,30.091,1.0,0.0,0.0,84.0,19.035
00:05:01.539,1705303173363,163.422,118.712,162.108,125.101,983.012,36.338,34.461,1,0,0,0,0.0,163.982,112.525,832.085,34.81,30.45,1.0,0.0,0.0,0.0,0.0
00:05:01.556,1705303173380,164.059,118.452,162.685,124.793,989.035,36.525,34.494,1,0,0,0,0.0,164.735,112.324,825.464,34.765,30.248,1.0,0.0,0.0,0.0,0.0
00:05:01.572,1705303173396,164.61,118.302,163.103,124.585,985.165,36.425,34.454,1,0,0,0,0.0,165.434,112.111,836.151,34.828,30.584,1.0,0.0,0.0,0.0,0.0
00:05:01.589,1705303173413,165.293,118.307,163.772,124.597,999.528,36.767,34.631,1,0,0,0,0.0,166.117,112.019,836.551,34.709,30.703,1.0,0.0,0.0,0.0,0.0
00:05:01.606,1705303173430,165.799,118.134,164.229,124.502,1009.814,37.048,34.722,1,0,0,0,0.0,166.814,112.016,848.816,35.105,30.801,1.0,0.0,0.0,0.0,0.0
00:05:01.622,1705303173446,166.416,118.104,164.613,124.516,1019.481,37.072,35.032,1,0,0,0,0.0,167.368,111.766,852.219,35.132,30.901,1.0,0.0,0.0,0.0,0.0
00:05:01.639,1705303173463,166.991,118.033,165.266,124.437,1030.644,37.253,35.243,1,0,0,0,0.0,168.218,111.691,857.869,35.301,30.957,1.0,0.0,0.0,0.0,0.0
00:05:01.656,1705303173480,167.456,117.928,165.662,124.297,1024.566,37.141,35.141,1,0,0,0,0.0,168.716,111.629,869.324,35.719,31.004,1.0,0.0,0.0,0.0,0.0
00:05:01.672,1705303173496,167.894,118.106,166.11,124.513,1027.513,37.039,35.339,1,0,0,0,0.0,169.25,111.559,867.339,35.636,31.005,1.0,0.0,0.0,0.0,0.0
00:05:01.689,1705303173513,167.9,117.848,166.524,124.323,1021.858,36.892,35.285,1,0,0,0,0.0,169.677,111.698,864.06,35.473,31.03,1.0,0.0,0.0,0.0,0.0
00:05:01.706,1705303173530,165.209,117.427,164.033,124.138,1018.381,37.104,34.964,1,0,0,0,0.0,169.277,111.374,856.144,35.318,30.881,1.0,0.0,0.0,0.0,0.0
00:05:01.722,1705303173546,164.373,117.032,162.883,123.511,1002.863,37.079,34.454,1,0,0,0,0.0,166.384,110.716,847.786,35.101,30.768,1.0,0.0,0.0,0.0,0.0
00:05:01.739,1705303173563,164.687,117.161,162.956,123.568,1008.061,36.956,34.749,1,0,0,0,0.0,165.863,110.554,850.329,35.567,30.456,1.0,0.0,0.0,0.0,0.0
00:05:01.756,1705303173580,165.079,116.998,163.273,123.4,997.992,36.874,34.477,1,0,0,0,0.0,166.418,110.753,849.881,35.12,30.827,1.0,0.0,0.0,0.0,0.0
00:05:01.772,1705303173596,165.462,117.009,163.785,123.603,1006.497,36.946,34.704,1,0,0,0,0.0,166.885,110.596,834.432,34.758,30.582,1.0,0.0,0.0,0.0,0.0
00:05:01.789,1705303173613,165.895,116.944,164.244,123.463,992.465,36.663,34.484,1,0,0,0,0.0,167.138,110.414,840.176,35.193,30.412,1.0,0.0,0.0,0.0,0.0
00:05:01.806,1705303173630,166.139,116.99,164.429,123.493,991.475,36.639,34.472,1,0,0,0,0.0,167.547,110.426,829.763,34.941,30.251,1.0,0.0,0.0,0.0,0.0
00:05:01.822,1705303173646,166.556,116.789,164.845,123.328,991.547,36.645,34.469,1,0,0,0,0.0,167.849,110.486,837.433,34.854,30.607,1.0,0.0,0.0,0.0,0.0
00:05:01.839,1705303173663,166.909,116.921,165.192,123.432,979.036,36.407,34.257,1,0,0,0,0.0,168.266,110.251,824.087,34.912,30.069,1.0,0.0,0.0,0.0,0.0
00:05:01.856,1705303173680,167.193,116.819,165.319,123.31,969.269,36.247,34.064,1,0,0,0,0.0,168.625,110.41,820.795,34.594,30.225,1.0,0.0,0.0,0.0,0.0
00:05:01.872,1705303173696,167.546,116.937,165.836,123.522,964.659,36.412,33.749,1,0,0,0,0.0,169.067,110.328,812.145,34.472,30.012,1.0,0.0,0.0,0.0,0.0
00:05:01.889,1705303173713,167.815,116.797,165.985,123.27,968.958,36.183,34.114,1,0,0,0,0.0,169.256,110.353,820.56,34.536,30.267,1.0,0.0,0.0,0.0,0.0
00:05:01.906,1705303173730,168.081,116.874,166.216,123.42,958.107,35.907,33.991,1,0,0,0,0.0,169.644,110.325,805.896,34.47,29.783,1.0,0.0,0.0,0.0,0.0
00:05:01.922,1705303173746,168.293,116.925,166.461,123.338,956.214,35.892,33.938,1,0,0,0,0.0,169.946,110.328,809.996,34.236,30.139,1.0,0.0,0.0,0.0,0.0
00:05:01.939,1705303173763,168.433,116.888,166.529,123.344,940.726,35.844,33.433,1,0,0,0,0.0,170.125,110.513,794.916,34.305,29.518,1.0,0.0,0.0,0.0,0.0
00:05:01.956,1705303173780,168.523,116.902,166.763,123.363,940.07,35.76,33.488,1,0,0,0,0.0,170.336,110.432,796.784,34.1,29.765,1.0,0.0,0.0,0.0,0.0
00:05:01.972,1705303173796,167.971,117.495,166.497,123.812,941.023,35.609,33.664,1,0,0,0,0.0,170.284,110.441,785.542,34.065,29.376,1.0,0.0,0.0,0.0,0.0
00:05:01.989,1705303173813,167.965,117.628,166.382,124.005,935.048,35.571,33.486,1,0,0,0,0.0,169.445,111.178,789.435,34.116,29.477,1.0,0.0,0.0,0.0,0.0
00:05:02.006,1705303173830,167.97,117.772,166.26,124.101,929.094,35.531,33.31,1,0,0,0,0.0,169.548,111.25,781.885,34.019,29.279,1.0,0.0,0.0,0.0,0.0
00:05:02.022,1705303173846,168.004,117.826,166.375,124.216,926.732,35.538,33.219,1,0,0,0,0.0,169.68,111.442,773.479,33.409,29.493,1.0,0.0,0.0,0.0,0.0
00:05:02.039,1705303173863,168.139,117.843,166.489,124.084,927.922,35.436,33.358,1,0,0,0,0.0,169.633,111.435,773.975,33.606,29.338,1.0,0.0,0.0,0.0,0.0
00:05:02.056,1705303173880,168.113,117.93,166.439,124.301,926.68,35.367,33.378,1,0,0,0,0.0,169.788,111.602,775.578,33.778,29.25,1.0,0.0,0.0,0.0,0.0
00:05:02.072,1705303173896,168.206,117.915,166.552,124.212,924.867,35.357,33.322,1,0,0,0,0.0,169.787,111.559,775.229,33.703,29.302,1.0,0.0,0.0,0.0,0.0
00:05:02.089,1705303173913,168.375,117.941,166.702,124.282,930.743,35.358,33.533,1,0,0,0,0.0,169.861,111.618,773.685,33.603,29.331,1.0,0.0,0.0,0.0,0.0
00:05:02.106,1705303173930,168.492,118.066,166.728,124.318,924.394,35.388,33.276,1,0,0,0,0.0,170.047,111.6,767.77,33.439,29.249,1.0,0.0,0.0,0.0,0.0
00:05:02.122,1705303173946,168.543,118.119,166.888,124.367,914.527,35.267,33.034,1,0,0,0,0.0,170.256,111.813,760.47,33.394,29.01,1.0,0.0,0.0,0.0,0.0
00:05:02.139,1705303173963,168.287,117.943,167.004,124.326,915.971,35.222,33.128,1,0,0,0,0.0,170.197,111.87,772.831,33.488,29.398,1.0,0.0,0.0,0.0,0.0
00:05:02.156,1705303173980,164.071,118.165,164.143,124.596,901.224,34.72,33.066,1,0,0,0,0.0,169.57,111.56,748.286,33.184,28.725,1.0,0.0,0.0,0.0,0.0
00:05:02.172,1705303173996,161.44,118.239,160.443,124.77,920.029,35.18,33.315,1,0,0,0,0.0,163.999,111.735,753.827,33.305,28.833,0.0,650.0,1.0,0.0,0.0
00:05:02.189,1705303174013,161.38,118.238,160.259,124.727,934.265,35.371,33.647,1,0,0,0,0.0,162.437,111.708,773.101,33.828,29.114,1.0,0.0,0.0,16.0,1.74
00:05:02.206,1705303174030,161.579,118.164,160.337,124.765,925.679,35.326,33.38,1,0,0,0,0.0,162.5,111.748,772.799,33.796,29.13,1.0,0.0,0.0,0.0,0.0
00:05:02.222,1705303174046,161.703,118.275,160.485,124.908,923.278,35.425,33.201,1,0,0,0,0.0,162.822,111.563,765.076,33.775,28.856,1.0,0.0,0.0,0.0,0.0
00:05:02.239,1705303174063,161.782,118.198,160.543,124.667,929.979,35.355,33.508,1,0,0,0,0.0,162.92,111.642,773.933,33.794,29.174,1.0,0.0,0.0,0.0,0.0
00:05:02.256,1705303174080,161.888,118.216,160.563,124.717,937.266,35.452,33.678,1,0,0,0,0.0,163.02,111.729,765.123,33.41,29.173,1.0,0.0,0.0,0.0,0.0
00:05:02.272,1705303174096,162.007,118.326,160.673,124.833,935.5,35.354,33.708,1,0,0,0,0.0,163.213,111.716,780.588,33.718,29.491,1.0,0.0,0.0,0.0,0.0
00:05:02.289,1705303174113,162.261,118.196,160.918,124.773,935.725,35.455,33.62,1,0,0,0,0.0,163.341,111.818,770.342,33.502,29.292,1.0,0.0,0.0,0.0,0.0
00:05:02.306,1705303174130,162.195,118.324,160.877,124.904,927.264,35.512,33.263,1,0,0,0,0.0,163.604,111.618,766.099,33.582,29.061,1.0,0.0,0.0,0.0,0.0
00:05:02.322,1705303174146,162.257,118.293,160.996,124.835,919.028,35.394,33.077,1,0,0,0,0.0,163.512,111.744,775.821,33.682,29.342,1.0,0.0,0.0,0.0,0.0
00:05:02.339,1705303174163,162.484,118.387,161.224,124.918,926.183,35.335,33.391,1,0,0,0,0.0,163.518,111.752,775.73,33.71,29.315,1.0,0.0,0.0,0.0,0.0
00:05:02.356,1705303174180,162.48,118.329,161.049,124.983,917.809,35.271,33.148,1,0,0,0,0.0,163.743,111.856,779.591,33.67,29.495,1.0,0.0,0.0,0.0,0.0
00:05:02.372,1705303174196,162.611,118.416,161.303,124.962,922.831,35.064,33.527,1,0,0,0,0.0,163.911,111.674,769.15,33.702,29.073,1.0,0.0,0.0,0.0,0.0
00:05:02.389,1705303174213,162.701,118.404,161.383,124.904,926.057,35.178,33.535,1,0,0,0,0.0,163.919,111.87,777.894,33.675,29.427,1.0,0.0,0.0,0.0,0.0
00:05:02.406,1705303174230,162.6,118.475,161.368,125.008,917.417,35.135,33.262,1,0,0,0,0.0,164.018,111.905,773.244,33.528,29.379,1.0,0.0,0.0,0.0,0.0
00:05:02.422,1705303174246,162.683,118.274,161.279,124.785,913.049,34.969,33.262,1,0,0,0,0.0,163.831,111.943,774.461,33.723,29.255,1.0,0.0,0.0,0.0,0.0
00:05:02.439,1705303174263,162.763,118.461,161.39,124.871,915.217,35.013,33.299,1,0,0,0,0.0,164.088,111.764,764.474,33.828,28.788,1.0,0.0,0.0,0.0,0.0
00:05:02.456,1705303174280,162.793,118.5,161.417,124.929,914.414,34.931,33.347,1,0,0,0,0.0,164.135,112.052,766.839,33.35,29.292,1.0,0.0,0.0,0.0,0.0
00:05:02.472,1705303174296,162.967,118.563,161.506,124.984,906.196,34.845,33.13,1,0,0,0,0.0,164.169,112.072,767.771,33.554,29.149,1.0,0.0,0.0,0.0,0.0
00:05:02.489,1705303174313,162.926,118.624,161.463,125.123,896.668,34.691,32.927,1,0,0,0,0.0,164.428,112.143,763.28,33.29,29.208,1.0,0.0,0.0,0.0,0.0
00:05:02.506,1705303174330,162.998,118.658,161.525,125.151,897.02,34.682,32.948,1,0,0,0,0.0,164.389,112.126,761.46,33.49,28.964,1.0,0.0,0.0,0.0,0.0
00:05:02.522,1705303174346,163.16,118.631,161.716,125.059,896.135,34.52,33.07,1,0,0,0,0.0,164.471,112.165,763.361,33.145,29.338,1.0,0.0,0.0,0.0,0.0
00:05:02.539,1705303174363,162.734,118.636,161.599,125.184,893.297,34.474,33.009,1,0,0,0,0.0,164.604,112.203,749.678,33.112,28.842,1.0,0.0,0.0,0.0,0.0
00:05:02.556,1705303174380,160.15,117.786,159.584,124.59,869.729,34.218,32.379,1,0,0,0,0.0,163.869,112.088,743.846,32.781,28.906,1.0,0.0,0.0,0.0,0.0
00:05:02.572,1705303174396,158.799,117.274,157.675,123.725,861.902,34.196,32.108,1,0,0,0,0.0,160.717,110.983,715.049,32.339,28.167,1.0,0.0,0.0,0.0,0.0
00:05:02.589,1705303174413,158.68,117.237,157.527,123.681,860.665,34.088,32.163,1,0,0,0,0.0,159.923,110.824,704.605,31.529,28.468,1.0,0.0,0.0,0.0,0.0
00:05:02.606,1705303174430,158.584,117.112,157.398,123.568,849.082,33.83,31.973,1,0,0,0,0.0,159.833,110.792,715.496,32.179,28.325,1.0,0.0,0.0,0.0,0.0
00:05:02.622,1705303174446,158.559,117.166,157.258,123.673,852.748,33.954,31.994,1,0,0,0,0.0,159.769,110.657,719.36,32.306,28.365,1.0,0.0,0.0,0.0,0.0
00:05:02.639,1705303174463,158.884,117.068,157.427,123.493,848.224,33.862,31.91,1,0,0,0,0.0,159.86,110.66,713.777,32.369,28.09,1.0,0.0,0.0,0.0,0.0
00:05:02.656,1705303174480,158.798,117.265,157.472,123.818,845.495,33.884,31.787,1,0,0,0,0.0,160.341,110.643,705.412,31.884,28.184,1.0,0.0,0.0,0.0,0.0
00:05:02.672,1705303174496,158.816,117.248,157.381,123.806,844.382,33.759,31.862,1,0,0,0,0.0,160.125,110.712,718.657,32.316,28.329,1.0,0.0,0.0,0.0,0.0
00:05:02.689,1705303174513,158.835,117.346,157.496,123.93,844.531,33.969,31.671,1,0,0,0,0.0,160.251,110.691,717.979,32.183,28.42,1.0,0.0,0.0,0.0,0.0
00:05:02.706,1705303174530,158.798,117.25,157.326,123.61,846.301,33.895,31.807,1,0,0,0,0.0,160.174,110.761,710.468,31.935,28.34,1.0,0.0,0.0,0.0,0.0
00:05:02.722,1705303174546,159.035,117.243,157.349,123.704,847.916,33.861,31.9,1,0,0,0,0.0,160.27,110.891,696.786,31.99,27.747,1.0,0.0,0.0,0.0,0.0
00:05:02.739,1705303174563,159.095,117.178,157.295,123.61,845.337,33.696,31.958,1,0,0,0,0.0,160.722,110.782,693.98,31.705,27.884,1.0,0.0,0.0,0.0,0.0
00:05:02.756,1705303174580,158.944,117.17,156.96,123.539,835.34,33.504,31.762,1,0,0,0,0.0,160.895,110.745,711.306,32.145,28.189,1.0,0.0,0.0,0.0,0.0
00:05:02.772,1705303174596,157.571,116.674,155.351,123.248,817.88,33.605,31.004,1,0,0,0,0.0,160.928,110.802,700.77,32.111,27.801,1.0,0.0,0.0,0.0,0.0
00:05:02.789,1705303174613,160.275,118.707,154.88,126.043,515.587,30.747,21.361,1,0,0,0,0.0,159.791,110.1,686.137,31.944,27.362,1.0,0.0,0.0,0.0,0.0
00:05:02.806,1705303174630,171.496,119.957,166.581,128.788,208.271,19.57,13.557,0,1300,1,0,0.0,165.67,111.372,464.337,30.03,19.697,0.0,617.0,1.0,0.0,0.0
00:05:02.822,1705303174646,182.274,117.28,178.07,126.293,269.52,20.891,16.435,0,0,1,0,0.0,176.412,111.125,432.228,28.588,19.26,0.0,0.0,1.0,0.0,0.0
00:05:02.839,1705303174663,194.961,115.779,192.12,122.735,435.73,24.371,22.776,0,0,1,0,0.0,186.478,108.267,531.839,27.914,24.271,0.0,0.0,1.0,0.0,0.0
00:05:02.856,1705303174680,205.148,114.971,203.018,120.274,572.429,29.709,24.545,0,0,1,0,0.0,197.801,108.822,526.243,27.593,24.295,0.0,0.0,1.0,0.0,0.0
00:05:02.872,1705303174696,214.316,116.633,213.065,121.9,624.03,32.688,24.319,0,0,1,0,0.0,207.277,109.669,536.53,28.109,24.315,0.0,0.0,1.0,0.0,0.0
00:05:02.889,1705303174713,220.969,118.241,220.579,123.624,618.292,33.107,23.791,0,0,1,0,0.0,215.567,111.365,525.785,28.836,23.228,0.0,0.0,1.0,0.0,0.0
00:05:02.906,1705303174730,226.019,119.885,226.442,125.209,619.238,33.583,23.489,0,0,1,0,0.0,221.358,112.857,518.617,29.205,22.621,0.0,0.0,1.0,0.0,0.0
00:05:02.922,1705303174746,229.817,121.789,230.958,127.331,614.724,34.15,22.931,0,0,1,0,0.0,225.595,114.56,516.936,29.913,22.014,0.0,0.0,1.0,0.0,0.0
00:05:02.939,1705303174763,232.068,123.003,233.819,128.935,616.994,34.84,22.559,1,0,0,133,27.463,228.676,116.248,502.981,29.744,21.542,1.0,0.0,0.0,133.0,25.317
00:05:02.956,1705303174780,233.239,123.694,235.453,129.925,605.017,34.715,22.202,1,0,0,0,0.0,230.317,117.071,503.424,29.9,21.449,1.0,0.0,0.0,0.0,0.0
00:05:02.972,1705303174796,233.685,123.969,235.929,130.281,597.384,34.954,21.771,1,0,0,0,0.0,231.024,117.462,494.506,29.619,21.268,1.0,0.0,0.0,0.0,0.0
00:05:02.989,1705303174813,233.022,123.72,234.942,129.853,607.554,35.049,22.082,1,0,0,0,0.0,231.441,117.658,499.18,30.08,21.14,1.0,0.0,0.0,0.0,0.0
00:05:03.006,1705303174830,232.377,123.248,233.66,129.12,615.682,35.149,22.314,1,0,0,0,0.0,231.102,117.587,482.6,30.294,20.294,1.0,0.0,0.0,0.0,0.0
00:05:03.022,1705303174846,231.701,122.791,232.484,128.613,632.155,35.379,22.762,1,0,0,0,0.0,231.094,117.376,489.34,30.302,20.571,1.0,0.0,0.0,0.0,0.0
00:05:03.039,1705303174863,230.892,122.387,231.399,128.074,647.095,35.434,23.263,1,0,0,0,0.0,230.917,116.968,516.447,30.326,21.694,1.0,0.0,0.0,0.0,0.0
00:05:03.056,1705303174880,230.059,122.075,230.385,127.643,659.487,35.206,23.863,1,0,0,0,0.0,230.385,116.7,535.765,30.697,22.234,1.0,0.0,0.0,0.0,0.0
00:05:03.072,1705303174896,229.295,121.552,229.344,126.995,678.149,35.541,24.307,1,0,0,0,0.0,229.733,116.506,557.238,31.295,22.683,1.0,0.0,0.0,0.0,0.0
00:05:03.089,1705303174913,228.432,121.247,228.353,126.6,688.739,35.534,24.691,1,0,0,0,0.0,229.247,116.109,554.397,31.522,22.404,1.0,0.0,0.0,0.0,0.0
00:05:03.106,1705303174930,227.64,121.041,227.411,126.339,695.921,35.829,24.743,1,0,0,0,0.0,228.511,115.894,577.22,31.955,23.011,1.0,0.0,0.0,0.0,0.0
00:05:03.122,1705303174946,226.863,120.79,226.501,125.985,694.812,35.783,24.736,1,0,0,0,0.0,227.87,115.744,587.957,31.805,23.549,1.0,0.0,0.0,0.0,0.0
00:05:03.139,1705303174963,226.23,120.674,225.852,125.847,706.326,36.395,24.722,1,0,0,0,0.0,227.224,115.594,609.919,32.373,24.001,1.0,0.0,0.0,0.0,0.0
00:05:03.156,1705303174980,225.655,120.477,225.187,125.671,702.108,36.521,24.49,1,0,0,0,0.0,226.607,115.501,640.758,32.59,25.046,1.0,0.0,0.0,0.0,0.0
00:05:03.172,1705303174996,228.184,122.315,225.026,125.321,723.753,36.414,25.32,1,0,0,0,0.0,226.122,115.282,646.19,32.593,25.256,1.0,0.0,0.0,0.0,0.0
00:05:03.189,1705303175013,227.662,122.334,224.725,125.113,736.187,36.604,25.62,1,0,0,0,0.0,231.343,119.31,324.731,23.641,17.498,0.0,250.0,1.0,0.0,0.0
00:05:03.206,1705303175030,227.166,122.094,224.35,124.911,739.7,36.699,25.676,1,0,0,0,0.0,230.599,119.555,310.4,22.328,17.709,1.0,0.0,0.0,17.0,1.373
00:05:03.222,1705303175046,227.223,122.052,224.163,124.981,743.826,36.827,25.73,1,0,0,0,0.0,229.981,119.276,333.435,22.35,19.005,1.0,0.0,0.0,0.0,0.0
00:05:03.239,1705303175063,226.239,122.722,223.593,125.79,767.996,36.849,26.55,1,0,0,0,0.0,230.283,119.124,330.86,24.333,17.322,1.0,0.0,0.0,0.0,0.0
00:05:03.256,1705303175080,226.691,122.564,223.464,125.813,768.934,37.04,26.446,1,0,0,0,0.0,228.886,119.653,386.657,24.887,19.792,1.0,0.0,0.0,0.0,0.0
00:05:03.272,1705303175096,226.183,122.754,223.308,125.816,767.38,37.295,26.211,1,0,0,0,0.0,229.918,119.315,349.655,25.099,17.747,1.0,0.0,0.0,0.0,0.0
00:05:03.289,1705303175113,226.638,122.755,223.352,125.872,771.676,37.234,26.401,1,0,0,0,0.0,229.058,119.692,385.873,25.315,19.417,1.0,0.0,0.0,0.0,0.0
00:05:03.306,1705303175130,226.069,122.718,223.144,125.829,774.332,37.457,26.334,1,0,0,0,0.0,229.924,119.638,344.107,24.906,17.601,1.0,0.0,0.0,0.0,0.0
00:05:03.322,1705303175146,224.21,120.633,223.296,125.978,780.555,37.376,26.604,1,0,0,0,0.0,228.994,119.607,386.478,24.685,19.945,1.0,0.0,0.0,0.0,0.0
