rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:12.191,1705547943643,0.0,0.0,155.988,133.449,698.053,30.919,28.76,0,0,1,0,0.0,143.032,119.947,514.323,27.088,24.188,0.0,0.0,1.0,0.0,0.0
00:04:12.208,1705547943660,0.0,0.0,160.705,132.591,805.435,35.353,29.023,0,0,1,0,0.0,153.574,118.093,600.602,28.612,26.74,0.0,0.0,1.0,0.0,0.0
00:04:12.224,1705547943676,0.0,0.0,159.854,132.642,797.278,34.444,29.487,1,0,0,83,21.74,156.792,118.107,692.856,32.75,26.95,1.0,0.0,0.0,67.0,19.882
00:04:12.241,1705547943693,0.0,0.0,159.24,132.758,794.28,34.089,29.681,1,0,0,0,0.0,156.023,118.44,690.839,31.572,27.874,1.0,0.0,0.0,0.0,0.0
00:04:12.258,1705547943710,0.0,0.0,158.939,132.752,788.554,34.005,29.541,1,0,0,0,0.0,155.884,118.409,687.58,31.163,28.107,1.0,0.0,0.0,0.0,0.0
00:04:12.274,1705547943726,0.0,0.0,158.814,132.8,789.694,34.003,29.585,1,0,0,0,0.0,155.659,118.471,675.525,30.968,27.788,1.0,0.0,0.0,0.0,0.0
00:04:12.291,1705547943743,0.0,0.0,158.567,132.771,780.745,34.002,29.251,1,0,0,0,0.0,155.727,118.387,677.71,31.238,27.637,1.0,0.0,0.0,0.0,0.0
00:04:12.308,1705547943760,0.0,0.0,158.544,132.827,792.346,34.005,29.683,1,0,0,0,0.0,155.796,118.228,671.228,30.995,27.587,1.0,0.0,0.0,0.0,0.0
00:04:12.324,1705547943776,0.0,0.0,158.375,132.821,791.991,34.228,29.476,1,0,0,0,0.0,155.95,118.218,671.492,31.342,27.293,1.0,0.0,0.0,0.0,0.0
00:04:12.341,1705547943793,0.0,0.0,158.373,132.899,789.086,34.172,29.416,1,0,0,0,0.0,155.79,118.329,682.544,31.495,27.607,1.0,0.0,0.0,0.0,0.0
00:04:12.358,1705547943810,0.0,0.0,158.303,132.821,783.723,34.192,29.199,1,0,0,0,0.0,155.98,118.058,666.011,31.585,26.862,1.0,0.0,0.0,0.0,0.0
00:04:12.374,1705547943826,0.0,0.0,158.315,132.863,783.851,34.011,29.359,1,0,0,0,0.0,156.137,118.199,667.205,31.323,27.135,1.0,0.0,0.0,0.0,0.0
00:04:12.391,1705547943843,0.0,0.0,158.34,132.736,774.762,34.014,29.016,1,0,0,0,0.0,155.82,117.808,656.042,31.675,26.384,1.0,0.0,0.0,0.0,0.0
00:04:12.408,1705547943860,0.0,0.0,157.584,133.024,770.527,33.81,29.031,1,0,0,0,0.0,155.941,118.121,675.287,31.76,27.085,1.0,0.0,0.0,0.0,0.0
00:04:12.424,1705547943876,0.0,0.0,148.818,133.141,739.729,34.762,27.108,0,200,1,0,0.0,155.274,118.051,661.875,31.164,27.055,1.0,0.0,0.0,0.0,0.0
00:04:12.441,1705547943893,0.0,0.0,136.929,132.251,678.243,34.371,25.138,0,0,1,0,0.0,144.461,116.977,513.745,28.537,22.933,0.0,216.0,1.0,0.0,0.0
00:04:12.458,1705547943910,0.0,0.0,126.526,133.824,631.649,33.063,24.337,0,0,1,0,0.0,130.977,116.354,499.74,29.446,21.62,0.0,0.0,1.0,0.0,0.0
00:04:12.474,1705547943926,0.0,0.0,118.323,136.934,607.26,32.696,23.66,0,0,1,0,0.0,119.592,118.161,570.381,31.237,23.261,0.0,0.0,1.0,0.0,0.0
00:04:12.491,1705547943943,0.0,0.0,111.526,140.444,553.918,31.717,22.248,0,0,1,0,0.0,110.792,121.64,509.835,29.234,22.216,0.0,0.0,1.0,0.0,0.0
00:04:12.508,1705547943960,0.0,0.0,106.641,143.48,514.959,31.162,21.051,0,0,1,0,0.0,103.386,125.403,511.485,28.982,22.482,0.0,0.0,1.0,0.0,0.0
00:04:12.524,1705547943976,0.0,0.0,104.353,144.795,506.991,31.045,20.804,1,0,0,100,21.219,98.421,128.416,515.724,30.223,21.738,0.0,0.0,1.0,0.0,0.0
00:04:12.541,1705547943993,0.0,0.0,104.077,144.807,510.451,31.352,20.741,1,0,0,0,0.0,97.424,128.911,521.975,30.206,22.014,1.0,0.0,0.0,100.0,23.353
00:04:12.558,1705547944010,0.0,0.0,104.072,144.677,502.838,30.986,20.672,1,0,0,0,0.0,98.172,128.143,525.624,30.054,22.28,1.0,0.0,0.0,0.0,0.0
00:04:12.574,1705547944026,0.0,0.0,104.305,144.347,501.355,30.942,20.641,1,0,0,0,0.0,98.827,127.542,517.032,29.639,22.222,1.0,0.0,0.0,0.0,0.0
00:04:12.591,1705547944043,0.0,0.0,104.521,144.112,501.814,30.864,20.712,1,0,0,0,0.0,99.388,127.205,519.898,29.771,22.247,1.0,0.0,0.0,0.0,0.0
00:04:12.608,1705547944060,0.0,0.0,104.684,143.941,503.701,30.925,20.749,1,0,0,0,0.0,99.683,126.901,505.711,29.409,21.905,1.0,0.0,0.0,0.0,0.0
00:04:12.624,1705547944076,0.0,0.0,104.871,143.813,498.016,30.693,20.67,1,0,0,0,0.0,100.28,126.765,526.919,30.058,22.331,1.0,0.0,0.0,0.0,0.0
00:04:12.641,1705547944093,0.0,0.0,105.053,143.602,496.266,30.655,20.623,1,0,0,0,0.0,100.617,126.66,522.116,29.605,22.467,1.0,0.0,0.0,0.0,0.0
00:04:12.658,1705547944110,0.0,0.0,105.238,143.509,499.389,30.716,20.711,1,0,0,0,0.0,100.983,126.302,524.452,29.688,22.503,1.0,0.0,0.0,0.0,0.0
00:04:12.674,1705547944126,0.0,0.0,105.722,143.165,510.786,30.987,20.999,1,0,0,0,0.0,101.398,125.776,505.436,28.956,22.236,1.0,0.0,0.0,0.0,0.0
00:04:12.691,1705547944143,0.0,0.0,106.241,143.049,511.088,30.791,21.145,1,0,0,0,0.0,102.11,125.744,519.781,29.29,22.606,1.0,0.0,0.0,0.0,0.0
00:04:12.708,1705547944160,0.0,0.0,105.831,143.638,514.163,31.165,21.017,1,0,0,0,0.0,102.569,125.744,510.294,28.862,22.523,1.0,0.0,0.0,0.0,0.0
00:04:12.724,1705547944176,0.0,0.0,104.109,144.7,494.587,30.895,20.393,1,0,0,0,0.0,101.621,126.447,525.13,29.936,22.347,1.0,0.0,0.0,0.0,0.0
00:04:12.741,1705547944193,0.0,0.0,104.051,144.92,505.066,31.042,20.726,1,0,0,0,0.0,99.008,127.672,506.643,29.74,21.702,1.0,0.0,0.0,0.0,0.0
00:04:12.758,1705547944210,0.0,0.0,104.629,144.682,507.041,30.857,20.932,1,0,0,0,0.0,99.861,127.391,516.367,29.521,22.282,1.0,0.0,0.0,0.0,0.0
00:04:12.774,1705547944226,0.0,0.0,105.071,144.459,506.002,30.757,20.957,1,0,0,0,0.0,100.877,126.621,509.76,29.243,22.206,1.0,0.0,0.0,0.0,0.0
00:04:12.791,1705547944243,0.0,0.0,105.531,144.133,515.365,31.261,21.001,1,0,0,0,0.0,101.595,126.491,518.443,29.478,22.404,1.0,0.0,0.0,0.0,0.0
00:04:12.808,1705547944260,0.0,0.0,105.858,143.943,515.915,30.858,21.298,1,0,0,0,0.0,102.128,126.197,515.507,29.209,22.483,1.0,0.0,0.0,0.0,0.0
00:04:12.824,1705547944276,0.0,0.0,106.124,143.77,526.914,31.453,21.341,1,0,0,0,0.0,102.437,126.219,518.072,29.196,22.605,1.0,0.0,0.0,0.0,0.0
00:04:12.841,1705547944293,0.0,0.0,106.212,143.753,525.142,31.03,21.559,1,0,0,0,0.0,102.547,125.983,517.5,29.197,22.579,1.0,0.0,0.0,0.0,0.0
00:04:12.858,1705547944310,0.0,0.0,106.256,143.616,534.737,31.488,21.633,1,0,0,0,0.0,102.671,125.881,519.219,29.458,22.454,1.0,0.0,0.0,0.0,0.0
00:04:12.874,1705547944326,0.0,0.0,106.276,143.547,536.594,31.419,21.756,1,0,0,0,0.0,102.894,125.756,527.711,29.357,22.899,1.0,0.0,0.0,0.0,0.0
00:04:12.891,1705547944343,0.0,0.0,106.286,143.521,542.424,31.568,21.888,1,0,0,0,0.0,102.991,125.645,529.22,29.436,22.903,1.0,0.0,0.0,0.0,0.0
00:04:12.908,1705547944360,0.0,0.0,106.33,143.53,543.1,31.538,21.937,1,0,0,0,0.0,102.802,125.829,524.53,29.454,22.686,1.0,0.0,0.0,0.0,0.0
00:04:12.924,1705547944376,0.0,0.0,106.306,143.561,550.906,31.912,21.992,1,0,0,0,0.0,102.955,125.827,531.656,29.424,23.018,1.0,0.0,0.0,0.0,0.0
00:04:12.941,1705547944393,0.0,0.0,106.341,143.448,558.241,32.053,22.186,1,0,0,0,0.0,102.969,125.799,536.43,29.691,23.016,1.0,0.0,0.0,0.0,0.0
00:04:12.958,1705547944410,0.0,0.0,106.371,143.447,557.15,31.962,22.206,1,0,0,0,0.0,102.871,125.904,535.264,29.709,22.952,1.0,0.0,0.0,0.0,0.0
00:04:12.974,1705547944426,0.0,0.0,106.35,143.435,559.588,31.879,22.361,1,0,0,0,0.0,102.933,125.822,532.656,29.584,22.936,1.0,0.0,0.0,0.0,0.0
00:04:12.991,1705547944443,0.0,0.0,106.356,143.301,567.973,32.376,22.348,1,0,0,0,0.0,103.032,125.782,537.308,29.753,23.005,1.0,0.0,0.0,0.0,0.0
00:04:13.008,1705547944460,0.0,0.0,106.451,143.306,565.802,32.111,22.446,1,0,0,0,0.0,103.115,125.695,549.906,30.184,23.209,1.0,0.0,0.0,0.0,0.0
00:04:13.024,1705547944476,0.0,0.0,110.322,141.545,593.924,32.948,22.963,0,500,1,0,0.0,103.399,125.618,536.97,29.65,23.07,1.0,0.0,0.0,0.0,0.0
00:04:13.041,1705547944493,0.0,0.0,122.606,136.095,634.799,32.132,25.167,0,0,1,0,0.0,110.062,122.811,497.605,29.017,21.846,0.0,500.0,1.0,0.0,0.0
00:04:13.058,1705547944510,0.0,0.0,133.984,133.601,531.29,31.209,21.686,0,0,1,0,0.0,123.054,118.166,606.968,30.51,25.343,0.0,0.0,1.0,0.0,0.0
00:04:13.074,1705547944526,0.0,0.0,144.608,136.158,273.811,24.482,14.247,0,0,1,0,0.0,136.532,116.649,400.615,26.02,19.613,0.0,0.0,1.0,0.0,0.0
00:04:13.091,1705547944543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,15.96,144.9,117.648,333.493,28.34,14.991,0.0,0.0,1.0,0.0,0.0
00:04:13.108,1705547944560,160.183,129.452,156.436,137.868,211.947,19.486,13.856,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,17.721
00:04:13.124,1705547944576,161.696,129.177,158.424,139.004,235.206,24.26,12.35,1,0,0,0,0.0,163.931,121.036,347.784,29.126,15.211,0.0,0.0,0.0,0.0,0.0
00:04:13.141,1705547944593,164.44,126.255,164.409,134.559,639.579,28.877,28.214,0,17,1,0,0.0,164.968,119.35,577.033,32.651,22.513,1.0,0.0,0.0,0.0,0.0
00:04:13.158,1705547944610,165.14,125.466,166.072,132.978,857.391,35.483,30.781,1,0,0,17,2.982,164.471,117.951,728.394,32.959,28.153,1.0,0.0,0.0,0.0,0.0
00:04:13.174,1705547944626,164.954,125.769,165.899,133.262,863.506,35.463,31.018,1,0,0,0,0.0,164.208,117.954,724.072,32.472,28.406,1.0,0.0,0.0,0.0,0.0
00:04:13.191,1705547944643,164.704,125.758,165.62,133.18,867.297,35.747,30.907,1,0,0,0,0.0,164.01,118.275,735.856,32.604,28.751,1.0,0.0,0.0,0.0,0.0
00:04:13.208,1705547944660,164.621,125.801,165.432,133.331,875.097,35.973,30.989,1,0,0,0,0.0,163.787,118.336,729.767,32.679,28.448,1.0,0.0,0.0,0.0,0.0
00:04:13.224,1705547944676,164.433,125.753,165.187,133.168,870.515,36.293,30.555,1,0,0,0,0.0,163.809,118.272,744.07,33.194,28.555,1.0,0.0,0.0,0.0,0.0
00:04:13.241,1705547944693,164.373,125.955,165.1,133.445,885.412,36.063,31.276,1,0,0,0,0.0,163.679,118.337,741.772,33.018,28.619,1.0,0.0,0.0,0.0,0.0
00:04:13.258,1705547944710,164.347,125.947,165.082,133.403,883.515,36.194,31.096,1,0,0,0,0.0,163.647,118.465,753.468,33.119,28.981,1.0,0.0,0.0,0.0,0.0
00:04:13.274,1705547944726,164.264,125.98,165.018,133.511,893.611,36.408,31.267,1,0,0,0,0.0,163.611,118.491,765.06,33.301,29.266,1.0,0.0,0.0,0.0,0.0
00:04:13.291,1705547944743,164.189,126.049,164.99,133.534,890.557,36.39,31.175,1,0,0,0,0.0,163.51,118.449,760.747,33.567,28.871,1.0,0.0,0.0,0.0,0.0
00:04:13.308,1705547944760,164.128,126.072,164.863,133.559,887.904,36.379,31.092,1,0,0,0,0.0,163.387,118.564,779.205,33.657,29.492,1.0,0.0,0.0,0.0,0.0
00:04:13.324,1705547944776,164.075,126.093,164.859,133.606,896.697,36.675,31.146,1,0,0,0,0.0,163.393,118.585,777.888,33.786,29.33,1.0,0.0,0.0,0.0,0.0
00:04:13.341,1705547944793,164.07,126.11,164.85,133.576,902.966,36.602,31.427,1,0,0,0,0.0,163.291,118.579,782.188,33.748,29.525,1.0,0.0,0.0,0.0,0.0
00:04:13.358,1705547944810,163.981,126.077,164.721,133.652,899.345,36.593,31.308,1,0,0,0,0.0,163.29,118.643,786.227,33.978,29.477,1.0,0.0,0.0,0.0,0.0
00:04:13.374,1705547944826,164.16,126.013,164.785,133.44,887.403,36.657,30.838,1,0,0,0,0.0,163.242,118.502,791.365,34.048,29.608,1.0,0.0,0.0,0.0,0.0
00:04:13.391,1705547944843,163.99,126.103,164.774,133.664,902.003,36.697,31.312,1,0,0,0,0.0,163.536,118.585,781.263,33.773,29.468,1.0,0.0,0.0,0.0,0.0
00:04:13.408,1705547944860,163.972,126.116,164.714,133.552,885.428,36.409,30.979,1,0,0,0,0.0,163.206,118.542,795.019,34.085,29.713,1.0,0.0,0.0,0.0,0.0
00:04:13.424,1705547944876,164.172,126.204,164.945,133.704,883.665,36.304,31.008,1,0,0,0,0.0,163.229,118.679,800.771,34.082,29.931,1.0,0.0,0.0,0.0,0.0
00:04:13.441,1705547944893,167.055,126.38,167.93,133.665,865.688,36.164,30.494,1,0,0,0,0.0,163.399,118.704,796.286,33.903,29.92,1.0,0.0,0.0,0.0,0.0
00:04:13.458,1705547944910,168.045,126.343,168.995,133.689,869.615,36.068,30.714,1,0,0,0,0.0,166.179,119.094,776.791,33.463,29.571,1.0,0.0,0.0,0.0,0.0
00:04:13.474,1705547944926,168.137,126.316,169.082,133.671,852.322,35.598,30.5,1,0,0,0,0.0,167.095,118.997,779.385,33.659,29.497,1.0,0.0,0.0,0.0,0.0
00:04:13.491,1705547944943,167.996,126.282,168.913,133.655,833.992,35.166,30.212,1,0,0,0,0.0,167.193,118.961,754.057,33.464,28.705,1.0,0.0,0.0,0.0,0.0
00:04:13.508,1705547944960,168.021,126.216,168.995,133.615,818.365,34.862,29.904,1,0,0,0,0.0,167.079,118.908,748.665,33.084,28.827,1.0,0.0,0.0,0.0,0.0
00:04:13.524,1705547944976,167.933,126.191,168.892,133.608,813.141,34.658,29.888,1,0,0,0,0.0,167.047,118.818,741.656,33.067,28.572,1.0,0.0,0.0,0.0,0.0
00:04:13.541,1705547944993,168.005,126.173,168.866,133.599,794.949,34.425,29.417,1,0,0,0,0.0,166.973,118.775,734.816,32.779,28.557,1.0,0.0,0.0,0.0,0.0
00:04:13.558,1705547945010,167.992,126.075,168.987,133.59,793.133,34.167,29.571,1,0,0,0,0.0,167.145,118.747,723.09,32.478,28.362,1.0,0.0,0.0,0.0,0.0
00:04:13.574,1705547945026,167.936,126.061,168.878,133.484,771.723,33.981,28.93,1,0,0,0,0.0,166.997,118.561,712.057,32.418,27.981,1.0,0.0,0.0,0.0,0.0
00:04:13.591,1705547945043,167.967,126.109,168.965,133.535,772.092,33.863,29.045,1,0,0,0,0.0,166.993,118.638,704.183,32.163,27.89,1.0,0.0,0.0,0.0,0.0
00:04:13.608,1705547945060,167.966,126.102,168.957,133.516,767.09,33.711,28.987,1,0,0,0,0.0,166.968,118.682,709.362,32.216,28.05,1.0,0.0,0.0,0.0,0.0
00:04:13.624,1705547945076,168.037,126.027,168.964,133.47,756.258,33.397,28.846,1,0,0,0,0.0,166.975,118.687,701.617,32.168,27.785,1.0,0.0,0.0,0.0,0.0
00:04:13.641,1705547945093,167.999,126.136,168.934,133.58,750.107,33.208,28.775,1,0,0,0,0.0,167.11,118.584,697.553,32.013,27.758,1.0,0.0,0.0,0.0,0.0
00:04:13.658,1705547945110,167.858,126.021,168.773,133.431,735.322,32.941,28.436,1,0,0,0,0.0,167.065,118.693,697.505,31.999,27.768,1.0,0.0,0.0,0.0,0.0
00:04:13.674,1705547945126,168.085,126.056,168.989,133.456,741.083,33.042,28.571,1,0,0,0,0.0,166.944,118.611,695.464,31.98,27.703,1.0,0.0,0.0,0.0,0.0
00:04:13.691,1705547945143,168.051,126.023,168.963,133.457,735.759,32.928,28.464,1,0,0,0,0.0,167.181,118.656,690.621,31.798,27.667,1.0,0.0,0.0,0.0,0.0
00:04:13.708,1705547945160,168.021,126.091,168.988,133.507,736.248,32.965,28.451,1,0,0,0,0.0,167.138,118.589,685.586,31.755,27.503,1.0,0.0,0.0,0.0,0.0
00:04:13.724,1705547945176,168.025,125.946,168.934,133.423,726.726,32.75,28.268,1,0,0,0,0.0,167.055,118.675,684.977,31.712,27.516,1.0,0.0,0.0,0.0,0.0
00:04:13.741,1705547945193,168.054,125.941,168.914,133.398,724.614,32.569,28.342,1,0,0,0,0.0,167.117,118.468,675.628,31.455,27.362,1.0,0.0,0.0,0.0,0.0
00:04:13.758,1705547945210,167.855,125.693,168.549,133.067,703.949,32.635,27.478,1,0,0,0,0.0,167.194,118.484,679.661,31.886,27.153,1.0,0.0,0.0,0.0,0.0
00:04:13.774,1705547945226,167.513,125.621,168.175,133.177,692.08,32.308,27.288,1,0,0,0,0.0,167.162,118.319,681.386,31.675,27.404,1.0,0.0,0.0,0.0,0.0
00:04:13.791,1705547945243,162.902,131.961,162.268,141.844,91.346,14.43,8.064,0,633,1,0,0.0,166.851,118.066,668.684,31.274,27.238,1.0,0.0,0.0,0.0,0.0
00:04:13.808,1705547945260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.879,163.535,122.078,392.6,31.396,15.929,0.0,667.0,1.0,0.0,0.0
00:04:13.824,1705547945276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.59
00:04:13.841,1705547945293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.858,1705547945310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.874,1705547945326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.891,1705547945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.908,1705547945360,162.687,131.533,163.677,139.163,354.094,28.041,16.086,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.924,1705547945376,164.634,128.843,164.625,136.474,442.203,29.116,19.347,1,0,0,0,0.0,161.698,123.904,311.172,27.768,14.275,0.0,0.0,0.0,0.0,0.0
00:04:13.941,1705547945393,165.488,125.912,165.779,133.819,635.716,32.022,25.29,1,0,0,0,0.0,164.642,121.212,431.482,30.686,17.912,1.0,0.0,0.0,0.0,0.0
00:04:13.958,1705547945410,165.679,125.153,166.357,132.839,719.371,32.54,28.162,1,0,0,0,0.0,165.196,118.005,631.06,32.146,25.008,1.0,0.0,0.0,0.0,0.0
00:04:13.974,1705547945426,165.559,125.434,166.264,133.141,730.327,32.917,28.263,1,0,0,0,0.0,165.001,117.466,680.295,31.727,27.314,1.0,0.0,0.0,0.0,0.0
00:04:13.991,1705547945443,165.56,125.478,166.215,133.212,723.267,32.999,27.921,1,0,0,0,0.0,164.854,117.726,688.634,31.709,27.665,1.0,0.0,0.0,0.0,0.0
00:04:14.008,1705547945460,165.61,125.601,166.29,133.258,736.871,33.11,28.351,1,0,0,0,0.0,164.904,117.745,683.514,31.929,27.27,1.0,0.0,0.0,0.0,0.0
00:04:14.024,1705547945476,165.563,125.646,166.233,133.292,740.84,33.31,28.332,1,0,0,0,0.0,164.93,117.944,697.914,32.263,27.557,1.0,0.0,0.0,0.0,0.0
00:04:14.041,1705547945493,165.499,125.665,166.2,133.327,747.514,33.326,28.573,1,0,0,0,0.0,164.894,117.999,700.612,32.161,27.751,1.0,0.0,0.0,0.0,0.0
00:04:14.058,1705547945510,165.619,125.903,166.201,133.619,751.54,33.48,28.595,1,0,0,0,0.0,164.797,118.004,696.187,31.89,27.81,1.0,0.0,0.0,0.0,0.0
00:04:14.074,1705547945526,165.61,125.919,166.183,133.556,760.313,33.612,28.816,1,0,0,0,0.0,165.037,118.186,706.146,32.197,27.939,1.0,0.0,0.0,0.0,0.0
00:04:14.091,1705547945543,165.696,125.959,166.237,133.687,757.16,33.468,28.82,1,0,0,0,0.0,165.036,118.282,713.63,32.416,28.044,1.0,0.0,0.0,0.0,0.0
00:04:14.108,1705547945560,165.683,126.096,166.248,133.722,771.861,33.681,29.194,1,0,0,0,0.0,165.155,118.231,710.039,32.717,27.647,1.0,0.0,0.0,0.0,0.0
00:04:14.124,1705547945576,166.62,125.529,167.243,133.138,773.329,33.957,29.011,1,0,0,0,0.0,165.118,118.47,721.802,32.457,28.329,1.0,0.0,0.0,0.0,0.0
00:04:14.141,1705547945593,167.606,124.956,168.413,132.611,782.451,34.105,29.226,1,0,0,0,0.0,165.996,117.92,724.553,32.741,28.191,1.0,0.0,0.0,0.0,0.0
