rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:17.765,1705627675610,230.981,177.292,195.267,172.572,600.335,29.589,25.846,1,0,0,0,0.0,266.694,182.013,461.398,26.491,22.188,1,0,0,0,0.0
00:05:17.782,1705627675627,230.581,177.312,194.852,172.583,583.124,29.095,25.532,1,0,0,0,0.0,266.31,182.04,454.362,26.414,21.913,1,0,0,0,0.0
00:05:17.799,1705627675644,230.319,177.336,194.631,172.541,575.842,28.918,25.367,1,0,0,0,0.0,266.006,182.131,442.08,26.0,21.66,1,0,0,0,0.0
00:05:17.815,1705627675660,229.943,177.356,194.169,172.622,555.547,28.516,24.818,1,0,0,0,0.0,265.717,182.089,435.788,25.906,21.429,1,0,0,0,0.0
00:05:17.832,1705627675677,232.519,177.581,197.054,172.688,469.782,25.597,23.38,1,0,0,0,0.0,267.984,182.475,406.251,24.882,20.799,1,0,0,0,0.0
00:05:17.849,1705627675694,236.278,177.857,201.719,173.187,531.444,28.047,24.138,0,184,1,0,0.0,270.836,182.528,405.908,25.349,20.398,1,0,0,0,0.0
00:05:17.865,1705627675710,236.125,177.671,201.301,172.764,528.657,27.864,24.169,1,0,0,16,2.241,270.949,182.578,409.638,25.526,20.443,1,0,0,0,0.0
00:05:17.882,1705627675727,235.843,177.902,200.871,173.083,514.604,27.861,23.529,1,0,0,0,0.0,270.815,182.721,399.55,25.064,20.308,1,0,0,0,0.0
00:05:17.899,1705627675744,235.611,177.853,200.664,173.011,510.999,27.346,23.804,1,0,0,0,0.0,270.558,182.694,400.35,24.951,20.44,1,0,0,0,0.0
00:05:17.915,1705627675760,235.383,177.864,200.354,172.969,518.124,27.517,23.987,1,0,0,0,0.0,270.413,182.76,400.091,24.904,20.466,1,0,0,0,0.0
00:05:17.932,1705627675777,235.166,177.988,200.073,173.161,504.028,27.354,23.473,1,0,0,0,0.0,270.26,182.815,399.795,24.944,20.417,1,0,0,0,0.0
00:05:17.949,1705627675794,235.017,178.003,199.846,173.16,504.562,27.078,23.737,1,0,0,0,0.0,270.189,182.845,396.848,24.852,20.342,1,0,0,0,0.0
00:05:17.965,1705627675810,234.835,177.93,199.669,173.102,509.268,27.212,23.841,1,0,0,0,0.0,270.0,182.757,397.641,24.98,20.278,1,0,0,0,0.0
00:05:17.982,1705627675827,234.596,177.858,199.333,173.016,505.569,27.213,23.667,1,0,0,0,0.0,269.859,182.7,394.339,24.794,20.261,1,0,0,0,0.0
00:05:17.999,1705627675844,234.492,177.86,199.288,173.04,507.99,27.206,23.786,1,0,0,0,0.0,269.695,182.679,399.813,24.879,20.471,1,0,0,0,0.0
00:05:18.015,1705627675860,234.313,177.721,199.098,172.824,500.824,27.217,23.441,1,0,0,0,0.0,269.529,182.618,391.357,24.652,20.223,1,0,0,0,0.0
00:05:18.032,1705627675877,234.382,177.734,199.176,172.902,501.562,27.039,23.63,1,0,0,0,0.0,269.589,182.566,399.607,24.898,20.445,1,0,0,0,0.0
00:05:18.049,1705627675894,234.298,177.687,199.056,172.865,503.299,27.245,23.533,1,0,0,0,0.0,269.54,182.508,392.423,24.521,20.387,1,0,0,0,0.0
00:05:18.065,1705627675910,234.34,177.702,199.127,172.891,496.373,27.007,23.413,1,0,0,0,0.0,269.553,182.512,398.576,24.863,20.421,1,0,0,0,0.0
00:05:18.082,1705627675927,234.315,177.741,199.086,172.938,492.849,26.837,23.394,1,0,0,0,0.0,269.544,182.543,395.078,24.749,20.336,1,0,0,0,0.0
00:05:18.099,1705627675944,234.362,177.773,199.234,173.018,485.694,26.708,23.166,1,0,0,0,0.0,269.491,182.528,393.93,24.652,20.356,1,0,0,0,0.0
00:05:18.115,1705627675960,234.239,177.663,198.924,172.829,489.926,26.756,23.326,1,0,0,0,0.0,269.554,182.497,389.427,24.65,20.125,1,0,0,0,0.0
00:05:18.132,1705627675977,234.363,177.729,199.224,172.938,488.725,26.637,23.373,1,0,0,0,0.0,269.501,182.52,393.869,24.604,20.393,1,0,0,0,0.0
00:05:18.149,1705627675994,234.3,177.69,199.022,172.903,485.983,26.71,23.178,1,0,0,0,0.0,269.578,182.477,390.902,24.74,20.128,1,0,0,0,0.0
00:05:18.165,1705627676010,234.282,177.72,199.048,172.841,485.935,26.797,23.101,1,0,0,0,0.0,269.515,182.6,389.659,24.556,20.214,1,0,0,0,0.0
00:05:18.182,1705627676027,234.259,177.7,199.03,172.915,479.482,26.451,23.092,1,0,0,0,0.0,269.488,182.485,388.063,24.563,20.126,1,0,0,0,0.0
00:05:18.199,1705627676044,234.217,177.72,199.023,172.946,477.928,26.465,23.005,1,0,0,0,0.0,269.412,182.495,386.88,24.404,20.195,1,0,0,0,0.0
00:05:18.215,1705627676060,234.258,177.638,199.113,172.859,479.193,26.448,23.081,1,0,0,0,0.0,269.402,182.418,385.108,24.455,20.06,1,0,0,0,0.0
00:05:18.232,1705627676077,234.23,177.685,199.107,172.911,468.646,26.327,22.676,1,0,0,0,0.0,269.353,182.458,381.564,24.267,20.03,1,0,0,0,0.0
00:05:18.249,1705627676094,231.471,178.058,195.953,173.181,416.657,24.502,21.662,1,0,0,0,0.0,266.988,182.936,368.844,23.551,19.951,1,0,0,0,0.0
00:05:18.265,1705627676110,227.671,179.249,192.543,174.457,488.178,26.486,23.479,1,0,0,0,0.0,262.799,184.041,407.678,24.745,20.987,0,600,1,0,0.0
00:05:18.282,1705627676127,227.365,179.237,192.022,174.639,479.408,26.405,23.128,1,0,0,0,0.0,262.709,183.835,394.779,24.355,20.649,1,0,0,17,2.541
00:05:18.299,1705627676144,227.592,179.209,192.131,174.539,483.005,26.421,23.288,1,0,0,0,0.0,263.054,183.879,402.985,24.642,20.833,1,0,0,0,0.0
00:05:18.315,1705627676160,227.451,179.254,191.931,174.642,472.683,25.967,23.189,1,0,0,0,0.0,262.971,183.867,400.486,24.564,20.769,1,0,0,0,0.0
00:05:18.332,1705627676177,227.661,179.219,192.134,174.474,483.172,26.252,23.446,1,0,0,0,0.0,263.188,183.964,400.447,24.653,20.692,1,0,0,0,0.0
00:05:18.349,1705627676194,227.686,179.156,192.129,174.377,473.165,26.154,23.046,1,0,0,0,0.0,263.242,183.935,406.84,24.764,20.929,1,0,0,0,0.0
00:05:18.365,1705627676210,227.757,179.158,192.202,174.351,477.702,26.158,23.264,1,0,0,0,0.0,263.312,183.964,400.393,24.553,20.774,1,0,0,0,0.0
00:05:18.382,1705627676227,227.687,179.092,192.079,174.329,471.975,26.143,22.998,1,0,0,0,0.0,263.294,183.855,403.837,24.753,20.783,1,0,0,0,0.0
00:05:18.399,1705627676244,227.591,179.074,191.99,174.447,478.145,25.891,23.526,1,0,0,0,0.0,263.192,183.701,396.594,24.456,20.658,1,0,0,0,0.0
00:05:18.415,1705627676260,227.615,179.073,192.071,174.361,477.232,26.167,23.233,1,0,0,0,0.0,263.159,183.784,403.905,24.555,20.954,1,0,0,0,0.0
00:05:18.432,1705627676277,227.541,179.057,191.89,174.311,478.429,26.205,23.258,1,0,0,0,0.0,263.193,183.803,407.344,24.751,20.966,1,0,0,0,0.0
00:05:18.449,1705627676294,227.501,178.998,191.829,174.232,477.749,26.291,23.149,1,0,0,0,0.0,263.174,183.765,402.771,24.581,20.873,1,0,0,0,0.0
00:05:18.465,1705627676310,227.469,178.999,191.885,174.314,482.055,26.219,23.421,1,0,0,0,0.0,263.053,183.685,403.6,24.563,20.932,1,0,0,0,0.0
00:05:18.482,1705627676327,227.512,179.066,191.791,174.326,476.11,26.288,23.072,1,0,0,0,0.0,263.233,183.805,406.421,24.81,20.868,1,0,0,0,0.0
00:05:18.499,1705627676344,227.545,178.944,191.97,174.238,489.838,26.509,23.54,1,0,0,0,0.0,263.121,183.65,408.716,24.786,21.007,1,0,0,0,0.0
00:05:18.515,1705627676360,227.592,178.949,192.011,174.172,486.126,26.274,23.57,1,0,0,0,0.0,263.173,183.726,407.367,24.848,20.885,1,0,0,0,0.0
00:05:18.532,1705627676377,227.565,178.979,192.047,174.179,489.342,26.336,23.67,1,0,0,0,0.0,263.083,183.778,410.85,24.827,21.081,1,0,0,0,0.0
00:05:18.549,1705627676394,228.149,179.053,192.465,174.176,472.942,26.355,22.86,1,0,0,0,0.0,263.832,183.93,410.057,24.893,20.985,1,0,0,0,0.0
00:05:18.565,1705627676410,232.817,178.357,198.135,173.63,469.385,26.197,22.825,0,700,1,0,0.0,267.499,183.083,395.826,24.776,20.351,1,0,0,0,0.0
00:05:18.582,1705627676427,233.243,177.839,198.715,172.989,481.114,26.587,23.052,1,0,0,17,0.762,267.771,182.689,400.598,24.764,20.607,1,0,0,0,0.0
00:05:18.599,1705627676444,233.279,177.882,198.59,173.09,477.9,26.334,23.118,1,0,0,0,0.0,267.969,182.674,398.009,24.791,20.451,1,0,0,0,0.0
00:05:18.615,1705627676460,233.288,177.816,198.572,172.994,482.01,26.441,23.222,1,0,0,0,0.0,268.003,182.638,401.738,24.801,20.635,1,0,0,0,0.0
00:05:18.632,1705627676477,233.384,177.768,198.667,172.891,483.714,26.53,23.227,1,0,0,0,0.0,268.102,182.645,404.139,25.254,20.386,1,0,0,0,0.0
00:05:18.649,1705627676494,233.303,177.684,198.417,172.939,488.128,26.76,23.237,1,0,0,0,0.0,268.189,182.429,401.01,25.026,20.413,1,0,0,0,0.0
00:05:18.665,1705627676510,233.346,177.692,198.553,172.896,489.931,26.646,23.423,1,0,0,0,0.0,268.139,182.488,403.145,24.981,20.558,1,0,0,0,0.0
00:05:18.682,1705627676527,233.413,177.602,198.587,172.78,490.163,26.527,23.539,1,0,0,0,0.0,268.24,182.424,403.053,24.957,20.573,1,0,0,0,0.0
00:05:18.699,1705627676544,233.336,177.474,198.441,172.649,487.92,26.73,23.253,1,0,0,0,0.0,268.232,182.299,404.104,25.029,20.567,1,0,0,0,0.0
00:05:18.715,1705627676560,233.297,177.533,198.38,172.605,491.033,26.568,23.544,1,0,0,0,0.0,268.214,182.461,393.6,24.809,20.211,1,0,0,0,0.0
00:05:18.732,1705627676577,233.308,177.501,198.345,172.657,488.114,26.61,23.367,1,0,0,0,0.0,268.271,182.344,403.001,25.053,20.492,1,0,0,0,0.0
00:05:18.749,1705627676594,233.328,177.456,198.416,172.619,489.441,26.758,23.301,1,0,0,0,0.0,268.24,182.294,400.43,24.899,20.487,1,0,0,0,0.0
00:05:18.765,1705627676610,233.371,177.506,198.469,172.721,483.826,26.591,23.178,1,0,0,0,0.0,268.273,182.291,399.48,24.989,20.365,1,0,0,0,0.0
00:05:18.782,1705627676627,233.378,177.449,198.469,172.591,481.659,26.452,23.196,1,0,0,0,0.0,268.288,182.308,397.125,24.858,20.352,1,0,0,0,0.0
00:05:18.799,1705627676644,233.381,177.443,198.408,172.574,488.539,26.715,23.296,1,0,0,0,0.0,268.355,182.312,401.504,24.872,20.564,1,0,0,0,0.0
00:05:18.815,1705627676660,233.36,177.457,198.414,172.589,486.26,26.556,23.326,1,0,0,0,0.0,268.306,182.325,395.971,24.763,20.37,1,0,0,0,0.0
00:05:18.832,1705627676677,233.339,177.427,198.354,172.565,480.38,26.359,23.216,1,0,0,0,0.0,268.323,182.29,401.205,24.963,20.474,1,0,0,0,0.0
00:05:18.849,1705627676694,233.317,177.462,198.31,172.63,487.868,26.686,23.289,1,0,0,0,0.0,268.324,182.294,396.666,24.877,20.312,1,0,0,0,0.0
00:05:18.865,1705627676710,233.306,177.417,198.312,172.552,484.858,26.49,23.316,1,0,0,0,0.0,268.3,182.281,400.478,24.97,20.431,1,0,0,0,0.0
00:05:18.882,1705627676727,233.333,177.395,198.376,172.547,484.224,26.63,23.164,1,0,0,0,0.0,268.289,182.243,401.674,25.184,20.318,1,0,0,0,0.0
00:05:18.899,1705627676744,233.231,177.474,198.288,172.657,488.737,26.809,23.223,1,0,0,0,0.0,268.174,182.291,407.321,25.206,20.586,1,0,0,0,0.0
00:05:18.915,1705627676760,233.3,177.463,198.384,172.706,483.36,26.701,23.061,1,0,0,0,0.0,268.217,182.22,404.36,25.059,20.556,1,0,0,0,0.0
00:05:18.932,1705627676777,231.924,177.249,196.905,172.492,463.254,25.985,22.711,1,0,0,0,0.0,266.942,182.006,379.096,23.703,20.374,1,0,0,0,0.0
00:05:18.949,1705627676794,221.425,175.573,186.007,170.745,406.285,24.618,21.024,0,367,1,0,0.0,256.844,180.402,358.724,22.498,20.311,0,667,1,0,0.0
00:05:18.965,1705627676810,215.185,174.856,180.099,170.274,471.107,26.205,22.901,0,0,1,0,0.0,250.27,179.438,416.042,24.75,21.414,0,0,1,0,0.0
00:05:18.982,1705627676827,214.813,174.754,179.497,170.235,488.321,26.873,23.149,1,0,0,33,7.377,250.13,179.272,415.614,25.032,21.151,1,0,0,33,6.458
00:05:18.999,1705627676844,214.999,174.772,179.439,170.207,488.89,27.163,22.928,1,0,0,0,0.0,250.559,179.336,420.508,25.152,21.297,1,0,0,0,0.0
00:05:19.015,1705627676860,214.904,174.588,179.363,170.088,499.665,27.495,23.15,1,0,0,0,0.0,250.445,179.087,426.124,25.408,21.365,1,0,0,0,0.0
00:05:19.032,1705627676877,215.058,174.594,179.439,170.08,498.258,27.358,23.201,1,0,0,0,0.0,250.678,179.108,434.054,25.558,21.635,1,0,0,0,0.0
00:05:19.049,1705627676894,215.003,174.686,179.251,170.154,499.32,27.3,23.299,1,0,0,0,0.0,250.755,179.217,439.506,25.599,21.872,1,0,0,0,0.0
00:05:19.065,1705627676910,214.908,174.656,179.178,170.064,505.95,27.255,23.648,1,0,0,0,0.0,250.639,179.248,434.809,25.577,21.656,1,0,0,0,0.0
00:05:19.082,1705627676927,214.941,174.61,179.129,170.044,504.116,27.442,23.402,1,0,0,0,0.0,250.754,179.176,446.585,25.707,22.13,1,0,0,0,0.0
00:05:19.099,1705627676944,214.818,174.604,178.911,170.043,503.467,27.413,23.396,1,0,0,0,0.0,250.724,179.165,443.766,25.706,21.991,1,0,0,0,0.0
00:05:19.115,1705627676960,214.676,174.501,178.928,170.062,503.022,27.275,23.494,1,0,0,0,0.0,250.424,178.941,442.435,25.703,21.928,1,0,0,0,0.0
00:05:19.132,1705627676977,214.78,174.408,179.009,169.873,510.866,27.616,23.566,1,0,0,0,0.0,250.552,178.944,452.205,26.012,22.146,1,0,0,0,0.0
00:05:19.149,1705627676994,214.677,174.483,178.867,169.916,515.964,27.835,23.613,1,0,0,0,0.0,250.487,179.05,449.836,25.736,22.266,1,0,0,0,0.0
00:05:19.165,1705627677010,214.627,174.418,178.846,169.865,516.244,27.752,23.697,1,0,0,0,0.0,250.407,178.97,454.481,25.989,22.277,1,0,0,0,0.0
00:05:19.182,1705627677027,214.667,174.444,178.873,169.821,526.34,27.97,23.972,1,0,0,0,0.0,250.462,179.066,453.525,25.977,22.241,1,0,0,0,0.0
00:05:19.199,1705627677044,214.652,174.362,178.956,169.757,522.056,27.832,23.895,1,0,0,0,0.0,250.347,178.968,455.025,26.019,22.278,1,0,0,0,0.0
00:05:19.215,1705627677060,214.562,174.433,178.769,169.824,522.604,27.888,23.872,1,0,0,0,0.0,250.355,179.041,456.001,26.101,22.256,1,0,0,0,0.0
00:05:19.232,1705627677077,214.638,174.374,178.851,169.746,527.516,27.992,24.007,1,0,0,0,0.0,250.424,179.001,459.941,26.131,22.422,1,0,0,0,0.0
00:05:19.249,1705627677094,214.568,174.469,178.772,169.831,524.427,27.789,24.041,1,0,0,0,0.0,250.365,179.106,458.661,26.137,22.354,1,0,0,0,0.0
00:05:19.265,1705627677110,214.512,174.45,178.663,169.934,522.331,27.705,24.017,1,0,0,0,0.0,250.361,178.966,462.726,26.282,22.428,1,0,0,0,0.0
00:05:19.282,1705627677127,214.595,174.493,178.747,169.789,527.34,28.16,23.855,1,0,0,0,0.0,250.443,179.197,458.65,26.11,22.377,1,0,0,0,0.0
00:05:19.299,1705627677144,214.55,174.445,178.845,169.886,531.165,27.987,24.177,1,0,0,0,0.0,250.255,179.004,465.302,26.402,22.45,1,0,0,0,0.0
00:05:19.315,1705627677160,214.549,174.483,178.77,169.889,537.742,28.273,24.229,1,0,0,0,0.0,250.328,179.078,463.033,26.117,22.585,1,0,0,0,0.0
00:05:19.332,1705627677177,214.375,174.404,178.588,169.884,529.901,27.984,24.122,1,0,0,0,0.0,250.162,178.924,467.298,26.426,22.526,1,0,0,0,0.0
00:05:19.349,1705627677194,214.365,174.409,178.515,169.895,534.54,28.144,24.195,1,0,0,0,0.0,250.214,178.924,469.037,26.351,22.675,1,0,0,0,0.0
00:05:19.365,1705627677210,214.386,174.345,178.565,169.862,531.914,28.084,24.128,1,0,0,0,0.0,250.208,178.828,467.827,26.443,22.537,1,0,0,0,0.0
00:05:19.382,1705627677227,214.427,174.277,178.701,169.73,540.272,28.271,24.344,1,0,0,0,0.0,250.153,178.824,467.361,26.364,22.583,1,0,0,0,0.0
00:05:19.399,1705627677244,214.33,174.189,178.488,169.617,532.999,28.04,24.215,1,0,0,0,0.0,250.172,178.762,469.942,26.438,22.643,1,0,0,0,0.0
00:05:19.415,1705627677260,214.281,174.136,178.56,169.576,541.681,28.372,24.321,1,0,0,0,0.0,250.002,178.696,464.078,26.081,22.667,1,0,0,0,0.0
00:05:19.432,1705627677277,214.173,174.099,178.304,169.569,520.005,28.143,23.538,1,0,0,0,0.0,250.043,178.629,464.082,26.131,22.624,1,0,0,0,0.0
00:05:19.449,1705627677294,214.331,174.112,178.425,169.505,536.363,28.189,24.238,1,0,0,0,0.0,250.236,178.719,466.332,26.362,22.534,1,0,0,0,0.0
00:05:19.465,1705627677310,212.447,174.349,176.342,169.987,493.069,26.74,23.49,1,0,0,0,0.0,248.551,178.711,429.864,25.138,21.784,1,0,0,0,0.0
00:05:19.482,1705627677327,198.539,175.406,163.283,170.859,462.165,26.445,22.263,0,500,1,0,0.0,233.794,179.952,393.761,24.092,20.82,0,500,1,0,0.0
00:05:19.499,1705627677344,184.603,177.888,149.9,173.759,441.021,25.988,21.618,0,0,1,0,0.0,219.307,182.017,351.735,23.359,19.182,0,0,1,0,0.0
00:05:19.515,1705627677360,171.956,180.89,137.817,176.201,449.28,27.798,20.589,0,0,1,0,0.0,206.095,185.579,360.09,23.224,19.752,0,0,1,0,0.0
00:05:19.532,1705627677377,163.333,183.673,129.112,179.085,463.136,28.529,20.68,0,0,1,0,0.0,197.553,188.26,409.129,24.32,21.431,0,0,1,0,0.0
00:05:19.549,1705627677394,161.258,184.313,126.694,179.64,485.29,29.09,21.251,1,0,0,67,20.207,195.821,188.986,452.362,26.06,22.113,1,0,0,67,21.43
00:05:19.565,1705627677410,161.537,184.463,126.385,180.112,470.035,28.042,21.353,1,0,0,0,0.0,196.689,188.814,457.539,26.359,22.112,1,0,0,0,0.0
00:05:19.582,1705627677427,161.979,184.48,126.698,180.101,473.247,28.085,21.466,1,0,0,0,0.0,197.261,188.859,454.464,26.188,22.107,1,0,0,0,0.0
00:05:19.599,1705627677444,162.4,184.291,126.985,180.154,474.527,28.15,21.474,1,0,0,0,0.0,197.814,188.428,448.283,25.933,22.02,1,0,0,0,0.0
00:05:19.615,1705627677460,162.971,184.436,127.328,180.245,475.099,28.002,21.613,1,0,0,0,0.0,198.614,188.626,460.858,26.447,22.198,1,0,0,0,0.0
00:05:19.632,1705627677477,163.606,184.257,127.991,180.077,480.281,28.146,21.737,1,0,0,0,0.0,199.221,188.437,465.343,26.432,22.427,1,0,0,0,0.0
00:05:19.649,1705627677494,164.24,184.13,128.612,179.926,500.136,28.665,22.226,1,0,0,0,0.0,199.868,188.335,477.082,26.767,22.705,1,0,0,0,0.0
00:05:19.665,1705627677510,165.038,183.998,129.279,180.029,496.36,28.543,22.153,1,0,0,0,0.0,200.797,187.968,479.793,26.484,23.078,1,0,0,0,0.0
00:05:19.682,1705627677527,165.661,184.015,129.84,179.98,503.944,28.4,22.604,1,0,0,0,0.0,201.482,188.051,484.818,27.027,22.851,1,0,0,0,0.0
00:05:19.699,1705627677544,166.479,183.777,130.605,179.773,510.991,28.849,22.564,1,0,0,0,0.0,202.354,187.781,480.612,26.609,23.009,1,0,0,0,0.0
00:05:19.715,1705627677560,165.508,184.064,129.633,180.066,508.073,28.667,22.577,1,0,0,0,0.0,201.383,188.063,465.027,26.746,22.149,1,0,0,0,0.0
00:05:19.732,1705627677577,158.791,184.491,123.86,180.267,467.518,28.572,20.844,0,183,1,0,0.0,193.721,188.714,436.727,26.428,21.051,0,183,1,0,0.0
00:05:19.749,1705627677594,156.474,185.01,122.22,179.904,501.639,30.608,20.878,1,0,0,17,1.734,190.728,190.116,450.617,26.409,21.737,1,0,0,17,2.199
00:05:19.765,1705627677610,157.122,185.315,122.444,180.805,477.029,28.598,21.249,1,0,0,0,0.0,191.801,189.824,453.663,26.363,21.922,1,0,0,0,0.0
00:05:19.782,1705627677627,157.878,185.262,123.001,180.797,476.301,28.455,21.323,1,0,0,0,0.0,192.755,189.727,451.69,26.213,21.951,1,0,0,0,0.0
00:05:19.799,1705627677644,158.615,185.095,123.692,180.64,485.744,28.807,21.48,1,0,0,0,0.0,193.539,189.55,455.841,26.338,22.048,1,0,0,0,0.0
00:05:19.815,1705627677660,159.28,184.918,124.191,180.516,483.268,28.613,21.516,1,0,0,0,0.0,194.369,189.32,451.972,25.971,22.169,1,0,0,0,0.0
00:05:19.832,1705627677677,159.882,184.802,124.685,180.502,489.798,28.795,21.669,1,0,0,0,0.0,195.078,189.103,448.087,26.204,21.784,1,0,0,0,0.0
00:05:19.849,1705627677694,160.569,184.687,125.312,180.439,496.329,28.796,21.957,1,0,0,0,0.0,195.826,188.935,458.141,26.311,22.182,1,0,0,0,0.0
00:05:19.865,1705627677710,161.225,184.512,125.763,180.347,497.292,28.929,21.898,1,0,0,0,0.0,196.688,188.677,459.845,26.264,22.304,1,0,0,0,0.0
00:05:19.882,1705627677727,161.948,184.355,126.435,180.343,502.499,28.963,22.101,1,0,0,0,0.0,197.461,188.367,455.638,26.248,22.114,1,0,0,0,0.0
00:05:19.899,1705627677744,162.447,184.258,126.787,180.216,511.348,29.057,22.418,1,0,0,0,0.0,198.107,188.301,456.847,26.06,22.332,1,0,0,0,0.0
00:05:19.915,1705627677760,163.09,184.233,127.3,180.31,516.17,29.318,22.428,1,0,0,0,0.0,198.88,188.155,455.75,26.102,22.242,1,0,0,0,0.0
00:05:19.932,1705627677777,163.583,184.147,127.714,180.229,522.333,29.333,22.684,1,0,0,0,0.0,199.452,188.064,458.321,26.235,22.255,1,0,0,0,0.0
00:05:19.949,1705627677794,164.562,183.94,128.633,180.064,522.049,29.018,22.918,1,0,0,0,0.0,200.492,187.817,450.281,25.873,22.17,1,0,0,0,0.0
00:05:19.965,1705627677810,167.123,183.34,131.214,179.616,535.04,29.314,23.251,1,0,0,0,0.0,203.032,187.064,468.44,26.296,22.693,1,0,0,0,0.0
00:05:19.982,1705627677827,167.379,183.372,131.338,179.673,534.017,29.406,23.134,1,0,0,0,0.0,203.421,187.071,465.969,26.106,22.738,1,0,0,0,0.0
00:05:19.999,1705627677844,167.56,183.316,131.468,179.619,538.125,29.41,23.309,1,0,0,0,0.0,203.653,187.013,468.984,26.187,22.814,1,0,0,0,0.0
00:05:20.015,1705627677860,167.794,183.391,131.624,179.782,536.596,29.18,23.426,1,0,0,0,0.0,203.963,187.0,473.304,26.313,22.914,1,0,0,0,0.0
00:05:20.032,1705627677877,167.954,183.391,131.769,179.734,540.57,29.267,23.529,1,0,0,0,0.0,204.139,187.049,472.898,26.255,22.945,1,0,0,0,0.0
00:05:20.049,1705627677894,168.235,183.377,132.021,179.61,544.513,29.578,23.451,1,0,0,0,0.0,204.449,187.144,466.292,26.332,22.558,1,0,0,0,0.0
00:05:20.065,1705627677910,168.336,183.33,132.135,179.702,540.92,29.342,23.484,1,0,0,0,0.0,204.538,186.957,474.416,26.53,22.78,1,0,0,0,0.0
00:05:20.082,1705627677927,168.351,183.344,132.064,179.686,546.323,29.475,23.612,1,0,0,0,0.0,204.637,187.003,475.284,26.28,23.039,1,0,0,0,0.0
00:05:20.099,1705627677944,168.418,183.364,132.217,179.68,548.691,29.657,23.569,1,0,0,0,0.0,204.618,187.048,474.81,26.485,22.837,1,0,0,0,0.0
00:05:20.115,1705627677960,168.495,183.278,132.24,179.609,546.793,29.452,23.65,1,0,0,0,0.0,204.75,186.946,469.283,26.127,22.881,1,0,0,0,0.0
00:05:20.132,1705627677977,168.622,183.198,132.26,179.587,547.574,29.422,23.708,1,0,0,0,0.0,204.984,186.808,476.416,26.307,23.07,1,0,0,0,0.0
00:05:20.149,1705627677994,168.639,183.276,132.329,179.504,548.862,29.63,23.598,1,0,0,0,0.0,204.948,187.048,468.494,26.2,22.779,1,0,0,0,0.0
00:05:20.165,1705627678010,168.577,183.226,132.258,179.645,544.18,29.513,23.488,1,0,0,0,0.0,204.895,186.806,474.506,26.51,22.802,1,0,0,0,0.0
