rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:23.349,1705409282859,191.121,125.762,163.217,126.67,413.739,24.226,21.756,0,150,1,0,0.0,219.025,124.854,378.787,23.335,20.679,1,0,0,0,0.0
00:06:23.365,1705409282875,196.575,126.558,168.934,127.969,471.162,25.494,23.543,0,0,1,0,0.0,224.216,125.146,411.084,23.908,21.904,0,150,1,0,0.0
00:06:23.382,1705409282892,197.177,126.533,168.923,127.462,473.234,25.394,23.74,1,0,0,33,4.388,225.431,125.603,427.382,23.846,22.832,1,0,0,17,3.394
00:06:23.399,1705409282909,196.94,126.708,168.625,127.97,459.378,24.976,23.43,1,0,0,0,0.0,225.254,125.447,420.176,23.701,22.583,1,0,0,0,0.0
00:06:23.415,1705409282925,196.84,126.506,168.438,127.359,452.7,24.943,23.12,1,0,0,0,0.0,225.241,125.653,408.147,23.483,22.14,1,0,0,0,0.0
00:06:23.432,1705409282942,196.493,126.59,168.177,127.873,444.477,24.842,22.793,1,0,0,0,0.0,224.809,125.307,408.768,23.392,22.261,1,0,0,0,0.0
00:06:23.449,1705409282959,196.543,126.346,167.996,127.018,442.672,24.625,22.9,1,0,0,0,0.0,225.09,125.674,412.767,23.674,22.211,1,0,0,0,0.0
00:06:23.465,1705409282975,196.395,126.357,168.011,127.682,434.954,24.315,22.787,1,0,0,0,0.0,224.778,125.032,401.534,23.033,22.207,1,0,0,0,0.0
00:06:23.482,1705409282992,196.355,126.16,167.885,126.913,430.405,24.533,22.349,1,0,0,0,0.0,224.824,125.408,399.87,23.228,21.93,1,0,0,0,0.0
00:06:23.499,1705409283009,196.109,126.031,167.366,127.021,414.212,24.643,21.412,1,0,0,0,0.0,224.852,125.041,404.334,23.38,22.031,1,0,0,0,0.0
00:06:23.515,1705409283025,195.896,125.937,166.892,126.461,412.302,24.773,21.202,1,0,0,0,0.0,224.901,125.413,392.316,23.023,21.707,1,0,0,0,0.0
00:06:23.532,1705409283042,196.064,125.804,167.289,126.903,417.628,25.222,21.093,1,0,0,0,0.0,224.839,124.706,393.102,23.071,21.705,1,0,0,0,0.0
00:06:23.549,1705409283059,195.854,125.809,166.98,126.341,412.301,24.707,21.258,1,0,0,0,0.0,224.729,125.277,393.776,23.372,21.462,1,0,0,0,0.0
00:06:23.565,1705409283075,195.821,126.231,167.226,127.57,419.863,23.868,22.409,1,0,0,0,0.0,224.415,124.891,388.94,22.932,21.606,1,0,0,0,0.0
00:06:23.582,1705409283092,197.411,126.554,169.492,127.415,439.856,24.459,22.909,1,0,0,0,0.0,225.331,125.693,401.56,23.224,22.026,1,0,0,0,0.0
00:06:23.599,1705409283109,200.875,127.289,173.164,128.553,414.181,23.524,22.429,1,0,0,0,0.0,228.585,126.026,407.312,23.066,22.495,1,0,0,0,0.0
00:06:23.615,1705409283125,201.52,127.158,173.328,127.226,392.542,23.686,21.112,1,0,0,0,0.0,229.713,127.09,405.012,23.2,22.239,1,0,0,0,0.0
00:06:23.632,1705409283142,201.341,127.403,173.254,128.402,411.07,23.401,22.377,1,0,0,0,0.0,229.429,126.405,408.36,22.92,22.697,1,0,0,0,0.0
00:06:23.649,1705409283159,201.212,127.486,172.908,127.908,429.201,23.389,23.377,1,0,0,0,0.0,229.517,127.065,402.892,22.936,22.377,1,0,0,0,0.0
00:06:23.665,1705409283175,201.016,127.346,172.846,128.533,413.289,23.356,22.541,1,0,0,0,0.0,229.185,126.158,412.072,23.075,22.749,1,0,0,0,0.0
00:06:23.682,1705409283192,201.001,127.209,172.718,127.238,400.539,23.629,21.594,1,0,0,0,0.0,229.285,127.18,402.391,22.857,22.426,1,0,0,0,0.0
00:06:23.699,1705409283209,200.89,127.081,172.614,127.942,393.341,23.92,20.948,1,0,0,0,0.0,229.166,126.22,404.425,22.981,22.418,1,0,0,0,0.0
00:06:23.715,1705409283225,200.574,127.114,172.145,127.035,397.453,23.693,21.37,1,0,0,0,0.0,229.003,127.193,399.601,22.764,22.362,1,0,0,0,0.0
00:06:23.732,1705409283242,200.514,127.039,172.159,127.908,399.262,23.809,21.362,1,0,0,0,0.0,228.869,126.169,408.535,23.48,22.165,1,0,0,0,0.0
00:06:23.749,1705409283259,200.32,127.335,171.992,127.805,426.729,23.838,22.804,1,0,0,0,0.0,228.648,126.866,406.407,23.045,22.465,1,0,0,0,0.0
00:06:23.765,1705409283275,200.209,127.278,171.946,128.34,428.393,24.237,22.516,1,0,0,0,0.0,228.472,126.217,418.476,23.765,22.431,1,0,0,0,0.0
00:06:23.782,1705409283292,200.109,127.173,171.728,127.634,438.129,24.035,23.221,1,0,0,0,0.0,228.49,126.713,405.637,22.997,22.469,1,0,0,0,0.0
00:06:23.799,1705409283309,200.097,126.802,171.755,127.747,416.097,24.814,21.362,1,0,0,0,0.0,228.438,125.857,408.112,23.299,22.314,1,0,0,0,0.0
00:06:23.815,1705409283325,200.015,127.232,171.503,127.747,446.29,24.652,23.062,1,0,0,0,0.0,228.528,126.717,403.13,23.293,22.047,1,0,0,0,0.0
00:06:23.832,1705409283342,199.909,127.092,171.415,128.429,435.327,24.348,22.777,1,0,0,0,0.0,228.402,125.754,412.889,23.688,22.204,1,0,0,0,0.0
00:06:23.849,1705409283359,199.746,127.151,171.235,127.706,440.373,24.183,23.198,1,0,0,0,0.0,228.257,126.597,412.232,23.222,22.614,1,0,0,0,0.0
00:06:23.865,1705409283375,199.626,126.638,171.079,127.493,413.746,24.684,21.353,1,0,0,0,0.0,228.174,125.783,412.276,23.564,22.288,1,0,0,0,0.0
00:06:23.882,1705409283392,199.494,126.914,171.016,127.476,440.462,24.21,23.176,1,0,0,0,0.0,227.972,126.352,413.29,23.34,22.558,1,0,0,0,0.0
00:06:23.899,1705409283409,199.373,126.467,170.844,127.377,420.135,24.468,21.874,1,0,0,0,0.0,227.903,125.557,405.78,23.399,22.092,1,0,0,0,0.0
00:06:23.915,1705409283425,199.291,126.905,170.651,127.582,445.653,24.14,23.518,1,0,0,0,0.0,227.931,126.228,415.794,23.414,22.622,1,0,0,0,0.0
00:06:23.932,1705409283442,199.282,126.872,170.8,128.065,439.606,24.374,22.976,1,0,0,0,0.0,227.763,125.679,412.243,23.227,22.61,1,0,0,0,0.0
00:06:23.949,1705409283459,199.162,126.936,170.489,127.607,452.5,24.63,23.404,1,0,0,0,0.0,227.835,126.265,409.106,23.262,22.404,1,0,0,0,0.0
00:06:23.965,1705409283475,199.019,126.629,170.446,127.532,427.541,24.992,21.792,1,0,0,0,0.0,227.593,125.726,413.68,23.19,22.724,1,0,0,0,0.0
00:06:23.982,1705409283492,199.02,126.86,170.419,127.59,461.041,24.666,23.81,1,0,0,0,0.0,227.62,126.13,420.381,23.429,22.857,1,0,0,0,0.0
00:06:23.999,1705409283509,198.841,126.797,170.375,127.908,453.912,24.532,23.571,1,0,0,0,0.0,227.308,125.686,429.985,23.438,23.371,1,0,0,0,0.0
00:06:24.015,1705409283525,198.865,126.422,170.392,126.822,419.376,24.751,21.585,1,0,0,0,0.0,227.338,126.022,431.04,23.703,23.166,1,0,0,0,0.0
00:06:24.032,1705409283542,198.718,126.774,170.295,127.865,456.675,24.813,23.445,1,0,0,0,0.0,227.141,125.683,429.267,23.547,23.223,1,0,0,0,0.0
00:06:24.049,1705409283559,199.238,127.051,171.274,128.332,433.191,25.817,21.375,1,0,0,0,0.0,227.202,125.77,440.223,23.839,23.524,1,0,0,0,0.0
00:06:24.065,1705409283575,198.722,126.301,170.236,127.233,431.8,24.943,22.053,1,0,0,0,0.0,227.207,125.369,444.494,24.026,23.568,1,0,0,0,0.0
00:06:24.082,1705409283592,198.706,126.374,170.19,126.864,433.286,25.156,21.942,1,0,0,0,0.0,227.222,125.883,449.179,24.308,23.539,1,0,0,0,0.0
00:06:24.099,1705409283609,198.737,126.429,170.196,127.341,433.829,25.132,21.99,1,0,0,0,0.0,227.279,125.517,443.334,24.156,23.38,1,0,0,0,0.0
00:06:24.115,1705409283625,198.588,126.261,170.013,126.768,432.788,25.288,21.801,1,0,0,0,0.0,227.163,125.754,457.348,24.432,23.846,1,0,0,0,0.0
00:06:24.132,1705409283642,198.78,126.321,170.284,127.252,438.206,25.449,21.935,1,0,0,0,0.0,227.276,125.39,451.542,24.218,23.751,1,0,0,0,0.0
00:06:24.149,1705409283659,198.803,126.012,170.326,126.346,419.797,25.277,21.157,1,0,0,0,0.0,227.281,125.678,464.328,24.912,23.744,1,0,0,0,0.0
00:06:24.165,1705409283675,198.924,126.263,170.497,127.102,442.151,25.365,22.206,1,0,0,0,0.0,227.351,125.423,448.905,24.139,23.69,1,0,0,0,0.0
00:06:24.182,1705409283692,198.683,126.125,170.154,126.383,433.951,24.881,22.218,1,0,0,0,0.0,227.212,125.866,457.69,24.66,23.643,1,0,0,0,0.0
00:06:24.199,1705409283709,198.966,126.12,170.509,126.908,453.84,25.838,22.376,1,0,0,0,0.0,227.423,125.332,448.108,24.104,23.682,1,0,0,0,0.0
00:06:24.215,1705409283725,199.139,126.056,170.844,126.402,459.363,25.559,22.895,1,0,0,0,0.0,227.435,125.709,463.96,24.983,23.657,1,0,0,0,0.0
00:06:24.232,1705409283742,199.226,126.13,170.809,127.2,449.49,25.457,22.493,1,0,0,0,0.0,227.642,125.06,462.424,24.491,24.052,1,0,0,0,0.0
00:06:24.249,1705409283759,199.199,125.692,170.507,125.77,442.589,25.561,22.058,1,0,0,0,0.0,227.891,125.615,461.562,24.825,23.684,1,0,0,0,0.0
00:06:24.265,1705409283775,204.09,125.701,0.0,0.0,0.0,0.0,0.0,0,883,0,0,0.0,228.093,126.157,404.187,24.388,21.112,1,0,0,0,0.0
00:06:24.282,1705409283792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,900,0,0,0.0
00:06:24.299,1705409283809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.315,1705409283825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.332,1705409283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.349,1705409283859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.365,1705409283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.382,1705409283892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.399,1705409283909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.415,1705409283925,201.089,129.392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.092,129.847,206.734,19.21,13.709,0,0,0,0,0.0
00:06:24.432,1705409283942,200.319,126.258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.323,126.714,369.848,25.748,18.299,1,0,0,0,0.0
00:06:24.449,1705409283959,195.54,126.693,166.666,127.503,391.296,26.857,18.56,0,0,0,0,0.0,224.414,125.882,411.219,24.566,21.324,1,0,0,0,0.0
00:06:24.465,1705409283975,195.312,125.863,165.944,127.163,399.256,25.673,19.811,1,0,0,0,0.0,224.679,124.563,416.511,24.219,21.908,1,0,0,0,0.0
00:06:24.482,1705409283992,195.735,125.926,166.971,126.678,469.196,25.916,23.063,1,0,0,0,0.0,224.498,125.173,453.584,25.086,23.033,1,0,0,0,0.0
00:06:24.499,1705409284009,195.744,125.748,166.907,127.233,478.806,25.87,23.577,1,0,0,0,0.0,224.581,124.263,467.188,25.468,23.368,1,0,0,0,0.0
00:06:24.515,1705409284025,195.996,125.814,167.23,126.376,503.329,26.127,24.541,1,0,0,0,0.0,224.761,125.251,473.758,25.275,23.878,1,0,0,0,0.0
00:06:24.532,1705409284042,196.07,125.71,167.477,127.238,480.202,25.979,23.547,1,0,0,0,0.0,224.663,124.183,490.568,25.539,24.469,1,0,0,0,0.0
00:06:24.549,1705409284059,196.146,126.0,167.631,126.587,496.128,25.78,24.516,1,0,0,0,0.0,224.661,125.414,487.509,25.29,24.556,1,0,0,0,0.0
00:06:24.565,1705409284075,196.316,125.777,167.653,127.153,491.906,26.136,23.976,1,0,0,0,0.0,224.978,124.402,474.56,25.434,23.769,1,0,0,0,0.0
00:06:24.582,1705409284092,196.311,125.925,167.711,126.609,499.135,26.012,24.444,1,0,0,0,0.0,224.91,125.241,486.48,25.392,24.406,1,0,0,0,0.0
00:06:24.599,1705409284109,196.232,125.999,167.679,127.363,495.961,26.461,23.876,1,0,0,0,0.0,224.786,124.635,484.332,25.259,24.426,1,0,0,0,0.0
00:06:24.615,1705409284125,196.291,125.884,167.439,126.369,477.479,26.246,23.175,1,0,0,0,0.0,225.142,125.398,493.167,25.32,24.812,1,0,0,0,0.0
00:06:24.632,1705409284142,196.373,126.054,167.789,127.312,490.206,25.82,24.185,1,0,0,0,0.0,224.957,124.797,488.006,25.518,24.362,1,0,0,0,0.0
00:06:24.649,1705409284159,196.61,126.191,167.802,126.935,500.562,25.906,24.614,1,0,0,0,0.0,225.417,125.446,483.025,25.331,24.291,1,0,0,0,0.0
00:06:24.665,1705409284175,196.644,126.13,167.916,127.463,501.006,25.861,24.679,1,0,0,0,0.0,225.373,124.797,496.167,26.002,24.308,1,0,0,0,0.0
00:06:24.682,1705409284192,196.915,126.255,168.164,126.981,512.984,26.778,24.404,1,0,0,0,0.0,225.665,125.528,493.065,25.264,24.861,1,0,0,0,0.0
00:06:24.699,1705409284209,196.976,126.29,168.229,127.753,510.559,26.746,24.317,1,0,0,0,0.0,225.722,124.827,495.522,26.133,24.155,1,0,0,0,0.0
00:06:24.715,1705409284225,197.128,126.314,168.314,127.083,510.838,26.626,24.441,1,0,0,0,0.0,225.942,125.545,490.96,25.276,24.744,1,0,0,0,0.0
00:06:24.732,1705409284242,197.183,126.221,168.455,127.557,514.854,26.565,24.689,1,0,0,0,0.0,225.911,124.886,501.683,26.305,24.295,1,0,0,0,0.0
00:06:24.749,1705409284259,197.009,126.275,168.257,127.157,525.6,27.345,24.486,1,0,0,0,0.0,225.761,125.393,505.943,25.665,25.113,1,0,0,0,0.0
00:06:24.765,1705409284275,196.976,125.924,168.129,126.832,494.412,27.209,23.147,1,0,0,0,0.0,225.824,125.017,490.16,25.768,24.232,1,0,0,0,0.0
00:06:24.782,1705409284292,196.973,126.26,168.262,127.094,515.988,26.948,24.392,1,0,0,0,0.0,225.684,125.425,499.501,25.823,24.641,1,0,0,0,0.0
00:06:24.799,1705409284309,197.001,126.369,168.336,127.542,513.736,26.59,24.612,1,0,0,0,0.0,225.666,125.195,483.232,25.3,24.331,1,0,0,0,0.0
00:06:24.815,1705409284325,197.001,126.283,168.266,126.95,506.789,26.805,24.084,1,0,0,0,0.0,225.736,125.617,492.982,25.369,24.755,1,0,0,0,0.0
00:06:24.832,1705409284342,196.941,126.477,168.336,127.549,510.826,26.807,24.275,1,0,0,0,0.0,225.545,125.405,469.744,24.745,24.182,1,0,0,0,0.0
00:06:24.849,1705409284359,196.927,126.4,168.187,127.203,506.38,26.739,24.125,1,0,0,0,0.0,225.667,125.598,495.493,25.836,24.431,1,0,0,0,0.0
00:06:24.865,1705409284375,197.014,126.508,168.432,127.53,506.747,26.592,24.275,1,0,0,0,0.0,225.597,125.487,466.888,24.673,24.106,1,0,0,0,0.0
00:06:24.882,1705409284392,197.071,126.309,168.488,126.979,492.341,26.167,23.969,1,0,0,0,0.0,225.654,125.64,488.042,25.087,24.782,1,0,0,0,0.0
00:06:24.899,1705409284409,197.249,126.254,168.685,127.498,493.969,25.966,24.234,1,0,0,0,0.0,225.813,125.009,466.505,24.611,24.146,1,0,0,0,0.0
00:06:24.915,1705409284425,197.3,126.191,168.67,126.82,491.649,26.327,23.789,1,0,0,0,0.0,225.931,125.563,486.11,25.308,24.469,1,0,0,0,0.0
00:06:24.932,1705409284442,197.398,126.147,168.856,127.362,496.119,25.974,24.332,1,0,0,0,0.0,225.94,124.932,479.343,25.127,24.301,1,0,0,0,0.0
00:06:24.949,1705409284459,197.599,125.818,169.067,126.428,488.53,26.067,23.875,1,0,0,0,0.0,226.132,125.209,476.236,25.034,24.234,1,0,0,0,0.0
00:06:24.965,1705409284475,197.763,125.841,169.259,126.969,489.493,26.037,23.949,1,0,0,0,0.0,226.266,124.714,471.951,25.057,23.994,1,0,0,0,0.0
00:06:24.982,1705409284492,197.888,125.519,169.379,126.228,498.149,26.647,23.814,1,0,0,0,0.0,226.398,124.809,477.488,24.956,24.373,1,0,0,0,0.0
00:06:24.999,1705409284509,198.039,125.457,169.584,126.851,503.574,26.352,24.343,1,0,0,0,0.0,226.494,124.064,480.255,24.819,24.65,1,0,0,0,0.0
00:06:25.015,1705409284525,198.121,125.347,169.614,126.028,505.887,26.598,24.229,1,0,0,0,0.0,226.629,124.665,487.59,25.377,24.476,1,0,0,0,0.0
00:06:25.032,1705409284542,198.304,125.508,169.811,126.988,504.893,26.352,24.407,1,0,0,0,0.0,226.796,124.027,484.654,24.952,24.744,1,0,0,0,0.0
00:06:25.049,1705409284559,198.235,125.576,169.812,126.204,497.908,26.096,24.306,1,0,0,0,0.0,226.659,124.949,478.923,24.898,24.504,1,0,0,0,0.0
00:06:25.065,1705409284575,198.373,125.67,169.892,127.137,494.26,25.955,24.259,1,0,0,0,0.0,226.854,124.202,488.494,25.01,24.882,1,0,0,0,0.0
00:06:25.082,1705409284592,198.281,125.711,169.835,126.448,496.699,25.916,24.415,1,0,0,0,0.0,226.727,124.973,490.411,25.219,24.772,1,0,0,0,0.0
00:06:25.099,1705409284609,198.455,125.733,170.045,127.225,485.096,25.628,24.113,1,0,0,0,0.0,226.864,124.241,490.251,25.037,24.944,1,0,0,0,0.0
00:06:25.115,1705409284625,198.476,125.921,170.045,127.225,485.096,25.628,24.113,1,0,0,0,0.0,226.907,124.616,501.519,26.099,24.479,1,0,0,0,0.0
00:06:25.132,1705409284642,198.565,125.743,170.045,127.225,485.096,25.628,24.113,1,0,0,0,0.0,227.086,124.261,488.476,25.17,24.722,1,0,0,0,0.0
00:06:25.149,1705409284659,198.63,125.632,170.194,126.474,500.241,25.863,24.639,1,0,0,0,0.0,227.066,124.79,496.314,26.04,24.28,1,0,0,0,0.0
00:06:25.165,1705409284675,198.664,125.731,170.168,127.123,490.573,25.676,24.339,1,0,0,0,0.0,227.16,124.338,486.517,25.291,24.505,1,0,0,0,0.0
00:06:25.182,1705409284692,198.833,125.673,170.279,126.351,508.692,26.317,24.623,1,0,0,0,0.0,227.387,124.995,490.444,25.399,24.598,1,0,0,0,0.0
00:06:25.199,1705409284709,196.529,125.879,166.774,127.302,468.024,24.905,23.94,1,0,0,0,0.0,226.283,124.456,471.798,24.68,24.352,1,0,0,0,0.0
00:06:25.215,1705409284725,190.387,126.497,160.253,127.312,450.609,25.698,22.338,0,750,1,0,0.0,220.52,125.683,430.434,24.492,22.387,0,783,1,0,0.0
00:06:25.232,1705409284742,184.014,127.164,154.619,129.013,492.4,26.312,23.84,0,0,1,0,0.0,213.409,125.315,390.669,23.718,20.982,0,0,1,0,0.0
00:06:25.249,1705409284759,179.93,128.476,151.319,129.997,503.347,25.558,25.089,1,0,0,34,5.597,208.541,126.954,390.533,24.261,20.506,0,0,1,0,0.0
00:06:25.265,1705409284775,179.145,129.155,150.612,130.504,517.437,26.44,24.93,1,0,0,0,0.0,207.677,127.806,398.713,23.541,21.576,1,0,0,50,6.942
00:06:25.282,1705409284792,179.69,128.928,150.857,130.329,482.413,25.277,24.312,1,0,0,0,0.0,208.524,127.527,379.709,24.804,19.501,1,0,0,0,0.0
00:06:25.299,1705409284809,179.222,129.275,150.777,130.93,491.09,25.845,24.206,1,0,0,0,0.0,207.668,127.62,409.939,24.38,21.42,1,0,0,0,0.0
00:06:25.315,1705409284825,179.617,128.844,150.43,130.065,489.021,26.069,23.897,1,0,0,0,0.0,208.804,127.623,385.308,24.615,19.941,1,0,0,0,0.0
00:06:25.332,1705409284842,179.534,129.062,150.666,130.816,497.17,25.882,24.47,1,0,0,0,0.0,208.402,127.307,409.973,25.321,20.625,1,0,0,0,0.0
00:06:25.349,1705409284859,179.638,128.826,150.291,130.167,488.088,25.819,24.082,1,0,0,0,0.0,208.986,127.486,393.995,24.911,20.148,1,0,0,0,0.0
00:06:25.365,1705409284875,179.14,129.168,150.608,130.735,502.291,26.774,23.898,1,0,0,0,0.0,207.673,127.601,419.193,24.094,22.164,1,0,0,0,0.0
00:06:25.382,1705409284892,179.447,128.859,150.267,130.359,481.525,25.32,24.226,1,0,0,0,0.0,208.628,127.36,411.909,25.688,20.427,1,0,0,0,0.0
00:06:25.399,1705409284909,180.332,128.228,151.993,129.58,498.547,25.893,24.527,1,0,0,0,0.0,208.672,126.877,413.628,24.235,21.742,1,0,0,0,0.0
00:06:25.415,1705409284925,186.624,125.43,159.198,126.145,483.742,25.592,24.079,0,166,1,0,0.0,214.05,124.715,385.746,25.16,19.531,0,150,1,0,0.0
00:06:25.432,1705409284942,191.775,124.001,163.906,125.275,483.615,26.935,22.872,0,0,1,0,0.0,219.643,122.726,437.911,25.154,22.177,0,0,1,0,0.0
00:06:25.449,1705409284959,192.861,124.203,164.62,125.273,521.115,26.27,25.27,1,0,0,34,5.628,221.102,123.133,483.016,25.844,23.808,1,0,0,34,4.904
00:06:25.465,1705409284975,192.483,124.08,163.993,125.346,489.912,27.084,23.043,1,0,0,0,0.0,220.973,122.814,470.574,25.085,23.897,1,0,0,0,0.0
00:06:25.482,1705409284992,192.592,124.492,164.299,125.499,528.004,26.699,25.192,1,0,0,0,0.0,220.884,123.486,484.724,25.877,23.862,1,0,0,0,0.0
00:06:25.499,1705409285009,192.64,124.094,163.814,125.655,517.024,27.281,24.143,1,0,0,0,0.0,221.466,122.533,459.296,25.359,23.072,1,0,0,0,0.0
00:06:25.515,1705409285025,192.574,124.345,163.911,125.506,532.922,27.712,24.498,1,0,0,0,0.0,221.236,123.184,478.846,25.276,24.134,1,0,0,0,0.0
00:06:25.532,1705409285042,198.458,125.949,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,222.461,126.404,249.943,21.206,15.015,1,0,0,0,0.0
00:06:25.549,1705409285059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0
00:06:25.565,1705409285075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.582,1705409285092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.599,1705409285109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.615,1705409285125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.632,1705409285142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.649,1705409285159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.665,1705409285175,197.477,125.754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.481,126.209,300.888,21.839,17.551,0,0,0,0,0.0
00:06:25.682,1705409285192,191.372,126.138,161.876,126.703,376.14,26.889,17.82,0,0,0,0,0.0,220.868,125.573,345.842,24.771,17.785,1,0,0,0,0.0
00:06:25.699,1705409285209,191.779,124.625,161.898,126.042,420.657,26.079,20.548,1,0,0,0,0.0,221.659,123.208,411.447,24.727,21.197,1,0,0,0,0.0
00:06:25.715,1705409285225,191.81,123.777,162.401,124.793,457.906,26.079,22.368,1,0,0,0,0.0,221.219,122.762,437.82,24.441,22.819,1,0,0,0,0.0
