rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:21.387,1705741384007,201.071,106.326,187.825,106.986,953.312,35.297,34.406,1,0,0,0,0.0,214.18,105.697,843.013,34.123,31.471,1.0,0.0,0.0,0.0,0.0
00:04:21.404,1705741384024,201.116,106.382,187.769,107.04,944.462,35.122,34.256,1,0,0,0,0.0,214.316,105.666,834.342,34.069,31.197,1.0,0.0,0.0,0.0,0.0
00:04:21.420,1705741384040,201.137,106.311,187.812,106.898,947.194,35.164,34.314,1,0,0,0,0.0,214.462,105.724,838.189,34.036,31.371,1.0,0.0,0.0,0.0,0.0
00:04:21.437,1705741384057,201.174,106.355,187.878,107.007,953.116,35.217,34.477,1,0,0,0,0.0,214.462,105.724,838.189,34.036,31.371,1.0,0.0,0.0,0.0,0.0
00:04:21.454,1705741384074,201.292,106.262,187.959,106.886,953.851,35.248,34.472,1,0,0,0,0.0,214.469,105.704,842.632,34.099,31.48,1.0,0.0,0.0,0.0,0.0
00:04:21.470,1705741384090,201.246,106.262,187.848,106.86,938.663,35.064,34.102,1,0,0,0,0.0,214.626,105.639,839.408,34.228,31.241,1.0,0.0,0.0,0.0,0.0
00:04:21.487,1705741384107,200.072,106.137,187.62,106.937,948.496,35.05,34.473,1,0,0,0,0.0,214.645,105.664,843.254,34.024,31.572,1.0,0.0,0.0,0.0,0.0
00:04:21.504,1705741384124,190.74,105.451,180.615,107.175,796.808,34.683,29.266,0,267,1,0,0.0,212.524,105.337,804.473,33.451,30.636,1.0,0.0,0.0,0.0,0.0
00:04:21.520,1705741384140,177.281,103.84,165.267,105.172,737.207,33.921,27.686,0,0,1,0,0.0,200.865,103.727,740.251,32.588,28.937,0.0,300.0,1.0,0.0,0.0
00:04:21.537,1705741384157,166.901,103.963,153.782,105.347,767.223,36.1,27.074,0,0,1,0,0.0,189.295,102.508,786.743,34.746,28.845,0.0,0.0,1.0,0.0,0.0
00:04:21.554,1705741384174,175.413,107.356,142.627,113.236,357.63,24.675,18.463,0,0,1,0,0.0,180.019,102.578,682.019,32.545,26.696,0.0,0.0,1.0,0.0,0.0
00:04:21.570,1705741384190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,18.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.622
00:04:21.587,1705741384207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.604,1705741384224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.620,1705741384240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.637,1705741384257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.388,109.979,471.194,27.907,21.509,0.0,0.0,0.0,0.0,0.0
00:04:21.654,1705741384274,0.0,0.0,120.022,119.83,464.906,29.836,19.85,0,0,0,0,0.0,152.4,110.439,646.132,31.097,26.469,1.0,0.0,0.0,0.0,0.0
00:04:21.670,1705741384290,0.0,0.0,120.313,117.562,658.6,32.494,25.82,1,0,0,0,0.0,153.064,110.146,758.69,33.862,28.542,1.0,0.0,0.0,0.0,0.0
00:04:21.687,1705741384307,0.0,0.0,122.085,116.714,760.35,35.468,27.309,1,0,0,0,0.0,154.827,111.393,779.676,34.213,29.03,1.0,0.0,0.0,0.0,0.0
00:04:21.704,1705741384324,0.0,0.0,124.018,117.229,783.915,35.744,27.938,1,0,0,0,0.0,156.623,112.127,806.713,34.614,29.689,1.0,0.0,0.0,0.0,0.0
00:04:21.720,1705741384340,0.0,0.0,125.552,117.441,800.663,35.868,28.436,1,0,0,0,0.0,158.292,112.244,821.329,34.486,30.339,1.0,0.0,0.0,0.0,0.0
00:04:21.737,1705741384357,0.0,0.0,127.073,117.709,827.253,36.138,29.161,1,0,0,0,0.0,159.664,112.305,832.204,34.763,30.496,1.0,0.0,0.0,0.0,0.0
00:04:21.754,1705741384374,0.0,0.0,128.262,117.985,844.94,36.271,29.676,1,0,0,0,0.0,160.992,112.327,858.874,35.074,31.194,1.0,0.0,0.0,0.0,0.0
00:04:21.770,1705741384390,0.0,0.0,129.331,118.169,867.376,36.541,30.239,1,0,0,0,0.0,162.129,112.31,864.405,35.085,31.386,1.0,0.0,0.0,0.0,0.0
00:04:21.787,1705741384407,0.0,0.0,130.405,118.126,878.597,36.711,30.487,1,0,0,0,0.0,162.986,112.249,866.49,35.249,31.315,1.0,0.0,0.0,0.0,0.0
00:04:21.804,1705741384424,0.0,0.0,131.208,118.252,903.749,36.894,31.205,1,0,0,0,0.0,163.979,112.148,886.003,35.553,31.746,1.0,0.0,0.0,0.0,0.0
00:04:21.820,1705741384440,0.0,0.0,131.969,118.146,913.425,37.015,31.436,1,0,0,0,0.0,164.661,112.042,883.782,35.684,31.55,1.0,0.0,0.0,0.0,0.0
00:04:21.837,1705741384457,0.0,0.0,132.476,118.142,918.188,37.133,31.499,1,0,0,0,0.0,165.205,111.954,893.918,35.98,31.65,1.0,0.0,0.0,0.0,0.0
00:04:21.854,1705741384474,0.0,0.0,133.025,118.035,938.052,37.388,31.962,1,0,0,0,0.0,165.655,111.814,903.469,36.177,31.813,1.0,0.0,0.0,0.0,0.0
00:04:21.870,1705741384490,0.0,0.0,133.422,118.005,954.77,37.733,32.234,1,0,0,0,0.0,166.054,111.799,909.4,36.337,31.882,1.0,0.0,0.0,0.0,0.0
00:04:21.887,1705741384507,0.0,0.0,133.586,117.973,966.637,37.934,32.461,1,0,0,0,0.0,166.295,111.725,922.202,36.567,32.127,1.0,0.0,0.0,0.0,0.0
00:04:21.904,1705741384524,0.0,0.0,132.18,117.289,953.767,37.871,32.082,1,0,0,0,0.0,165.137,111.1,920.026,36.633,31.993,1.0,0.0,0.0,0.0,0.0
00:04:21.920,1705741384540,0.0,0.0,132.772,116.846,967.871,38.07,32.386,1,0,0,0,0.0,164.88,110.586,929.226,36.734,32.224,1.0,0.0,0.0,0.0,0.0
00:04:21.937,1705741384557,0.0,0.0,132.848,116.78,980.678,38.282,32.633,1,0,0,0,0.0,165.234,110.55,929.063,36.683,32.264,1.0,0.0,0.0,0.0,0.0
00:04:21.954,1705741384574,0.0,0.0,133.038,116.833,995.982,38.685,32.798,1,0,0,0,0.0,165.475,110.528,939.949,36.917,32.434,1.0,0.0,0.0,0.0,0.0
00:04:21.970,1705741384590,0.0,0.0,133.087,116.852,1005.834,38.879,32.957,1,0,0,0,0.0,165.607,110.624,954.407,37.154,32.723,1.0,0.0,0.0,0.0,0.0
00:04:21.987,1705741384607,0.0,0.0,133.129,116.784,1010.409,38.964,33.034,1,0,0,0,0.0,165.595,110.496,955.831,37.353,32.598,1.0,0.0,0.0,0.0,0.0
00:04:22.004,1705741384624,0.0,0.0,132.964,116.847,1013.304,38.999,33.099,1,0,0,0,0.0,165.563,110.522,954.154,37.274,32.609,1.0,0.0,0.0,0.0,0.0
00:04:22.020,1705741384640,0.0,0.0,132.891,116.641,1010.603,38.96,33.044,1,0,0,0,0.0,165.444,110.336,960.777,37.6,32.551,1.0,0.0,0.0,0.0,0.0
00:04:22.037,1705741384657,0.0,0.0,132.885,116.664,1014.084,39.011,33.114,1,0,0,0,0.0,165.43,110.363,960.845,37.559,32.589,1.0,0.0,0.0,0.0,0.0
00:04:22.054,1705741384674,0.0,0.0,132.783,116.597,1012.197,39.004,33.059,1,0,0,0,0.0,165.417,110.276,969.55,37.714,32.749,1.0,0.0,0.0,0.0,0.0
00:04:22.070,1705741384690,0.0,0.0,132.792,116.651,1017.564,39.076,33.173,1,0,0,0,0.0,165.343,110.276,970.532,37.75,32.751,1.0,0.0,0.0,0.0,0.0
00:04:22.087,1705741384707,0.0,0.0,132.645,116.525,1011.249,39.033,33.003,1,0,0,0,0.0,165.274,110.158,971.98,37.828,32.732,1.0,0.0,0.0,0.0,0.0
00:04:22.104,1705741384724,0.0,0.0,133.148,116.375,1013.745,38.921,33.18,1,0,0,0,0.0,165.722,110.147,968.783,37.706,32.73,1.0,0.0,0.0,0.0,0.0
00:04:22.120,1705741384740,0.0,0.0,133.184,116.343,1017.444,39.031,33.207,1,0,0,0,0.0,165.671,109.973,973.065,37.785,32.806,1.0,0.0,0.0,0.0,0.0
00:04:22.137,1705741384757,0.0,0.0,133.167,116.283,1022.562,39.208,33.224,1,0,0,0,0.0,165.701,110.093,973.004,37.683,32.893,1.0,0.0,0.0,0.0,0.0
00:04:22.154,1705741384774,0.0,0.0,133.198,116.178,1018.281,39.049,33.219,1,0,0,0,0.0,165.679,109.931,971.693,37.906,32.655,1.0,0.0,0.0,0.0,0.0
00:04:22.170,1705741384790,0.0,0.0,133.14,116.182,1017.573,39.155,33.106,1,0,0,0,0.0,165.744,109.974,977.438,37.818,32.925,1.0,0.0,0.0,0.0,0.0
00:04:22.187,1705741384807,0.0,0.0,132.979,116.069,1012.726,39.145,32.957,1,0,0,0,0.0,165.57,109.984,969.53,37.615,32.834,1.0,0.0,0.0,0.0,0.0
00:04:22.204,1705741384824,0.0,0.0,133.011,116.068,1014.267,39.037,33.099,1,0,0,0,0.0,165.712,109.897,973.504,37.646,32.942,1.0,0.0,0.0,0.0,0.0
00:04:22.220,1705741384840,0.0,0.0,132.877,115.897,1015.048,39.025,33.134,1,0,0,0,0.0,165.583,109.971,974.944,37.706,32.938,1.0,0.0,0.0,0.0,0.0
00:04:22.237,1705741384857,0.0,0.0,132.642,115.832,1016.175,39.0,33.192,1,0,0,0,0.0,165.554,109.893,971.923,37.638,32.896,1.0,0.0,0.0,0.0,0.0
00:04:22.254,1705741384874,0.0,0.0,134.886,113.965,951.902,37.934,31.966,1,0,0,0,0.0,166.743,109.821,948.957,37.485,32.249,1.0,0.0,0.0,0.0,0.0
00:04:22.270,1705741384890,0.0,0.0,147.819,108.745,872.934,36.047,30.849,0,600,1,0,0.0,179.18,107.572,952.183,36.358,33.362,0.0,617.0,1.0,0.0,0.0
00:04:22.287,1705741384907,0.0,0.0,162.573,109.447,619.811,32.823,24.056,0,0,1,0,0.0,194.949,103.888,1003.047,39.234,32.568,0.0,0.0,1.0,0.0,0.0
00:04:22.304,1705741384924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,12.84,205.029,106.758,623.001,31.905,24.875,0.0,0.0,1.0,0.0,0.0
00:04:22.320,1705741384940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.404,110.981,133.3,14.872,11.418,0.0,0.0,1.0,0.0,0.0
00:04:22.337,1705741384957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.188,110.547,120.264,15.415,9.939,1.0,0.0,0.0,66.0,21.103
00:04:22.354,1705741384974,0.0,0.0,197.541,102.327,581.296,30.945,23.929,0,0,0,0,0.0,227.441,110.018,158.227,16.862,11.954,0.0,17.0,1.0,0.0,0.0
00:04:22.370,1705741384990,0.0,0.0,202.817,101.216,760.024,38.294,25.283,0,0,1,0,0.0,235.946,104.939,552.313,29.35,23.972,0.0,0.0,1.0,0.0,0.0
00:04:22.387,1705741385007,0.0,0.0,209.278,98.166,984.19,38.623,32.461,0,0,1,0,0.0,238.32,102.075,737.248,32.739,28.686,1.0,0.0,0.0,33.0,6.69
00:04:22.404,1705741385024,0.0,0.0,214.389,99.176,1008.961,38.291,33.566,0,0,1,0,0.0,240.927,101.18,841.071,36.239,29.566,1.0,0.0,0.0,0.0,0.0
00:04:22.420,1705741385040,0.0,0.0,219.653,101.022,1004.912,39.157,32.693,0,0,1,0,0.0,244.869,103.484,828.491,36.774,28.7,0.0,34.0,1.0,0.0,0.0
00:04:22.437,1705741385057,0.0,0.0,224.708,103.415,975.865,38.825,32.019,0,0,1,0,0.0,248.128,105.564,812.128,36.855,28.071,1.0,0.0,0.0,16.0,2.226
00:04:22.454,1705741385074,0.0,0.0,229.733,106.397,968.841,39.171,31.508,0,0,1,0,0.0,251.388,108.07,796.771,36.746,27.622,1.0,0.0,0.0,0.0,0.0
00:04:22.470,1705741385090,0.0,0.0,233.973,108.966,930.958,38.926,30.466,0,0,1,0,0.0,254.155,110.43,786.151,36.977,27.084,1.0,0.0,0.0,0.0,0.0
00:04:22.487,1705741385107,0.0,0.0,237.998,111.926,904.58,38.818,29.686,0,0,1,0,0.0,256.801,112.806,768.036,37.162,26.328,1.0,0.0,0.0,0.0,0.0
00:04:22.504,1705741385124,0.0,0.0,241.55,114.668,906.977,39.155,29.508,0,0,1,0,0.0,259.005,115.003,756.432,37.38,25.779,1.0,0.0,0.0,0.0,0.0
00:04:22.520,1705741385140,0.0,0.0,243.873,116.91,910.238,39.359,29.461,1,0,0,150,16.401,260.558,116.996,752.068,37.396,25.619,1.0,0.0,0.0,0.0,0.0
00:04:22.537,1705741385157,0.0,0.0,243.947,118.257,918.636,39.927,29.31,1,0,0,0,0.0,260.743,118.244,760.739,37.547,25.81,1.0,0.0,0.0,0.0,0.0
00:04:22.554,1705741385174,0.0,0.0,240.484,117.872,964.818,39.74,30.927,1,0,0,0,0.0,257.98,117.739,809.476,37.561,27.453,1.0,0.0,0.0,0.0,0.0
00:04:22.570,1705741385190,0.0,0.0,236.881,116.733,958.386,38.992,31.311,1,0,0,0,0.0,255.214,117.144,848.851,37.937,28.503,1.0,0.0,0.0,0.0,0.0
00:04:22.587,1705741385207,0.0,0.0,233.934,116.603,1019.901,39.837,32.613,1,0,0,0,0.0,252.695,116.611,878.718,38.067,29.406,1.0,0.0,0.0,0.0,0.0
00:04:22.604,1705741385224,0.0,0.0,230.876,116.22,1056.802,39.832,33.798,1,0,0,0,0.0,250.386,116.116,906.753,38.234,30.211,1.0,0.0,0.0,0.0,0.0
00:04:22.620,1705741385240,0.0,0.0,228.288,115.832,1088.139,40.386,34.323,1,0,0,0,0.0,248.211,115.788,944.802,38.451,31.301,1.0,0.0,0.0,0.0,0.0
00:04:22.637,1705741385257,0.0,0.0,226.135,115.676,1106.162,40.911,34.444,1,0,0,0,0.0,246.368,115.697,967.883,38.702,31.858,1.0,0.0,0.0,0.0,0.0
00:04:22.654,1705741385274,0.0,0.0,224.214,115.534,1144.684,41.47,35.163,1,0,0,0,0.0,244.733,115.588,993.557,38.992,32.46,1.0,0.0,0.0,0.0,0.0
00:04:22.670,1705741385290,0.0,0.0,222.622,115.487,1150.12,41.463,35.336,1,0,0,0,0.0,243.396,115.572,1016.94,39.352,32.92,1.0,0.0,0.0,0.0,0.0
00:04:22.687,1705741385307,0.0,0.0,222.269,115.337,1139.447,41.865,34.672,1,0,0,0,0.0,242.443,115.644,1037.76,39.399,33.554,1.0,0.0,0.0,0.0,0.0
00:04:22.704,1705741385324,0.0,0.0,227.425,114.732,1121.371,41.124,34.736,0,184,1,0,0.0,246.197,115.633,1011.802,39.941,32.27,1.0,0.0,0.0,0.0,0.0
00:04:22.720,1705741385340,0.0,0.0,227.171,114.46,1155.932,41.759,35.263,1,0,0,16,2.001,247.096,114.954,1015.781,40.054,32.306,1.0,0.0,0.0,0.0,0.0
00:04:22.737,1705741385357,0.0,0.0,226.246,114.731,1160.833,41.951,35.25,1,0,0,0,0.0,246.062,114.914,1041.113,40.244,32.955,1.0,0.0,0.0,0.0,0.0
00:04:22.754,1705741385374,0.0,0.0,225.145,114.826,1188.432,42.389,35.715,1,0,0,0,0.0,245.309,115.002,1049.141,40.302,33.162,1.0,0.0,0.0,0.0,0.0
00:04:22.770,1705741385390,0.0,0.0,224.409,114.895,1192.988,42.602,35.673,1,0,0,0,0.0,244.664,115.193,1066.596,40.489,33.558,1.0,0.0,0.0,0.0,0.0
00:04:22.787,1705741385407,0.0,0.0,223.744,114.869,1193.96,42.672,35.644,1,0,0,0,0.0,244.051,115.243,1077.79,40.728,33.711,1.0,0.0,0.0,0.0,0.0
00:04:22.804,1705741385424,0.0,0.0,222.645,114.963,1228.104,42.391,36.906,1,0,0,0,0.0,243.629,115.447,1092.237,40.775,34.123,1.0,0.0,0.0,0.0,0.0
00:04:22.820,1705741385440,0.0,0.0,222.413,114.712,1217.754,42.815,36.232,1,0,0,0,0.0,243.245,115.38,1098.978,41.012,34.136,1.0,0.0,0.0,0.0,0.0
00:04:22.837,1705741385457,0.0,0.0,221.769,114.562,1242.401,42.894,36.897,1,0,0,0,0.0,242.857,115.309,1115.507,41.16,34.524,1.0,0.0,0.0,0.0,0.0
00:04:22.854,1705741385474,0.0,0.0,220.98,114.406,1265.881,42.717,37.75,1,0,0,0,0.0,242.525,115.148,1119.988,41.237,34.599,1.0,0.0,0.0,0.0,0.0
00:04:22.870,1705741385490,0.0,0.0,220.672,114.158,1260.867,42.906,37.435,1,0,0,0,0.0,242.222,114.995,1133.001,41.491,34.786,1.0,0.0,0.0,0.0,0.0
00:04:22.887,1705741385507,0.0,0.0,219.998,114.111,1290.245,42.725,38.47,1,0,0,0,0.0,241.888,114.871,1134.046,41.383,34.909,1.0,0.0,0.0,0.0,0.0
00:04:22.904,1705741385524,0.0,0.0,219.271,113.639,1283.238,42.411,38.544,1,0,0,0,0.0,241.447,114.665,1144.922,41.45,35.187,1.0,0.0,0.0,0.0,0.0
00:04:22.920,1705741385540,0.0,0.0,217.95,112.233,1317.435,43.104,38.935,1,0,0,0,0.0,240.251,113.357,1150.67,41.571,35.261,1.0,0.0,0.0,0.0,0.0
00:04:22.937,1705741385557,0.0,0.0,217.839,112.134,1322.978,43.137,39.069,1,0,0,0,0.0,239.74,113.058,1164.281,41.813,35.471,1.0,0.0,0.0,0.0,0.0
00:04:22.954,1705741385574,0.0,0.0,217.394,111.797,1324.835,43.305,38.972,1,0,0,0,0.0,239.553,112.901,1162.449,41.698,35.513,1.0,0.0,0.0,0.0,0.0
00:04:22.970,1705741385590,0.0,0.0,217.124,111.579,1329.32,43.226,39.175,1,0,0,0,0.0,239.281,112.729,1173.58,41.825,35.744,1.0,0.0,0.0,0.0,0.0
00:04:22.987,1705741385607,0.0,0.0,216.969,111.493,1345.259,43.476,39.417,1,0,0,0,0.0,239.06,112.568,1184.165,41.977,35.936,1.0,0.0,0.0,0.0,0.0
00:04:23.004,1705741385624,0.0,0.0,216.833,111.228,1345.083,43.555,39.341,1,0,0,0,0.0,238.982,112.429,1186.306,42.073,35.919,1.0,0.0,0.0,0.0,0.0
00:04:23.020,1705741385640,0.0,0.0,216.648,111.07,1354.721,43.755,39.441,1,0,0,0,0.0,238.786,112.308,1192.064,42.067,36.098,1.0,0.0,0.0,0.0,0.0
00:04:23.037,1705741385657,0.0,0.0,216.548,110.987,1358.781,43.812,39.508,1,0,0,0,0.0,238.695,112.209,1194.952,42.089,36.167,1.0,0.0,0.0,0.0,0.0
00:04:23.054,1705741385674,0.0,0.0,216.397,110.831,1368.529,43.848,39.759,1,0,0,0,0.0,238.676,112.187,1199.23,42.175,36.222,1.0,0.0,0.0,0.0,0.0
00:04:23.070,1705741385690,0.0,0.0,216.383,110.774,1377.766,44.1,39.799,1,0,0,0,0.0,238.657,112.113,1196.896,42.129,36.191,1.0,0.0,0.0,0.0,0.0
