rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:28.241,1705547959693,169.359,124.704,170.562,132.049,631.792,30.54,26.353,1,0,0,0,0.0,168.14,117.535,602.128,29.753,25.78,1.0,0.0,0.0,0.0,0.0
00:04:28.258,1705547959710,169.416,124.813,170.645,132.022,634.379,30.738,26.291,1,0,0,0,0.0,168.156,117.359,594.694,29.773,25.445,1.0,0.0,0.0,0.0,0.0
00:04:28.274,1705547959726,169.433,124.82,170.614,132.14,643.324,30.81,26.6,1,0,0,0,0.0,168.188,117.605,602.672,29.771,25.788,1.0,0.0,0.0,0.0,0.0
00:04:28.291,1705547959743,169.511,124.826,170.772,132.072,639.391,30.983,26.289,1,0,0,0,0.0,168.252,117.5,602.699,29.925,25.657,1.0,0.0,0.0,0.0,0.0
00:04:28.308,1705547959760,169.583,124.843,170.768,132.1,638.626,30.799,26.415,1,0,0,0,0.0,168.249,117.58,597.946,29.6,25.734,1.0,0.0,0.0,0.0,0.0
00:04:28.324,1705547959776,169.561,124.897,170.794,132.112,643.918,31.036,26.43,1,0,0,0,0.0,168.397,117.586,599.51,29.939,25.509,1.0,0.0,0.0,0.0,0.0
00:04:28.341,1705547959793,169.635,124.767,170.759,132.125,644.333,30.916,26.55,1,0,0,0,0.0,168.327,117.681,611.012,30.02,25.928,1.0,0.0,0.0,0.0,0.0
00:04:28.358,1705547959810,169.672,124.917,170.882,132.148,639.676,31.044,26.249,1,0,0,0,0.0,168.511,117.409,602.596,30.186,25.43,1.0,0.0,0.0,0.0,0.0
00:04:28.374,1705547959826,169.787,124.906,170.931,132.231,655.552,31.226,26.744,1,0,0,0,0.0,168.461,117.686,611.679,30.08,25.905,1.0,0.0,0.0,0.0,0.0
00:04:28.391,1705547959843,169.939,124.968,171.153,132.143,644.68,31.174,26.344,1,0,0,0,0.0,168.643,117.581,611.124,30.232,25.751,1.0,0.0,0.0,0.0,0.0
00:04:28.408,1705547959860,169.946,124.953,171.085,132.203,650.825,31.407,26.398,1,0,0,0,0.0,168.726,117.793,616.799,30.269,25.958,1.0,0.0,0.0,0.0,0.0
00:04:28.424,1705547959876,170.016,125.078,171.104,132.264,648.063,31.069,26.571,1,0,0,0,0.0,168.808,117.703,612.937,30.168,25.882,1.0,0.0,0.0,0.0,0.0
00:04:28.441,1705547959893,170.018,124.941,171.278,132.304,650.749,31.216,26.556,1,0,0,0,0.0,168.928,117.892,614.944,30.17,25.965,1.0,0.0,0.0,0.0,0.0
00:04:28.458,1705547959910,170.13,125.018,171.325,132.213,651.048,31.283,26.512,1,0,0,0,0.0,168.757,117.578,615.19,30.443,25.743,1.0,0.0,0.0,0.0,0.0
00:04:28.474,1705547959926,170.332,125.12,171.472,132.438,662.348,31.235,27.013,1,0,0,0,0.0,168.935,117.823,615.021,30.211,25.933,1.0,0.0,0.0,0.0,0.0
00:04:28.491,1705547959943,170.25,125.145,171.449,132.375,660.955,31.323,26.881,1,0,0,0,0.0,169.193,117.802,613.243,30.13,25.928,1.0,0.0,0.0,0.0,0.0
00:04:28.508,1705547959960,170.286,125.159,171.522,132.401,656.826,31.319,26.716,1,0,0,0,0.0,169.05,117.915,612.04,30.181,25.833,1.0,0.0,0.0,0.0,0.0
00:04:28.524,1705547959976,170.319,124.985,171.574,131.971,640.91,31.453,25.958,1,0,0,0,0.0,169.049,117.918,623.725,30.348,26.182,1.0,0.0,0.0,0.0,0.0
00:04:28.541,1705547959993,170.348,125.192,171.633,132.391,655.78,31.273,26.713,1,0,0,0,0.0,169.065,117.999,616.552,30.139,26.06,1.0,0.0,0.0,0.0,0.0
00:04:28.558,1705547960010,166.826,124.76,168.15,131.98,609.883,30.146,25.772,1,0,0,0,0.0,169.063,117.993,620.898,30.18,26.208,1.0,0.0,0.0,0.0,0.0
00:04:28.574,1705547960026,162.329,124.313,164.113,131.836,644.501,30.788,26.667,1,0,0,0,0.0,165.503,117.54,594.099,29.912,25.301,1.0,0.0,0.0,0.0,0.0
00:04:28.591,1705547960043,161.494,124.081,163.015,131.627,664.777,31.607,26.793,1,0,0,0,0.0,160.544,116.789,621.881,30.559,25.923,0.0,1983.0,1.0,0.0,0.0
00:04:28.608,1705547960060,161.682,123.934,163.074,131.417,659.233,31.647,26.536,1,0,0,0,0.0,159.974,116.535,624.618,30.465,26.118,1.0,0.0,0.0,17.0,1.031
00:04:28.624,1705547960076,161.882,124.006,163.363,131.549,659.353,31.332,26.807,1,0,0,0,0.0,160.29,116.452,634.362,30.441,26.546,1.0,0.0,0.0,0.0,0.0
00:04:28.641,1705547960093,162.035,123.991,163.405,131.445,658.09,31.54,26.58,1,0,0,0,0.0,160.4,116.463,625.471,30.719,25.938,1.0,0.0,0.0,0.0,0.0
00:04:28.658,1705547960110,162.097,124.13,163.459,131.678,659.738,31.353,26.806,1,0,0,0,0.0,160.665,116.537,629.426,30.153,26.592,1.0,0.0,0.0,0.0,0.0
00:04:28.674,1705547960126,161.916,124.06,163.232,131.607,655.518,31.458,26.545,1,0,0,0,0.0,160.736,116.581,629.195,30.646,26.154,1.0,0.0,0.0,0.0,0.0
00:04:28.691,1705547960143,162.037,124.162,163.406,131.66,664.844,31.464,26.918,1,0,0,0,0.0,160.6,116.512,629.267,30.52,26.266,1.0,0.0,0.0,0.0,0.0
00:04:28.708,1705547960160,161.954,124.114,163.295,131.605,661.095,31.511,26.725,1,0,0,0,0.0,160.667,116.663,629.612,30.6,26.211,1.0,0.0,0.0,0.0,0.0
00:04:28.724,1705547960176,162.055,124.131,163.403,131.577,662.355,31.293,26.963,1,0,0,0,0.0,160.614,116.622,637.839,30.598,26.555,1.0,0.0,0.0,0.0,0.0
00:04:28.741,1705547960193,161.975,124.145,163.188,131.662,651.313,31.437,26.392,1,0,0,0,0.0,160.706,116.685,627.018,30.73,25.992,1.0,0.0,0.0,0.0,0.0
00:04:28.758,1705547960210,161.98,124.099,163.283,131.562,668.586,31.718,26.853,1,0,0,0,0.0,160.763,116.628,634.658,30.544,26.469,1.0,0.0,0.0,0.0,0.0
00:04:28.774,1705547960226,161.99,124.083,163.244,131.556,660.257,31.69,26.541,1,0,0,0,0.0,160.677,116.636,636.799,30.933,26.225,1.0,0.0,0.0,0.0,0.0
00:04:28.791,1705547960243,162.115,124.117,163.388,131.561,668.782,31.599,26.961,1,0,0,0,0.0,160.735,116.61,639.106,30.725,26.498,1.0,0.0,0.0,0.0,0.0
00:04:28.808,1705547960260,161.999,124.139,163.212,131.605,664.172,31.612,26.765,1,0,0,0,0.0,160.843,116.674,635.94,30.76,26.337,1.0,0.0,0.0,0.0,0.0
00:04:28.824,1705547960276,162.051,124.142,163.285,131.611,664.111,31.418,26.927,1,0,0,0,0.0,160.786,116.673,647.165,30.913,26.669,1.0,0.0,0.0,0.0,0.0
00:04:28.841,1705547960293,162.079,124.099,163.29,131.554,674.346,31.901,26.928,1,0,0,0,0.0,160.817,116.672,637.195,30.78,26.371,1.0,0.0,0.0,0.0,0.0
00:04:28.858,1705547960310,162.097,124.077,163.285,131.507,673.868,31.856,26.947,1,0,0,0,0.0,160.867,116.644,643.731,30.941,26.504,1.0,0.0,0.0,0.0,0.0
00:04:28.874,1705547960326,162.031,124.209,163.177,131.611,672.758,31.817,26.936,1,0,0,0,0.0,160.909,116.647,637.644,30.901,26.287,1.0,0.0,0.0,0.0,0.0
00:04:28.891,1705547960343,162.064,124.133,163.195,131.606,675.148,31.678,27.15,1,0,0,0,0.0,160.884,116.806,641.466,30.886,26.457,1.0,0.0,0.0,0.0,0.0
00:04:28.908,1705547960360,162.041,123.985,163.127,131.333,662.379,31.956,26.405,1,0,0,0,0.0,160.933,116.661,642.064,30.88,26.487,1.0,0.0,0.0,0.0,0.0
00:04:28.924,1705547960376,162.061,124.124,163.18,131.49,671.841,31.815,26.901,1,0,0,0,0.0,160.955,116.637,640.652,30.957,26.363,1.0,0.0,0.0,0.0,0.0
00:04:28.941,1705547960393,162.057,124.096,163.227,131.569,675.572,31.781,27.079,1,0,0,0,0.0,160.942,116.758,648.877,31.018,26.649,1.0,0.0,0.0,0.0,0.0
00:04:28.958,1705547960410,162.061,124.15,163.181,131.53,678.125,32.024,26.975,1,0,0,0,0.0,160.887,116.624,642.94,31.083,26.35,1.0,0.0,0.0,0.0,0.0
00:04:28.974,1705547960426,162.081,124.115,163.183,131.434,669.326,31.976,26.665,1,0,0,0,0.0,160.941,116.77,651.653,30.961,26.812,1.0,0.0,0.0,0.0,0.0
00:04:28.991,1705547960443,162.177,124.155,163.276,131.532,674.234,31.878,26.943,1,0,0,0,0.0,160.978,116.796,640.337,31.01,26.305,1.0,0.0,0.0,0.0,0.0
00:04:29.008,1705547960460,162.182,124.101,163.282,131.54,683.31,31.986,27.214,1,0,0,0,0.0,161.078,116.779,650.937,31.065,26.693,1.0,0.0,0.0,0.0,0.0
00:04:29.024,1705547960476,162.158,124.07,163.226,131.403,681.603,32.107,27.044,1,0,0,0,0.0,161.082,116.662,648.382,30.966,26.673,1.0,0.0,0.0,0.0,0.0
00:04:29.041,1705547960493,162.176,124.096,163.278,131.498,681.111,32.103,27.027,1,0,0,0,0.0,161.09,116.737,658.027,31.127,26.93,1.0,0.0,0.0,0.0,0.0
00:04:29.058,1705547960510,162.171,124.061,163.231,131.468,681.736,32.175,26.991,1,0,0,0,0.0,161.073,116.693,647.398,31.028,26.579,1.0,0.0,0.0,0.0,0.0
00:04:29.074,1705547960526,162.238,124.112,163.304,131.539,688.78,32.053,27.374,1,0,0,0,0.0,161.111,116.654,650.262,31.058,26.671,1.0,0.0,0.0,0.0,0.0
00:04:29.091,1705547960543,162.118,124.06,163.207,131.477,686.743,32.045,27.3,1,0,0,0,0.0,161.172,116.684,658.403,31.152,26.924,1.0,0.0,0.0,0.0,0.0
00:04:29.108,1705547960560,162.147,124.069,163.232,131.53,686.006,32.037,27.278,1,0,0,0,0.0,161.03,116.644,653.217,31.21,26.662,1.0,0.0,0.0,0.0,0.0
00:04:29.124,1705547960576,162.242,124.114,163.258,131.544,682.806,32.188,27.023,1,0,0,0,0.0,161.062,116.607,651.363,31.335,26.48,1.0,0.0,0.0,0.0,0.0
00:04:29.141,1705547960593,162.101,124.061,163.122,131.59,687.715,32.159,27.242,1,0,0,0,0.0,161.226,116.684,659.708,31.031,27.082,1.0,0.0,0.0,0.0,0.0
00:04:29.158,1705547960610,162.178,124.104,163.23,131.479,684.121,32.281,26.997,1,0,0,0,0.0,161.08,116.533,657.47,31.471,26.613,1.0,0.0,0.0,0.0,0.0
00:04:29.174,1705547960626,162.222,124.117,163.201,131.59,685.388,31.831,27.429,1,0,0,0,0.0,161.126,116.728,668.491,31.391,27.128,1.0,0.0,0.0,0.0,0.0
00:04:29.191,1705547960643,162.092,124.163,163.124,131.568,682.002,32.19,26.99,1,0,0,0,0.0,161.244,116.644,661.05,31.423,26.799,1.0,0.0,0.0,0.0,0.0
00:04:29.208,1705547960660,162.188,124.134,163.257,131.605,689.795,32.057,27.411,1,0,0,0,0.0,161.059,116.759,661.803,31.214,27.009,1.0,0.0,0.0,0.0,0.0
00:04:29.224,1705547960676,162.193,124.185,163.249,131.569,688.564,32.138,27.293,1,0,0,0,0.0,161.118,116.663,651.305,31.279,26.526,1.0,0.0,0.0,0.0,0.0
00:04:29.241,1705547960693,162.246,124.018,163.251,131.432,687.009,32.008,27.342,1,0,0,0,0.0,161.136,116.801,658.928,31.181,26.921,1.0,0.0,0.0,0.0,0.0
00:04:29.258,1705547960710,162.33,124.111,163.227,131.474,682.42,32.006,27.162,1,0,0,0,0.0,161.24,116.604,658.688,31.38,26.74,1.0,0.0,0.0,0.0,0.0
00:04:29.274,1705547960726,162.36,124.093,163.238,131.488,684.523,32.061,27.199,1,0,0,0,0.0,161.432,116.747,649.776,31.055,26.654,1.0,0.0,0.0,0.0,0.0
00:04:29.291,1705547960743,164.251,124.187,165.266,131.316,673.706,31.943,26.867,1,0,0,0,0.0,161.481,116.698,653.568,31.226,26.663,1.0,0.0,0.0,0.0,0.0
00:04:29.308,1705547960760,164.852,124.302,165.962,131.644,687.844,32.117,27.283,1,0,0,0,0.0,163.236,117.059,659.524,31.576,26.608,1.0,0.0,0.0,0.0,0.0
00:04:29.324,1705547960776,165.024,124.357,166.071,131.597,687.64,31.983,27.389,1,0,0,0,0.0,163.741,116.96,659.372,31.327,26.813,1.0,0.0,0.0,0.0,0.0
00:04:29.341,1705547960793,165.118,124.4,166.179,131.712,686.825,31.616,27.674,1,0,0,0,0.0,163.976,117.117,652.712,31.349,26.523,1.0,0.0,0.0,0.0,0.0
00:04:29.358,1705547960810,165.123,124.324,166.126,131.616,691.402,32.148,27.397,1,0,0,0,0.0,164.057,117.089,658.25,31.144,26.924,1.0,0.0,0.0,0.0,0.0
00:04:29.374,1705547960826,164.982,124.3,165.972,131.592,687.757,32.029,27.354,1,0,0,0,0.0,164.12,117.032,655.561,31.219,26.75,1.0,0.0,0.0,0.0,0.0
00:04:29.391,1705547960843,165.012,124.214,166.02,131.538,693.841,32.189,27.459,1,0,0,0,0.0,163.992,117.008,674.227,31.376,27.374,1.0,0.0,0.0,0.0,0.0
00:04:29.408,1705547960860,164.994,124.234,165.96,131.498,688.694,32.0,27.416,1,0,0,0,0.0,164.003,116.891,662.633,31.477,26.817,1.0,0.0,0.0,0.0,0.0
00:04:29.424,1705547960876,165.011,124.259,165.963,131.51,692.862,32.113,27.485,1,0,0,0,0.0,164.029,116.971,671.945,31.297,27.35,1.0,0.0,0.0,0.0,0.0
00:04:29.441,1705547960893,165.023,124.279,165.979,131.604,700.504,32.21,27.704,1,0,0,0,0.0,164.06,117.007,663.868,31.537,26.816,1.0,0.0,0.0,0.0,0.0
00:04:29.458,1705547960910,164.974,124.258,165.766,131.639,694.022,32.11,27.534,1,0,0,0,0.0,164.068,116.953,679.766,31.592,27.41,1.0,0.0,0.0,0.0,0.0
00:04:29.474,1705547960926,164.892,124.329,165.71,131.566,686.763,31.747,27.557,1,0,0,0,0.0,164.181,116.877,672.453,31.56,27.143,1.0,0.0,0.0,0.0,0.0
00:04:29.491,1705547960943,165.012,124.303,165.918,131.564,708.635,32.616,27.677,1,0,0,0,0.0,164.074,117.092,690.009,31.562,27.85,1.0,0.0,0.0,0.0,0.0
00:04:29.508,1705547960960,165.023,124.334,165.933,131.66,706.115,32.59,27.601,1,0,0,0,0.0,164.105,117.043,681.303,31.762,27.325,1.0,0.0,0.0,0.0,0.0
00:04:29.524,1705547960976,164.997,124.168,165.941,131.603,706.221,32.249,27.897,1,0,0,0,0.0,164.113,117.009,689.324,31.794,27.619,1.0,0.0,0.0,0.0,0.0
00:04:29.541,1705547960993,165.093,124.367,165.998,131.66,712.538,32.747,27.718,1,0,0,0,0.0,164.054,116.733,675.67,31.965,26.927,1.0,0.0,0.0,0.0,0.0
00:04:29.558,1705547961010,165.028,124.368,165.833,131.717,714.915,32.439,28.075,1,0,0,0,0.0,164.187,117.075,694.435,31.919,27.714,1.0,0.0,0.0,0.0,0.0
00:04:29.574,1705547961026,165.083,124.264,166.026,131.415,705.708,32.908,27.318,1,0,0,0,0.0,164.222,117.02,692.284,31.969,27.586,1.0,0.0,0.0,0.0,0.0
00:04:29.591,1705547961043,165.136,124.325,166.018,131.705,722.677,32.684,28.167,1,0,0,0,0.0,164.139,117.114,686.443,31.885,27.425,1.0,0.0,0.0,0.0,0.0
00:04:29.608,1705547961060,165.111,124.392,166.019,131.696,719.752,32.645,28.086,1,0,0,0,0.0,164.254,116.946,696.879,32.192,27.577,1.0,0.0,0.0,0.0,0.0
00:04:29.624,1705547961076,164.864,124.384,165.568,131.712,702.066,32.147,27.82,1,0,0,0,0.0,164.203,117.088,689.439,31.986,27.458,1.0,0.0,0.0,0.0,0.0
00:04:29.641,1705547961093,165.216,124.362,166.098,131.647,722.791,32.837,28.04,1,0,0,0,0.0,164.16,117.056,698.481,31.992,27.813,1.0,0.0,0.0,0.0,0.0
00:04:29.658,1705547961110,165.132,124.346,166.049,131.706,722.158,32.908,27.955,1,0,0,0,0.0,164.335,117.077,693.515,32.039,27.575,1.0,0.0,0.0,0.0,0.0
00:04:29.674,1705547961126,165.195,124.331,166.153,131.618,729.057,32.972,28.168,1,0,0,0,0.0,164.214,116.986,700.142,32.123,27.765,1.0,0.0,0.0,0.0,0.0
00:04:29.691,1705547961143,165.159,124.33,166.074,131.656,720.063,32.723,28.032,1,0,0,0,0.0,164.236,117.045,699.675,32.164,27.711,1.0,0.0,0.0,0.0,0.0
00:04:29.708,1705547961160,165.173,124.393,166.167,131.655,733.117,33.071,28.239,1,0,0,0,0.0,164.244,117.005,693.89,31.938,27.677,1.0,0.0,0.0,0.0,0.0
00:04:29.724,1705547961176,164.823,124.306,165.798,131.687,726.262,33.002,28.034,1,0,0,0,0.0,164.18,117.132,692.138,32.208,27.375,1.0,0.0,0.0,0.0,0.0
00:04:29.741,1705547961193,162.875,124.168,163.965,131.565,732.352,33.077,28.205,1,0,0,0,0.0,163.849,116.925,694.414,32.192,27.479,1.0,0.0,0.0,0.0,0.0
00:04:29.758,1705547961210,162.521,123.926,163.584,131.294,723.498,32.965,27.958,1,0,0,0,0.0,161.785,116.771,687.708,32.374,27.06,1.0,0.0,0.0,0.0,0.0
00:04:29.774,1705547961226,162.393,123.859,163.505,131.305,731.882,32.907,28.332,1,0,0,0,0.0,161.458,116.557,695.171,31.987,27.686,1.0,0.0,0.0,0.0,0.0
00:04:29.791,1705547961243,162.42,123.873,163.549,131.188,723.748,33.162,27.802,1,0,0,0,0.0,161.281,116.413,689.483,31.989,27.457,1.0,0.0,0.0,0.0,0.0
00:04:29.808,1705547961260,162.461,123.76,163.495,131.267,730.559,33.024,28.181,1,0,0,0,0.0,161.29,116.558,696.471,31.972,27.75,1.0,0.0,0.0,0.0,0.0
00:04:29.824,1705547961276,162.596,123.917,163.551,131.295,718.564,32.875,27.844,1,0,0,0,0.0,161.427,116.252,684.154,32.116,27.137,1.0,0.0,0.0,0.0,0.0
00:04:29.841,1705547961293,162.49,123.877,163.538,131.311,728.722,33.103,28.043,1,0,0,0,0.0,161.641,116.539,689.842,31.799,27.635,1.0,0.0,0.0,0.0,0.0
00:04:29.858,1705547961310,162.543,123.954,163.545,131.327,719.226,33.089,27.689,1,0,0,0,0.0,161.442,116.444,687.368,31.893,27.455,1.0,0.0,0.0,0.0,0.0
00:04:29.874,1705547961326,161.436,123.837,162.573,131.29,709.692,32.342,27.954,1,0,0,0,0.0,161.541,116.581,686.674,31.834,27.478,1.0,0.0,0.0,0.0,0.0
00:04:29.891,1705547961343,151.553,123.245,153.407,131.138,651.818,31.722,26.175,0,1717,1,0,0.0,160.298,116.385,651.828,31.305,26.524,1.0,0.0,0.0,0.0,0.0
00:04:29.908,1705547961360,140.136,122.624,142.196,130.781,628.847,32.127,24.935,0,0,1,0,0.0,149.699,115.353,574.667,29.317,24.97,0.0,1300.0,1.0,0.0,0.0
00:04:29.924,1705547961376,129.778,124.189,132.314,132.828,542.773,30.28,22.835,0,0,1,0,0.0,138.077,114.466,560.032,29.376,24.286,0.0,0.0,1.0,0.0,0.0
00:04:29.941,1705547961393,120.825,128.469,123.773,137.427,422.428,28.544,18.852,0,0,1,0,0.0,127.243,115.551,583.299,30.989,23.978,0.0,0.0,1.0,0.0,0.0
00:04:29.958,1705547961410,114.054,130.883,117.069,139.781,445.119,27.762,20.425,0,0,1,0,0.0,117.876,119.511,503.502,27.847,23.033,0.0,0.0,1.0,0.0,0.0
00:04:29.974,1705547961426,108.853,132.808,112.449,140.475,511.892,29.641,22.0,0,0,1,0,0.0,111.039,121.986,513.716,28.991,22.573,0.0,0.0,1.0,0.0,0.0
00:04:29.991,1705547961443,105.679,134.655,109.042,142.555,518.188,30.832,21.41,1,0,0,100,21.613,105.256,125.141,532.322,29.78,22.771,0.0,0.0,1.0,0.0,0.0
00:04:30.008,1705547961460,104.293,135.278,107.375,143.457,526.239,31.323,21.402,1,0,0,0,0.0,102.315,126.755,549.137,30.595,22.864,1.0,0.0,0.0,100.0,22.967
00:04:30.024,1705547961476,104.411,135.148,107.032,143.7,529.029,31.098,21.671,1,0,0,0,0.0,101.211,127.098,551.956,30.88,22.77,1.0,0.0,0.0,0.0,0.0
00:04:30.041,1705547961493,104.902,134.888,107.076,143.544,527.198,31.254,21.488,1,0,0,0,0.0,101.791,126.597,549.592,30.449,22.993,1.0,0.0,0.0,0.0,0.0
00:04:30.058,1705547961510,105.144,134.97,107.201,143.765,522.167,30.894,21.531,1,0,0,0,0.0,102.728,126.233,563.93,30.62,23.461,1.0,0.0,0.0,0.0,0.0
00:04:30.074,1705547961526,105.566,134.62,107.472,143.353,528.857,30.927,21.784,1,0,0,0,0.0,103.088,126.176,552.516,30.223,23.289,1.0,0.0,0.0,0.0,0.0
00:04:30.091,1705547961543,105.803,134.669,107.681,143.392,536.452,31.27,21.854,1,0,0,0,0.0,103.659,125.887,561.546,30.403,23.528,1.0,0.0,0.0,0.0,0.0
00:04:30.108,1705547961560,106.149,134.579,107.945,143.312,537.35,31.284,21.881,1,0,0,0,0.0,103.926,125.946,557.608,30.362,23.395,1.0,0.0,0.0,0.0,0.0
00:04:30.124,1705547961576,106.38,134.52,108.116,143.281,545.045,31.601,21.972,1,0,0,0,0.0,104.352,125.846,562.847,30.361,23.616,1.0,0.0,0.0,0.0,0.0
00:04:30.141,1705547961593,106.743,134.39,108.401,143.187,546.844,31.476,22.132,1,0,0,0,0.0,104.644,125.76,563.197,30.388,23.61,1.0,0.0,0.0,0.0,0.0
