rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:32.007,1705406823421,208.945,127.732,207.89,117.292,595.282,28.763,26.364,1,0,0,0,0.0,209.948,137.969,547.261,27.7,25.168,1,0,1,0,0.0
00:00:32.023,1705406823437,209.054,127.397,208.122,116.836,579.557,29.076,25.392,1,0,0,0,0.0,210.0,138.172,561.851,27.774,25.77,1,0,1,0,0.0
00:00:32.040,1705406823454,209.029,127.665,208.082,117.27,590.725,28.978,25.969,1,0,0,0,0.0,209.986,137.958,550.965,27.696,25.342,1,0,1,0,0.0
00:00:32.057,1705406823471,209.178,127.39,208.054,116.793,580.088,28.954,25.522,1,0,0,0,0.0,209.976,138.06,554.066,27.776,25.411,1,0,1,0,0.0
00:00:32.073,1705406823487,209.116,127.635,208.24,117.146,597.247,28.943,26.287,1,0,0,0,0.0,210.302,137.988,543.419,27.579,25.101,1,0,1,0,0.0
00:00:32.090,1705406823504,209.256,126.859,208.205,115.688,525.835,29.212,22.931,1,0,0,0,0.0,209.992,138.125,555.995,27.963,25.329,1,0,1,0,0.0
00:00:32.107,1705406823521,209.203,127.691,208.348,117.203,598.896,28.9,26.399,1,0,0,0,0.0,210.307,138.029,544.934,27.786,24.983,1,0,1,0,0.0
00:00:32.123,1705406823537,209.333,127.579,208.348,117.203,598.896,28.9,26.399,1,0,0,0,0.0,210.058,138.179,560.578,27.708,25.773,1,0,1,0,0.0
00:00:32.140,1705406823554,209.223,127.808,208.29,117.501,615.74,28.887,27.153,1,0,0,0,0.0,210.319,137.954,539.917,27.666,24.86,1,0,1,0,0.0
00:00:32.157,1705406823571,209.369,128.536,208.597,118.628,617.77,28.918,27.214,1,0,0,0,0.0,210.155,138.114,556.117,27.825,25.46,1,0,1,0,0.0
00:00:32.173,1705406823587,209.231,129.576,208.597,118.628,617.77,28.918,27.214,1,0,0,0,0.0,210.14,138.443,543.381,27.59,25.089,1,0,1,0,0.0
00:00:32.190,1705406823604,209.604,131.699,209.134,121.731,625.505,28.828,27.641,1,0,0,0,0.0,209.865,140.523,553.966,27.794,25.39,1,0,1,0,0.0
00:00:32.207,1705406823621,209.382,131.892,208.756,121.948,620.476,28.985,27.27,1,0,0,0,0.0,210.074,141.666,554.611,28.069,25.17,1,0,1,0,0.0
00:00:32.223,1705406823637,209.652,131.867,208.756,121.948,620.476,28.985,27.27,1,0,0,0,0.0,210.009,141.836,560.1,28.128,25.367,1,0,1,0,0.0
00:00:32.240,1705406823654,209.542,131.823,208.838,121.825,630.267,29.112,27.579,1,0,0,0,0.0,210.548,141.787,556.198,27.982,25.321,1,0,1,0,0.0
00:00:32.257,1705406823671,209.57,131.767,208.681,121.791,621.343,28.895,27.393,1,0,0,0,0.0,210.246,141.821,562.202,28.218,25.38,1,0,1,0,0.0
00:00:32.273,1705406823687,209.379,131.837,208.681,121.791,621.343,28.895,27.393,1,0,0,0,0.0,210.46,141.743,555.302,28.123,25.153,1,0,1,0,0.0
00:00:32.290,1705406823704,209.71,131.835,208.89,121.81,646.039,29.33,28.059,1,0,0,0,0.0,210.078,141.883,573.002,28.332,25.764,1,0,1,0,0.0
00:00:32.307,1705406823721,209.607,131.774,208.883,121.859,645.784,29.311,28.067,1,0,0,0,0.0,210.53,141.861,564.371,28.096,25.588,1,0,1,0,0.0
00:00:32.323,1705406823737,209.469,131.869,208.883,121.859,645.784,29.311,28.067,1,0,0,0,0.0,210.331,141.689,566.795,28.129,25.669,1,0,1,0,0.0
00:00:32.340,1705406823754,209.578,131.783,208.758,121.761,648.868,29.565,27.958,1,0,0,0,0.0,210.054,141.878,598.669,28.108,27.132,1,0,1,0,0.0
00:00:32.357,1705406823771,209.533,131.871,208.769,121.893,663.708,29.853,28.322,1,0,0,0,0.0,210.398,141.805,570.881,28.699,25.34,1,0,1,0,0.0
00:00:32.373,1705406823787,209.509,131.912,208.769,121.893,663.708,29.853,28.322,1,0,0,0,0.0,210.296,141.848,584.868,28.376,26.256,1,0,1,0,0.0
00:00:32.390,1705406823804,209.483,131.938,208.781,121.984,672.459,29.834,28.714,1,0,0,0,0.0,210.248,141.931,588.656,28.586,26.233,1,0,1,0,0.0
00:00:32.407,1705406823821,209.397,132.061,208.826,121.871,675.141,29.891,28.773,1,0,0,0,0.0,210.186,141.892,592.558,28.533,26.456,1,0,1,0,0.0
00:00:32.423,1705406823837,209.993,131.723,208.826,121.871,675.141,29.891,28.773,1,0,0,0,0.0,209.968,142.25,609.044,28.658,27.073,1,0,1,0,0.0
00:00:32.440,1705406823854,209.441,132.04,208.761,121.96,682.09,30.194,28.778,1,0,0,0,0.0,211.16,141.574,550.206,28.53,24.567,1,0,1,0,0.0
00:00:32.457,1705406823871,209.657,131.951,208.804,122.002,688.777,30.132,29.119,1,0,0,0,0.0,210.121,142.119,606.536,28.822,26.808,1,0,1,0,0.0
00:00:32.473,1705406823887,209.379,132.113,208.804,122.002,688.777,30.132,29.119,1,0,0,0,0.0,210.51,141.899,591.875,28.834,26.149,1,0,1,0,0.0
00:00:32.490,1705406823904,208.93,131.229,208.614,121.922,671.752,30.073,28.456,1,0,0,0,0.0,209.954,142.224,613.197,28.791,27.132,1,0,1,0,0.0
00:00:32.507,1705406823921,205.846,128.355,204.819,117.941,652.634,29.56,28.126,1,0,0,0,0.0,209.246,140.536,577.23,28.423,25.871,1,0,1,0,0.0
00:00:32.523,1705406823937,205.25,127.011,204.819,117.941,652.634,29.56,28.126,1,0,0,0,0.0,206.872,138.769,582.398,28.412,26.112,1,0,1,0,0.0
00:00:32.540,1705406823954,204.418,125.238,203.407,115.008,618.335,29.76,26.468,1,0,0,0,0.0,205.682,136.081,568.425,28.632,25.29,1,0,1,0,0.0
00:00:32.557,1705406823971,204.677,125.236,203.913,114.977,654.179,30.291,27.511,1,0,0,0,0.0,205.429,135.468,577.388,28.637,25.684,1,0,1,0,0.0
00:00:32.573,1705406823987,204.611,125.321,203.913,114.977,654.179,30.291,27.511,1,0,0,0,0.0,205.44,135.495,573.395,28.655,25.491,1,0,1,0,0.0
00:00:32.590,1705406824004,204.581,125.007,203.701,114.344,621.364,30.538,25.92,1,0,0,0,0.0,205.31,135.665,584.465,28.642,25.994,1,0,1,0,0.0
00:00:32.607,1705406824021,204.565,125.392,203.664,115.091,657.166,30.621,27.339,1,0,0,0,0.0,205.461,135.671,583.077,28.693,25.887,1,0,1,0,0.0
00:00:32.623,1705406824037,204.634,125.488,203.664,115.091,657.166,30.621,27.339,1,0,0,0,0.0,205.465,135.694,581.62,28.761,25.761,1,0,1,0,0.0
00:00:32.640,1705406824054,204.695,125.637,203.7,115.404,659.278,30.758,27.305,1,0,0,0,0.0,205.603,135.885,585.455,28.805,25.892,1,0,1,0,0.0
00:00:32.657,1705406824071,204.546,125.657,203.502,115.548,665.592,30.716,27.604,1,0,0,0,0.0,205.69,135.87,584.996,28.74,25.929,1,0,1,0,0.0
00:00:32.673,1705406824087,204.539,125.663,203.502,115.548,665.592,30.716,27.604,1,0,0,0,0.0,205.59,135.766,589.588,28.721,26.15,1,0,1,0,0.0
00:00:32.690,1705406824104,204.691,125.772,203.759,115.733,696.303,31.063,28.555,1,0,0,0,0.0,205.577,135.778,592.901,28.973,26.069,1,0,1,0,0.0
00:00:32.707,1705406824121,204.616,125.107,203.485,114.543,652.738,31.385,26.494,1,0,0,0,0.0,205.624,135.81,597.055,29.039,26.192,1,0,1,0,0.0
00:00:32.723,1705406824137,204.706,125.095,203.485,114.543,652.738,31.385,26.494,1,0,0,0,0.0,205.748,135.671,589.247,29.349,25.576,1,0,1,0,0.0
00:00:32.740,1705406824154,203.858,125.495,203.61,115.483,675.569,30.968,27.79,1,0,0,0,0.0,205.928,135.647,591.086,29.491,25.533,1,0,1,0,0.0
00:00:32.757,1705406824171,199.403,124.902,200.615,115.347,657.832,30.151,27.793,1,0,0,0,0.0,204.106,135.506,594.788,29.364,25.803,1,0,1,0,0.0
00:00:32.773,1705406824187,190.856,123.328,192.288,114.305,620.154,29.899,26.422,0,1233,1,0,0.0,198.191,134.457,547.783,27.974,24.946,0,1216,1,0,0.0
00:00:32.790,1705406824204,181.577,123.133,183.026,114.037,572.305,28.526,25.557,0,0,1,0,0.0,189.425,132.35,529.843,28.796,23.439,0,0,1,0,0.0
00:00:32.807,1705406824221,173.018,122.807,173.809,113.711,555.237,28.83,24.534,0,0,1,0,0.0,180.127,132.229,517.766,27.964,23.587,0,0,1,0,0.0
00:00:32.823,1705406824237,165.594,124.463,165.29,115.406,554.727,29.027,24.345,0,0,1,0,0.0,172.227,131.904,498.75,26.997,23.534,0,0,1,0,0.0
00:00:32.840,1705406824254,160.538,126.275,159.403,117.596,539.226,28.828,23.828,0,0,1,0,0.0,165.897,133.52,510.607,27.446,23.699,0,0,1,0,0.0
00:00:32.857,1705406824271,158.852,126.873,156.189,118.674,537.24,28.565,23.958,1,0,0,84,18.993,161.674,134.953,521.218,28.036,23.683,0,0,1,0,0.0
00:00:32.873,1705406824287,159.045,127.084,156.171,118.43,545.102,28.84,24.077,1,0,0,0,0.0,161.516,135.072,518.956,27.844,23.743,1,0,0,1333,18.86
00:00:32.890,1705406824304,159.461,127.126,156.528,118.547,537.97,28.813,23.785,1,0,0,0,0.0,161.918,135.739,543.012,27.906,24.788,1,0,0,0,0.0
00:00:32.907,1705406824321,159.503,127.04,156.513,118.495,545.412,29.262,23.744,1,0,0,0,0.0,162.394,135.704,531.375,27.71,24.428,1,0,0,0,0.0
00:00:32.923,1705406824337,159.966,127.216,157.025,118.424,537.065,28.712,23.828,1,0,0,0,0.0,162.493,135.585,519.456,27.465,24.094,1,0,0,0,0.0
00:00:32.940,1705406824354,160.147,127.44,157.059,118.729,532.53,28.363,23.917,1,0,0,0,0.0,162.908,136.009,537.487,27.638,24.774,1,0,0,0,0.0
00:00:32.957,1705406824371,160.412,127.357,157.338,118.544,530.058,28.204,23.941,1,0,0,0,0.0,163.235,136.15,542.539,27.821,24.842,1,0,0,0,0.0
00:00:32.973,1705406824387,160.902,127.344,157.803,118.518,532.167,28.445,23.832,1,0,0,0,0.0,163.486,136.17,534.679,27.542,24.731,1,0,0,0,0.0
00:00:32.990,1705406824404,161.24,127.447,158.129,118.713,534.981,28.137,24.221,1,0,0,0,0.0,164.001,136.17,545.44,27.901,24.904,1,0,0,0,0.0
00:00:33.007,1705406824421,161.715,127.303,158.635,118.449,532.621,28.133,24.118,1,0,0,0,0.0,164.35,136.181,538.012,27.495,24.927,1,0,0,0,0.0
00:00:33.023,1705406824437,162.074,127.414,158.962,118.522,534.275,28.277,24.069,1,0,0,0,0.0,164.796,136.157,536.08,27.501,24.832,1,0,0,0,0.0
00:00:33.040,1705406824454,161.0,127.04,159.054,118.604,537.621,28.353,24.155,1,0,0,0,0.0,165.187,136.306,540.24,27.55,24.98,1,0,0,0,0.0
00:00:33.057,1705406824471,159.649,126.128,157.169,117.415,515.951,28.217,23.293,1,0,0,0,0.0,162.946,135.476,502.93,27.111,23.632,1,0,0,0,0.0
00:00:33.073,1705406824487,160.144,126.06,157.203,117.188,503.559,27.966,22.937,1,0,0,0,0.0,162.129,134.842,485.204,27.021,22.874,1,0,0,0,0.0
00:00:33.090,1705406824504,160.832,126.663,157.832,117.715,520.671,28.214,23.509,1,0,0,0,0.0,163.085,134.932,504.855,27.008,23.812,1,0,0,0,0.0
00:00:33.107,1705406824521,161.631,126.525,158.61,117.517,527.23,28.212,23.807,1,0,0,0,0.0,163.832,135.612,520.049,27.226,24.332,1,0,0,0,0.0
00:00:33.123,1705406824537,162.477,126.698,159.479,117.67,531.636,28.322,23.913,1,0,0,0,0.0,164.652,135.534,524.078,27.359,24.402,1,0,0,0,0.0
00:00:33.140,1705406824554,163.236,126.69,160.202,117.589,541.696,28.655,24.082,1,0,0,0,0.0,165.476,135.726,521.098,27.069,24.523,1,0,0,0,0.0
00:00:33.157,1705406824571,164.142,126.688,161.185,117.662,539.574,28.504,24.115,1,0,0,0,0.0,166.271,135.79,521.905,26.985,24.638,1,0,0,0,0.0
00:00:33.173,1705406824587,164.932,126.703,162.13,117.677,544.914,28.145,24.663,1,0,0,0,0.0,167.098,135.714,529.682,27.199,24.808,1,0,0,0,0.0
00:00:33.190,1705406824604,165.703,126.776,162.805,117.732,553.684,28.743,24.539,1,0,0,0,0.0,167.734,135.729,530.489,27.28,24.772,1,0,0,0,0.0
00:00:33.207,1705406824621,166.573,126.861,163.85,117.852,562.705,28.557,25.102,1,0,0,0,0.0,168.601,135.82,541.168,27.481,25.086,1,0,0,0,0.0
00:00:33.223,1705406824637,167.291,126.853,164.499,117.829,579.099,29.085,25.364,1,0,0,0,0.0,169.297,135.871,540.565,27.425,25.109,1,0,0,0,0.0
00:00:33.240,1705406824654,168.007,126.892,165.234,117.87,580.041,28.731,25.718,1,0,0,0,0.0,170.082,135.877,544.393,27.462,25.253,1,0,0,0,0.0
00:00:33.257,1705406824671,168.649,126.96,165.978,117.899,594.891,29.438,25.743,1,0,0,0,0.0,170.78,135.913,552.556,27.675,25.434,1,0,0,0,0.0
00:00:33.273,1705406824687,169.163,126.994,166.558,118.038,588.719,28.909,25.942,1,0,0,0,0.0,171.32,136.021,553.85,27.704,25.467,1,0,0,0,0.0
00:00:33.290,1705406824704,169.747,126.886,167.203,117.793,605.183,29.41,26.213,1,0,0,0,0.0,171.768,135.949,555.633,27.798,25.463,1,0,0,0,0.0
00:00:33.307,1705406824721,170.281,127.155,167.7,118.26,596.661,28.905,26.295,1,0,0,0,0.0,172.291,135.978,566.122,28.115,25.651,1,0,0,0,0.0
00:00:33.323,1705406824737,171.204,126.684,168.527,117.72,609.325,29.307,26.486,1,0,0,0,0.0,172.863,136.05,568.921,28.177,25.721,1,0,0,0,0.0
00:00:33.340,1705406824754,171.935,126.473,169.601,117.414,627.077,29.604,26.984,1,0,0,0,0.0,173.88,135.649,582.221,28.455,26.065,1,0,0,0,0.0
00:00:33.357,1705406824771,172.21,126.594,169.804,117.433,637.242,29.705,27.328,1,0,0,0,0.0,174.27,135.532,582.013,28.504,26.011,1,0,0,0,0.0
00:00:33.373,1705406824787,172.792,126.546,170.625,117.498,644.149,30.059,27.299,1,0,0,0,0.0,174.615,135.755,589.327,28.722,26.138,1,0,0,0,0.0
00:00:33.390,1705406824804,173.064,126.614,170.909,117.487,661.56,30.666,27.482,1,0,0,0,0.0,174.959,135.593,587.13,28.784,25.984,1,0,0,0,0.0
00:00:33.407,1705406824821,173.278,126.804,171.133,117.73,672.057,30.456,28.111,1,0,0,0,0.0,175.218,135.741,594.754,28.891,26.224,1,0,0,0,0.0
00:00:33.423,1705406824837,173.537,126.821,171.389,117.805,660.049,30.242,27.803,1,0,0,0,0.0,175.423,135.879,599.435,28.773,26.539,1,0,0,0,0.0
00:00:33.440,1705406824854,174.052,126.753,172.063,117.626,684.41,30.776,28.329,1,0,0,0,0.0,175.685,135.838,607.771,29.298,26.426,1,0,0,0,0.0
00:00:33.457,1705406824871,174.143,126.637,172.154,117.583,698.048,31.156,28.542,1,0,0,0,0.0,176.04,135.881,610.648,29.358,26.497,1,0,0,0,0.0
00:00:33.473,1705406824887,174.283,126.755,172.181,117.76,691.239,30.919,28.48,1,0,0,0,0.0,176.131,135.69,610.735,29.56,26.32,1,0,0,0,0.0
00:00:33.490,1705406824904,174.551,126.708,172.602,117.596,688.281,30.815,28.453,1,0,0,0,0.0,176.384,135.751,620.994,29.839,26.512,1,0,0,0,0.0
00:00:33.507,1705406824921,174.541,126.629,172.516,117.519,700.302,31.307,28.495,1,0,0,0,0.0,176.499,135.819,617.187,29.687,26.483,1,0,0,0,0.0
00:00:33.523,1705406824937,174.753,126.481,172.938,117.363,696.19,30.977,28.63,1,0,0,0,0.0,176.566,135.738,621.896,30.088,26.33,1,0,0,0,0.0
00:00:33.540,1705406824954,174.718,126.443,172.938,117.508,700.364,31.089,28.698,1,0,0,0,0.0,176.568,135.599,614.447,29.679,26.373,1,0,0,0,0.0
00:00:33.557,1705406824971,174.802,126.545,173.046,117.433,695.219,31.12,28.459,1,0,0,0,0.0,176.498,135.378,610.121,29.696,26.173,1,0,0,0,0.0
00:00:33.573,1705406824987,174.809,126.568,172.999,117.596,692.423,30.808,28.631,1,0,0,0,0.0,176.558,135.656,613.241,29.509,26.474,1,0,0,0,0.0
00:00:33.590,1705406825004,174.727,126.083,172.926,117.303,685.28,30.918,28.235,1,0,0,0,0.0,176.62,135.539,618.44,29.641,26.579,1,0,0,0,0.0
00:00:33.607,1705406825021,174.705,126.499,172.92,117.372,695.703,31.054,28.539,1,0,0,0,0.0,176.528,134.862,576.095,29.532,24.851,1,0,0,0,0.0
00:00:33.623,1705406825037,174.89,126.165,173.038,117.043,684.013,30.727,28.358,1,0,0,0,0.0,176.49,135.626,605.203,29.395,26.228,1,0,0,0,0.0
00:00:33.640,1705406825054,174.822,126.39,172.97,117.215,678.331,30.612,28.228,1,0,0,0,0.0,176.742,135.287,595.69,29.1,26.077,1,0,0,0,0.0
00:00:33.657,1705406825071,174.908,126.145,173.019,117.226,675.498,30.54,28.177,1,0,0,0,0.0,176.674,135.564,611.724,29.474,26.439,1,0,0,0,0.0
00:00:33.673,1705406825087,174.75,126.302,172.925,117.042,673.986,30.736,27.934,1,0,0,0,0.0,176.797,135.063,581.078,29.199,25.351,1,0,0,0,0.0
00:00:33.690,1705406825104,174.784,126.24,172.884,116.967,670.372,30.642,27.869,1,0,0,0,0.0,176.575,135.562,608.05,29.18,26.545,1,0,0,0,0.0
00:00:33.707,1705406825121,174.817,125.855,172.835,117.054,684.077,30.827,28.268,1,0,0,0,0.0,176.685,135.513,605.225,29.294,26.319,1,0,0,0,0.0
00:00:33.723,1705406825137,175.175,125.962,172.848,117.213,676.476,30.596,28.165,1,0,0,0,0.0,176.799,134.657,567.679,28.958,24.973,1,0,0,0,0.0
00:00:33.740,1705406825154,179.175,125.218,174.274,116.573,661.938,30.044,28.067,1,0,0,0,0.0,177.502,134.71,556.758,28.084,25.255,1,0,0,0,0.0
00:00:33.757,1705406825171,187.468,125.064,181.387,115.072,639.524,29.775,27.361,0,900,1,0,0.0,184.077,133.863,535.573,28.063,24.312,0,884,1,0,0.0
00:00:33.773,1705406825187,196.425,124.218,191.158,113.941,655.275,29.847,27.967,0,0,1,0,0.0,193.549,135.056,573.902,27.987,26.123,0,0,1,0,0.0
00:00:33.790,1705406825204,204.821,123.475,199.559,112.361,587.962,29.062,25.773,0,0,1,0,0.0,201.691,134.496,595.138,28.464,26.635,0,0,1,0,0.0
00:00:33.807,1705406825221,213.769,123.603,209.79,111.993,639.53,30.185,26.99,0,0,1,0,0.0,210.083,134.588,578.639,28.186,26.152,0,0,1,0,0.0
00:00:33.823,1705406825237,221.553,124.034,218.204,112.232,619.993,29.596,26.686,0,0,1,0,0.0,217.749,135.212,569.99,28.27,25.685,0,0,1,0,0.0
00:00:33.840,1705406825254,228.657,124.862,226.345,113.23,647.222,30.555,26.984,0,0,1,0,0.0,224.901,135.835,544.283,28.02,24.745,0,0,1,0,0.0
00:00:33.857,1705406825271,234.578,125.723,233.091,113.739,651.03,30.915,26.826,0,0,1,0,0.0,230.968,136.495,534.035,28.073,24.233,0,0,1,0,0.0
00:00:33.873,1705406825287,239.014,126.672,238.63,115.01,674.616,31.506,27.277,0,0,1,0,0.0,236.066,137.707,529.49,28.012,24.079,0,0,1,0,0.0
00:00:33.890,1705406825304,240.782,126.96,242.109,115.748,681.397,31.917,27.196,1,0,0,133,29.079,239.399,138.334,534.407,28.536,23.856,1,0,0,133,26.143
00:00:33.907,1705406825321,240.269,126.925,241.853,115.811,696.775,32.044,27.699,1,0,0,0,0.0,239.454,138.172,552.916,28.84,24.423,1,0,0,0,0.0
00:00:33.923,1705406825337,238.989,126.662,240.664,115.676,703.895,32.353,27.715,1,0,0,0,0.0,238.684,138.038,550.96,28.461,24.661,1,0,0,0,0.0
00:00:33.940,1705406825354,237.537,126.46,238.948,115.509,710.2,32.076,28.205,1,0,0,0,0.0,237.314,137.648,560.933,28.729,24.873,1,0,0,0,0.0
00:00:33.957,1705406825371,236.187,126.19,237.592,115.157,718.014,32.4,28.231,1,0,0,0,0.0,236.126,137.412,569.799,28.932,25.088,1,0,0,0,0.0
00:00:33.973,1705406825387,234.694,125.947,235.943,114.914,719.704,32.366,28.327,1,0,0,0,0.0,234.782,137.223,577.073,29.045,25.31,1,0,0,0,0.0
00:00:33.990,1705406825404,233.052,125.608,234.122,114.392,704.769,31.948,28.102,1,0,0,0,0.0,233.446,136.98,579.528,29.104,25.366,1,0,0,0,0.0
