rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:48.851,1705389444573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.867,1705389444589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.884,1705389444606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.901,1705389444623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.917,1705389444639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.934,1705389444656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.951,1705389444673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.967,1705389444689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.984,1705389444706,204.568,165.907,215.586,158.431,286.515,20.07,18.186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.001,1705389444723,204.458,165.447,215.576,157.49,291.266,20.319,18.26,1,0,0,0,0.0,193.549,173.383,266.485,21.176,16.031,0.0,0.0,0.0,0.0,0.0
00:05:49.017,1705389444739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,193.34,173.404,285.499,20.57,17.681,1.0,0.0,0.0,0.0,0.0
00:05:49.034,1705389444756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.239,172.788,282.467,20.437,17.607,1.0,0.0,0.0,0.0,0.0
00:05:49.051,1705389444773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.396,173.276,287.424,20.539,17.827,1.0,0.0,0.0,0.0,0.0
00:05:49.067,1705389444789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.484,172.76,290.273,20.882,17.708,1.0,0.0,0.0,0.0,0.0
00:05:49.084,1705389444806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.55,173.463,290.259,20.839,17.743,1.0,0.0,0.0,0.0,0.0
00:05:49.101,1705389444823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.489,172.835,290.878,20.936,17.699,1.0,0.0,0.0,0.0,0.0
00:05:49.117,1705389444839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.671,173.463,301.896,21.291,18.063,1.0,0.0,0.0,0.0,0.0
00:05:49.134,1705389444856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.677,172.888,297.035,21.477,17.618,1.0,0.0,0.0,0.0,0.0
00:05:49.151,1705389444873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.669,173.318,302.905,21.266,18.145,1.0,0.0,0.0,0.0,0.0
00:05:49.167,1705389444889,0.0,0.0,215.815,158.665,310.954,20.124,19.684,0,0,0,0,0.0,193.743,173.016,301.477,21.112,18.191,1.0,0.0,0.0,0.0,0.0
00:05:49.184,1705389444906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.662,173.476,306.452,21.235,18.384,1.0,0.0,0.0,0.0,0.0
00:05:49.201,1705389444923,0.0,0.0,216.394,158.089,342.443,22.016,19.814,0,0,0,0,0.0,193.842,173.145,306.543,21.327,18.31,1.0,0.0,0.0,0.0,0.0
00:05:49.217,1705389444939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.029,173.37,324.109,21.967,18.795,1.0,0.0,0.0,0.0,0.0
00:05:49.234,1705389444956,0.0,0.0,215.704,158.555,375.242,23.055,20.734,0,0,0,0,0.0,193.725,173.176,314.006,22.125,18.079,1.0,0.0,0.0,0.0,0.0
00:05:49.251,1705389444973,0.0,0.0,216.613,158.37,353.39,22.026,20.438,1,0,0,0,0.0,193.714,173.574,331.277,22.249,18.967,1.0,0.0,0.0,0.0,0.0
00:05:49.267,1705389444989,0.0,0.0,215.906,158.717,387.851,23.504,21.021,1,0,0,0,0.0,193.73,173.057,333.343,22.717,18.692,1.0,0.0,0.0,0.0,0.0
00:05:49.284,1705389445006,0.0,0.0,215.45,158.322,408.089,23.865,21.783,1,0,0,0,0.0,193.867,173.752,327.583,21.919,19.038,1.0,0.0,0.0,0.0,0.0
00:05:49.301,1705389445023,0.0,0.0,215.834,158.687,407.593,24.062,21.578,1,0,0,0,0.0,193.817,173.106,342.646,22.579,19.332,1.0,0.0,0.0,0.0,0.0
00:05:49.317,1705389445039,0.0,0.0,218.302,157.06,393.296,24.11,20.781,1,0,0,0,0.0,194.847,173.486,336.83,22.03,19.477,1.0,0.0,0.0,0.0,0.0
00:05:49.334,1705389445056,0.0,0.0,218.835,156.525,405.545,24.762,20.864,1,0,0,0,0.0,196.298,172.422,317.176,21.686,18.631,1.0,0.0,0.0,0.0,0.0
00:05:49.351,1705389445073,0.0,0.0,218.786,155.818,409.221,24.815,21.007,1,0,0,0,0.0,196.447,171.877,329.891,22.007,19.096,1.0,0.0,0.0,0.0,0.0
00:05:49.367,1705389445089,0.0,0.0,218.793,156.394,421.487,25.404,21.135,1,0,0,0,0.0,196.556,171.474,336.508,21.863,19.607,1.0,0.0,0.0,0.0,0.0
00:05:49.384,1705389445106,0.0,0.0,219.436,155.799,417.694,25.063,21.23,1,0,0,0,0.0,196.882,171.843,341.564,21.705,20.047,1.0,0.0,0.0,0.0,0.0
00:05:49.401,1705389445123,0.0,0.0,218.71,156.239,444.669,26.025,21.766,1,0,0,0,0.0,196.792,171.421,355.606,22.727,19.933,1.0,0.0,0.0,0.0,0.0
00:05:49.417,1705389445139,0.0,0.0,219.014,155.917,448.313,26.275,21.736,1,0,0,0,0.0,196.898,172.154,345.036,22.354,19.663,1.0,0.0,0.0,0.0,0.0
00:05:49.434,1705389445156,0.0,0.0,219.169,156.714,432.521,25.619,21.507,1,0,0,0,0.0,197.179,171.736,343.14,22.334,19.572,1.0,0.0,0.0,0.0,0.0
00:05:49.451,1705389445173,0.0,0.0,219.116,156.05,448.055,26.068,21.896,1,0,0,0,0.0,197.061,172.186,349.038,22.355,19.889,1.0,0.0,0.0,0.0,0.0
00:05:49.467,1705389445189,0.0,0.0,219.381,156.769,442.847,25.818,21.85,1,0,0,0,0.0,197.004,171.384,365.591,22.899,20.338,1.0,0.0,0.0,0.0,0.0
00:05:49.484,1705389445206,0.0,0.0,219.282,156.174,454.801,26.1,22.198,1,0,0,0,0.0,197.396,172.69,355.723,22.845,19.836,1.0,0.0,0.0,0.0,0.0
00:05:49.501,1705389445223,0.0,0.0,219.52,156.733,457.992,26.259,22.218,1,0,0,0,0.0,197.152,171.655,370.741,23.348,20.228,1.0,0.0,0.0,0.0,0.0
00:05:49.517,1705389445239,0.0,0.0,219.499,156.159,462.079,26.58,22.146,1,0,0,0,0.0,197.431,172.466,372.868,23.221,20.455,1.0,0.0,0.0,0.0,0.0
00:05:49.534,1705389445256,0.0,0.0,219.785,157.151,469.316,26.926,22.203,1,0,0,0,0.0,197.279,171.553,383.821,23.87,20.484,1.0,0.0,0.0,0.0,0.0
00:05:49.551,1705389445273,0.0,0.0,219.692,156.293,478.905,27.116,22.498,1,0,0,0,0.0,198.01,172.909,360.886,23.806,19.312,1.0,0.0,0.0,0.0,0.0
00:05:49.567,1705389445289,0.0,0.0,219.568,156.714,485.212,27.272,22.664,1,0,0,0,0.0,197.79,171.785,377.804,23.014,20.913,1.0,0.0,0.0,0.0,0.0
00:05:49.584,1705389445306,0.0,0.0,219.744,156.335,481.759,27.014,22.718,1,0,0,0,0.0,197.607,172.514,391.578,23.994,20.79,1.0,0.0,0.0,0.0,0.0
00:05:49.601,1705389445323,0.0,0.0,219.798,156.883,490.51,27.336,22.859,1,0,0,0,0.0,198.314,172.346,368.693,23.323,20.138,1.0,0.0,0.0,0.0,0.0
00:05:49.617,1705389445339,0.0,0.0,219.841,156.394,484.786,27.117,22.774,1,0,0,0,0.0,198.164,173.018,382.516,24.262,20.084,1.0,0.0,0.0,0.0,0.0
00:05:49.634,1705389445356,0.0,0.0,220.309,157.279,473.465,26.257,22.971,1,0,0,0,0.0,197.866,172.072,402.054,24.362,21.023,1.0,0.0,0.0,0.0,0.0
00:05:49.651,1705389445373,0.0,0.0,220.131,156.556,488.18,27.368,22.723,1,0,0,0,0.0,198.109,172.836,396.276,24.627,20.498,1.0,0.0,0.0,0.0,0.0
00:05:49.667,1705389445389,0.0,0.0,220.342,157.207,480.751,26.72,22.92,1,0,0,0,0.0,198.35,172.235,391.932,23.59,21.165,1.0,0.0,0.0,0.0,0.0
00:05:49.684,1705389445406,0.0,0.0,220.402,156.641,492.065,26.956,23.254,1,0,0,0,0.0,198.346,172.699,410.625,25.098,20.842,1.0,0.0,0.0,0.0,0.0
00:05:49.701,1705389445423,0.0,0.0,220.786,157.453,477.646,26.577,22.895,1,0,0,0,0.0,198.806,172.452,404.03,24.627,20.899,1.0,0.0,0.0,0.0,0.0
00:05:49.717,1705389445439,0.0,0.0,220.704,156.598,489.043,26.932,23.132,1,0,0,0,0.0,198.739,172.78,412.828,24.289,21.652,1.0,0.0,0.0,0.0,0.0
00:05:49.734,1705389445456,0.0,0.0,218.956,157.192,459.087,25.426,23.001,1,0,0,0,0.0,198.77,172.185,412.196,24.373,21.544,1.0,0.0,0.0,0.0,0.0
00:05:49.751,1705389445473,0.0,0.0,214.721,156.302,496.929,26.415,23.965,0,500,1,0,0.0,196.526,172.592,375.958,22.617,21.175,1.0,0.0,0.0,0.0,0.0
00:05:49.767,1705389445489,0.0,0.0,212.839,156.366,498.925,27.075,23.475,1,0,0,16,1.748,192.91,171.785,376.629,23.371,20.529,1.0,0.0,0.0,0.0,0.0
00:05:49.784,1705389445506,0.0,0.0,212.839,155.457,509.889,27.5,23.62,1,0,0,0,0.0,189.908,170.85,460.878,26.371,22.263,1.0,0.0,0.0,0.0,0.0
00:05:49.801,1705389445523,0.0,0.0,212.686,156.153,505.147,27.325,23.55,1,0,0,0,0.0,189.904,170.172,467.933,26.59,22.418,1.0,0.0,0.0,0.0,0.0
00:05:49.817,1705389445539,0.0,0.0,212.962,155.497,514.587,27.325,23.99,1,0,0,0,0.0,190.085,170.615,468.173,26.788,22.264,1.0,0.0,0.0,0.0,0.0
00:05:49.834,1705389445556,0.0,0.0,213.071,156.131,508.487,27.192,23.822,1,0,0,0,0.0,190.344,170.254,457.362,26.044,22.371,1.0,0.0,0.0,0.0,0.0
00:05:49.851,1705389445573,0.0,0.0,213.062,155.419,521.045,27.972,23.729,1,0,0,0,0.0,190.55,170.777,460.627,26.209,22.388,1.0,0.0,0.0,0.0,0.0
00:05:49.867,1705389445589,0.0,0.0,213.139,156.188,516.492,27.361,24.047,1,0,0,0,0.0,190.701,170.321,451.797,26.1,22.051,1.0,0.0,0.0,0.0,0.0
00:05:49.884,1705389445606,0.0,0.0,213.512,155.593,513.766,27.097,24.153,1,0,0,0,0.0,190.935,171.165,437.303,25.009,22.275,1.0,0.0,0.0,0.0,0.0
00:05:49.901,1705389445623,0.0,0.0,213.689,156.186,507.921,27.392,23.621,1,0,0,0,0.0,191.471,170.565,440.047,25.065,22.365,1.0,0.0,0.0,0.0,0.0
00:05:49.917,1705389445639,0.0,0.0,213.639,155.523,510.763,27.151,23.964,1,0,0,0,0.0,191.402,171.177,430.136,25.167,21.772,1.0,0.0,0.0,0.0,0.0
00:05:49.934,1705389445656,0.0,0.0,213.724,156.228,505.418,27.291,23.592,1,0,0,0,0.0,191.181,170.423,447.144,25.914,21.981,1.0,0.0,0.0,0.0,0.0
00:05:49.951,1705389445673,0.0,0.0,213.824,155.579,511.853,27.56,23.659,1,0,0,0,0.0,191.456,171.162,431.827,24.912,22.081,1.0,0.0,0.0,0.0,0.0
00:05:49.967,1705389445689,0.0,0.0,213.985,156.131,500.615,27.518,23.175,1,0,0,0,0.0,191.464,170.384,436.872,25.168,22.113,1.0,0.0,0.0,0.0,0.0
00:05:49.984,1705389445706,0.0,0.0,213.189,155.852,488.808,26.713,23.31,1,0,0,0,0.0,192.125,171.491,409.033,24.565,21.212,1.0,0.0,0.0,0.0,0.0
00:05:50.001,1705389445723,0.0,0.0,214.155,156.258,496.726,27.151,23.306,1,0,0,0,0.0,191.9,171.017,410.982,25.022,20.923,1.0,0.0,0.0,0.0,0.0
00:05:50.017,1705389445739,0.0,0.0,214.544,155.714,453.198,25.613,22.54,1,0,0,0,0.0,192.36,171.662,397.251,24.106,20.993,1.0,0.0,0.0,0.0,0.0
00:05:50.034,1705389445756,0.0,0.0,214.375,156.233,490.619,26.918,23.219,1,0,0,0,0.0,191.664,170.493,432.903,25.14,21.936,1.0,0.0,0.0,0.0,0.0
00:05:50.051,1705389445773,0.0,0.0,214.298,154.852,418.026,25.235,21.102,1,0,0,0,0.0,192.167,171.651,394.935,23.992,20.969,1.0,0.0,0.0,0.0,0.0
00:05:50.067,1705389445789,0.0,0.0,214.568,156.321,482.446,26.539,23.157,1,0,0,0,0.0,191.818,171.054,406.899,25.188,20.579,1.0,0.0,0.0,0.0,0.0
00:05:50.084,1705389445806,0.0,0.0,214.594,154.784,407.955,25.332,20.515,1,0,0,0,0.0,192.53,171.834,395.487,24.619,20.464,1.0,0.0,0.0,0.0,0.0
00:05:50.101,1705389445823,0.0,0.0,214.527,156.3,483.539,26.656,23.108,1,0,0,0,0.0,192.166,171.125,397.023,24.474,20.665,1.0,0.0,0.0,0.0,0.0
00:05:50.117,1705389445839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,192.356,171.782,394.129,24.434,20.549,1.0,0.0,0.0,0.0,0.0
00:05:50.134,1705389445856,0.0,0.0,214.809,156.248,485.01,26.883,22.983,0,0,0,0,0.0,192.572,171.168,381.743,23.501,20.693,1.0,0.0,0.0,0.0,0.0
00:05:50.151,1705389445873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.011,171.693,390.254,24.168,20.57,1.0,0.0,0.0,0.0,0.0
00:05:50.167,1705389445889,0.0,0.0,215.294,156.26,457.89,26.473,22.034,0,0,0,0,0.0,192.75,171.476,386.46,23.727,20.749,1.0,0.0,0.0,0.0,0.0
00:05:50.184,1705389445906,0.0,0.0,217.381,156.271,438.79,24.827,22.515,1,0,0,0,0.0,193.493,172.171,367.897,23.393,20.034,1.0,0.0,0.0,0.0,0.0
00:05:50.201,1705389445923,0.0,0.0,220.347,157.268,448.244,25.983,21.977,1,0,0,0,0.0,195.432,172.355,341.665,22.21,19.597,1.0,0.0,0.0,0.0,0.0
00:05:50.217,1705389445939,0.0,0.0,220.741,156.529,459.216,26.167,22.356,1,0,0,0,0.0,197.481,173.194,373.503,23.53,20.221,1.0,0.0,0.0,0.0,0.0
00:05:50.234,1705389445956,0.0,0.0,220.871,157.327,451.225,25.658,22.403,1,0,0,0,0.0,197.713,172.312,389.168,23.954,20.696,1.0,0.0,0.0,0.0,0.0
00:05:50.251,1705389445973,0.0,0.0,221.014,156.551,463.127,26.497,22.265,1,0,0,0,0.0,197.904,173.11,381.304,23.667,20.524,1.0,0.0,0.0,0.0,0.0
00:05:50.267,1705389445989,0.0,0.0,221.011,157.437,454.475,25.695,22.531,1,0,0,0,0.0,198.057,172.315,382.926,23.411,20.837,1.0,0.0,0.0,0.0,0.0
00:05:50.284,1705389446006,0.0,0.0,221.295,156.697,447.041,25.657,22.196,1,0,0,0,0.0,198.252,173.046,383.368,23.576,20.715,1.0,0.0,0.0,0.0,0.0
00:05:50.301,1705389446023,0.0,0.0,221.452,157.364,447.568,25.696,22.188,1,0,0,0,0.0,198.53,172.382,384.862,23.453,20.904,1.0,0.0,0.0,0.0,0.0
00:05:50.317,1705389446039,0.0,0.0,221.65,156.739,446.064,25.424,22.35,1,0,0,0,0.0,198.603,173.033,381.56,23.776,20.443,1.0,0.0,0.0,0.0,0.0
00:05:50.334,1705389446056,0.0,0.0,221.784,157.454,442.114,25.509,22.078,1,0,0,0,0.0,198.706,172.403,391.614,23.585,21.152,1.0,0.0,0.0,0.0,0.0
00:05:50.351,1705389446073,0.0,0.0,221.756,156.598,461.563,26.153,22.482,1,0,0,0,0.0,199.06,172.964,393.439,24.635,20.345,1.0,0.0,0.0,0.0,0.0
00:05:50.367,1705389446089,0.0,0.0,221.936,157.435,454.893,25.841,22.425,1,0,0,0,0.0,199.246,172.381,381.959,23.467,20.734,1.0,0.0,0.0,0.0,0.0
00:05:50.384,1705389446106,0.0,0.0,222.347,156.757,450.049,25.917,22.121,1,0,0,0,0.0,199.193,172.926,390.76,23.922,20.809,1.0,0.0,0.0,0.0,0.0
00:05:50.401,1705389446123,0.0,0.0,222.324,157.593,448.372,25.322,22.557,1,0,0,0,0.0,199.217,172.386,387.628,24.147,20.449,1.0,0.0,0.0,0.0,0.0
00:05:50.417,1705389446139,0.0,0.0,222.527,156.875,444.759,25.32,22.377,1,0,0,0,0.0,199.327,172.882,391.663,24.317,20.518,1.0,0.0,0.0,0.0,0.0
00:05:50.434,1705389446156,0.0,0.0,222.583,157.549,441.011,25.195,22.298,1,0,0,0,0.0,199.278,172.296,406.605,24.828,20.862,1.0,0.0,0.0,0.0,0.0
00:05:50.451,1705389446173,0.0,0.0,222.733,157.063,451.918,25.799,22.315,1,0,0,0,0.0,199.45,172.886,405.131,25.338,20.368,1.0,0.0,0.0,0.0,0.0
00:05:50.467,1705389446189,0.0,0.0,222.885,157.504,447.702,25.656,22.229,1,0,0,0,0.0,199.935,172.395,391.998,24.016,20.793,1.0,0.0,0.0,0.0,0.0
00:05:50.484,1705389446206,0.0,0.0,222.943,156.954,443.44,25.156,22.456,1,0,0,0,0.0,200.042,173.042,388.578,24.25,20.413,1.0,0.0,0.0,0.0,0.0
00:05:50.501,1705389446223,0.0,0.0,223.237,157.669,446.643,25.703,22.137,1,0,0,0,0.0,200.197,172.521,396.732,24.388,20.723,1.0,0.0,0.0,0.0,0.0
00:05:50.517,1705389446239,0.0,0.0,223.08,157.19,448.451,25.592,22.322,1,0,0,0,0.0,200.534,173.155,394.957,24.335,20.675,1.0,0.0,0.0,0.0,0.0
00:05:50.534,1705389446256,0.0,0.0,222.959,158.245,404.053,25.408,20.258,1,0,0,0,0.0,200.566,172.847,401.477,24.517,20.861,1.0,0.0,0.0,0.0,0.0
00:05:50.551,1705389446273,254.597,207.588,273.332,190.665,256.595,20.248,16.144,0,367,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,0.0
00:05:50.567,1705389446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,24.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.584,1705389446306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.601,1705389446323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.617,1705389446339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.634,1705389446356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.651,1705389446373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.667,1705389446389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.684,1705389446406,187.306,170.135,209.531,155.471,434.417,26.668,20.752,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.701,1705389446423,199.894,163.278,210.378,155.086,471.517,25.976,23.123,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.717,1705389446439,199.475,162.416,209.947,154.792,478.597,26.851,22.706,1,0,0,0,0.0,189.411,171.469,410.533,25.864,20.22,0.0,0.0,0.0,0.0,0.0
00:05:50.734,1705389446456,199.642,162.989,210.18,155.419,480.396,27.057,22.618,1,0,0,0,0.0,189.003,170.039,448.13,26.189,21.798,1.0,0.0,0.0,0.0,0.0
00:05:50.751,1705389446473,199.798,162.411,210.48,154.837,483.927,26.995,22.837,1,0,0,0,0.0,189.104,170.56,457.991,26.279,22.201,1.0,0.0,0.0,0.0,0.0
00:05:50.767,1705389446489,199.958,163.142,210.347,155.596,495.75,26.92,23.46,1,0,0,0,0.0,189.116,169.985,465.712,26.787,22.147,1.0,0.0,0.0,0.0,0.0
00:05:50.784,1705389446506,200.075,162.556,210.594,154.821,489.576,26.923,23.164,1,0,0,0,0.0,189.569,170.687,471.679,26.351,22.802,1.0,0.0,0.0,0.0,0.0
