rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:01.073,1705558615312,0.0,0.0,114.908,152.286,680.932,32.099,27.023,1,0,0,0,0.0,144.262,132.515,792.808,34.423,29.339,1.0,0.0,0.0,0.0,0.0
00:07:01.090,1705558615329,0.0,0.0,114.983,152.185,685.087,32.169,27.129,1,0,0,0,0.0,144.589,132.7,794.306,34.296,29.504,1.0,0.0,0.0,0.0,0.0
00:07:01.107,1705558615346,0.0,0.0,115.081,152.304,677.518,31.97,26.996,1,0,0,0,0.0,144.811,132.707,788.726,34.166,29.408,1.0,0.0,0.0,0.0,0.0
00:07:01.123,1705558615362,0.0,0.0,115.201,152.238,674.028,32.11,26.74,1,0,0,0,0.0,145.102,133.26,776.091,33.955,29.116,1.0,0.0,0.0,0.0,0.0
00:07:01.140,1705558615379,0.0,0.0,115.168,152.057,671.003,31.849,26.838,1,0,0,0,0.0,145.102,133.26,776.091,33.955,29.116,1.0,0.0,0.0,0.0,0.0
00:07:01.157,1705558615396,0.0,0.0,115.182,151.99,672.746,31.997,26.784,1,0,0,0,0.0,145.154,132.602,776.645,34.072,29.037,1.0,0.0,0.0,0.0,0.0
00:07:01.173,1705558615412,0.0,0.0,115.14,151.983,668.269,31.763,26.802,1,0,0,0,0.0,145.27,132.68,763.966,33.808,28.786,1.0,0.0,0.0,0.0,0.0
00:07:01.190,1705558615429,0.0,0.0,115.006,151.949,671.98,31.997,26.753,1,0,0,0,0.0,145.084,132.458,763.757,33.877,28.72,1.0,0.0,0.0,0.0,0.0
00:07:01.207,1705558615446,0.0,0.0,115.014,151.974,668.155,31.891,26.689,1,0,0,0,0.0,145.033,132.72,760.442,33.604,28.827,1.0,0.0,0.0,0.0,0.0
00:07:01.223,1705558615462,0.0,0.0,116.185,151.079,655.05,31.292,26.667,1,0,0,0,0.0,144.793,132.619,749.369,33.594,28.416,1.0,0.0,0.0,0.0,0.0
00:07:01.240,1705558615479,0.0,0.0,117.839,149.511,667.533,31.783,26.755,1,0,0,0,0.0,146.173,132.078,736.922,33.12,28.344,1.0,0.0,0.0,0.0,0.0
00:07:01.257,1705558615496,0.0,0.0,117.703,149.539,667.384,31.848,26.695,1,0,0,0,0.0,147.125,130.251,738.497,32.833,28.653,1.0,0.0,0.0,0.0,0.0
00:07:01.273,1705558615512,0.0,0.0,117.527,149.779,666.918,31.753,26.756,1,0,0,0,0.0,147.129,130.353,732.702,32.43,28.781,1.0,0.0,0.0,0.0,0.0
00:07:01.290,1705558615529,0.0,0.0,117.306,149.746,665.405,31.669,26.766,1,0,0,0,0.0,147.051,130.519,728.486,32.292,28.738,1.0,0.0,0.0,0.0,0.0
00:07:01.307,1705558615546,0.0,0.0,117.166,149.894,671.031,31.855,26.835,1,0,0,0,0.0,146.87,130.617,730.809,32.467,28.674,1.0,0.0,0.0,0.0,0.0
00:07:01.323,1705558615562,0.0,0.0,116.986,149.991,663.071,31.684,26.66,1,0,0,0,0.0,146.728,130.653,726.594,32.467,28.509,1.0,0.0,0.0,0.0,0.0
00:07:01.340,1705558615579,0.0,0.0,116.867,150.052,662.959,31.712,26.632,1,0,0,0,0.0,146.712,130.711,721.859,32.332,28.441,1.0,0.0,0.0,0.0,0.0
00:07:01.357,1705558615596,0.0,0.0,116.83,150.035,647.776,31.292,26.371,1,0,0,0,0.0,146.55,130.873,719.782,32.298,28.389,1.0,0.0,0.0,0.0,0.0
00:07:01.373,1705558615612,0.0,0.0,116.66,150.27,659.799,31.652,26.555,1,0,0,0,0.0,146.467,130.891,707.182,31.995,28.157,1.0,0.0,0.0,0.0,0.0
00:07:01.390,1705558615629,0.0,0.0,116.496,150.412,651.154,31.464,26.363,1,0,0,0,0.0,146.458,130.961,699.594,31.806,28.02,1.0,0.0,0.0,0.0,0.0
00:07:01.407,1705558615646,0.0,0.0,116.393,150.49,648.883,31.49,26.25,1,0,0,0,0.0,146.319,131.047,696.918,31.827,27.894,1.0,0.0,0.0,0.0,0.0
00:07:01.423,1705558615662,0.0,0.0,116.226,150.637,646.83,31.422,26.223,1,0,0,0,0.0,146.279,131.135,692.412,31.644,27.874,1.0,0.0,0.0,0.0,0.0
00:07:01.440,1705558615679,0.0,0.0,116.15,150.781,640.232,31.184,26.154,1,0,0,0,0.0,146.043,131.281,682.936,31.388,27.717,1.0,0.0,0.0,0.0,0.0
00:07:01.457,1705558615696,0.0,0.0,115.967,150.852,639.994,31.115,26.203,1,0,0,0,0.0,145.867,131.376,673.687,31.354,27.371,1.0,0.0,0.0,0.0,0.0
00:07:01.473,1705558615712,0.0,0.0,115.759,151.006,640.713,31.218,26.145,1,0,0,0,0.0,145.743,131.539,674.298,31.214,27.519,1.0,0.0,0.0,0.0,0.0
00:07:01.490,1705558615729,0.0,0.0,115.515,151.174,633.964,30.914,26.124,1,0,0,0,0.0,145.463,131.728,662.105,30.948,27.254,1.0,0.0,0.0,0.0,0.0
00:07:01.507,1705558615746,0.0,0.0,115.151,151.297,629.978,31.03,25.863,1,0,0,0,0.0,145.273,131.55,653.433,31.131,26.738,1.0,0.0,0.0,0.0,0.0
00:07:01.523,1705558615762,0.0,0.0,121.354,149.774,539.022,29.244,23.48,0,516,1,0,0.0,145.284,131.946,648.308,30.525,27.055,1.0,0.0,0.0,0.0,0.0
00:07:01.540,1705558615779,0.0,0.0,137.511,146.474,491.52,27.054,23.144,0,0,1,0,0.0,151.589,131.563,625.418,33.435,23.828,0.0,517.0,1.0,0.0,0.0
00:07:01.557,1705558615796,0.0,0.0,153.128,145.114,419.788,24.889,21.486,0,0,1,0,0.0,171.41,127.82,567.884,29.388,24.616,0.0,0.0,1.0,0.0,0.0
00:07:01.573,1705558615812,0.0,0.0,167.996,146.786,381.265,23.609,20.572,0,0,1,0,0.0,188.059,128.447,362.357,22.996,20.073,0.0,0.0,1.0,0.0,0.0
00:07:01.590,1705558615829,0.0,0.0,181.104,147.146,483.074,26.532,23.194,0,0,1,0,0.0,200.419,130.38,400.162,24.164,21.096,0.0,0.0,1.0,0.0,0.0
00:07:01.607,1705558615846,0.0,0.0,190.165,149.247,597.984,28.633,26.604,0,0,1,0,0.0,211.409,132.834,438.343,25.055,22.287,0.0,0.0,1.0,0.0,0.0
00:07:01.623,1705558615862,0.0,0.0,191.605,149.63,643.431,29.772,27.531,1,0,0,100,29.729,218.148,134.322,537.06,28.033,24.405,0.0,0.0,1.0,0.0,0.0
00:07:01.640,1705558615879,0.0,0.0,190.345,149.657,654.448,29.736,28.037,1,0,0,0,0.0,219.206,134.283,598.953,29.072,26.245,1.0,0.0,0.0,100.0,29.046
00:07:01.657,1705558615896,0.0,0.0,189.374,149.148,637.702,30.067,27.018,1,0,0,0,0.0,218.841,133.72,631.986,29.795,27.021,1.0,0.0,0.0,0.0,0.0
00:07:01.673,1705558615912,0.0,0.0,188.191,149.355,657.091,29.969,27.931,1,0,0,0,0.0,218.027,133.846,625.204,29.625,26.884,1.0,0.0,0.0,0.0,0.0
00:07:01.690,1705558615929,0.0,0.0,187.195,149.137,652.963,30.254,27.494,1,0,0,0,0.0,217.379,133.668,631.185,29.613,27.152,1.0,0.0,0.0,0.0,0.0
00:07:01.707,1705558615946,0.0,0.0,186.371,149.112,656.927,30.181,27.728,1,0,0,0,0.0,216.578,133.611,627.423,29.478,27.114,1.0,0.0,0.0,0.0,0.0
00:07:01.723,1705558615962,0.0,0.0,185.459,148.853,656.497,30.32,27.582,1,0,0,0,0.0,215.737,133.312,639.79,29.642,27.495,1.0,0.0,0.0,0.0,0.0
00:07:01.740,1705558615979,0.0,0.0,184.689,148.796,664.035,30.527,27.71,1,0,0,0,0.0,215.104,133.21,635.837,29.372,27.577,1.0,0.0,0.0,0.0,0.0
00:07:01.757,1705558615996,0.0,0.0,184.297,148.703,666.251,30.472,27.853,1,0,0,0,0.0,214.646,133.0,657.119,29.931,27.968,1.0,0.0,0.0,0.0,0.0
00:07:01.773,1705558616012,0.0,0.0,183.674,148.44,662.147,30.644,27.526,1,0,0,0,0.0,214.058,132.847,660.756,29.989,28.068,1.0,0.0,0.0,0.0,0.0
00:07:01.790,1705558616029,0.0,0.0,183.501,148.54,671.425,30.747,27.818,1,0,0,0,0.0,213.941,132.677,653.186,29.694,28.022,1.0,0.0,0.0,0.0,0.0
00:07:01.807,1705558616046,0.0,0.0,183.228,148.404,677.764,30.665,28.155,1,0,0,0,0.0,213.557,132.44,669.844,30.266,28.194,1.0,0.0,0.0,0.0,0.0
00:07:01.823,1705558616062,0.0,0.0,183.222,148.438,669.941,30.531,27.953,1,0,0,0,0.0,213.254,132.346,674.853,30.16,28.505,1.0,0.0,0.0,0.0,0.0
00:07:01.840,1705558616079,0.0,0.0,183.138,148.304,681.57,30.876,28.12,1,0,0,0,0.0,213.264,132.415,686.281,30.537,28.629,1.0,0.0,0.0,0.0,0.0
00:07:01.857,1705558616096,0.0,0.0,183.046,148.382,685.639,31.071,28.111,1,0,0,0,0.0,213.173,132.282,687.754,30.505,28.72,1.0,0.0,0.0,0.0,0.0
00:07:01.873,1705558616112,0.0,0.0,183.071,148.313,690.286,31.071,28.301,1,0,0,0,0.0,213.134,132.29,694.726,30.622,28.9,1.0,0.0,0.0,0.0,0.0
00:07:01.890,1705558616129,0.0,0.0,177.001,147.812,676.263,31.583,27.277,0,267,1,0,0.0,212.962,132.283,699.009,30.811,28.901,1.0,0.0,0.0,0.0,0.0
00:07:01.907,1705558616146,0.0,0.0,176.565,147.391,685.974,31.145,28.057,1,0,0,17,3.483,206.905,131.868,695.403,30.544,29.003,0.0,266.0,1.0,0.0,0.0
00:07:01.923,1705558616162,0.0,0.0,176.111,147.599,679.683,31.138,27.806,1,0,0,0,0.0,205.782,131.531,729.738,31.084,29.906,1.0,0.0,0.0,17.0,3.341
00:07:01.940,1705558616179,0.0,0.0,175.994,147.495,663.577,30.751,27.489,1,0,0,0,0.0,205.92,131.753,726.1,31.054,29.786,1.0,0.0,0.0,0.0,0.0
00:07:01.957,1705558616196,0.0,0.0,176.476,147.775,677.206,31.247,27.609,1,0,0,0,0.0,206.125,131.796,724.731,31.042,29.741,1.0,0.0,0.0,0.0,0.0
00:07:01.973,1705558616212,0.0,0.0,176.489,147.777,665.675,31.025,27.332,1,0,0,0,0.0,206.217,131.847,718.211,30.941,29.57,1.0,0.0,0.0,0.0,0.0
00:07:01.990,1705558616229,0.0,0.0,176.477,147.786,659.683,30.778,27.304,1,0,0,0,0.0,206.333,131.7,710.381,30.756,29.423,1.0,0.0,0.0,0.0,0.0
00:07:02.007,1705558616246,0.0,0.0,176.876,147.943,656.889,30.498,27.438,1,0,0,0,0.0,206.531,131.752,706.554,30.704,29.314,1.0,0.0,0.0,0.0,0.0
00:07:02.023,1705558616262,0.0,0.0,176.903,148.03,658.68,30.644,27.381,1,0,0,0,0.0,206.701,131.86,696.561,30.198,29.384,1.0,0.0,0.0,0.0,0.0
00:07:02.040,1705558616279,0.0,0.0,176.589,147.841,647.447,30.061,27.437,1,0,0,0,0.0,206.982,131.9,703.652,30.595,29.298,1.0,0.0,0.0,0.0,0.0
00:07:02.057,1705558616296,0.0,0.0,170.364,148.318,510.027,28.783,22.573,0,150,1,0,0.0,207.141,131.76,690.052,30.416,28.901,1.0,0.0,0.0,0.0,0.0
00:07:02.073,1705558616312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.465,201.934,132.244,465.052,25.297,23.419,0.0,150.0,1.0,0.0,0.0
00:07:02.090,1705558616329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.288,136.783,174.615,18.9,11.769,0.0,0.0,1.0,0.0,0.0
00:07:02.107,1705558616346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.523
00:07:02.123,1705558616362,0.0,0.0,229.839,166.314,142.176,15.71,11.529,0,0,0,0,0.0,82.107,154.046,338.036,21.936,19.63,0.0,0.0,0.0,0.0,0.0
00:07:02.140,1705558616379,0.0,0.0,230.169,167.4,145.57,16.887,10.981,1,0,0,0,0.0,79.083,157.941,213.397,22.308,12.186,0.0,0.0,1.0,0.0,0.0
00:07:02.157,1705558616396,0.0,0.0,269.398,169.341,89.25,14.446,7.87,0,17,1,0,0.0,81.451,156.82,282.154,24.379,14.744,1.0,0.0,0.0,16.0,0.0
00:07:02.173,1705558616412,0.0,0.0,269.431,172.115,106.161,13.111,10.315,1,0,0,16,15.711,81.58,156.067,292.158,24.487,15.199,1.0,0.0,0.0,0.0,0.0
00:07:02.190,1705558616429,0.0,0.0,268.655,169.565,85.663,11.336,9.627,1,0,0,0,0.0,82.698,154.093,362.947,26.218,17.635,1.0,0.0,0.0,0.0,0.0
00:07:02.207,1705558616446,0.0,0.0,268.859,169.52,68.614,10.182,8.584,1,0,0,0,0.0,83.095,153.107,407.214,26.622,19.485,1.0,0.0,0.0,0.0,0.0
00:07:02.223,1705558616462,0.0,0.0,110.05,154.47,504.782,28.187,22.813,0,50,1,0,0.0,81.978,151.936,354.615,25.21,17.919,1.0,0.0,0.0,0.0,0.0
00:07:02.240,1705558616479,0.0,0.0,110.401,153.507,536.86,28.646,23.874,1,0,0,17,63.891,82.579,149.872,288.75,21.227,17.329,1.0,0.0,0.0,0.0,0.0
00:07:02.257,1705558616496,0.0,0.0,110.8,152.713,566.853,29.778,24.25,1,0,0,0,0.0,83.0,151.12,268.347,20.893,16.361,1.0,0.0,0.0,0.0,0.0
00:07:02.273,1705558616512,0.0,0.0,111.114,152.586,575.404,30.38,24.128,1,0,0,0,0.0,83.0,151.12,268.347,20.893,16.361,1.0,0.0,0.0,0.0,0.0
00:07:02.290,1705558616529,0.0,0.0,111.202,152.872,561.245,29.461,24.268,1,0,0,0,0.0,81.375,152.113,255.756,21.277,15.313,1.0,0.0,0.0,0.0,0.0
00:07:02.307,1705558616546,0.0,0.0,111.386,152.774,572.604,29.847,24.439,1,0,0,0,0.0,82.543,148.626,286.475,20.592,17.722,1.0,0.0,0.0,0.0,0.0
00:07:02.323,1705558616562,0.0,0.0,111.59,152.702,573.458,29.723,24.577,1,0,0,0,0.0,83.126,148.726,315.279,21.592,18.601,1.0,0.0,0.0,0.0,0.0
00:07:02.340,1705558616579,0.0,0.0,111.578,152.836,577.148,29.707,24.749,1,0,0,0,0.0,82.345,149.956,295.437,20.092,18.731,1.0,0.0,0.0,0.0,0.0
00:07:02.357,1705558616596,0.0,0.0,111.854,152.598,587.573,30.3,24.703,1,0,0,0,0.0,82.561,148.821,298.583,21.249,17.901,1.0,0.0,0.0,0.0,0.0
00:07:02.373,1705558616612,0.0,0.0,111.924,152.624,589.594,30.072,24.976,1,0,0,0,0.0,82.037,148.841,248.066,19.605,16.119,1.0,0.0,0.0,0.0,0.0
00:07:02.390,1705558616629,0.0,0.0,112.045,152.534,598.826,30.435,25.064,1,0,0,0,0.0,81.59,149.75,270.134,20.164,17.066,1.0,0.0,0.0,0.0,0.0
00:07:02.407,1705558616646,0.0,0.0,112.147,152.425,603.066,30.452,25.228,1,0,0,0,0.0,81.414,149.227,215.976,18.412,14.943,1.0,0.0,0.0,0.0,0.0
00:07:02.423,1705558616662,0.0,0.0,112.262,152.585,608.497,30.528,25.392,1,0,0,0,0.0,82.359,147.585,251.355,20.297,15.775,1.0,0.0,0.0,0.0,0.0
00:07:02.440,1705558616679,0.0,0.0,112.407,152.365,621.072,30.868,25.631,1,0,0,0,0.0,82.198,149.386,245.656,20.499,15.266,1.0,0.0,0.0,0.0,0.0
00:07:02.457,1705558616696,0.0,0.0,112.609,152.38,626.025,31.04,25.692,1,0,0,0,0.0,82.394,147.599,271.481,20.485,16.882,1.0,0.0,0.0,0.0,0.0
00:07:02.473,1705558616712,0.0,0.0,112.278,152.324,629.241,31.088,25.784,1,0,0,0,0.0,81.179,149.389,252.39,19.969,16.101,1.0,0.0,0.0,0.0,0.0
00:07:02.490,1705558616729,0.0,0.0,112.201,151.617,631.221,31.293,25.696,1,0,0,0,0.0,80.729,150.689,230.934,18.53,15.876,1.0,0.0,0.0,0.0,0.0
00:07:02.507,1705558616746,0.0,0.0,112.207,151.807,644.8,31.415,26.147,1,0,0,0,0.0,81.22,147.552,206.639,17.163,15.338,1.0,0.0,0.0,0.0,0.0
00:07:02.523,1705558616762,0.0,0.0,112.427,151.835,646.691,31.63,26.045,1,0,0,0,0.0,80.982,150.694,231.93,17.58,16.806,1.0,0.0,0.0,0.0,0.0
00:07:02.540,1705558616779,0.0,0.0,112.504,151.72,654.689,31.731,26.283,1,0,0,0,0.0,82.483,147.05,214.788,18.199,15.035,1.0,0.0,0.0,0.0,0.0
00:07:02.557,1705558616796,0.0,0.0,112.606,151.734,659.68,31.893,26.349,1,0,0,0,0.0,80.793,148.434,215.207,17.935,15.286,1.0,0.0,0.0,0.0,0.0
00:07:02.573,1705558616812,0.0,0.0,112.609,151.709,661.575,31.862,26.451,1,0,0,0,0.0,80.784,150.482,203.408,17.666,14.668,1.0,0.0,0.0,0.0,0.0
00:07:02.590,1705558616829,0.0,0.0,112.651,151.77,665.388,32.053,26.445,1,0,0,0,0.0,81.146,149.119,234.894,17.861,16.753,1.0,0.0,0.0,0.0,0.0
00:07:02.607,1705558616846,0.0,0.0,112.659,151.739,668.071,32.096,26.516,1,0,0,0,0.0,82.778,146.552,237.725,19.234,15.745,1.0,0.0,0.0,0.0,0.0
00:07:02.623,1705558616862,0.0,0.0,112.696,151.791,657.061,31.816,26.309,1,0,0,0,0.0,81.04,150.221,261.176,20.947,15.883,1.0,0.0,0.0,0.0,0.0
00:07:02.640,1705558616879,0.0,0.0,112.707,151.7,661.832,31.861,26.462,1,0,0,0,0.0,83.202,150.661,335.591,21.754,19.652,1.0,0.0,0.0,0.0,0.0
00:07:02.657,1705558616896,0.0,0.0,112.683,151.865,658.874,31.822,26.376,1,0,0,0,0.0,83.658,144.184,332.606,28.994,14.613,0.0,500.0,1.0,0.0,0.0
00:07:02.673,1705558616912,0.0,0.0,112.73,151.79,657.379,31.808,26.328,1,0,0,0,0.0,91.474,150.477,770.858,38.204,25.704,0.0,0.0,1.0,0.0,0.0
00:07:02.690,1705558616929,0.0,0.0,112.754,151.813,653.911,31.705,26.274,1,0,0,0,0.0,84.137,148.697,473.611,30.449,19.814,0.0,0.0,1.0,0.0,0.0
00:07:02.707,1705558616946,0.0,0.0,112.739,151.817,653.073,31.716,26.231,1,0,0,0,0.0,83.082,151.22,355.199,22.948,19.718,1.0,0.0,0.0,50.0,1.05
00:07:02.723,1705558616962,0.0,0.0,112.774,151.839,647.601,31.575,26.127,1,0,0,0,0.0,83.937,148.973,341.54,24.52,17.744,1.0,0.0,0.0,0.0,0.0
00:07:02.740,1705558616979,0.0,0.0,112.824,151.919,645.051,31.527,26.064,1,0,0,0,0.0,86.696,151.658,461.467,28.122,20.904,1.0,0.0,0.0,0.0,0.0
00:07:02.757,1705558616996,0.0,0.0,112.816,151.967,647.899,31.512,26.192,1,0,0,0,0.0,83.011,148.806,371.032,25.158,18.787,0.0,50.0,1.0,0.0,0.0
00:07:02.773,1705558617012,0.0,0.0,112.852,152.005,648.247,31.537,26.185,1,0,0,0,0.0,83.359,149.583,370.928,24.784,19.066,1.0,0.0,0.0,17.0,0.956
00:07:02.790,1705558617029,0.0,0.0,112.823,152.09,637.042,31.26,25.96,1,0,0,0,0.0,83.486,149.803,410.887,25.641,20.413,1.0,0.0,0.0,0.0,0.0
00:07:02.807,1705558617046,0.0,0.0,112.886,152.097,639.68,31.225,26.097,1,0,0,0,0.0,85.871,150.518,500.213,27.001,23.599,1.0,0.0,0.0,0.0,0.0
00:07:02.823,1705558617062,0.0,0.0,113.132,151.991,642.101,31.381,26.065,1,0,0,0,0.0,84.917,144.928,387.144,27.965,17.635,0.0,50.0,1.0,0.0,0.0
00:07:02.840,1705558617079,0.0,0.0,114.074,151.937,655.188,31.62,26.396,1,0,0,0,0.0,84.06,149.443,407.728,25.456,20.403,0.0,0.0,1.0,0.0,0.0
00:07:02.857,1705558617096,0.0,0.0,113.91,152.102,652.809,31.564,26.347,1,0,0,0,0.0,81.868,149.704,226.989,19.404,14.902,1.0,0.0,0.0,33.0,0.222
00:07:02.873,1705558617112,0.0,0.0,113.877,152.096,651.591,31.603,26.265,1,0,0,0,0.0,83.697,148.45,315.026,23.426,17.131,1.0,0.0,0.0,0.0,0.0
00:07:02.890,1705558617129,0.0,0.0,113.883,152.09,650.469,31.401,26.389,1,0,0,0,0.0,85.961,151.657,457.676,26.838,21.724,1.0,0.0,0.0,0.0,0.0
00:07:02.907,1705558617146,0.0,0.0,113.858,152.146,655.069,31.623,26.389,1,0,0,0,0.0,83.16,152.095,344.772,25.126,17.48,1.0,0.0,0.0,0.0,0.0
00:07:02.923,1705558617162,0.0,0.0,113.808,152.219,647.299,31.255,26.382,1,0,0,0,0.0,86.526,151.938,459.165,27.667,21.142,1.0,0.0,0.0,0.0,0.0
00:07:02.940,1705558617179,0.0,0.0,113.83,151.978,650.378,31.32,26.453,1,0,0,0,0.0,86.394,150.209,537.418,29.236,23.417,1.0,0.0,0.0,0.0,0.0
00:07:02.957,1705558617196,0.0,0.0,113.765,152.219,656.7,31.715,26.377,1,0,0,0,0.0,85.898,150.39,501.793,28.198,22.669,1.0,0.0,0.0,0.0,0.0
00:07:02.973,1705558617212,0.0,0.0,113.72,152.258,657.872,31.624,26.501,1,0,0,0,0.0,84.777,145.363,362.189,27.106,17.022,0.0,117.0,1.0,0.0,0.0
00:07:02.990,1705558617229,0.0,0.0,113.715,152.235,658.223,31.789,26.377,1,0,0,0,0.0,83.044,152.062,336.876,23.896,17.959,0.0,0.0,1.0,0.0,0.0
00:07:03.007,1705558617246,0.0,0.0,113.724,152.27,653.732,31.499,26.438,1,0,0,0,0.0,83.948,149.112,309.675,24.626,16.019,1.0,0.0,0.0,33.0,0.901
00:07:03.023,1705558617262,0.0,0.0,113.666,152.251,653.256,31.416,26.489,1,0,0,0,0.0,86.244,151.751,449.327,26.508,21.594,1.0,0.0,0.0,0.0,0.0
00:07:03.040,1705558617279,0.0,0.0,113.646,152.218,651.664,31.498,26.356,1,0,0,0,0.0,85.587,152.094,430.189,26.491,20.687,1.0,0.0,0.0,0.0,0.0
00:07:03.057,1705558617296,0.0,0.0,113.62,152.275,658.199,31.7,26.45,1,0,0,0,0.0,83.614,148.707,424.653,29.344,18.435,1.0,0.0,0.0,0.0,0.0
00:07:03.073,1705558617312,0.0,0.0,113.512,152.253,651.265,31.316,26.492,1,0,0,0,0.0,87.043,153.205,415.852,27.894,18.991,0.0,67.0,1.0,0.0,0.0
00:07:03.090,1705558617329,0.0,0.0,113.554,152.156,650.888,31.393,26.412,1,0,0,0,0.0,82.853,151.367,361.042,23.695,19.41,0.0,0.0,1.0,0.0,0.0
00:07:03.107,1705558617346,0.0,0.0,113.479,152.232,652.436,31.519,26.369,1,0,0,0,0.0,81.031,148.602,231.827,18.105,16.311,1.0,0.0,0.0,33.0,0.884
00:07:03.123,1705558617362,0.0,0.0,113.41,152.274,652.261,31.489,26.387,1,0,0,0,0.0,80.928,148.992,208.636,17.238,15.418,1.0,0.0,0.0,0.0,0.0
00:07:03.140,1705558617379,0.0,0.0,113.307,152.222,643.727,31.405,26.112,1,0,0,0,0.0,82.977,148.258,226.609,20.19,14.298,1.0,0.0,0.0,0.0,0.0
00:07:03.157,1705558617396,0.0,0.0,113.413,152.352,651.138,31.591,26.257,1,0,0,0,0.0,84.618,146.185,264.918,20.814,16.214,1.0,0.0,0.0,0.0,0.0
00:07:03.173,1705558617412,0.0,0.0,113.307,152.297,646.729,31.298,26.323,1,0,0,0,0.0,82.246,148.84,257.432,22.106,14.835,1.0,0.0,0.0,0.0,0.0
00:07:03.190,1705558617429,0.0,0.0,113.334,152.243,646.12,31.403,26.21,1,0,0,0,0.0,82.335,151.618,306.071,21.511,18.125,1.0,0.0,0.0,0.0,0.0
00:07:03.207,1705558617446,0.0,0.0,113.239,152.363,647.505,31.411,26.26,1,0,0,0,0.0,83.94,149.134,326.577,26.275,15.833,1.0,0.0,0.0,0.0,0.0
00:07:03.223,1705558617462,0.0,0.0,113.25,152.505,643.255,31.23,26.239,1,0,0,0,0.0,85.86,150.753,502.124,27.301,23.429,1.0,0.0,0.0,0.0,0.0
00:07:03.240,1705558617479,0.0,0.0,113.176,152.454,648.742,31.365,26.348,1,0,0,0,0.0,85.474,152.082,448.344,27.686,20.629,1.0,0.0,0.0,0.0,0.0
