rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:51.832,1705477356115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:51.849,1705477356132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:51.866,1705477356149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:51.882,1705477356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:51.899,1705477356182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:51.916,1705477356199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:51.932,1705477356215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:51.949,1705477356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:51.966,1705477356249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:51.982,1705477356265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:51.999,1705477356282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:52.016,1705477356299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:52.032,1705477356315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:52.049,1705477356332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:52.066,1705477356349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:52.082,1705477356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:52.099,1705477356382,194.866,117.163,197.563,121.522,441.419,29.136,19.299,0,0,0,0,0.0,192.168,112.804,146.415,18.24,10.226,0,0,0,0,0.0
00:05:52.116,1705477356399,196.714,116.881,199.12,122.328,392.358,29.316,17.05,1,0,0,0,0.0,194.309,111.434,186.134,19.383,12.233,1,0,0,0,0.0
00:05:52.132,1705477356415,197.183,115.299,198.039,120.507,546.116,31.722,21.931,1,0,0,0,0.0,196.326,110.09,210.628,19.489,13.767,1,0,0,0,0.0
00:05:52.149,1705477356432,197.567,114.489,198.192,118.76,655.083,32.427,25.735,1,0,0,0,0.0,196.942,110.219,225.058,22.545,12.717,1,0,0,0,0.0
00:05:52.166,1705477356449,197.861,112.481,198.302,117.814,705.725,31.838,28.237,1,0,0,0,0.0,197.421,107.149,310.979,23.511,16.85,1,0,0,0,0.0
00:05:52.182,1705477356465,195.002,111.89,198.074,117.746,703.959,31.106,28.829,1,0,0,0,0.0,191.93,106.034,572.866,29.407,24.816,0,66,1,0,0.0
00:05:52.199,1705477356482,195.195,111.173,198.361,117.156,735.442,31.291,29.941,1,0,0,0,0.0,192.029,105.19,649.105,32.194,25.684,1,0,0,17,2.272
00:05:52.216,1705477356499,195.217,110.586,198.626,117.173,759.864,31.524,30.706,1,0,0,0,0.0,191.809,104.0,731.937,32.734,28.485,1,0,0,0,0.0
00:05:52.232,1705477356515,195.279,110.619,198.868,117.845,731.427,31.563,29.521,1,0,0,0,0.0,191.691,103.393,764.982,32.79,29.719,1,0,0,0,0.0
00:05:52.249,1705477356532,195.134,110.33,198.54,117.942,737.738,31.801,29.553,1,0,0,0,0.0,191.727,102.719,790.622,33.505,30.06,1,0,0,0,0.0
00:05:52.266,1705477356549,194.97,110.272,198.542,117.678,753.806,31.813,30.185,1,0,0,0,0.0,191.397,102.866,790.364,33.872,29.725,1,0,0,0,0.0
00:05:52.282,1705477356565,195.003,110.679,198.668,117.908,761.349,32.133,30.183,1,0,0,0,0.0,191.337,103.45,789.21,33.014,30.453,1,0,0,0,0.0
00:05:52.299,1705477356582,194.952,110.883,198.322,118.097,753.346,31.902,30.082,1,0,0,0,0.0,191.582,103.668,755.163,32.454,29.642,1,0,0,0,0.0
00:05:52.316,1705477356599,193.71,110.901,196.412,118.282,767.445,31.983,30.567,1,0,0,0,0.0,191.008,103.519,742.933,32.829,28.828,1,0,0,0,0.0
00:05:52.332,1705477356615,192.577,111.218,196.153,118.444,766.158,31.886,30.609,1,0,0,0,0.0,189.002,103.992,770.158,32.778,29.931,1,0,0,0,0.0
00:05:52.349,1705477356632,192.933,110.858,196.15,118.368,767.418,32.148,30.41,1,0,0,0,0.0,189.716,103.347,715.958,32.873,27.744,1,0,0,0,0.0
00:05:52.366,1705477356649,192.839,110.885,196.152,118.367,782.633,32.338,30.83,1,0,0,0,0.0,189.526,103.403,736.581,33.307,28.172,1,0,0,0,0.0
00:05:52.382,1705477356665,192.688,110.837,196.141,118.371,786.381,32.442,30.879,1,0,0,0,0.0,189.235,103.303,740.697,33.447,28.211,1,0,0,0,0.0
00:05:52.399,1705477356682,192.77,110.946,196.172,118.358,792.509,32.51,31.054,1,0,0,0,0.0,189.367,103.535,755.38,33.445,28.772,1,0,0,0,0.0
00:05:52.416,1705477356699,192.692,111.183,196.315,118.302,797.653,32.61,31.159,1,0,0,0,0.0,189.069,104.063,786.979,33.437,29.982,1,0,0,0,0.0
00:05:52.432,1705477356715,192.961,111.107,196.403,118.497,796.768,32.65,31.087,1,0,0,0,0.0,189.52,103.717,765.674,33.416,29.189,1,0,0,0,0.0
00:05:52.449,1705477356732,192.752,111.225,196.421,118.416,799.015,32.747,31.083,1,0,0,0,0.0,189.084,104.034,775.123,33.332,29.624,1,0,0,0,0.0
00:05:52.466,1705477356749,192.838,111.377,196.505,118.54,796.112,32.733,30.983,1,0,0,0,0.0,189.17,104.214,790.824,33.477,30.093,1,0,0,0,0.0
00:05:52.482,1705477356765,192.974,111.392,196.56,118.431,790.513,32.556,30.932,1,0,0,0,0.0,189.388,104.354,784.455,33.635,29.71,1,0,0,0,0.0
00:05:52.499,1705477356782,193.068,111.078,196.529,118.604,769.944,32.317,30.35,1,0,0,0,0.0,189.608,103.552,741.685,34.009,27.782,1,0,0,0,0.0
00:05:52.516,1705477356799,193.069,111.364,196.634,118.432,763.753,32.063,30.345,1,0,0,0,0.0,189.505,104.295,777.57,33.365,29.688,1,0,0,0,0.0
00:05:52.532,1705477356815,193.246,111.112,196.589,118.574,748.406,31.93,29.859,1,0,0,0,0.0,189.902,103.65,726.167,33.257,27.815,1,0,0,0,0.0
00:05:52.549,1705477356832,193.144,111.058,196.701,118.385,737.655,31.44,29.888,1,0,0,0,0.0,189.587,103.731,737.222,33.5,28.034,1,0,0,0,0.0
00:05:52.566,1705477356849,193.118,110.968,196.596,118.485,716.676,31.271,29.195,1,0,0,0,0.0,189.64,103.451,710.571,33.093,27.353,1,0,0,0,0.0
00:05:52.582,1705477356865,193.071,111.255,196.617,118.288,707.002,30.785,29.256,1,0,0,0,0.0,189.525,104.221,747.026,32.621,29.172,1,0,0,0,0.0
00:05:52.599,1705477356882,192.952,111.115,196.694,118.409,690.67,30.898,28.476,1,0,0,0,0.0,189.209,103.821,708.372,32.315,27.925,1,0,0,0,0.0
00:05:52.616,1705477356899,193.048,111.302,196.644,118.3,681.568,30.437,28.526,1,0,0,0,0.0,189.453,104.305,723.312,32.152,28.658,1,0,0,0,0.0
00:05:52.632,1705477356915,193.062,111.331,196.729,118.404,669.821,30.299,28.162,1,0,0,0,0.0,189.396,104.259,719.31,31.983,28.65,1,0,0,0,0.0
00:05:52.649,1705477356932,193.063,111.153,196.776,118.108,650.314,30.212,27.42,1,0,0,0,0.0,189.35,104.197,693.849,31.593,27.977,1,0,0,0,0.0
00:05:52.666,1705477356949,193.168,111.084,196.759,118.287,646.969,29.87,27.591,1,0,0,0,0.0,189.578,103.881,674.688,31.504,27.282,1,0,0,0,0.0
00:05:52.682,1705477356965,193.094,111.126,196.787,118.303,637.072,29.83,27.206,1,0,0,0,0.0,189.401,103.95,668.334,31.208,27.281,1,0,0,0,0.0
00:05:52.699,1705477356982,193.086,110.997,196.798,118.189,634.329,29.58,27.318,1,0,0,0,0.0,189.373,103.806,669.547,31.501,27.076,1,0,0,0,0.0
00:05:52.716,1705477356999,193.064,111.236,196.779,118.295,619.276,29.28,26.943,1,0,0,0,0.0,189.35,104.177,659.991,30.541,27.529,1,0,0,0,0.0
00:05:52.732,1705477357015,193.075,111.197,196.854,118.213,618.173,29.238,26.933,1,0,0,0,0.0,189.296,104.181,664.776,30.597,27.677,1,0,0,0,0.0
00:05:52.749,1705477357032,193.095,111.048,196.802,118.051,600.407,29.083,26.299,1,0,0,0,0.0,189.388,104.046,647.163,30.358,27.156,1,0,0,0,0.0
00:05:52.766,1705477357049,193.125,111.008,196.785,118.088,605.01,28.809,26.753,1,0,0,0,0.0,189.466,103.929,630.185,30.098,26.672,1,0,0,0,0.0
00:05:52.782,1705477357065,193.083,111.021,196.888,118.166,592.472,28.716,26.283,1,0,0,0,0.0,189.278,103.876,632.574,30.047,26.819,1,0,0,0,0.0
00:05:52.799,1705477357082,193.013,111.095,196.841,118.109,593.218,28.547,26.472,1,0,0,0,0.0,189.185,104.08,627.867,29.831,26.812,1,0,0,0,0.0
00:05:52.816,1705477357099,193.171,110.992,196.922,118.179,584.243,28.406,26.201,1,0,0,0,0.0,189.42,103.806,607.223,29.557,26.171,1,0,0,0,0.0
00:05:52.832,1705477357115,193.311,110.933,197.085,117.963,577.352,28.26,26.026,1,0,0,0,0.0,189.536,103.904,604.05,29.507,26.078,1,0,0,0,0.0
00:05:52.849,1705477357132,193.101,110.896,196.972,117.984,569.431,28.372,25.567,1,0,0,0,0.0,189.231,103.807,599.701,29.345,26.033,1,0,0,0,0.0
00:05:52.866,1705477357149,193.128,110.889,196.919,117.745,556.984,28.304,25.068,1,0,0,0,0.0,189.337,104.033,596.232,28.892,26.288,1,0,0,0,0.0
00:05:52.882,1705477357165,193.181,110.959,197.038,118.009,566.99,28.297,25.525,1,0,0,0,0.0,189.324,103.908,583.689,28.885,25.742,1,0,0,0,0.0
00:05:52.899,1705477357182,193.065,111.154,197.016,118.202,569.642,28.026,25.892,1,0,0,0,0.0,189.113,104.107,592.105,28.497,26.469,1,0,0,0,0.0
00:05:52.916,1705477357199,193.141,111.023,197.16,117.896,550.54,27.955,25.087,1,0,0,0,0.0,189.122,104.151,585.826,28.495,26.19,1,0,0,0,0.0
00:05:52.932,1705477357215,193.199,110.958,197.114,118.288,563.595,28.115,25.537,1,0,0,0,0.0,189.284,103.628,561.956,28.574,25.053,1,0,0,0,0.0
00:05:52.949,1705477357232,193.24,110.742,197.139,117.751,542.719,28.028,24.667,1,0,0,0,0.0,189.341,103.733,552.409,28.471,24.716,1,0,0,0,0.0
00:05:52.966,1705477357249,193.236,111.025,197.261,117.876,543.335,28.029,24.694,1,0,0,0,0.0,189.211,104.174,574.735,28.004,26.144,1,0,0,0,0.0
00:05:52.982,1705477357265,193.156,111.128,197.033,118.312,560.714,27.897,25.604,1,0,0,0,0.0,189.28,103.943,554.097,28.271,24.968,1,0,0,0,0.0
00:05:52.999,1705477357282,193.125,111.322,197.11,118.385,557.383,27.903,25.447,1,0,0,0,0.0,189.14,104.258,576.97,28.257,26.011,1,0,0,0,0.0
00:05:53.016,1705477357299,193.195,111.098,197.27,117.994,548.401,28.087,24.872,1,0,0,0,0.0,189.121,104.201,568.428,27.872,25.98,1,0,0,0,0.0
00:05:53.032,1705477357315,193.091,111.366,197.109,118.397,558.568,27.874,25.527,1,0,0,0,0.0,189.073,104.336,574.1,28.019,26.102,1,0,0,0,0.0
00:05:53.049,1705477357332,193.208,111.275,197.269,118.226,555.048,28.137,25.13,1,0,0,0,0.0,189.147,104.323,577.675,28.292,26.01,1,0,0,0,0.0
00:05:53.066,1705477357349,194.346,111.17,199.332,118.056,536.478,27.498,24.854,1,0,0,0,0.0,189.36,104.285,556.742,27.944,25.38,1,0,0,0,0.0
00:05:53.082,1705477357365,197.024,109.99,202.282,116.01,519.198,28.409,23.281,1,0,0,0,0.0,191.766,103.97,562.252,28.374,25.243,1,0,0,0,0.0
00:05:53.099,1705477357382,198.007,110.213,202.729,117.054,557.979,27.723,25.639,1,0,0,0,0.0,193.285,103.372,561.836,28.146,25.428,1,0,0,0,0.0
00:05:53.116,1705477357399,198.109,109.739,202.749,116.192,529.657,27.93,24.157,1,0,0,0,0.0,193.469,103.285,564.662,28.082,25.615,1,0,0,0,0.0
00:05:53.132,1705477357415,198.329,109.841,203.082,116.333,543.717,27.402,25.276,1,0,0,0,0.0,193.576,103.349,565.669,27.939,25.792,1,0,0,0,0.0
00:05:53.149,1705477357432,198.084,110.021,202.679,116.693,561.629,27.814,25.723,1,0,0,0,0.0,193.49,103.349,561.014,27.952,25.567,1,0,0,0,0.0
00:05:53.166,1705477357449,198.049,109.649,202.61,115.977,529.351,28.705,23.492,1,0,0,0,0.0,193.488,103.32,566.905,28.085,25.714,1,0,0,0,0.0
00:05:53.182,1705477357465,198.082,110.014,202.662,116.513,558.01,28.132,25.268,1,0,0,0,0.0,193.502,103.515,565.139,28.085,25.634,1,0,0,0,0.0
00:05:53.199,1705477357482,198.076,109.699,202.702,115.97,532.559,28.372,23.912,1,0,0,0,0.0,193.449,103.427,568.079,27.994,25.851,1,0,0,0,0.0
00:05:53.216,1705477357499,198.012,109.871,202.558,116.36,558.724,28.189,25.249,1,0,0,0,0.0,193.466,103.381,566.537,28.047,25.732,1,0,0,0,0.0
00:05:53.232,1705477357515,198.021,109.529,202.425,115.737,526.361,28.603,23.443,1,0,0,0,0.0,193.618,103.321,558.392,27.967,25.434,1,0,0,0,0.0
00:05:53.249,1705477357532,197.996,109.875,202.546,116.316,558.605,28.063,25.357,1,0,0,0,0.0,193.445,103.434,564.689,27.992,25.699,1,0,0,0,0.0
00:05:53.266,1705477357549,198.043,109.845,202.346,116.429,558.794,28.277,25.174,1,0,0,0,0.0,193.74,103.261,549.385,28.019,24.978,1,0,0,0,0.0
00:05:53.282,1705477357565,197.988,109.869,202.375,116.425,561.994,27.901,25.659,1,0,0,0,0.0,193.6,103.312,561.232,28.158,25.391,1,0,0,0,0.0
00:05:53.299,1705477357582,198.138,109.631,202.634,115.959,548.416,28.528,24.489,1,0,0,0,0.0,193.642,103.304,555.532,27.974,25.298,1,0,0,0,0.0
00:05:53.316,1705477357599,197.933,109.702,202.23,116.247,570.452,27.778,26.161,1,0,0,0,0.0,193.637,103.158,561.466,27.903,25.633,1,0,0,0,0.0
00:05:53.332,1705477357615,197.833,110.083,201.989,117.312,543.956,28.322,24.466,1,0,0,0,0.0,193.677,102.855,562.642,28.322,25.307,1,0,0,0,0.0
00:05:53.349,1705477357632,203.096,124.462,0.0,0.0,0.0,0.0,0.0,0,1233,0,0,0.0,195.664,110.396,162.867,18.402,11.275,0,1150,1,0,0.0
00:05:53.366,1705477357649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.347
00:05:53.382,1705477357665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.399,1705477357682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.416,1705477357699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.432,1705477357715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.449,1705477357732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.466,1705477357749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.482,1705477357765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.499,1705477357782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.516,1705477357799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.532,1705477357815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.549,1705477357832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.566,1705477357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.582,1705477357865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.599,1705477357882,193.713,117.313,196.684,122.211,304.781,25.163,15.43,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.616,1705477357899,196.573,115.507,197.001,121.251,408.951,28.255,18.438,1,0,0,0,0.0,190.741,112.415,141.406,18.083,9.962,0,0,0,0,0.0
00:05:53.632,1705477357915,196.865,112.944,197.132,119.056,544.327,29.803,23.266,1,0,0,0,0.0,196.146,109.762,179.158,18.843,12.112,0,0,1,0,0.0
00:05:53.649,1705477357932,196.263,114.157,197.682,117.557,622.297,29.956,26.463,1,0,0,0,0.0,196.599,106.831,240.373,21.175,14.461,1,0,0,17,0.0
00:05:53.666,1705477357949,190.149,103.168,197.581,117.234,650.948,29.533,28.078,1,0,0,0,0.0,194.844,110.758,187.394,20.572,11.604,0,17,1,0,0.0
00:05:53.682,1705477357965,193.796,110.851,197.654,117.885,623.871,29.019,27.387,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.72
00:05:53.699,1705477357982,194.02,110.593,197.715,117.96,631.362,29.152,27.59,1,0,0,0,0.0,189.937,103.818,676.387,31.482,27.369,0,0,0,0,0.0
00:05:53.716,1705477357999,194.271,110.639,197.712,118.065,644.549,29.677,27.668,1,0,0,0,0.0,190.324,103.227,694.159,31.826,27.785,1,0,0,0,0.0
00:05:53.732,1705477358015,193.952,111.077,197.737,118.063,644.882,29.432,27.912,1,0,0,0,0.0,190.829,103.213,697.961,32.111,27.689,1,0,0,0,0.0
00:05:53.749,1705477358032,194.021,111.056,197.813,118.093,662.111,29.89,28.218,1,0,0,0,0.0,190.166,104.09,663.715,30.526,27.697,1,0,0,0,0.0
00:05:53.766,1705477358049,194.023,111.163,197.764,118.207,663.919,30.173,28.03,1,0,0,0,0.0,190.23,104.02,662.048,30.641,27.524,1,0,0,0,0.0
00:05:53.782,1705477358065,194.14,111.099,197.887,118.259,672.197,30.346,28.218,1,0,0,0,0.0,190.281,104.119,662.218,30.541,27.622,1,0,0,0,0.0
00:05:53.799,1705477358082,194.117,111.321,197.866,118.391,681.794,30.687,28.302,1,0,0,0,0.0,190.393,103.939,667.51,31.058,27.378,1,0,0,0,0.0
