rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:22.849,1705740669403,202.28,108.027,188.447,108.797,1813.036,48.485,47.636,1,0,0,0,0.0,216.114,107.257,1522.66,45.136,42.975,1,0,0,0,0.0
00:06:22.866,1705740669420,202.254,108.073,188.412,108.819,1767.886,47.85,47.066,1,0,0,0,0.0,216.096,107.327,1489.173,44.634,42.502,1,0,0,0,0.0
00:06:22.882,1705740669436,202.246,108.078,188.438,108.837,1733.523,47.372,46.616,1,0,0,0,0.0,216.055,107.318,1461.167,44.113,42.195,1,0,0,0,0.0
00:06:22.899,1705740669453,202.208,108.07,188.396,108.811,1690.137,46.835,45.971,1,0,0,0,0.0,216.02,107.328,1430.499,43.666,41.733,1,0,0,0,0.0
00:06:22.916,1705740669470,202.178,108.078,188.4,108.805,1659.739,46.349,45.618,1,0,0,0,0.0,215.957,107.351,1405.076,43.256,41.379,1,0,0,0,0.0
00:06:22.932,1705740669486,202.193,108.029,188.443,108.762,1632.339,46.059,45.146,1,0,0,0,0.0,215.943,107.297,1385.827,42.936,41.116,1,0,0,0,0.0
00:06:22.949,1705740669503,202.166,108.031,188.468,108.73,1600.754,45.529,44.789,1,0,0,0,0.0,215.864,107.331,1368.596,42.741,40.791,1,0,0,0,0.0
00:06:22.966,1705740669520,202.141,108.054,188.436,108.726,1574.202,45.19,44.376,1,0,0,0,0.0,215.845,107.382,1354.553,42.432,40.666,1,0,0,0,0.0
00:06:22.982,1705740669536,202.154,107.992,188.516,108.691,1565.643,45.01,44.311,1,0,0,0,0.0,215.793,107.293,1345.462,42.331,40.489,1,0,0,0,0.0
00:06:22.999,1705740669553,202.07,107.986,188.405,108.645,1541.986,44.659,43.985,1,0,0,0,0.0,215.735,107.328,1342.076,42.322,40.396,1,0,0,0,0.0
00:06:23.016,1705740669570,201.966,107.949,188.306,108.676,1525.673,44.478,43.696,1,0,0,0,0.0,215.626,107.222,1324.43,42.09,40.085,1,0,0,0,0.0
00:06:23.032,1705740669586,202.003,107.945,188.304,108.627,1517.725,44.273,43.67,1,0,0,0,0.0,215.703,107.264,1315.436,41.977,39.92,1,0,0,0,0.0
00:06:23.049,1705740669603,201.936,107.852,188.256,108.575,1507.704,44.192,43.462,1,0,0,0,0.0,215.616,107.128,1305.105,41.89,39.688,1,0,0,0,0.0
00:06:23.066,1705740669620,201.835,107.904,188.188,108.572,1499.095,44.036,43.366,1,0,0,0,0.0,215.483,107.237,1317.477,41.852,40.101,1,0,0,0,0.0
00:06:23.082,1705740669636,201.854,107.833,188.274,108.494,1488.832,43.84,43.261,1,0,0,0,0.0,215.434,107.172,1313.877,41.882,39.963,1,0,0,0,0.0
00:06:23.099,1705740669653,201.825,107.871,188.149,108.603,1492.324,43.91,43.295,1,0,0,0,0.0,215.502,107.139,1311.89,41.864,39.92,1,0,0,0,0.0
00:06:23.116,1705740669670,201.755,107.758,187.989,108.464,1485.204,43.783,43.213,1,0,0,0,0.0,215.522,107.051,1310.556,41.883,39.861,1,0,0,0,0.0
00:06:23.132,1705740669686,201.82,107.826,188.081,108.518,1494.588,43.976,43.295,1,0,0,0,0.0,215.559,107.133,1318.183,41.939,40.039,1,0,0,0,0.0
00:06:23.149,1705740669703,201.771,107.809,188.047,108.476,1494.657,44.026,43.247,1,0,0,0,0.0,215.494,107.141,1324.346,42.046,40.124,1,0,0,0,0.0
00:06:23.166,1705740669720,201.717,107.727,188.013,108.452,1495.449,44.078,43.22,1,0,0,0,0.0,215.422,107.001,1328.708,42.177,40.131,1,0,0,0,0.0
00:06:23.182,1705740669736,201.662,107.763,187.837,108.429,1493.407,44.04,43.198,1,0,0,0,0.0,215.487,107.096,1340.858,42.441,40.247,1,0,0,0,0.0
00:06:23.199,1705740669753,201.683,107.691,187.903,108.343,1511.958,44.291,43.486,1,0,0,0,0.0,215.463,107.039,1351.728,42.498,40.519,1,0,0,0,0.0
00:06:23.216,1705740669770,201.639,107.596,187.854,108.237,1513.044,44.183,43.624,1,0,0,0,0.0,215.424,106.955,1359.687,42.492,40.763,1,0,0,0,0.0
00:06:23.232,1705740669786,201.644,107.643,187.811,108.292,1527.627,44.426,43.804,1,0,0,0,0.0,215.477,106.994,1371.198,42.798,40.814,1,0,0,0,0.0
00:06:23.249,1705740669803,201.62,107.627,187.775,108.215,1529.12,44.424,43.848,1,0,0,0,0.0,215.466,107.039,1367.792,42.799,40.711,1,0,0,0,0.0
00:06:23.266,1705740669820,201.64,107.643,187.815,108.304,1540.677,44.632,43.974,1,0,0,0,0.0,215.465,106.982,1390.451,43.102,41.095,1,0,0,0,0.0
00:06:23.282,1705740669836,201.619,107.551,187.69,108.134,1560.054,44.908,44.253,1,0,0,0,0.0,215.548,106.968,1398.556,43.232,41.21,1,0,0,0,0.0
00:06:23.299,1705740669853,201.561,107.535,187.606,108.134,1572.082,45.025,44.479,1,0,0,0,0.0,215.516,106.936,1409.06,43.407,41.352,1,0,0,0,0.0
00:06:23.316,1705740669870,201.503,107.291,187.43,107.835,1579.079,45.123,44.58,1,0,0,0,0.0,215.576,106.747,1420.938,43.606,41.51,1,0,0,0,0.0
00:06:23.332,1705740669886,201.436,107.135,187.325,107.632,1598.134,45.379,44.863,1,0,0,0,0.0,215.547,106.637,1428.577,43.576,41.762,1,0,0,0,0.0
00:06:23.349,1705740669903,201.005,106.715,186.473,107.289,1596.913,45.374,44.833,1,0,0,0,0.0,215.537,106.14,1450.588,43.806,42.183,1,0,0,0,0.0
00:06:23.366,1705740669920,198.689,108.429,182.946,108.378,1413.47,45.408,39.653,1,0,0,0,0.0,214.432,108.48,1206.81,43.593,35.265,1,0,0,0,0.0
00:06:23.382,1705740669936,185.929,120.526,0.0,0.0,0.0,0.0,0.0,0,1033,0,0,0.0,213.918,118.722,209.276,20.306,13.129,0,1033,1,0,0.0
00:06:23.399,1705740669953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.517
00:06:23.416,1705740669970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:23.432,1705740669986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:23.449,1705740670003,210.412,114.616,182.424,116.419,491.277,32.311,19.369,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:23.466,1705740670020,197.211,110.953,182.539,114.239,808.478,42.652,24.147,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:23.482,1705740670036,211.034,108.411,183.045,110.215,1197.24,45.91,33.22,1,0,0,0,0.0,211.882,107.667,1205.331,46.623,32.933,0,0,0,0,0.0
00:06:23.499,1705740670053,198.8,106.041,184.74,106.455,1617.264,48.237,42.71,1,0,0,0,0.0,212.86,105.627,1394.335,45.848,38.741,1,0,0,0,0.0
00:06:23.516,1705740670070,199.221,104.837,184.741,105.057,1748.642,47.576,46.821,1,0,0,0,0.0,213.701,104.617,1531.219,47.248,41.285,1,0,0,0,0.0
00:06:23.532,1705740670086,199.408,104.775,184.855,105.329,1766.462,47.769,47.107,1,0,0,0,0.0,213.961,104.221,1557.003,45.87,43.24,1,0,0,0,0.0
00:06:23.549,1705740670103,199.455,104.945,184.897,105.448,1788.795,48.127,47.348,1,0,0,0,0.0,214.014,104.442,1571.454,45.667,43.836,1,0,0,0,0.0
00:06:23.566,1705740670120,199.392,105.089,184.824,105.626,1802.631,48.209,47.633,1,0,0,0,0.0,213.959,104.551,1585.107,45.906,43.987,1,0,0,0,0.0
00:06:23.582,1705740670136,199.383,105.272,184.795,105.713,1817.238,48.568,47.664,1,0,0,0,0.0,213.972,104.83,1590.026,45.872,44.155,1,0,0,0,0.0
00:06:23.599,1705740670153,199.383,105.293,184.836,105.739,1834.11,48.647,48.029,1,0,0,0,0.0,213.93,104.847,1595.451,46.107,44.081,1,0,0,0,0.0
00:06:23.616,1705740670170,199.382,105.329,184.843,105.744,1853.099,48.814,48.36,1,0,0,0,0.0,213.922,104.914,1601.662,46.075,44.283,1,0,0,0,0.0
00:06:23.632,1705740670186,199.421,105.387,184.881,105.821,1865.844,49.068,48.44,1,0,0,0,0.0,213.961,104.953,1608.791,46.35,44.216,1,0,0,0,0.0
00:06:23.649,1705740670203,199.404,105.406,184.908,105.838,1880.33,49.27,48.616,1,0,0,0,0.0,213.9,104.973,1615.901,46.344,44.417,1,0,0,0,0.0
00:06:23.666,1705740670220,199.394,105.482,184.872,105.935,1887.184,49.312,48.751,1,0,0,0,0.0,213.916,105.028,1614.086,46.333,44.377,1,0,0,0,0.0
00:06:23.682,1705740670236,199.41,105.478,184.959,105.984,1893.142,49.423,48.796,1,0,0,0,0.0,213.861,104.973,1628.946,46.568,44.56,1,0,0,0,0.0
00:06:23.699,1705740670253,199.43,105.57,184.922,106.03,1902.776,49.567,48.902,1,0,0,0,0.0,213.939,105.11,1634.868,46.665,44.629,1,0,0,0,0.0
00:06:23.716,1705740670270,199.349,105.552,184.865,105.992,1920.59,49.765,49.164,1,0,0,0,0.0,213.834,105.113,1636.919,46.697,44.655,1,0,0,0,0.0
00:06:23.732,1705740670286,199.383,105.647,184.922,106.07,1934.265,49.929,49.351,1,0,0,0,0.0,213.844,105.224,1640.418,46.71,44.738,1,0,0,0,0.0
00:06:23.749,1705740670303,199.315,105.671,184.82,106.116,1943.04,49.98,49.524,1,0,0,0,0.0,213.81,105.225,1648.639,46.783,44.892,1,0,0,0,0.0
00:06:23.766,1705740670320,199.26,105.663,184.778,106.094,1946.735,50.061,49.538,1,0,0,0,0.0,213.743,105.232,1649.842,46.98,44.736,1,0,0,0,0.0
00:06:23.782,1705740670336,199.241,105.684,184.77,106.086,1954.394,50.14,49.655,1,0,0,0,0.0,213.712,105.282,1658.039,47.069,44.873,1,0,0,0,0.0
00:06:23.799,1705740670353,199.244,105.733,184.817,106.163,1957.009,50.203,49.658,1,0,0,0,0.0,213.67,105.302,1662.057,47.051,45.0,1,0,0,0,0.0
00:06:23.816,1705740670370,197.31,106.118,182.234,106.735,1890.292,50.098,48.066,1,0,0,0,0.0,212.387,105.5,1638.563,46.732,44.666,1,0,0,0,0.0
00:06:23.832,1705740670386,181.322,109.443,167.493,110.082,1932.806,52.984,46.47,0,366,1,0,0.0,195.151,108.804,1706.358,49.683,43.752,0,333,1,0,0.0
00:06:23.849,1705740670403,167.721,112.814,152.572,114.393,1782.07,52.552,43.198,0,0,1,0,0.0,182.87,111.235,1680.866,48.561,44.094,0,0,1,0,0.0
00:06:23.866,1705740670420,157.379,116.694,142.301,119.093,1767.729,52.382,42.99,0,0,1,0,0.0,172.457,114.296,1598.833,48.053,42.385,0,0,1,0,0.0
00:06:23.882,1705740670436,149.409,121.363,134.057,124.138,1713.651,51.838,42.112,0,0,1,0,0.0,164.76,118.588,1636.94,49.112,42.46,0,0,1,0,0.0
00:06:23.899,1705740670453,144.135,124.172,128.906,127.457,1671.046,52.029,40.914,0,0,1,0,0.0,159.363,120.888,1575.489,47.667,42.104,0,0,1,0,0.0
00:06:23.916,1705740670470,141.371,125.619,126.098,129.151,1658.287,51.528,40.997,1,0,0,84,23.783,156.644,122.088,1555.642,46.909,42.246,1,0,0,84,22.662
00:06:23.932,1705740670486,141.471,125.549,126.013,129.143,1669.865,51.463,41.334,1,0,0,0,0.0,156.93,121.956,1543.853,46.375,42.408,1,0,0,0,0.0
00:06:23.949,1705740670503,141.676,125.497,126.047,129.117,1655.443,51.402,41.026,1,0,0,0,0.0,157.305,121.878,1543.577,47.188,41.67,1,0,0,0,0.0
00:06:23.966,1705740670520,142.021,125.536,126.194,129.099,1638.555,51.147,40.81,1,0,0,0,0.0,157.848,121.974,1558.157,47.391,41.884,1,0,0,0,0.0
00:06:23.982,1705740670536,142.345,125.377,126.315,128.882,1628.412,50.939,40.723,1,0,0,0,0.0,158.374,121.871,1552.774,47.487,41.655,1,0,0,0,0.0
00:06:23.999,1705740670553,142.591,125.356,126.463,128.867,1627.651,50.831,40.791,1,0,0,0,0.0,158.719,121.845,1554.281,47.482,41.7,1,0,0,0,0.0
00:06:24.016,1705740670570,142.74,125.269,126.584,128.671,1615.662,50.584,40.689,1,0,0,0,0.0,158.895,121.866,1571.37,47.925,41.768,1,0,0,0,0.0
00:06:24.032,1705740670586,142.996,125.149,126.747,128.603,1609.15,50.524,40.572,1,0,0,0,0.0,159.246,121.695,1555.079,47.647,41.577,1,0,0,0,0.0
00:06:24.049,1705740670603,143.161,124.919,126.8,128.448,1591.355,50.223,40.364,1,0,0,0,0.0,159.521,121.391,1529.217,47.276,41.205,1,0,0,0,0.0
00:06:24.066,1705740670620,143.238,124.796,126.871,128.233,1581.487,50.042,40.259,1,0,0,0,0.0,159.605,121.359,1518.842,47.348,40.864,1,0,0,0,0.0
00:06:24.082,1705740670636,143.365,124.66,126.981,128.199,1565.478,49.777,40.063,1,0,0,0,0.0,159.75,121.122,1492.44,46.812,40.613,1,0,0,0,0.0
00:06:24.099,1705740670653,143.441,124.617,127.058,128.051,1547.848,49.543,39.799,1,0,0,0,0.0,159.824,121.184,1472.948,46.626,40.243,1,0,0,0,0.0
00:06:24.116,1705740670670,143.533,124.552,127.147,127.97,1525.967,49.177,39.528,1,0,0,0,0.0,159.92,121.133,1451.393,46.343,39.896,1,0,0,0,0.0
00:06:24.132,1705740670686,143.572,124.526,127.172,127.965,1493.361,48.58,39.16,1,0,0,0,0.0,159.972,121.087,1423.516,45.815,39.581,1,0,0,0,0.0
00:06:24.149,1705740670703,143.635,124.428,127.256,127.883,1479.675,48.395,38.949,1,0,0,0,0.0,160.013,120.973,1395.525,45.458,39.108,1,0,0,0,0.0
00:06:24.166,1705740670720,143.686,124.469,127.283,127.886,1455.358,47.932,38.679,1,0,0,0,0.0,160.089,121.051,1377.576,45.142,38.874,1,0,0,0,0.0
00:06:24.182,1705740670736,143.712,124.431,127.33,127.859,1440.704,47.756,38.43,1,0,0,0,0.0,160.094,121.003,1348.114,44.738,38.387,1,0,0,0,0.0
00:06:24.199,1705740670753,143.727,124.346,127.336,127.822,1421.56,47.388,38.214,1,0,0,0,0.0,160.118,120.869,1318.937,44.158,38.049,1,0,0,0,0.0
00:06:24.216,1705740670770,143.711,124.421,127.365,127.87,1399.911,47.081,37.878,1,0,0,0,0.0,160.058,120.972,1320.076,44.387,37.886,1,0,0,0,0.0
00:06:24.232,1705740670786,143.702,124.344,127.368,127.744,1389.256,46.753,37.853,1,0,0,0,0.0,160.035,120.945,1304.267,44.194,37.595,1,0,0,0,0.0
00:06:24.249,1705740670803,143.779,124.247,127.354,127.791,1380.443,46.641,37.703,1,0,0,0,0.0,160.203,120.703,1275.076,43.231,37.573,1,0,0,0,0.0
00:06:24.266,1705740670820,143.754,124.218,127.335,127.784,1372.246,46.646,37.475,1,0,0,0,0.0,160.172,120.652,1264.628,43.079,37.397,1,0,0,0,0.0
00:06:24.282,1705740670836,143.862,124.085,127.457,127.61,1364.589,46.237,37.596,1,0,0,0,0.0,160.266,120.56,1253.272,42.783,37.317,1,0,0,0,0.0
00:06:24.299,1705740670853,146.614,124.059,129.952,127.359,1393.395,46.256,38.374,1,0,0,0,0.0,163.276,120.759,1298.327,43.097,38.376,1,0,0,0,0.0
00:06:24.316,1705740670870,147.893,124.087,131.236,127.505,1413.056,46.36,38.828,1,0,0,0,0.0,164.55,120.669,1295.085,42.724,38.615,1,0,0,0,0.0
00:06:24.332,1705740670886,147.748,124.21,131.274,127.599,1404.926,46.325,38.634,1,0,0,0,0.0,164.223,120.821,1288.739,43.117,38.075,1,0,0,0,0.0
00:06:24.349,1705740670903,147.707,124.222,131.214,127.631,1400.09,46.162,38.637,1,0,0,0,0.0,164.2,120.814,1272.26,42.573,38.069,1,0,0,0,0.0
00:06:24.366,1705740670920,147.631,124.289,131.129,127.69,1403.044,46.325,38.582,1,0,0,0,0.0,164.133,120.888,1262.803,42.27,38.057,1,0,0,0,0.0
00:06:24.382,1705740670936,147.548,124.244,131.023,127.765,1397.281,46.26,38.477,1,0,0,0,0.0,164.073,120.722,1265.587,42.477,37.955,1,0,0,0,0.0
00:06:24.399,1705740670953,147.535,124.261,130.986,127.732,1405.89,46.368,38.624,1,0,0,0,0.0,164.085,120.791,1266.486,42.4,38.051,1,0,0,0,0.0
00:06:24.416,1705740670970,147.494,124.215,130.98,127.666,1406.749,46.295,38.709,1,0,0,0,0.0,164.009,120.764,1267.604,42.443,38.046,1,0,0,0,0.0
00:06:24.432,1705740670986,147.383,124.284,130.775,127.712,1398.399,46.415,38.38,1,0,0,0,0.0,163.99,120.856,1271.521,42.608,38.015,1,0,0,0,0.0
00:06:24.449,1705740671003,147.409,124.116,130.747,127.684,1409.669,46.47,38.643,1,0,0,0,0.0,164.072,120.548,1253.62,42.05,37.978,1,0,0,0,0.0
00:06:24.466,1705740671020,147.308,124.044,130.552,127.499,1418.696,46.537,38.835,1,0,0,0,0.0,164.064,120.589,1257.307,42.226,37.931,1,0,0,0,0.0
00:06:24.482,1705740671036,148.078,123.487,131.254,126.655,1392.172,46.036,38.523,1,0,0,0,0.0,164.901,120.319,1254.411,42.266,37.808,1,0,0,0,0.0
00:06:24.499,1705740671053,158.423,122.175,142.126,126.655,947.97,40.1,30.115,0,583,1,0,0.0,174.721,117.695,1155.208,42.222,34.854,0,583,1,0,0.0
00:06:24.516,1705740671070,183.03,118.912,150.661,125.249,494.768,30.659,20.558,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.676
00:06:24.532,1705740671086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.549,1705740671103,196.094,118.372,168.106,120.176,273.937,24.978,13.971,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.566,1705740671120,191.245,110.79,171.126,113.695,448.042,28.438,20.07,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.582,1705740671136,200.503,106.804,172.514,108.607,612.673,30.449,25.632,0,0,1,0,0.0,211.364,107.885,1076.934,42.938,31.95,0,0,0,0,0.0
00:06:24.599,1705740671153,198.253,105.994,184.43,106.456,1699.696,47.083,45.987,0,0,1,0,0.0,212.076,105.532,1311.354,43.507,38.396,1,0,0,0,0.0
00:06:24.616,1705740671170,198.737,105.958,184.913,107.08,1699.52,47.221,45.848,1,0,0,50,6.059,212.561,104.835,1385.931,42.705,41.343,1,0,0,0,0.0
00:06:24.632,1705740671186,198.536,106.412,184.656,107.472,1713.469,47.408,46.042,1,0,0,0,0.0,212.416,105.352,1380.017,42.513,41.352,1,0,0,0,0.0
00:06:24.649,1705740671203,198.51,106.648,184.555,107.682,1719.58,47.384,46.23,1,0,0,0,0.0,212.465,105.615,1370.701,42.438,41.145,1,0,0,0,0.0
00:06:24.666,1705740671220,198.421,106.811,184.455,107.857,1728.238,47.633,46.22,1,0,0,0,0.0,212.387,105.764,1387.021,42.801,41.282,1,0,0,0,0.0
00:06:24.682,1705740671236,198.42,106.879,184.413,107.886,1740.792,47.676,46.514,1,0,0,0,0.0,212.427,105.872,1402.429,43.022,41.526,1,0,0,0,0.0
00:06:24.699,1705740671253,198.273,106.934,184.175,108.001,1751.713,47.868,46.617,1,0,0,0,0.0,212.372,105.866,1407.347,43.063,41.632,1,0,0,0,0.0
00:06:24.716,1705740671270,198.238,106.94,184.069,107.998,1762.445,47.994,46.78,1,0,0,0,0.0,212.407,105.883,1418.012,43.228,41.788,1,0,0,0,0.0
00:06:24.732,1705740671286,198.102,106.953,183.904,108.023,1764.972,48.027,46.815,1,0,0,0,0.0,212.299,105.883,1430.285,43.435,41.948,1,0,0,0,0.0
00:06:24.749,1705740671303,197.956,107.04,183.704,108.064,1774.649,48.124,46.976,1,0,0,0,0.0,212.207,106.016,1438.932,43.47,42.167,1,0,0,0,0.0
00:06:24.766,1705740671320,197.849,106.992,183.551,108.084,1785.675,48.325,47.072,1,0,0,0,0.0,212.147,105.899,1454.386,43.855,42.246,1,0,0,0,0.0
00:06:24.782,1705740671336,197.686,107.089,183.376,108.124,1788.328,48.3,47.167,1,0,0,0,0.0,211.995,106.054,1462.357,43.676,42.652,1,0,0,0,0.0
00:06:24.799,1705740671353,197.592,107.101,183.285,108.138,1805.27,48.543,47.375,1,0,0,0,0.0,211.899,106.063,1480.236,44.166,42.694,1,0,0,0,0.0
00:06:24.816,1705740671370,197.452,107.105,183.129,108.158,1818.35,48.567,47.695,1,0,0,0,0.0,211.775,106.052,1495.536,44.301,43.004,1,0,0,0,0.0
00:06:24.832,1705740671386,197.43,107.128,183.061,108.148,1828.863,48.664,47.875,1,0,0,0,0.0,211.798,106.108,1504.866,44.488,43.091,1,0,0,0,0.0
00:06:24.849,1705740671403,197.302,107.104,182.956,108.12,1831.483,48.82,47.79,1,0,0,0,0.0,211.648,106.088,1523.291,44.775,43.338,1,0,0,0,0.0
00:06:24.866,1705740671420,197.23,107.199,182.869,108.223,1847.318,49.008,48.018,1,0,0,0,0.0,211.592,106.175,1523.164,44.727,43.381,1,0,0,0,0.0
00:06:24.882,1705740671436,197.17,107.189,182.858,108.258,1844.902,48.987,47.976,1,0,0,0,0.0,211.481,106.12,1536.747,45.022,43.482,1,0,0,0,0.0
00:06:24.899,1705740671453,200.09,107.615,186.548,108.482,1801.141,48.933,46.89,1,0,0,0,0.0,213.631,106.747,1532.357,45.054,43.327,1,0,0,0,0.0
00:06:24.916,1705740671470,202.264,107.483,188.499,108.28,1827.919,49.052,47.472,1,0,0,0,0.0,216.028,106.685,1528.025,45.038,43.22,1,0,0,0,0.0
00:06:24.932,1705740671486,202.18,107.45,188.421,108.292,1818.182,48.909,47.357,1,0,0,0,0.0,215.939,106.607,1525.317,44.913,43.263,1,0,0,0,0.0
00:06:24.949,1705740671503,202.072,107.396,188.308,108.265,1806.557,48.698,47.257,1,0,0,0,0.0,215.836,106.527,1521.372,44.718,43.339,1,0,0,0,0.0
00:06:24.966,1705740671520,201.967,107.426,188.161,108.284,1802.69,48.67,47.183,1,0,0,0,0.0,215.773,106.569,1522.391,44.891,43.201,1,0,0,0,0.0
00:06:24.982,1705740671536,201.848,107.416,188.057,108.313,1785.79,48.468,46.936,1,0,0,0,0.0,215.639,106.518,1527.455,44.902,43.334,1,0,0,0,0.0
00:06:24.999,1705740671553,201.786,107.447,187.996,108.279,1778.555,48.283,46.924,1,0,0,0,0.0,215.575,106.615,1519.24,44.782,43.217,1,0,0,0,0.0
00:06:25.016,1705740671570,201.757,107.412,187.874,108.34,1773.598,48.283,46.794,1,0,0,0,0.0,215.641,106.485,1514.364,44.959,42.909,1,0,0,0,0.0
00:06:25.032,1705740671586,201.594,107.442,187.796,108.333,1759.669,48.062,46.64,1,0,0,0,0.0,215.393,106.551,1504.089,44.608,42.953,1,0,0,0,0.0
00:06:25.049,1705740671603,201.557,107.45,187.765,108.329,1761.277,48.098,46.647,1,0,0,0,0.0,215.35,106.571,1500.843,44.626,42.843,1,0,0,0,0.0
00:06:25.066,1705740671620,201.427,107.468,187.631,108.359,1740.635,47.916,46.276,1,0,0,0,0.0,215.222,106.577,1495.009,44.418,42.876,1,0,0,0,0.0
00:06:25.082,1705740671636,201.375,107.482,187.599,108.338,1743.048,47.795,46.458,1,0,0,0,0.0,215.151,106.626,1486.156,44.319,42.717,1,0,0,0,0.0
00:06:25.099,1705740671653,201.354,107.473,187.546,108.338,1731.169,47.633,46.298,1,0,0,0,0.0,215.162,106.608,1471.275,44.178,42.425,1,0,0,0,0.0
00:06:25.116,1705740671670,201.297,107.525,187.532,108.398,1719.232,47.477,46.13,1,0,0,0,0.0,215.062,106.652,1467.014,43.971,42.501,1,0,0,0,0.0
00:06:25.132,1705740671686,201.237,107.567,187.43,108.452,1711.861,47.376,46.03,1,0,0,0,0.0,215.045,106.681,1452.101,43.887,42.149,1,0,0,0,0.0
