rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:30.625,1705575975950,171.516,147.695,163.521,154.445,526.238,26.83,24.986,1,0,0,0,0.0,179.512,140.945,481.059,25.576,23.961,1,0,0,0,0.0
00:07:30.642,1705575975967,171.496,147.616,163.482,154.425,524.822,26.589,25.144,1,0,0,0,0.0,179.511,140.808,481.092,25.454,24.077,1,0,0,0,0.0
00:07:30.659,1705575975984,171.49,147.645,163.423,154.324,517.559,26.657,24.733,1,0,0,0,0.0,179.557,140.967,490.025,25.632,24.354,1,0,0,0,0.0
00:07:30.675,1705575976000,171.616,147.621,163.618,154.358,528.76,26.754,25.177,1,0,0,0,0.0,179.615,140.884,476.743,25.552,23.768,1,0,0,0,0.0
00:07:30.692,1705575976017,171.627,147.7,163.634,154.507,524.101,26.627,25.074,1,0,0,0,0.0,179.62,140.893,487.06,25.64,24.199,1,0,0,0,0.0
00:07:30.709,1705575976034,171.629,147.601,163.52,154.422,530.226,26.887,25.122,1,0,0,0,0.0,179.737,140.78,488.859,25.698,24.233,1,0,0,0,0.0
00:07:30.725,1705575976050,171.731,147.698,163.681,154.373,529.642,26.986,25.002,1,0,0,0,0.0,179.781,141.024,493.583,25.723,24.444,1,0,0,0,0.0
00:07:30.742,1705575976067,171.713,147.625,163.721,154.389,541.519,27.016,25.534,1,0,0,0,0.0,179.705,140.862,500.598,25.953,24.572,1,0,0,0,0.0
00:07:30.759,1705575976084,171.708,147.678,163.622,154.342,541.916,27.108,25.466,1,0,0,0,0.0,179.794,141.014,501.325,25.938,24.621,1,0,0,0,0.0
00:07:30.775,1705575976100,171.884,147.535,163.869,154.17,542.3,27.31,25.296,1,0,0,0,0.0,179.9,140.9,508.866,26.234,24.709,1,0,0,0,0.0
00:07:30.792,1705575976117,171.792,147.713,163.752,154.448,551.758,27.581,25.484,1,0,0,0,0.0,179.833,140.978,509.705,26.215,24.769,1,0,0,0,0.0
00:07:30.809,1705575976134,171.816,147.59,163.679,154.209,551.313,27.71,25.345,1,0,0,0,0.0,179.953,140.971,520.786,26.434,25.097,1,0,0,0,0.0
00:07:30.825,1705575976150,171.968,147.597,163.984,154.316,558.94,27.886,25.534,1,0,0,0,0.0,179.952,140.879,524.552,26.456,25.258,1,0,0,0,0.0
00:07:30.842,1705575976167,171.926,147.831,163.799,154.587,569.425,28.013,25.895,1,0,0,0,0.0,180.052,141.074,534.591,26.778,25.431,1,0,0,0,0.0
00:07:30.859,1705575976184,171.993,147.6,163.822,154.537,579.662,28.114,26.265,1,0,0,0,0.0,180.165,140.663,516.234,26.727,24.605,1,0,0,0,0.0
00:07:30.875,1705575976200,171.844,147.784,163.678,154.597,587.608,28.373,26.382,1,0,0,0,0.0,180.01,140.971,550.369,27.164,25.811,1,0,0,0,0.0
00:07:30.892,1705575976217,171.773,147.939,163.56,154.689,589.631,28.48,26.374,1,0,0,0,0.0,179.985,141.19,545.88,27.061,25.697,1,0,0,0,0.0
00:07:30.909,1705575976234,171.689,147.933,163.484,154.737,591.448,28.537,26.402,1,0,0,0,0.0,179.895,141.13,558.007,27.334,26.005,1,0,0,0,0.0
00:07:30.925,1705575976250,171.619,147.945,163.546,154.674,603.194,29.03,26.469,1,0,0,0,0.0,179.693,141.217,544.743,27.46,25.271,1,0,0,0,0.0
00:07:30.942,1705575976267,171.692,148.037,163.548,154.776,610.478,29.048,26.772,1,0,0,0,0.0,179.836,141.297,558.173,27.551,25.808,1,0,0,0,0.0
00:07:30.959,1705575976284,171.555,148.008,163.376,154.807,614.465,29.12,26.88,1,0,0,0,0.0,179.734,141.209,571.6,27.725,26.264,1,0,0,0,0.0
00:07:30.975,1705575976300,171.552,147.932,163.413,154.769,627.047,29.457,27.117,1,0,0,0,0.0,179.691,141.096,580.862,27.854,26.566,1,0,0,0,0.0
00:07:30.992,1705575976317,171.362,147.985,163.303,154.774,625.486,29.36,27.139,1,0,0,0,0.0,179.421,141.197,576.93,27.825,26.413,1,0,0,0,0.0
00:07:31.009,1705575976334,171.433,147.905,163.303,154.765,622.427,29.365,27.001,1,0,0,0,0.0,179.563,141.046,584.865,27.99,26.619,1,0,0,0,0.0
00:07:31.025,1705575976350,171.407,148.068,163.381,154.884,648.014,29.995,27.521,1,0,0,0,0.0,179.433,141.252,592.779,28.231,26.749,1,0,0,0,0.0
00:07:31.042,1705575976367,171.345,148.07,163.261,154.947,646.744,29.86,27.592,1,0,0,0,0.0,179.428,141.194,598.089,28.475,26.757,1,0,0,0,0.0
00:07:31.059,1705575976384,171.32,148.272,163.268,155.09,657.123,30.107,27.805,1,0,0,0,0.0,179.373,141.453,599.134,28.496,26.784,1,0,0,0,0.0
00:07:31.075,1705575976400,171.344,148.273,163.324,155.546,658.01,30.335,27.632,1,0,0,0,0.0,179.365,141.001,594.772,28.545,26.543,1,0,0,0,0.0
00:07:31.092,1705575976417,171.312,149.151,163.115,156.42,677.057,30.625,28.163,1,0,0,0,0.0,179.509,141.882,615.749,28.833,27.205,1,0,0,0,0.0
00:07:31.109,1705575976434,170.926,149.664,162.841,156.743,683.11,30.888,28.173,1,0,0,0,0.0,179.01,142.584,619.301,29.003,27.201,1,0,0,0,0.0
00:07:31.125,1705575976450,170.88,149.912,162.811,156.833,686.932,31.12,28.119,1,0,0,0,0.0,178.949,142.991,632.132,28.975,27.792,1,0,0,0,0.0
00:07:31.142,1705575976467,170.745,149.944,162.716,156.817,699.408,31.289,28.476,1,0,0,0,0.0,178.773,143.07,636.784,29.177,27.802,1,0,0,0,0.0
00:07:31.159,1705575976484,170.749,150.137,162.646,157.138,708.64,31.721,28.458,1,0,0,0,0.0,178.851,143.136,638.002,29.34,27.701,1,0,0,0,0.0
00:07:31.175,1705575976500,170.63,149.92,162.488,156.914,707.373,31.511,28.597,1,0,0,0,0.0,178.771,142.926,628.722,29.355,27.284,1,0,0,0,0.0
00:07:31.192,1705575976517,170.616,150.002,162.437,156.829,705.442,31.602,28.437,1,0,0,0,0.0,178.795,143.175,632.384,29.277,27.516,1,0,0,0,0.0
00:07:31.209,1705575976534,170.514,150.038,162.411,156.867,707.148,31.687,28.429,1,0,0,0,0.0,178.617,143.208,636.584,29.392,27.591,1,0,0,0,0.0
00:07:31.225,1705575976550,170.4,150.144,162.353,157.023,707.012,31.684,28.426,1,0,0,0,0.0,178.447,143.265,638.157,29.339,27.708,1,0,0,0,0.0
00:07:31.242,1705575976567,170.437,150.178,162.22,157.098,715.07,31.603,28.824,1,0,0,0,0.0,178.654,143.258,641.623,29.183,28.008,1,0,0,0,0.0
00:07:31.259,1705575976584,170.375,150.165,162.227,157.202,710.486,31.696,28.555,1,0,0,0,0.0,178.524,143.127,636.568,29.412,27.571,1,0,0,0,0.0
00:07:31.275,1705575976600,170.301,150.234,162.167,157.141,704.489,31.496,28.493,1,0,0,0,0.0,178.435,143.328,645.056,29.35,27.998,1,0,0,0,0.0
00:07:31.292,1705575976617,170.156,150.264,162.018,157.158,700.622,31.443,28.385,1,0,0,0,0.0,178.295,143.369,644.342,29.274,28.039,1,0,0,0,0.0
00:07:31.309,1705575976634,170.23,150.136,162.014,157.085,693.895,31.252,28.284,1,0,0,0,0.0,178.446,143.187,622.685,29.304,27.069,1,0,0,0,0.0
00:07:31.325,1705575976650,170.11,150.299,161.925,157.304,690.643,31.189,28.209,1,0,0,0,0.0,178.296,143.293,628.384,29.15,27.461,1,0,0,0,0.0
00:07:31.342,1705575976667,169.984,150.338,161.813,157.337,687.672,30.898,28.352,1,0,0,0,0.0,178.154,143.34,623.699,28.817,27.571,1,0,0,0,0.0
00:07:31.359,1705575976684,169.954,150.352,161.704,157.302,681.36,30.777,28.202,1,0,0,0,0.0,178.204,143.403,626.63,28.965,27.559,1,0,0,0,0.0
00:07:31.375,1705575976700,170.018,150.371,161.912,157.34,689.294,30.935,28.385,1,0,0,0,0.0,178.124,143.402,615.731,28.702,27.328,1,0,0,0,0.0
00:07:31.392,1705575976717,170.016,150.476,161.924,157.311,675.5,30.75,27.984,1,0,0,0,0.0,178.107,143.641,613.296,28.73,27.193,1,0,0,0,0.0
00:07:31.409,1705575976734,169.984,150.578,161.874,157.592,675.789,30.774,27.974,1,0,0,0,0.0,178.094,143.565,619.242,28.616,27.567,1,0,0,0,0.0
00:07:31.425,1705575976750,169.92,150.143,161.845,157.263,669.987,30.652,27.844,1,0,0,0,0.0,177.995,143.024,591.238,28.799,26.153,1,0,0,0,0.0
00:07:31.442,1705575976767,170.058,150.499,161.984,157.399,669.918,30.498,27.982,1,0,0,0,0.0,178.132,143.6,618.24,28.705,27.437,1,0,0,0,0.0
00:07:31.459,1705575976784,170.011,150.402,161.886,157.295,671.865,30.513,28.049,1,0,0,0,0.0,178.136,143.509,617.602,28.735,27.38,1,0,0,0,0.0
00:07:31.475,1705575976800,169.94,150.595,161.757,157.566,674.833,30.465,28.218,1,0,0,0,0.0,178.122,143.623,609.344,28.503,27.233,1,0,0,0,0.0
00:07:31.492,1705575976817,169.798,150.422,161.637,157.482,667.909,30.384,28.003,1,0,0,0,0.0,177.96,143.362,595.95,28.411,26.721,1,0,0,0,0.0
00:07:31.509,1705575976834,169.815,150.559,161.58,157.54,667.714,30.436,27.947,1,0,0,0,0.0,178.051,143.578,614.328,28.788,27.184,1,0,0,0,0.0
00:07:31.525,1705575976850,169.717,150.524,161.522,157.597,658.624,30.336,27.657,1,0,0,0,0.0,177.912,143.451,599.508,28.384,26.906,1,0,0,0,0.0
00:07:31.542,1705575976867,169.614,150.523,161.395,157.664,661.545,30.242,27.866,1,0,0,0,0.0,177.834,143.382,594.266,28.162,26.881,1,0,0,0,0.0
00:07:31.559,1705575976884,169.701,150.661,161.386,157.582,669.396,30.523,27.938,1,0,0,0,0.0,178.016,143.74,603.235,28.211,27.24,1,0,0,0,0.0
00:07:31.575,1705575976900,169.663,150.678,161.4,157.674,663.231,30.195,27.98,1,0,0,0,0.0,177.927,143.682,600.93,28.307,27.044,1,0,0,0,0.0
00:07:31.592,1705575976917,169.648,150.661,161.434,157.565,667.796,30.246,28.126,1,0,0,0,0.0,177.862,143.757,602.085,28.399,27.008,1,0,0,0,0.0
00:07:31.609,1705575976934,169.563,150.688,161.322,157.744,665.031,30.194,28.058,1,0,0,0,0.0,177.803,143.633,593.458,28.272,26.74,1,0,0,0,0.0
00:07:31.625,1705575976950,169.563,150.74,161.268,157.726,661.509,30.242,27.865,1,0,0,0,0.0,177.858,143.755,596.78,28.265,26.896,1,0,0,0,0.0
00:07:31.642,1705575976967,169.669,150.502,161.374,157.606,671.852,30.384,28.168,1,0,0,0,0.0,177.965,143.399,579.723,28.21,26.179,1,0,0,0,0.0
00:07:31.659,1705575976984,169.603,150.768,161.265,157.578,667.946,30.208,28.168,1,0,0,0,0.0,177.94,143.957,595.212,28.062,27.019,1,0,0,0,0.0
00:07:31.675,1705575977000,169.573,150.704,161.34,157.626,666.794,30.309,28.025,1,0,0,0,0.0,177.807,143.781,599.203,28.234,27.035,1,0,0,0,0.0
00:07:31.692,1705575977017,169.556,150.633,161.355,157.415,666.585,30.419,27.915,1,0,0,0,0.0,177.756,143.851,593.787,28.313,26.716,1,0,0,0,0.0
00:07:31.709,1705575977034,169.532,150.471,161.324,157.382,653.517,30.149,27.613,1,0,0,0,0.0,177.739,143.559,588.116,28.173,26.593,1,0,0,0,0.0
00:07:31.725,1705575977050,169.552,150.66,161.217,157.318,664.963,30.439,27.829,1,0,0,0,0.0,177.886,144.001,605.068,28.424,27.118,1,0,0,0,0.0
00:07:31.742,1705575977067,169.505,150.518,161.144,157.323,676.556,30.644,28.125,1,0,0,0,0.0,177.866,143.712,598.571,28.378,26.87,1,0,0,0,0.0
00:07:31.759,1705575977084,169.338,150.535,160.975,157.129,671.227,30.546,27.992,1,0,0,0,0.0,177.7,143.942,606.242,28.347,27.244,1,0,0,0,0.0
00:07:31.775,1705575977100,169.155,150.441,160.691,157.142,670.284,30.434,28.056,1,0,0,0,0.0,177.619,143.741,596.993,28.533,26.653,1,0,0,0,0.0
00:07:31.792,1705575977117,168.986,150.392,160.536,157.11,670.079,30.491,27.995,1,0,0,0,0.0,177.435,143.673,604.2,28.406,27.095,1,0,0,0,0.0
00:07:31.809,1705575977134,168.61,150.253,160.185,157.156,669.692,30.497,27.973,1,0,0,0,0.0,177.035,143.35,583.753,28.535,26.06,1,0,0,0,0.0
00:07:31.825,1705575977150,168.372,150.42,159.96,156.962,663.469,30.313,27.882,1,0,0,0,0.0,176.785,143.877,597.68,28.343,26.863,1,0,0,0,0.0
00:07:31.842,1705575977167,168.078,150.442,159.722,157.093,675.024,30.595,28.106,1,0,0,0,0.0,176.434,143.79,605.01,28.386,27.151,1,0,0,0,0.0
00:07:31.859,1705575977184,167.798,150.425,159.514,157.005,669.113,30.404,28.035,1,0,0,0,0.0,176.081,143.845,601.017,28.491,26.873,1,0,0,0,0.0
00:07:31.875,1705575977200,167.608,150.377,159.265,157.053,662.381,30.421,27.737,1,0,0,0,0.0,175.951,143.702,603.286,28.3,27.156,1,0,0,0,0.0
00:07:31.892,1705575977217,167.496,150.335,158.978,157.273,661.494,30.146,27.953,1,0,0,0,0.0,176.014,143.397,589.49,28.284,26.55,1,0,0,0,0.0
00:07:31.909,1705575977234,167.346,150.309,158.893,156.929,667.567,30.544,27.842,1,0,0,0,0.0,175.799,143.69,603.936,28.33,27.156,1,0,0,0,0.0
00:07:31.925,1705575977250,167.277,150.424,158.889,157.186,670.758,30.538,27.98,1,0,0,0,0.0,175.665,143.663,604.93,28.414,27.12,1,0,0,0,0.0
00:07:31.942,1705575977267,167.142,150.419,158.819,157.046,663.975,30.554,27.683,1,0,0,0,0.0,175.465,143.792,609.787,28.389,27.363,1,0,0,0,0.0
00:07:31.959,1705575977284,167.197,150.1,158.904,156.574,665.564,30.364,27.923,1,0,0,0,0.0,175.49,143.626,605.065,28.268,27.267,1,0,0,0,0.0
00:07:31.975,1705575977300,167.34,149.151,159.03,155.414,662.702,30.315,27.848,1,0,0,0,0.0,175.65,142.888,603.135,28.246,27.202,1,0,0,0,0.0
00:07:31.992,1705575977317,167.266,148.476,159.021,155.08,663.729,30.348,27.86,1,0,0,0,0.0,175.511,141.872,597.094,28.041,27.125,1,0,0,0,0.0
00:07:32.009,1705575977334,167.112,148.302,158.868,155.093,669.544,30.363,28.091,1,0,0,0,0.0,175.355,141.511,607.462,28.137,27.502,1,0,0,0,0.0
00:07:32.025,1705575977350,167.075,148.261,158.849,155.036,654.569,30.133,27.672,1,0,0,0,0.0,175.302,141.485,604.988,28.21,27.32,1,0,0,0,0.0
00:07:32.042,1705575977367,166.983,148.348,158.695,155.202,656.467,30.21,27.682,1,0,0,0,0.0,175.271,141.493,605.431,28.269,27.283,1,0,0,0,0.0
00:07:32.059,1705575977384,166.994,148.32,158.73,155.206,660.752,30.194,27.878,1,0,0,0,0.0,175.258,141.434,596.025,28.403,26.732,1,0,0,0,0.0
00:07:32.075,1705575977400,167.05,148.446,158.745,155.233,662.096,30.338,27.801,1,0,0,0,0.0,175.354,141.66,607.404,28.246,27.394,1,0,0,0,0.0
00:07:32.092,1705575977417,166.947,148.551,158.648,155.429,663.303,30.278,27.907,1,0,0,0,0.0,175.246,141.672,600.383,28.469,26.865,1,0,0,0,0.0
00:07:32.109,1705575977434,166.929,148.549,158.581,155.417,655.823,30.158,27.702,1,0,0,0,0.0,175.277,141.681,602.311,28.401,27.016,1,0,0,0,0.0
00:07:32.125,1705575977450,167.013,148.681,158.702,155.59,658.0,30.249,27.711,1,0,0,0,0.0,175.324,141.771,589.484,28.176,26.652,1,0,0,0,0.0
00:07:32.142,1705575977467,166.932,148.826,158.722,155.742,662.28,30.119,28.011,1,0,0,0,0.0,175.141,141.909,606.744,28.398,27.217,1,0,0,0,0.0
00:07:32.159,1705575977484,167.01,148.944,158.629,155.792,658.894,30.281,27.719,1,0,0,0,0.0,175.391,142.095,604.929,28.23,27.297,1,0,0,0,0.0
00:07:32.175,1705575977500,167.129,148.913,158.822,155.814,660.982,30.218,27.864,1,0,0,0,0.0,175.435,142.012,613.313,28.462,27.45,1,0,0,0,0.0
00:07:32.192,1705575977517,167.132,148.985,158.766,155.929,663.943,30.168,28.036,1,0,0,0,0.0,175.499,142.041,601.239,28.465,26.907,1,0,0,0,0.0
00:07:32.209,1705575977534,167.196,148.83,158.848,155.745,664.096,30.339,27.884,1,0,0,0,0.0,175.543,141.914,609.602,28.475,27.272,1,0,0,0,0.0
00:07:32.225,1705575977550,167.16,148.724,158.81,155.704,664.986,30.393,27.872,1,0,0,0,0.0,175.511,141.744,597.895,28.591,26.639,1,0,0,0,0.0
00:07:32.242,1705575977567,167.223,148.728,158.819,155.621,663.599,30.33,27.872,1,0,0,0,0.0,175.627,141.835,623.192,28.592,27.766,1,0,0,0,0.0
00:07:32.259,1705575977584,167.238,148.537,158.836,155.519,663.523,30.351,27.849,1,0,0,0,0.0,175.639,141.556,610.05,28.556,27.214,1,0,0,0,0.0
00:07:32.275,1705575977600,167.283,148.538,158.835,155.515,669.349,30.263,28.175,1,0,0,0,0.0,175.731,141.561,618.068,28.619,27.512,1,0,0,0,0.0
00:07:32.292,1705575977617,167.286,148.422,158.967,155.363,665.587,30.463,27.833,1,0,0,0,0.0,175.605,141.481,606.321,28.573,27.032,1,0,0,0,0.0
00:07:32.309,1705575977634,167.289,148.581,158.894,155.492,665.078,30.245,28.012,1,0,0,0,0.0,175.683,141.669,609.092,28.466,27.258,1,0,0,0,0.0
00:07:32.325,1705575977650,167.245,148.331,158.894,155.312,669.134,30.495,27.952,1,0,0,0,0.0,175.596,141.349,602.677,28.638,26.808,1,0,0,0,0.0
00:07:32.342,1705575977667,167.296,148.52,159.047,155.532,668.394,30.244,28.153,1,0,0,0,0.0,175.545,141.509,619.707,28.582,27.62,1,0,0,0,0.0
00:07:32.359,1705575977684,167.325,148.617,159.034,155.46,671.742,30.424,28.127,1,0,0,0,0.0,175.617,141.775,615.867,28.574,27.457,1,0,0,0,0.0
00:07:32.375,1705575977700,167.357,148.6,159.061,155.55,676.509,30.476,28.278,1,0,0,0,0.0,175.654,141.651,613.702,28.616,27.32,1,0,0,0,0.0
00:07:32.392,1705575977717,167.323,148.653,159.025,155.511,667.081,30.283,28.061,1,0,0,0,0.0,175.622,141.795,619.443,28.686,27.508,1,0,0,0,0.0
00:07:32.409,1705575977734,167.327,148.863,159.015,155.713,675.413,30.176,28.513,1,0,0,0,0.0,175.638,142.013,617.924,28.698,27.43,1,0,0,0,0.0
00:07:32.425,1705575977750,167.29,148.666,158.986,155.439,672.456,30.645,27.954,1,0,0,0,0.0,175.594,141.894,619.298,28.664,27.523,1,0,0,0,0.0
00:07:32.442,1705575977767,167.365,148.671,159.1,155.413,662.815,30.397,27.777,1,0,0,0,0.0,175.63,141.928,623.035,28.715,27.64,1,0,0,0,0.0
00:07:32.459,1705575977784,167.327,148.855,158.979,155.625,676.234,30.562,28.187,1,0,0,0,0.0,175.675,142.085,627.91,28.756,27.816,1,0,0,0,0.0
00:07:32.475,1705575977800,167.229,148.825,158.88,155.739,677.91,30.503,28.311,1,0,0,0,0.0,175.578,141.911,622.257,28.648,27.67,1,0,0,0,0.0
00:07:32.492,1705575977817,167.246,148.926,158.958,155.833,683.787,30.48,28.578,1,0,0,0,0.0,175.534,142.02,626.937,28.669,27.858,1,0,0,0,0.0
00:07:32.509,1705575977834,167.174,149.0,158.883,155.797,672.442,30.557,28.033,1,0,0,0,0.0,175.466,142.204,624.965,28.758,27.684,1,0,0,0,0.0
00:07:32.525,1705575977850,167.157,149.01,158.893,155.92,685.005,30.674,28.448,1,0,0,0,0.0,175.421,142.101,624.911,28.917,27.529,1,0,0,0,0.0
00:07:32.542,1705575977867,167.119,148.731,158.793,155.936,675.225,30.604,28.106,1,0,0,0,0.0,175.445,141.525,602.422,28.882,26.571,1,0,0,0,0.0
00:07:32.559,1705575977884,166.932,148.972,158.58,156.037,676.094,30.341,28.386,1,0,0,0,0.0,175.283,141.907,620.623,28.718,27.53,1,0,0,0,0.0
00:07:32.575,1705575977900,166.835,148.982,158.466,155.985,673.75,30.613,28.036,1,0,0,0,0.0,175.204,141.979,622.346,28.61,27.711,1,0,0,0,0.0
00:07:32.592,1705575977917,166.811,149.166,158.438,156.271,675.273,30.292,28.398,1,0,0,0,0.0,175.184,142.062,627.427,28.695,27.854,1,0,0,0,0.0
00:07:32.609,1705575977934,166.849,148.95,158.511,155.899,677.881,30.759,28.074,1,0,0,0,0.0,175.187,142.001,613.195,28.85,27.076,1,0,0,0,0.0
00:07:32.625,1705575977950,166.756,149.095,158.361,156.117,677.192,30.425,28.354,1,0,0,0,0.0,175.15,142.072,622.039,28.794,27.52,1,0,0,0,0.0
00:07:32.642,1705575977967,166.78,148.864,158.449,156.092,677.276,30.651,28.148,1,0,0,0,0.0,175.112,141.636,602.995,28.623,26.836,1,0,0,0,0.0
00:07:32.659,1705575977984,166.671,149.063,158.328,156.075,675.162,30.476,28.222,1,0,0,0,0.0,175.013,142.05,616.1,28.556,27.485,1,0,0,0,0.0
