rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:09.199,1705740655753,193.827,105.792,178.97,106.247,1443.257,43.221,42.538,1,0,0,0,0.0,208.684,105.337,1232.042,40.953,38.324,1,0,0,0,0.0
00:06:09.216,1705740655770,193.775,105.858,178.903,106.25,1447.346,43.383,42.499,1,0,0,0,0.0,208.647,105.467,1239.476,41.101,38.416,1,0,0,0,0.0
00:06:09.232,1705740655786,193.811,105.906,178.957,106.27,1448.657,43.299,42.621,1,0,0,0,0.0,208.666,105.542,1243.173,41.165,38.471,1,0,0,0,0.0
00:06:09.249,1705740655803,193.769,105.919,178.932,106.32,1455.012,43.411,42.697,1,0,0,0,0.0,208.606,105.517,1256.652,41.438,38.632,1,0,0,0,0.0
00:06:09.266,1705740655820,195.229,106.006,180.692,106.36,1408.818,42.793,41.938,1,0,0,0,0.0,209.765,105.651,1251.946,41.357,38.563,1,0,0,0,0.0
00:06:09.282,1705740655836,198.152,106.303,183.769,106.586,1450.67,43.397,42.583,1,0,0,0,0.0,212.534,106.019,1259.436,41.398,38.755,1,0,0,0,0.0
00:06:09.299,1705740655853,198.437,106.302,184.108,106.577,1444.617,43.234,42.566,1,0,0,0,0.0,212.765,106.027,1258.654,41.437,38.695,1,0,0,0,0.0
00:06:09.316,1705740655870,198.346,106.322,184.083,106.624,1442.265,43.155,42.574,1,0,0,0,0.0,212.609,106.019,1257.987,41.257,38.842,1,0,0,0,0.0
00:06:09.332,1705740655886,198.298,106.213,184.075,106.5,1434.811,43.138,42.371,1,0,0,0,0.0,212.52,105.927,1256.155,41.33,38.718,1,0,0,0,0.0
00:06:09.349,1705740655903,198.279,106.256,184.005,106.562,1436.757,43.11,42.455,1,0,0,0,0.0,212.554,105.95,1250.957,41.144,38.732,1,0,0,0,0.0
00:06:09.366,1705740655920,198.212,106.222,184.029,106.498,1428.652,42.965,42.359,1,0,0,0,0.0,212.395,105.945,1250.649,41.065,38.797,1,0,0,0,0.0
00:06:09.382,1705740655936,198.232,106.232,183.989,106.562,1429.6,42.975,42.376,1,0,0,0,0.0,212.475,105.901,1242.69,40.86,38.743,1,0,0,0,0.0
00:06:09.399,1705740655953,198.311,106.083,184.049,106.442,1421.206,42.974,42.129,1,0,0,0,0.0,212.573,105.725,1233.443,41.042,38.284,1,0,0,0,0.0
00:06:09.416,1705740655970,198.374,106.179,184.118,106.546,1423.562,42.908,42.264,1,0,0,0,0.0,212.63,105.813,1225.544,40.81,38.256,1,0,0,0,0.0
00:06:09.432,1705740655986,198.375,106.159,184.102,106.599,1411.713,42.846,41.973,1,0,0,0,0.0,212.647,105.719,1220.645,40.797,38.115,1,0,0,0,0.0
00:06:09.449,1705740656003,198.441,106.179,184.279,106.617,1423.999,42.993,42.193,1,0,0,0,0.0,212.603,105.741,1218.58,40.79,38.057,1,0,0,0,0.0
00:06:09.466,1705740656020,198.433,106.159,184.204,106.63,1420.109,42.937,42.133,1,0,0,0,0.0,212.661,105.688,1208.563,40.736,37.793,1,0,0,0,0.0
00:06:09.482,1705740656036,198.404,106.145,184.188,106.648,1418.192,42.852,42.159,1,0,0,0,0.0,212.619,105.641,1204.297,40.681,37.712,1,0,0,0,0.0
00:06:09.499,1705740656053,198.353,106.221,184.241,106.58,1407.681,42.697,41.998,1,0,0,0,0.0,212.465,105.862,1219.038,40.495,38.349,1,0,0,0,0.0
00:06:09.516,1705740656070,198.203,106.314,184.053,106.723,1407.283,42.721,41.963,1,0,0,0,0.0,212.352,105.905,1217.013,40.473,38.306,1,0,0,0,0.0
00:06:09.532,1705740656086,195.662,106.449,181.064,107.005,1403.712,42.54,42.035,1,0,0,0,0.0,210.261,105.893,1217.732,40.456,38.345,1,0,0,0,0.0
00:06:09.549,1705740656103,194.488,106.491,180.288,107.046,1405.943,42.685,41.958,1,0,0,0,0.0,208.688,105.935,1221.069,40.728,38.192,1,0,0,0,0.0
00:06:09.566,1705740656120,194.417,106.493,180.225,107.076,1410.427,42.693,42.085,1,0,0,0,0.0,208.609,105.909,1223.755,40.732,38.273,1,0,0,0,0.0
00:06:09.582,1705740656136,194.437,106.514,180.295,107.122,1401.342,42.651,41.855,1,0,0,0,0.0,208.579,105.906,1228.981,40.834,38.34,1,0,0,0,0.0
00:06:09.599,1705740656153,194.413,106.505,180.19,107.145,1403.041,42.649,41.907,1,0,0,0,0.0,208.635,105.865,1226.8,40.937,38.175,1,0,0,0,0.0
00:06:09.616,1705740656170,194.448,106.532,180.206,107.087,1413.537,42.722,42.149,1,0,0,0,0.0,208.691,105.977,1228.315,40.851,38.303,1,0,0,0,0.0
00:06:09.632,1705740656186,194.449,106.427,180.238,107.089,1414.875,42.81,42.102,1,0,0,0,0.0,208.661,105.765,1228.37,41.068,38.103,1,0,0,0,0.0
00:06:09.649,1705740656203,194.462,106.554,180.243,107.159,1416.006,42.791,42.154,1,0,0,0,0.0,208.681,105.95,1243.052,41.103,38.525,1,0,0,0,0.0
00:06:09.666,1705740656220,194.035,106.559,179.635,107.245,1409.163,42.627,42.112,1,0,0,0,0.0,208.436,105.872,1245.741,41.206,38.512,1,0,0,0,0.0
00:06:09.682,1705740656236,184.607,109.394,168.237,111.093,1404.834,44.676,40.057,0,766,1,0,0.0,200.976,107.696,1176.62,40.946,36.606,0,750,1,0,0.0
00:06:09.699,1705740656253,169.175,112.802,154.123,114.629,1269.634,44.726,36.161,0,0,1,0,0.0,184.228,110.975,1221.102,42.09,36.957,0,0,1,0,0.0
00:06:09.716,1705740656270,158.429,117.484,143.331,119.967,1288.486,45.194,36.319,0,0,1,0,0.0,173.528,115.001,1214.011,41.722,37.067,0,0,1,0,0.0
00:06:09.732,1705740656286,150.405,121.873,135.32,124.987,1282.358,44.85,36.423,0,0,1,0,0.0,165.49,118.758,1214.297,40.951,37.773,0,0,1,0,0.0
00:06:09.749,1705740656303,144.589,126.548,129.683,129.57,1253.558,44.587,35.815,0,0,1,0,0.0,159.495,123.526,1264.23,43.467,37.051,0,0,1,0,0.0
00:06:09.766,1705740656320,141.513,129.041,126.762,132.408,1243.738,44.23,35.822,1,0,0,84,22.478,156.264,125.674,1214.203,42.792,36.146,1,0,0,84,21.477
00:06:09.782,1705740656336,142.209,129.375,127.016,132.85,1272.58,44.446,36.474,1,0,0,0,0.0,157.402,125.9,1251.437,41.829,38.112,1,0,0,0,0.0
00:06:09.799,1705740656353,143.141,129.183,127.732,132.618,1283.138,44.54,36.699,1,0,0,0,0.0,158.55,125.747,1255.026,42.64,37.494,1,0,0,0,0.0
00:06:09.816,1705740656370,143.998,128.983,128.445,132.493,1294.502,44.703,36.889,1,0,0,0,0.0,159.551,125.473,1264.522,42.777,37.657,1,0,0,0,0.0
00:06:09.832,1705740656386,144.883,128.807,129.163,132.213,1312.848,44.804,37.327,1,0,0,0,0.0,160.603,125.401,1282.138,43.306,37.715,1,0,0,0,0.0
00:06:09.849,1705740656403,145.728,128.548,129.853,131.952,1316.979,44.984,37.295,1,0,0,0,0.0,161.603,125.143,1298.764,43.09,38.396,1,0,0,0,0.0
00:06:09.866,1705740656420,146.621,128.358,130.646,131.664,1336.742,44.988,37.851,1,0,0,0,0.0,162.596,125.052,1310.56,43.563,38.324,1,0,0,0,0.0
00:06:09.882,1705740656436,147.381,128.057,131.339,131.376,1357.852,45.209,38.261,1,0,0,0,0.0,163.423,124.738,1302.305,42.785,38.775,1,0,0,0,0.0
00:06:09.899,1705740656453,147.996,127.821,131.897,131.066,1370.41,45.354,38.491,1,0,0,0,0.0,164.095,124.577,1308.055,43.121,38.642,1,0,0,0,0.0
00:06:09.916,1705740656470,148.577,127.549,132.433,130.943,1374.131,45.331,38.616,1,0,0,0,0.0,164.722,124.155,1301.074,42.422,39.069,1,0,0,0,0.0
00:06:09.932,1705740656486,148.808,127.409,132.557,130.802,1379.314,45.348,38.747,1,0,0,0,0.0,165.059,124.016,1312.215,42.816,39.042,1,0,0,0,0.0
00:06:09.949,1705740656503,146.347,126.643,129.99,129.997,1316.583,45.129,37.164,1,0,0,0,0.0,162.704,123.288,1263.535,41.96,38.36,1,0,0,0,0.0
00:06:09.966,1705740656520,145.406,125.996,129.508,129.473,1324.871,45.044,37.468,1,0,0,0,0.0,161.303,122.52,1241.457,41.953,37.697,1,0,0,0,0.0
00:06:09.982,1705740656536,145.812,125.781,129.73,129.263,1318.04,45.041,37.278,1,0,0,0,0.0,161.895,122.3,1233.367,41.587,37.781,1,0,0,0,0.0
00:06:09.999,1705740656553,146.152,125.539,129.999,129.003,1302.893,44.746,37.092,1,0,0,0,0.0,162.306,122.075,1211.956,41.268,37.412,1,0,0,0,0.0
00:06:10.016,1705740656570,146.427,125.427,130.2,128.892,1295.923,44.558,37.05,1,0,0,0,0.0,162.655,121.962,1194.496,40.838,37.261,1,0,0,0,0.0
00:06:10.032,1705740656586,146.716,125.2,130.436,128.725,1284.755,44.404,36.858,1,0,0,0,0.0,162.995,121.675,1175.514,40.427,37.042,1,0,0,0,0.0
00:06:10.049,1705740656603,146.845,125.142,130.533,128.699,1276.425,44.217,36.774,1,0,0,0,0.0,163.157,121.586,1157.816,40.197,36.692,1,0,0,0,0.0
00:06:10.066,1705740656620,146.977,125.042,130.612,128.613,1258.64,43.808,36.599,1,0,0,0,0.0,163.342,121.472,1149.188,39.894,36.695,1,0,0,0,0.0
00:06:10.082,1705740656636,147.037,124.976,130.733,128.499,1254.216,43.722,36.543,1,0,0,0,0.0,163.34,121.454,1146.329,39.75,36.737,1,0,0,0,0.0
00:06:10.099,1705740656653,147.096,124.864,130.794,128.423,1240.404,43.493,36.331,1,0,0,0,0.0,163.398,121.304,1121.379,39.289,36.359,1,0,0,0,0.0
00:06:10.116,1705740656670,147.146,124.835,130.842,128.352,1236.25,43.475,36.224,1,0,0,0,0.0,163.45,121.317,1122.415,39.318,36.366,1,0,0,0,0.0
00:06:10.132,1705740656686,147.18,124.79,130.872,128.261,1231.932,43.297,36.246,1,0,0,0,0.0,163.487,121.32,1115.582,39.115,36.332,1,0,0,0,0.0
00:06:10.149,1705740656703,147.22,124.718,130.822,128.236,1222.28,43.207,36.037,1,0,0,0,0.0,163.619,121.201,1107.035,39.121,36.048,1,0,0,0,0.0
00:06:10.166,1705740656720,147.133,124.735,130.878,128.265,1221.022,43.176,36.025,1,0,0,0,0.0,163.388,121.205,1100.608,38.949,35.997,1,0,0,0,0.0
00:06:10.182,1705740656736,147.217,124.594,130.785,128.228,1217.689,43.157,35.943,1,0,0,0,0.0,163.649,120.96,1090.191,38.669,35.915,1,0,0,0,0.0
00:06:10.199,1705740656753,147.072,124.679,130.736,128.15,1216.889,43.069,35.993,1,0,0,0,0.0,163.408,121.207,1103.934,39.035,36.026,1,0,0,0,0.0
00:06:10.216,1705740656770,147.024,124.672,130.581,128.139,1217.898,43.164,35.944,1,0,0,0,0.0,163.466,121.205,1108.463,39.028,36.18,1,0,0,0,0.0
00:06:10.232,1705740656786,146.85,124.56,130.464,128.024,1214.712,43.091,35.91,1,0,0,0,0.0,163.236,121.095,1095.657,39.037,35.754,1,0,0,0,0.0
00:06:10.249,1705740656803,146.919,124.347,130.295,127.875,1214.428,43.013,35.967,1,0,0,0,0.0,163.542,120.819,1088.25,38.342,36.156,1,0,0,0,0.0
00:06:10.266,1705740656820,146.692,124.069,130.038,127.476,1212.725,42.895,36.015,1,0,0,0,0.0,163.346,120.661,1082.247,38.644,35.676,1,0,0,0,0.0
00:06:10.282,1705740656836,147.583,123.782,130.739,127.785,1113.836,39.479,35.94,1,0,0,0,0.0,164.426,119.78,1089.809,37.991,36.543,1,0,0,0,0.0
00:06:10.299,1705740656853,156.17,127.178,138.105,132.919,613.457,35.126,22.248,0,533,1,0,0.0,174.234,121.437,820.984,35.464,29.49,0,533,1,0,0.0
00:06:10.316,1705740656870,164.576,129.909,147.811,133.152,181.772,19.154,12.089,0,0,1,0,0.0,181.34,126.667,220.184,22.967,12.213,0,0,1,0,0.0
00:06:10.332,1705740656886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.17,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.702
00:06:10.349,1705740656903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:10.366,1705740656920,181.12,121.257,163.006,124.587,490.951,31.341,19.955,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:10.382,1705740656936,194.815,119.775,166.827,121.578,578.596,29.821,24.716,0,0,1,0,0.0,199.234,117.928,639.244,35.309,23.063,0,0,0,0,0.0
00:06:10.399,1705740656953,190.682,115.022,175.801,116.685,1034.663,37.654,35.004,0,0,1,0,0.0,205.562,113.359,1022.252,41.172,31.629,0,0,1,0,0.0
00:06:10.416,1705740656970,194.75,112.011,180.404,113.322,1535.531,44.396,44.06,0,0,1,0,0.0,209.097,110.7,1222.42,41.865,37.196,0,0,1,0,0.0
00:06:10.432,1705740656986,194.454,111.926,180.099,113.62,1554.863,44.901,44.113,1,0,0,50,6.356,208.81,110.233,1277.054,41.261,39.427,1,0,0,33,1.77
00:06:10.449,1705740657003,194.201,112.285,179.844,113.913,1543.638,44.676,44.015,1,0,0,0,0.0,208.559,110.657,1271.069,41.019,39.474,1,0,0,0,0.0
00:06:10.466,1705740657020,193.916,112.412,179.52,113.955,1561.318,44.818,44.379,1,0,0,0,0.0,208.312,110.869,1279.159,41.076,39.67,1,0,0,0,0.0
00:06:10.482,1705740657036,193.67,112.546,179.344,114.097,1564.705,44.979,44.315,1,0,0,0,0.0,207.996,110.994,1281.384,41.181,39.638,1,0,0,0,0.0
00:06:10.499,1705740657053,193.493,112.609,179.182,114.051,1563.653,44.868,44.395,1,0,0,0,0.0,207.804,111.167,1292.328,41.454,39.713,1,0,0,0,0.0
00:06:10.516,1705740657070,193.325,112.666,178.936,114.133,1585.145,45.125,44.749,1,0,0,0,0.0,207.714,111.2,1304.841,41.731,39.832,1,0,0,0,0.0
00:06:10.532,1705740657086,193.143,112.657,178.788,114.104,1594.945,45.283,44.869,1,0,0,0,0.0,207.497,111.21,1310.622,41.704,40.035,1,0,0,0,0.0
00:06:10.549,1705740657103,193.019,112.648,178.663,114.077,1592.947,45.21,44.885,1,0,0,0,0.0,207.375,111.219,1317.718,41.832,40.128,1,0,0,0,0.0
00:06:10.566,1705740657120,192.89,112.653,178.529,114.072,1604.341,45.367,45.049,1,0,0,0,0.0,207.251,111.234,1331.189,41.996,40.379,1,0,0,0,0.0
00:06:10.582,1705740657136,192.8,112.702,178.535,114.051,1607.505,45.438,45.067,1,0,0,0,0.0,207.064,111.353,1339.013,42.133,40.485,1,0,0,0,0.0
00:06:10.599,1705740657153,194.871,111.985,181.066,112.945,1526.922,45.668,42.593,1,0,0,0,0.0,208.677,111.025,1341.963,42.102,40.604,1,0,0,0,0.0
00:06:10.616,1705740657170,201.194,107.904,187.761,108.883,1575.601,45.687,43.933,0,184,1,0,0.0,214.628,106.925,1286.502,42.691,38.389,0,184,1,0,0.0
00:06:10.632,1705740657186,201.201,106.795,188.113,107.774,1610.054,46.031,44.558,1,0,0,16,3.93,214.289,105.816,1334.349,42.882,39.639,1,0,0,16,3.144
00:06:10.649,1705740657203,200.773,106.907,187.798,107.812,1620.1,46.123,44.746,1,0,0,0,0.0,213.748,106.002,1347.065,42.825,40.07,1,0,0,0,0.0
00:06:10.666,1705740657220,200.412,106.844,187.399,107.651,1630.928,46.216,44.954,1,0,0,0,0.0,213.424,106.038,1361.512,43.063,40.276,1,0,0,0,0.0
00:06:10.682,1705740657236,200.126,106.889,187.101,107.726,1634.447,46.294,44.976,1,0,0,0,0.0,213.15,106.053,1361.381,42.995,40.336,1,0,0,0,0.0
00:06:10.699,1705740657253,199.921,106.885,186.726,107.656,1644.402,46.388,45.158,1,0,0,0,0.0,213.116,106.115,1367.068,43.218,40.295,1,0,0,0,0.0
00:06:10.716,1705740657270,199.698,106.961,186.471,107.75,1649.725,46.521,45.175,1,0,0,0,0.0,212.925,106.172,1378.431,43.453,40.411,1,0,0,0,0.0
00:06:10.732,1705740657286,199.461,106.958,186.176,107.67,1652.556,46.62,45.156,1,0,0,0,0.0,212.746,106.246,1380.591,43.294,40.622,1,0,0,0,0.0
00:06:10.749,1705740657303,199.161,107.028,185.814,107.791,1656.898,46.484,45.407,1,0,0,0,0.0,212.508,106.266,1381.323,43.231,40.704,1,0,0,0,0.0
00:06:10.766,1705740657320,198.997,107.031,185.611,107.752,1651.019,46.391,45.336,1,0,0,0,0.0,212.382,106.309,1380.371,43.332,40.58,1,0,0,0,0.0
00:06:10.782,1705740657336,198.819,107.141,185.309,107.823,1649.049,46.345,45.328,1,0,0,0,0.0,212.33,106.458,1375.105,43.115,40.629,1,0,0,0,0.0
00:06:10.799,1705740657353,198.527,107.138,184.97,107.837,1641.152,46.198,45.254,1,0,0,0,0.0,212.083,106.439,1376.179,43.195,40.586,1,0,0,0,0.0
00:06:10.816,1705740657370,198.237,107.283,184.636,107.984,1623.047,46.011,44.937,1,0,0,0,0.0,211.837,106.582,1372.467,43.142,40.526,1,0,0,0,0.0
00:06:10.832,1705740657386,197.922,107.238,184.311,107.931,1614.801,45.772,44.942,1,0,0,0,0.0,211.534,106.546,1367.645,43.004,40.513,1,0,0,0,0.0
00:06:10.849,1705740657403,197.508,107.288,183.941,108.007,1600.824,45.536,44.784,1,0,0,0,0.0,211.076,106.569,1351.383,42.611,40.401,1,0,0,0,0.0
00:06:10.866,1705740657420,197.163,107.228,183.494,107.935,1589.498,45.438,44.563,1,0,0,0,0.0,210.831,106.521,1353.12,42.682,40.385,1,0,0,0,0.0
00:06:10.882,1705740657436,196.792,107.286,183.12,107.981,1573.35,45.099,44.441,1,0,0,0,0.0,210.463,106.59,1341.354,42.498,40.207,1,0,0,0,0.0
00:06:10.899,1705740657453,196.379,107.257,182.645,107.917,1561.796,44.93,44.281,1,0,0,0,0.0,210.114,106.598,1335.381,42.368,40.151,1,0,0,0,0.0
00:06:10.916,1705740657470,195.969,107.304,182.202,108.019,1548.771,44.729,44.109,1,0,0,0,0.0,209.735,106.59,1330.009,42.22,40.13,1,0,0,0,0.0
00:06:10.932,1705740657486,195.876,107.244,182.235,107.866,1536.317,44.651,43.831,1,0,0,0,0.0,209.518,106.623,1331.899,42.288,40.122,1,0,0,0,0.0
00:06:10.949,1705740657503,200.681,107.138,187.746,107.561,1500.793,44.722,42.749,0,317,1,0,0.0,213.615,106.714,1303.779,41.809,39.725,1,0,0,0,0.0
00:06:10.966,1705740657520,202.524,106.604,189.342,107.162,1504.194,44.612,42.952,1,0,0,17,1.04,215.707,106.046,1291.087,42.194,38.98,1,0,0,0,0.0
00:06:10.982,1705740657536,202.027,106.785,189.059,107.267,1509.325,44.561,43.147,1,0,0,0,0.0,214.996,106.302,1313.818,41.916,39.929,1,0,0,0,0.0
00:06:10.999,1705740657553,201.75,106.667,188.734,107.247,1504.868,44.462,43.116,1,0,0,0,0.0,214.767,106.088,1296.294,41.997,39.32,1,0,0,0,0.0
00:06:11.016,1705740657570,201.35,106.766,188.335,107.258,1512.162,44.534,43.255,1,0,0,0,0.0,214.366,106.274,1308.93,41.853,39.84,1,0,0,0,0.0
00:06:11.032,1705740657586,201.015,106.691,187.892,107.217,1510.117,44.508,43.222,1,0,0,0,0.0,214.138,106.164,1315.175,41.94,39.947,1,0,0,0,0.0
00:06:11.049,1705740657603,200.718,106.808,187.499,107.251,1514.536,44.577,43.281,1,0,0,0,0.0,213.937,106.366,1314.623,41.739,40.123,1,0,0,0,0.0
00:06:11.066,1705740657620,200.478,106.651,187.173,107.158,1526.9,44.747,43.469,1,0,0,0,0.0,213.783,106.143,1316.877,42.318,39.641,1,0,0,0,0.0
00:06:11.082,1705740657636,200.177,106.766,186.913,107.268,1526.417,44.557,43.64,1,0,0,0,0.0,213.441,106.264,1328.052,42.231,40.06,1,0,0,0,0.0
00:06:11.099,1705740657653,199.919,106.812,186.6,107.352,1543.402,44.917,43.772,1,0,0,0,0.0,213.238,106.272,1338.3,42.32,40.285,1,0,0,0,0.0
00:06:11.116,1705740657670,199.737,106.85,186.325,107.428,1542.287,44.853,43.803,1,0,0,0,0.0,213.149,106.273,1346.331,42.64,40.222,1,0,0,0,0.0
00:06:11.132,1705740657686,199.576,106.807,186.126,107.382,1552.428,44.981,43.965,1,0,0,0,0.0,213.027,106.232,1346.561,42.753,40.122,1,0,0,0,0.0
00:06:11.149,1705740657703,199.392,106.844,185.944,107.335,1557.558,44.987,44.105,1,0,0,0,0.0,212.839,106.352,1361.146,42.95,40.371,1,0,0,0,0.0
00:06:11.166,1705740657720,199.322,106.834,185.824,107.38,1568.175,45.175,44.221,1,0,0,0,0.0,212.82,106.288,1372.917,43.055,40.621,1,0,0,0,0.0
00:06:11.182,1705740657736,199.248,106.876,185.706,107.403,1578.919,45.335,44.366,1,0,0,0,0.0,212.79,106.348,1374.246,43.094,40.624,1,0,0,0,0.0
00:06:11.199,1705740657753,199.167,106.846,185.592,107.369,1594.931,45.558,44.598,1,0,0,0,0.0,212.742,106.322,1385.887,43.283,40.789,1,0,0,0,0.0
00:06:11.216,1705740657770,199.087,106.908,185.513,107.466,1601.301,45.571,44.762,1,0,0,0,0.0,212.662,106.351,1391.196,43.398,40.837,1,0,0,0,0.0
00:06:11.232,1705740657786,199.038,106.935,185.476,107.469,1606.095,45.634,44.834,1,0,0,0,0.0,212.601,106.4,1407.994,43.613,41.125,1,0,0,0,0.0
00:06:11.249,1705740657803,198.972,107.012,185.388,107.637,1619.729,45.772,45.079,1,0,0,0,0.0,212.555,106.386,1411.799,43.813,41.049,1,0,0,0,0.0
00:06:11.266,1705740657820,198.898,107.002,185.33,107.566,1628.26,45.95,45.141,1,0,0,0,0.0,212.466,106.437,1419.798,43.849,41.247,1,0,0,0,0.0
00:06:11.282,1705740657836,198.841,107.198,185.208,107.771,1640.734,46.158,45.282,1,0,0,0,0.0,212.475,106.625,1418.348,43.807,41.245,1,0,0,0,0.0
00:06:11.299,1705740657853,198.768,107.239,185.147,107.882,1646.233,46.212,45.38,1,0,0,0,0.0,212.39,106.597,1438.619,44.182,41.479,1,0,0,0,0.0
00:06:11.316,1705740657870,198.677,107.224,185.009,107.891,1658.807,46.33,45.61,1,0,0,0,0.0,212.345,106.557,1442.363,44.214,41.557,1,0,0,0,0.0
00:06:11.332,1705740657886,198.591,107.272,184.928,107.932,1665.827,46.489,45.647,1,0,0,0,0.0,212.254,106.611,1451.788,44.262,41.783,1,0,0,0,0.0
00:06:11.349,1705740657903,198.512,107.316,184.793,107.908,1675.621,46.646,45.761,1,0,0,0,0.0,212.231,106.725,1456.615,44.471,41.725,1,0,0,0,0.0
00:06:11.366,1705740657920,198.406,107.32,184.706,107.922,1687.142,46.727,45.995,1,0,0,0,0.0,212.107,106.719,1465.753,44.495,41.964,1,0,0,0,0.0
00:06:11.382,1705740657936,198.307,107.344,184.618,107.996,1693.331,46.835,46.058,1,0,0,0,0.0,211.996,106.691,1474.667,44.624,42.097,1,0,0,0,0.0
00:06:11.399,1705740657953,198.273,107.372,184.54,107.966,1707.425,47.069,46.21,1,0,0,0,0.0,212.005,106.778,1482.125,44.706,42.233,1,0,0,0,0.0
00:06:11.416,1705740657970,198.191,107.481,184.478,108.138,1711.039,47.212,46.168,1,0,0,0,0.0,211.904,106.824,1487.325,44.752,42.337,1,0,0,0,0.0
00:06:11.432,1705740657986,198.238,107.566,184.466,108.217,1723.298,47.267,46.445,1,0,0,0,0.0,212.009,106.915,1493.656,44.854,42.421,1,0,0,0,0.0
00:06:11.449,1705740658003,198.13,107.597,184.4,108.318,1732.209,47.403,46.551,1,0,0,0,0.0,211.859,106.876,1494.149,44.864,42.425,1,0,0,0,0.0
00:06:11.466,1705740658020,198.138,107.653,184.386,108.307,1739.816,47.481,46.678,1,0,0,0,0.0,211.889,106.999,1508.142,45.05,42.646,1,0,0,0,0.0
00:06:11.482,1705740658036,198.091,107.695,184.294,108.366,1741.558,47.593,46.615,1,0,0,0,0.0,211.887,107.023,1523.927,45.395,42.765,1,0,0,0,0.0
00:06:11.499,1705740658053,198.116,107.722,184.33,108.375,1759.872,47.875,46.828,1,0,0,0,0.0,211.902,107.069,1517.4,45.216,42.751,1,0,0,0,0.0
00:06:11.516,1705740658070,198.166,107.77,184.384,108.39,1761.164,47.801,46.934,1,0,0,0,0.0,211.948,107.149,1520.725,45.203,42.857,1,0,0,0,0.0
00:06:11.532,1705740658086,198.173,107.786,184.41,108.442,1776.275,47.992,47.149,1,0,0,0,0.0,211.937,107.129,1528.971,45.38,42.921,1,0,0,0,0.0
