rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:47.590,1705558601829,186.924,134.904,172.727,142.898,852.329,34.973,31.046,1,0,0,0,0.0,204.248,125.515,908.305,34.932,33.124,1.0,0.0,0.0,0.0,0.0
00:06:47.607,1705558601846,187.118,135.685,172.641,143.714,843.365,34.563,31.084,1,0,0,0,0.0,201.122,126.91,913.38,34.818,33.418,1.0,0.0,0.0,0.0,0.0
00:06:47.623,1705558601862,186.999,135.742,172.404,143.743,831.743,34.443,30.762,1,0,0,0,0.0,201.595,127.656,911.465,34.566,33.591,1.0,0.0,0.0,0.0,0.0
00:06:47.640,1705558601879,186.95,135.685,172.352,143.769,823.775,34.153,30.727,1,0,0,0,0.0,201.593,127.74,900.499,34.632,33.123,1.0,0.0,0.0,0.0,0.0
00:06:47.657,1705558601896,186.979,135.539,172.408,143.582,822.01,34.098,30.71,1,0,0,0,0.0,201.548,127.601,893.897,34.382,33.12,1.0,0.0,0.0,0.0,0.0
00:06:47.673,1705558601912,186.87,135.406,172.284,143.463,802.802,33.766,30.287,1,0,0,0,0.0,201.551,127.496,885.29,34.237,32.94,1.0,0.0,0.0,0.0,0.0
00:06:47.690,1705558601929,186.853,135.167,172.217,143.079,784.355,33.36,29.952,1,0,0,0,0.0,201.457,127.35,879.885,34.164,32.809,1.0,0.0,0.0,0.0,0.0
00:06:47.707,1705558601946,186.805,135.199,172.286,143.165,777.203,33.371,29.669,1,0,0,0,0.0,201.49,127.256,867.269,33.838,32.65,1.0,0.0,0.0,0.0,0.0
00:06:47.723,1705558601962,186.748,135.087,172.18,143.137,779.317,33.159,29.939,1,0,0,0,0.0,201.324,127.233,864.863,33.886,32.513,1.0,0.0,0.0,0.0,0.0
00:06:47.740,1705558601979,186.787,135.111,172.204,143.192,763.297,32.83,29.618,1,0,0,0,0.0,201.317,127.038,844.479,33.472,32.139,1.0,0.0,0.0,0.0,0.0
00:06:47.757,1705558601996,186.898,134.923,172.348,142.886,737.242,32.366,29.017,1,0,0,0,0.0,201.369,127.03,840.993,33.475,32.003,1.0,0.0,0.0,0.0,0.0
00:06:47.773,1705558602012,186.82,134.981,172.17,142.942,736.073,32.336,28.998,1,0,0,0,0.0,201.447,126.96,831.925,33.344,31.783,1.0,0.0,0.0,0.0,0.0
00:06:47.790,1705558602029,186.862,134.913,172.272,142.835,728.243,32.254,28.762,1,0,0,0,0.0,201.469,127.021,814.518,33.075,31.371,1.0,0.0,0.0,0.0,0.0
00:06:47.807,1705558602046,186.938,134.976,172.333,142.977,719.85,32.038,28.622,1,0,0,0,0.0,201.453,126.991,813.076,32.777,31.6,1.0,0.0,0.0,0.0,0.0
00:06:47.823,1705558602062,186.951,134.938,172.323,142.965,704.339,31.414,28.562,1,0,0,0,0.0,201.542,126.976,799.784,32.655,31.2,1.0,0.0,0.0,0.0,0.0
00:06:47.840,1705558602079,187.172,134.986,172.672,142.957,699.903,31.37,28.422,1,0,0,0,0.0,201.578,126.912,794.716,32.468,31.18,1.0,0.0,0.0,0.0,0.0
00:06:47.857,1705558602096,187.17,134.8,172.718,142.802,686.228,31.348,27.886,1,0,0,0,0.0,201.671,127.015,784.153,32.189,31.033,1.0,0.0,0.0,0.0,0.0
00:06:47.873,1705558602112,187.208,134.903,172.73,142.902,693.901,31.181,28.349,1,0,0,0,0.0,201.623,126.797,770.839,32.008,30.679,1.0,0.0,0.0,0.0,0.0
00:06:47.890,1705558602129,187.279,134.851,172.815,142.961,686.096,31.138,28.069,1,0,0,0,0.0,201.687,126.904,762.687,31.845,30.51,1.0,0.0,0.0,0.0,0.0
00:06:47.907,1705558602146,187.417,134.767,173.008,142.703,670.514,30.872,27.667,1,0,0,0,0.0,201.744,126.741,759.073,31.685,30.518,1.0,0.0,0.0,0.0,0.0
00:06:47.923,1705558602162,187.172,134.771,172.786,142.743,663.483,30.746,27.49,1,0,0,0,0.0,201.825,126.83,752.19,31.601,30.322,1.0,0.0,0.0,0.0,0.0
00:06:47.940,1705558602179,181.75,134.712,167.243,142.668,646.994,30.15,27.337,0,533,1,0,0.0,201.557,126.799,741.868,31.305,30.189,1.0,0.0,0.0,0.0,0.0
00:06:47.957,1705558602196,180.898,134.185,166.555,142.069,642.469,30.516,26.82,1,0,0,17,2.512,196.256,126.755,725.561,30.985,29.83,0.0,600.0,1.0,0.0,0.0
00:06:47.973,1705558602212,180.993,134.535,166.569,142.743,666.869,30.493,27.859,1,0,0,0,0.0,195.241,126.3,741.543,31.319,30.162,1.0,0.0,0.0,17.0,2.59
00:06:47.990,1705558602229,181.081,134.518,166.581,142.716,656.114,30.457,27.443,1,0,0,0,0.0,195.418,126.327,739.412,31.318,30.076,1.0,0.0,0.0,0.0,0.0
00:06:48.007,1705558602246,181.268,134.417,166.75,142.624,659.838,30.387,27.662,1,0,0,0,0.0,195.582,126.32,729.618,31.184,29.806,1.0,0.0,0.0,0.0,0.0
00:06:48.023,1705558602262,181.463,134.337,166.812,142.544,641.207,30.129,27.111,1,0,0,0,0.0,195.786,126.21,736.983,31.052,30.234,1.0,0.0,0.0,0.0,0.0
00:06:48.040,1705558602279,181.604,134.324,167.017,142.472,647.961,30.145,27.382,1,0,0,0,0.0,196.113,126.129,726.536,31.01,29.846,1.0,0.0,0.0,0.0,0.0
00:06:48.057,1705558602296,181.994,134.287,167.378,142.474,640.448,30.007,27.189,1,0,0,0,0.0,196.192,126.175,732.606,31.03,30.076,1.0,0.0,0.0,0.0,0.0
00:06:48.073,1705558602312,182.19,134.209,167.562,142.348,641.064,29.936,27.279,1,0,0,0,0.0,196.611,126.1,721.298,30.891,29.745,1.0,0.0,0.0,0.0,0.0
00:06:48.090,1705558602329,175.046,136.006,161.085,144.323,517.376,28.234,23.343,0,133,1,0,0.0,196.817,126.07,723.969,30.795,29.948,1.0,0.0,0.0,0.0,0.0
00:06:48.107,1705558602346,163.288,138.715,149.735,147.542,536.705,28.594,23.911,0,0,1,0,0.0,189.006,127.69,602.978,30.836,24.91,0.0,133.0,1.0,0.0,0.0
00:06:48.123,1705558602362,151.712,142.774,138.127,152.928,586.94,28.755,26.003,0,0,1,0,0.0,176.84,129.889,533.068,28.106,24.161,0.0,0.0,1.0,0.0,0.0
00:06:48.140,1705558602379,144.45,147.654,131.501,156.721,600.119,28.408,26.911,0,0,1,0,0.0,165.297,132.62,584.857,28.579,26.07,0.0,0.0,1.0,0.0,0.0
00:06:48.157,1705558602396,144.165,149.543,130.618,158.75,638.815,29.556,27.534,1,0,0,67,15.261,157.398,138.587,727.439,32.529,28.488,0.0,0.0,1.0,0.0,0.0
00:06:48.173,1705558602412,145.003,149.526,130.889,159.134,633.615,29.502,27.359,1,0,0,0,0.0,157.712,140.336,772.698,32.666,30.133,1.0,0.0,0.0,67.0,16.204
00:06:48.190,1705558602429,145.722,149.345,131.429,158.852,633.714,29.332,27.522,1,0,0,0,0.0,159.116,139.917,752.321,32.184,29.778,1.0,0.0,0.0,0.0,0.0
00:06:48.207,1705558602446,146.427,149.051,131.924,158.501,636.78,29.277,27.707,1,0,0,0,0.0,160.015,139.837,757.324,32.251,29.913,1.0,0.0,0.0,0.0,0.0
00:06:48.223,1705558602462,147.207,148.762,132.512,158.321,646.222,29.44,27.963,1,0,0,0,0.0,160.929,139.6,761.183,32.3,30.021,1.0,0.0,0.0,0.0,0.0
00:06:48.240,1705558602479,147.96,148.673,133.085,158.175,648.159,29.697,27.804,1,0,0,0,0.0,161.901,139.202,760.867,31.848,30.434,1.0,0.0,0.0,0.0,0.0
00:06:48.257,1705558602496,148.857,148.354,133.703,157.835,658.507,29.764,28.183,1,0,0,0,0.0,162.834,139.171,769.766,32.124,30.525,1.0,0.0,0.0,0.0,0.0
00:06:48.273,1705558602512,149.614,148.124,134.447,157.522,662.32,29.779,28.333,1,0,0,0,0.0,164.011,138.873,767.243,32.321,30.24,1.0,0.0,0.0,0.0,0.0
00:06:48.290,1705558602529,150.35,147.903,135.126,157.355,663.011,29.863,28.282,1,0,0,0,0.0,164.78,138.726,771.212,32.254,30.46,1.0,0.0,0.0,0.0,0.0
00:06:48.307,1705558602546,151.001,147.632,135.641,157.022,668.881,30.073,28.334,1,0,0,0,0.0,165.574,138.452,781.616,32.469,30.666,1.0,0.0,0.0,0.0,0.0
00:06:48.323,1705558602562,151.731,147.521,136.43,156.896,671.533,30.052,28.465,1,0,0,0,0.0,166.362,138.241,784.352,32.548,30.698,1.0,0.0,0.0,0.0,0.0
00:06:48.340,1705558602579,153.586,147.897,138.195,157.072,651.385,29.752,27.89,1,0,0,0,0.0,167.032,138.145,788.697,32.716,30.71,1.0,0.0,0.0,0.0,0.0
00:06:48.357,1705558602596,164.89,148.446,150.101,157.165,504.679,27.975,22.982,0,200,1,0,0.0,168.977,138.722,746.74,32.434,29.329,1.0,0.0,0.0,0.0,0.0
00:06:48.373,1705558602612,176.899,146.567,163.129,153.73,434.087,25.469,21.712,0,0,1,0,0.0,179.68,139.726,708.654,32.64,27.658,0.0,200.0,1.0,0.0,0.0
00:06:48.390,1705558602629,187.163,147.022,173.885,155.71,648.823,29.806,27.73,0,0,1,0,0.0,190.669,139.404,695.289,32.794,27.009,0.0,0.0,1.0,0.0,0.0
00:06:48.407,1705558602646,188.015,146.556,174.609,154.939,690.467,30.6,28.745,1,0,0,50,16.112,200.442,138.333,744.941,31.474,30.151,0.0,0.0,1.0,0.0,0.0
00:06:48.423,1705558602662,188.241,146.467,174.587,154.926,698.861,30.53,29.16,1,0,0,0,0.0,201.421,138.173,747.964,31.448,30.299,1.0,0.0,0.0,50.0,14.872
00:06:48.440,1705558602679,187.822,146.341,173.836,154.822,679.663,30.196,28.673,1,0,0,0,0.0,201.896,138.008,746.161,31.355,30.315,1.0,0.0,0.0,0.0,0.0
00:06:48.457,1705558602696,176.56,141.999,164.148,151.689,608.423,32.248,24.034,0,50,1,0,0.0,201.808,137.86,737.898,31.416,29.921,1.0,0.0,0.0,0.0,0.0
00:06:48.473,1705558602712,161.46,137.118,150.243,146.363,663.568,31.781,26.598,0,0,1,0,0.0,188.973,132.31,512.595,30.017,21.754,0.0,50.0,1.0,0.0,0.0
00:06:48.490,1705558602729,146.112,135.669,134.307,144.282,610.223,33.193,23.42,0,0,1,0,0.0,172.678,127.873,450.595,29.314,19.581,0.0,0.0,1.0,0.0,0.0
00:06:48.507,1705558602746,134.827,137.069,122.167,146.471,592.641,30.238,24.967,0,0,1,0,0.0,157.918,127.055,520.33,29.469,22.493,0.0,0.0,1.0,0.0,0.0
00:06:48.523,1705558602762,132.712,136.889,119.647,146.227,623.895,30.587,25.984,1,0,0,66,21.141,147.488,127.667,651.074,31.698,26.165,0.0,0.0,1.0,0.0,0.0
00:06:48.540,1705558602779,133.165,137.122,119.624,146.759,613.936,30.337,25.78,1,0,0,0,0.0,145.777,127.551,710.594,32.553,27.808,1.0,0.0,0.0,67.0,22.079
00:06:48.557,1705558602796,133.541,137.02,119.747,146.755,624.462,30.667,25.94,1,0,0,0,0.0,146.706,127.486,712.422,32.708,27.747,1.0,0.0,0.0,0.0,0.0
00:06:48.573,1705558602812,133.914,137.013,119.863,146.855,630.396,30.737,26.126,1,0,0,0,0.0,147.335,127.284,721.781,32.639,28.171,1.0,0.0,0.0,0.0,0.0
00:06:48.590,1705558602829,134.321,137.29,119.946,146.841,642.162,31.023,26.369,1,0,0,0,0.0,147.966,127.17,730.701,32.891,28.3,1.0,0.0,0.0,0.0,0.0
00:06:48.607,1705558602846,134.301,137.294,119.905,146.849,640.174,31.012,26.296,1,0,0,0,0.0,148.697,127.739,747.166,33.217,28.654,1.0,0.0,0.0,0.0,0.0
00:06:48.623,1705558602862,134.558,136.884,120.075,146.685,648.143,31.195,26.468,1,0,0,0,0.0,148.697,127.739,747.166,33.217,28.654,1.0,0.0,0.0,0.0,0.0
00:06:48.640,1705558602879,134.695,136.857,120.172,146.691,652.438,31.344,26.516,1,0,0,0,0.0,149.041,127.083,755.336,33.357,28.846,1.0,0.0,0.0,0.0,0.0
00:06:48.657,1705558602896,134.759,136.672,120.198,146.468,665.388,31.657,26.775,1,0,0,0,0.0,149.218,127.023,758.811,33.489,28.864,1.0,0.0,0.0,0.0,0.0
00:06:48.673,1705558602912,134.815,136.74,120.233,146.499,665.088,31.441,26.947,1,0,0,0,0.0,149.32,126.875,764.935,33.486,29.1,1.0,0.0,0.0,0.0,0.0
00:06:48.690,1705558602929,134.833,136.643,120.243,146.328,680.12,31.913,27.148,1,0,0,0,0.0,149.398,126.981,769.807,33.711,29.09,1.0,0.0,0.0,0.0,0.0
00:06:48.707,1705558602946,134.758,136.67,120.167,146.38,678.925,32.07,26.969,1,0,0,0,0.0,149.423,126.959,771.569,33.61,29.244,1.0,0.0,0.0,0.0,0.0
00:06:48.723,1705558602962,134.8,136.663,120.156,146.347,684.329,31.993,27.248,1,0,0,0,0.0,149.35,126.961,777.705,33.826,29.289,1.0,0.0,0.0,0.0,0.0
00:06:48.740,1705558602979,134.805,136.573,120.17,146.205,691.992,32.18,27.394,1,0,0,0,0.0,149.443,126.98,783.878,33.964,29.401,1.0,0.0,0.0,0.0,0.0
00:06:48.757,1705558602996,134.724,136.567,120.08,146.161,701.849,32.348,27.639,1,0,0,0,0.0,149.439,126.94,789.661,34.078,29.519,1.0,0.0,0.0,0.0,0.0
00:06:48.773,1705558603012,134.619,136.571,119.969,146.195,708.555,32.68,27.62,1,0,0,0,0.0,149.368,126.972,797.67,34.101,29.798,1.0,0.0,0.0,0.0,0.0
00:06:48.790,1705558603029,132.501,136.643,118.083,146.581,688.717,32.42,27.062,1,0,0,0,0.0,149.269,126.946,803.695,34.394,29.767,1.0,0.0,0.0,0.0,0.0
00:06:48.807,1705558603046,128.462,135.629,114.816,145.48,684.44,32.93,26.477,1,0,0,0,0.0,146.918,126.706,736.319,33.984,27.601,1.0,0.0,0.0,0.0,0.0
00:06:48.823,1705558603062,127.58,135.02,114.158,144.784,687.207,33.158,26.402,1,0,0,0,0.0,142.108,125.778,744.583,34.455,27.529,0.0,283.0,1.0,0.0,0.0
00:06:48.840,1705558603079,127.619,135.262,113.917,145.103,692.329,33.059,26.678,1,0,0,0,0.0,141.002,125.257,774.006,34.692,28.421,1.0,0.0,0.0,17.0,2.627
00:06:48.857,1705558603096,127.764,135.312,114.076,145.156,705.221,33.332,26.952,1,0,0,0,0.0,141.322,125.42,784.301,34.927,28.606,1.0,0.0,0.0,0.0,0.0
00:06:48.873,1705558603112,127.885,135.391,114.13,145.293,704.927,33.267,26.994,1,0,0,0,0.0,141.453,125.469,787.834,34.944,28.721,1.0,0.0,0.0,0.0,0.0
00:06:48.890,1705558603129,128.08,135.411,114.266,145.219,716.429,33.521,27.226,1,0,0,0,0.0,141.639,125.489,795.754,35.13,28.855,1.0,0.0,0.0,0.0,0.0
00:06:48.907,1705558603146,128.296,135.503,114.379,145.386,728.798,33.747,27.511,1,0,0,0,0.0,141.894,125.604,805.967,35.218,29.153,1.0,0.0,0.0,0.0,0.0
00:06:48.923,1705558603162,128.472,135.578,114.48,145.435,733.703,33.736,27.705,1,0,0,0,0.0,142.213,125.619,806.687,35.205,29.19,1.0,0.0,0.0,0.0,0.0
00:06:48.940,1705558603179,128.695,135.759,114.592,145.635,740.272,33.811,27.891,1,0,0,0,0.0,142.465,125.721,820.729,35.497,29.454,1.0,0.0,0.0,0.0,0.0
00:06:48.957,1705558603196,128.894,135.871,114.783,145.716,752.182,34.154,28.055,1,0,0,0,0.0,142.798,125.883,820.395,35.394,29.527,1.0,0.0,0.0,0.0,0.0
00:06:48.973,1705558603212,129.099,136.027,114.97,145.852,757.324,34.24,28.176,1,0,0,0,0.0,143.004,126.025,828.254,35.543,29.685,1.0,0.0,0.0,0.0,0.0
00:06:48.990,1705558603229,129.247,136.193,115.013,146.026,762.267,34.291,28.317,1,0,0,0,0.0,143.229,126.203,832.064,35.484,29.871,1.0,0.0,0.0,0.0,0.0
00:06:49.007,1705558603246,129.422,136.373,115.184,146.239,766.593,34.349,28.43,1,0,0,0,0.0,143.48,126.361,839.418,35.632,30.01,1.0,0.0,0.0,0.0,0.0
00:06:49.023,1705558603262,129.566,136.514,115.342,146.399,770.299,34.427,28.503,1,0,0,0,0.0,143.66,126.507,842.623,35.79,29.992,1.0,0.0,0.0,0.0,0.0
00:06:49.040,1705558603279,129.698,136.714,115.424,146.552,773.046,34.38,28.644,1,0,0,0,0.0,143.791,126.629,839.356,35.648,29.995,1.0,0.0,0.0,0.0,0.0
00:06:49.057,1705558603296,129.806,136.833,115.487,146.735,773.764,34.455,28.608,1,0,0,0,0.0,143.973,126.877,841.012,35.525,30.157,1.0,0.0,0.0,0.0,0.0
00:06:49.073,1705558603312,129.894,137.002,115.575,146.811,776.829,34.498,28.686,1,0,0,0,0.0,144.125,126.931,840.084,35.647,30.021,1.0,0.0,0.0,0.0,0.0
00:06:49.090,1705558603329,129.928,137.121,115.585,146.994,768.751,34.222,28.616,1,0,0,0,0.0,144.214,127.193,835.908,35.383,30.095,1.0,0.0,0.0,0.0,0.0
00:06:49.107,1705558603346,130.001,137.229,115.684,147.067,770.369,34.335,28.582,1,0,0,0,0.0,144.272,127.248,833.501,35.287,30.09,1.0,0.0,0.0,0.0,0.0
00:06:49.123,1705558603362,130.081,137.19,115.762,147.097,765.921,34.184,28.542,1,0,0,0,0.0,144.318,127.39,834.741,35.335,30.093,1.0,0.0,0.0,0.0,0.0
00:06:49.140,1705558603379,130.096,137.311,115.824,147.167,755.783,33.9,28.401,1,0,0,0,0.0,144.401,127.283,823.514,35.244,29.766,1.0,0.0,0.0,0.0,0.0
00:06:49.157,1705558603396,130.167,137.331,115.781,147.229,747.467,33.767,28.199,1,0,0,0,0.0,144.368,127.454,817.144,35.077,29.676,1.0,0.0,0.0,0.0,0.0
00:06:49.173,1705558603412,130.18,137.424,115.853,147.202,738.769,33.619,27.993,1,0,0,0,0.0,144.554,127.432,815.214,34.756,29.879,1.0,0.0,0.0,0.0,0.0
00:06:49.190,1705558603429,130.163,137.345,115.873,147.249,725.234,33.273,27.766,1,0,0,0,0.0,144.507,127.645,804.638,34.715,29.527,1.0,0.0,0.0,0.0,0.0
00:06:49.207,1705558603446,130.252,137.503,115.857,147.275,715.361,33.06,27.565,1,0,0,0,0.0,144.453,127.441,785.297,34.587,28.923,1.0,0.0,0.0,0.0,0.0
00:06:49.223,1705558603462,130.307,137.544,115.927,147.317,707.618,32.908,27.392,1,0,0,0,0.0,144.647,127.732,789.894,34.295,29.341,1.0,0.0,0.0,0.0,0.0
00:06:49.240,1705558603479,130.337,137.557,115.987,147.343,694.159,32.67,27.067,1,0,0,0,0.0,144.687,127.772,777.638,33.99,29.145,1.0,0.0,0.0,0.0,0.0
00:06:49.257,1705558603496,130.439,137.575,115.983,147.285,684.145,32.264,27.012,1,0,0,0,0.0,144.687,127.772,777.638,33.99,29.145,1.0,0.0,0.0,0.0,0.0
00:06:49.273,1705558603512,130.511,137.587,116.048,147.309,672.472,32.026,26.748,1,0,0,0,0.0,144.895,127.864,758.118,33.715,28.645,1.0,0.0,0.0,0.0,0.0
00:06:49.290,1705558603529,130.594,137.473,116.215,147.082,657.375,31.666,26.446,1,0,0,0,0.0,144.973,127.865,755.901,33.551,28.7,1.0,0.0,0.0,0.0,0.0
00:06:49.307,1705558603546,130.624,137.471,116.238,147.133,650.735,31.566,26.261,1,0,0,0,0.0,144.973,127.865,755.901,33.551,28.7,1.0,0.0,0.0,0.0,0.0
00:06:49.323,1705558603562,130.798,137.324,116.376,146.913,645.966,31.463,26.154,1,0,0,0,0.0,145.01,127.808,732.412,33.09,28.196,1.0,0.0,0.0,0.0,0.0
00:06:49.340,1705558603579,131.551,136.756,117.882,145.777,627.364,30.962,25.812,1,0,0,0,0.0,145.22,127.736,722.549,32.846,28.023,1.0,0.0,0.0,0.0,0.0
00:06:49.357,1705558603596,132.042,135.995,118.028,145.437,624.068,30.993,25.65,1,0,0,0,0.0,145.22,127.736,722.549,32.846,28.023,1.0,0.0,0.0,0.0,0.0
00:06:49.373,1705558603612,132.112,136.04,118.014,145.539,614.71,30.625,25.57,1,0,0,0,0.0,146.056,126.552,708.338,32.773,27.533,1.0,0.0,0.0,0.0,0.0
00:06:49.390,1705558603629,132.101,135.979,117.992,145.417,615.898,30.773,25.496,1,0,0,0,0.0,146.21,126.54,704.725,32.621,27.521,1.0,0.0,0.0,0.0,0.0
00:06:49.407,1705558603646,132.101,135.851,117.979,145.27,597.545,30.265,25.151,1,0,0,0,0.0,146.21,126.54,704.725,32.621,27.521,1.0,0.0,0.0,0.0,0.0
00:06:49.423,1705558603662,132.16,135.808,118.064,145.208,599.178,30.519,25.01,1,0,0,0,0.0,146.223,126.431,687.631,32.121,27.271,1.0,0.0,0.0,0.0,0.0
00:06:49.440,1705558603679,132.168,135.805,118.079,145.201,593.098,30.119,25.086,1,0,0,0,0.0,146.256,126.408,682.92,31.949,27.23,1.0,0.0,0.0,0.0,0.0
00:06:49.457,1705558603696,132.248,135.676,118.136,145.059,585.741,30.104,24.787,1,0,0,0,0.0,146.256,126.408,682.92,31.949,27.23,1.0,0.0,0.0,0.0,0.0
00:06:49.473,1705558603712,132.289,135.671,118.166,145.082,584.721,29.994,24.834,1,0,0,0,0.0,146.36,126.292,672.206,31.774,26.95,1.0,0.0,0.0,0.0,0.0
00:06:49.490,1705558603729,132.31,135.632,118.208,145.005,577.175,29.773,24.695,1,0,0,0,0.0,146.412,126.259,667.427,31.731,26.795,1.0,0.0,0.0,0.0,0.0
00:06:49.507,1705558603746,132.365,135.652,118.21,145.048,573.123,29.532,24.722,1,0,0,0,0.0,146.412,126.259,667.427,31.731,26.795,1.0,0.0,0.0,0.0,0.0
00:06:49.523,1705558603762,132.311,135.711,118.148,145.184,573.102,29.836,24.469,1,0,0,0,0.0,146.52,126.256,659.39,31.425,26.73,1.0,0.0,0.0,0.0,0.0
00:06:49.540,1705558603779,132.29,135.761,118.106,145.283,572.117,29.656,24.576,1,0,0,0,0.0,146.474,126.238,653.711,31.228,26.667,1.0,0.0,0.0,0.0,0.0
00:06:49.557,1705558603796,132.262,135.769,118.121,145.295,571.245,29.688,24.511,1,0,0,0,0.0,146.474,126.238,653.711,31.228,26.667,1.0,0.0,0.0,0.0,0.0
00:06:49.573,1705558603812,132.179,135.884,117.944,145.387,566.094,29.418,24.514,1,0,0,0,0.0,146.403,126.243,652.07,31.363,26.486,1.0,0.0,0.0,0.0,0.0
00:06:49.590,1705558603829,131.874,136.071,117.334,145.761,561.322,29.485,24.252,1,0,0,0,0.0,146.414,126.382,646.049,31.19,26.387,1.0,0.0,0.0,0.0,0.0
00:06:49.607,1705558603846,131.082,136.428,116.598,146.202,561.831,29.516,24.248,1,0,0,0,0.0,146.414,126.382,646.049,31.19,26.387,1.0,0.0,0.0,0.0,0.0
00:06:49.623,1705558603862,130.616,136.634,116.558,146.251,567.77,29.622,24.417,1,0,0,0,0.0,145.565,126.654,641.391,31.08,26.289,1.0,0.0,0.0,0.0,0.0
00:06:49.640,1705558603879,130.552,136.696,116.43,146.374,564.39,29.611,24.28,1,0,0,0,0.0,144.674,127.017,643.692,31.165,26.312,1.0,0.0,0.0,0.0,0.0
00:06:49.657,1705558603896,130.6,136.859,116.336,146.384,565.263,29.558,24.361,1,0,0,0,0.0,144.674,127.017,643.692,31.165,26.312,1.0,0.0,0.0,0.0,0.0
00:06:49.673,1705558603912,130.46,136.988,116.261,146.434,565.502,29.53,24.395,1,0,0,0,0.0,144.864,127.335,628.673,30.963,25.865,1.0,0.0,0.0,0.0,0.0
00:06:49.690,1705558603929,130.436,137.021,116.212,146.5,562.687,29.639,24.185,1,0,0,0,0.0,144.659,127.542,643.854,31.299,26.205,1.0,0.0,0.0,0.0,0.0
00:06:49.707,1705558603946,130.37,137.07,116.077,146.71,571.217,29.811,24.41,1,0,0,0,0.0,144.659,127.542,643.854,31.299,26.205,1.0,0.0,0.0,0.0,0.0
00:06:49.723,1705558603962,130.3,137.575,116.054,146.797,574.086,29.681,24.639,1,0,0,0,0.0,144.663,127.43,644.845,31.329,26.22,1.0,0.0,0.0,0.0,0.0
00:06:49.740,1705558603979,130.254,137.632,115.961,146.912,578.034,29.959,24.578,1,0,0,0,0.0,144.547,128.352,647.361,31.47,26.205,1.0,0.0,0.0,0.0,0.0
