rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:06.705,1705372617325,0.0,0.0,215.761,135.294,806.605,34.829,29.502,1,0,0,0,0.0,225.844,139.449,643.666,31.433,26.085,1.0,0.0,0.0,0.0,0.0
00:08:06.722,1705372617342,0.0,0.0,215.991,136.185,803.645,34.147,29.98,1,0,0,0,0.0,225.94,137.908,592.922,31.139,24.256,1.0,0.0,0.0,0.0,0.0
00:08:06.739,1705372617359,0.0,0.0,215.794,135.16,797.544,34.762,29.227,1,0,0,0,0.0,225.819,139.237,628.992,31.628,25.334,1.0,0.0,0.0,0.0,0.0
00:08:06.755,1705372617375,0.0,0.0,215.772,135.846,794.906,34.473,29.375,1,0,0,0,0.0,226.53,138.324,596.36,31.191,24.356,1.0,0.0,0.0,0.0,0.0
00:08:06.772,1705372617392,0.0,0.0,215.967,135.113,775.294,33.89,29.143,1,0,0,0,0.0,225.994,139.218,604.613,30.853,24.963,1.0,0.0,0.0,0.0,0.0
00:08:06.789,1705372617409,0.0,0.0,215.866,136.022,795.659,34.078,29.743,1,0,0,0,0.0,226.335,137.939,559.264,30.233,23.565,1.0,0.0,0.0,0.0,0.0
00:08:06.805,1705372617425,0.0,0.0,216.14,135.284,764.451,33.608,28.976,1,0,0,0,0.0,225.992,139.299,595.959,30.328,25.032,1.0,0.0,0.0,0.0,0.0
00:08:06.822,1705372617442,0.0,0.0,215.859,135.862,776.156,34.157,28.947,1,0,0,0,0.0,226.259,138.418,585.316,30.438,24.496,1.0,0.0,0.0,0.0,0.0
00:08:06.839,1705372617459,0.0,0.0,216.131,135.378,758.902,33.654,28.726,1,0,0,0,0.0,225.852,139.433,606.296,30.188,25.585,1.0,0.0,0.0,0.0,0.0
00:08:06.855,1705372617475,0.0,0.0,216.258,136.325,767.308,32.987,29.632,1,0,0,0,0.0,225.904,138.842,601.206,30.05,25.487,1.0,0.0,0.0,0.0,0.0
00:08:06.872,1705372617492,0.0,0.0,216.239,135.41,756.862,34.041,28.323,1,0,0,0,0.0,226.028,139.254,588.387,30.277,24.756,1.0,0.0,0.0,0.0,0.0
00:08:06.889,1705372617509,0.0,0.0,216.237,136.362,767.788,33.019,29.622,1,0,0,0,0.0,226.411,138.51,568.105,30.702,23.571,1.0,0.0,0.0,0.0,0.0
00:08:06.905,1705372617525,0.0,0.0,216.252,135.376,739.478,33.39,28.213,1,0,0,0,0.0,226.078,139.364,578.314,30.133,24.448,1.0,0.0,0.0,0.0,0.0
00:08:06.922,1705372617542,0.0,0.0,216.496,136.294,747.093,32.727,29.08,1,0,0,0,0.0,226.141,138.674,580.876,30.415,24.329,1.0,0.0,0.0,0.0,0.0
00:08:06.939,1705372617559,0.0,0.0,216.375,135.502,741.048,33.188,28.445,1,0,0,0,0.0,226.072,139.568,584.795,29.882,24.93,1.0,0.0,0.0,0.0,0.0
00:08:06.955,1705372617575,0.0,0.0,216.482,136.313,744.725,32.511,29.181,1,0,0,0,0.0,226.235,138.952,575.32,29.949,24.471,1.0,0.0,0.0,0.0,0.0
00:08:06.972,1705372617592,0.0,0.0,216.421,135.526,741.323,32.893,28.71,1,0,0,0,0.0,226.069,139.555,583.903,29.836,24.93,1.0,0.0,0.0,0.0,0.0
00:08:06.989,1705372617609,0.0,0.0,216.313,136.111,746.371,32.974,28.835,1,0,0,0,0.0,226.366,138.29,523.592,28.28,23.585,1.0,0.0,0.0,0.0,0.0
00:08:07.005,1705372617625,0.0,0.0,215.458,136.069,672.263,32.299,26.514,1,0,0,0,0.0,226.405,139.27,558.167,29.878,23.798,1.0,0.0,0.0,0.0,0.0
00:08:07.022,1705372617642,0.0,0.0,213.577,136.398,672.428,32.147,26.646,1,0,0,0,0.0,224.572,138.704,560.005,28.387,25.131,1.0,0.0,0.0,0.0,0.0
00:08:07.039,1705372617659,0.0,0.0,213.891,136.778,602.414,34.014,22.562,1,0,0,0,0.0,223.893,138.841,549.877,28.627,24.469,1.0,0.0,0.0,0.0,0.0
00:08:07.055,1705372617675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,516,0,0,0.0,224.13,140.031,503.175,29.333,21.852,1.0,0.0,0.0,0.0,0.0
00:08:07.072,1705372617692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
00:08:07.089,1705372617709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.105,1705372617725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.122,1705372617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.139,1705372617759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.155,1705372617775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.172,1705372617792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.189,1705372617809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.205,1705372617825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.222,1705372617842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.239,1705372617859,0.0,0.0,215.172,135.259,580.043,32.251,22.911,0,0,0,0,0.0,227.044,140.085,397.859,28.792,17.603,0.0,0.0,0.0,0.0,0.0
00:08:07.255,1705372617875,0.0,0.0,215.712,134.856,624.396,32.561,24.428,1,0,0,0,0.0,225.731,138.004,496.289,28.471,22.206,1.0,0.0,0.0,0.0,0.0
00:08:07.272,1705372617892,0.0,0.0,215.628,133.682,660.5,31.521,26.693,1,0,0,0,0.0,225.868,138.038,511.765,27.961,23.316,1.0,0.0,0.0,0.0,0.0
00:08:07.289,1705372617909,0.0,0.0,215.65,134.055,688.684,32.273,27.184,1,0,0,0,0.0,225.533,136.659,544.137,28.544,24.284,1.0,0.0,0.0,0.0,0.0
00:08:07.305,1705372617925,0.0,0.0,215.76,133.361,672.482,31.218,27.441,1,0,0,0,0.0,225.698,137.271,554.268,28.263,24.982,1.0,0.0,0.0,0.0,0.0
00:08:07.322,1705372617942,0.0,0.0,215.8,134.187,682.283,31.337,27.736,1,0,0,0,0.0,225.467,136.619,550.675,28.199,24.877,1.0,0.0,0.0,0.0,0.0
00:08:07.339,1705372617959,0.0,0.0,215.641,133.361,683.504,31.523,27.621,1,0,0,0,0.0,225.592,137.273,551.689,28.347,24.792,1.0,0.0,0.0,0.0,0.0
00:08:07.355,1705372617975,0.0,0.0,215.477,134.003,690.781,32.244,27.292,1,0,0,0,0.0,225.549,136.58,548.897,28.426,24.598,1.0,0.0,0.0,0.0,0.0
00:08:07.372,1705372617992,0.0,0.0,215.767,133.544,693.223,31.761,27.804,1,0,0,0,0.0,225.643,137.293,552.846,28.174,24.997,1.0,0.0,0.0,0.0,0.0
00:08:07.389,1705372618009,0.0,0.0,215.543,134.193,687.71,31.95,27.42,1,0,0,0,0.0,225.226,136.256,555.203,29.195,24.226,1.0,0.0,0.0,0.0,0.0
00:08:07.405,1705372618025,0.0,0.0,215.644,133.602,689.008,31.609,27.768,1,0,0,0,0.0,225.571,137.271,539.81,28.407,24.208,1.0,0.0,0.0,0.0,0.0
00:08:07.422,1705372618042,0.0,0.0,215.533,134.392,699.154,31.661,28.13,1,0,0,0,0.0,225.299,136.609,549.102,28.763,24.319,1.0,0.0,0.0,0.0,0.0
00:08:07.439,1705372618059,0.0,0.0,215.036,133.965,718.219,32.163,28.446,1,0,0,0,0.0,225.262,137.629,561.074,28.332,25.227,1.0,0.0,0.0,0.0,0.0
00:08:07.455,1705372618075,0.0,0.0,214.654,134.815,720.801,32.327,28.404,1,0,0,0,0.0,224.718,137.012,562.406,28.966,24.734,1.0,0.0,0.0,0.0,0.0
00:08:07.472,1705372618092,0.0,0.0,214.012,134.377,713.015,31.855,28.513,1,0,0,0,0.0,224.45,137.715,574.135,28.477,25.683,1.0,0.0,0.0,0.0,0.0
00:08:07.489,1705372618109,0.0,0.0,213.356,135.054,710.99,32.733,27.67,1,0,0,0,0.0,223.975,137.185,575.711,29.253,25.07,1.0,0.0,0.0,0.0,0.0
00:08:07.505,1705372618125,0.0,0.0,212.942,134.846,703.889,31.389,28.567,1,0,0,0,0.0,223.568,137.824,582.558,29.127,25.479,1.0,0.0,0.0,0.0,0.0
00:08:07.522,1705372618142,0.0,0.0,213.149,134.638,731.867,32.479,28.705,1,0,0,0,0.0,223.598,137.184,575.378,29.169,25.128,1.0,0.0,0.0,0.0,0.0
00:08:07.539,1705372618159,0.0,0.0,215.938,134.225,753.923,33.318,28.826,1,0,0,0,0.0,224.437,137.823,556.2,28.479,24.879,1.0,0.0,0.0,0.0,0.0
00:08:07.555,1705372618175,0.0,0.0,215.962,134.567,761.635,33.53,28.936,1,0,0,0,0.0,226.086,137.292,551.769,29.404,23.904,1.0,0.0,0.0,0.0,0.0
00:08:07.572,1705372618192,0.0,0.0,216.171,133.984,756.688,33.033,29.181,1,0,0,0,0.0,225.905,137.922,580.808,29.585,25.009,1.0,0.0,0.0,0.0,0.0
00:08:07.589,1705372618209,0.0,0.0,216.272,134.402,765.747,33.716,28.932,1,0,0,0,0.0,226.405,137.168,562.31,29.985,23.889,1.0,0.0,0.0,0.0,0.0
00:08:07.605,1705372618225,0.0,0.0,216.596,134.252,786.524,34.37,29.151,1,0,0,0,0.0,226.258,137.881,570.654,29.677,24.495,1.0,0.0,0.0,0.0,0.0
00:08:07.622,1705372618242,0.0,0.0,216.927,135.099,765.424,33.634,28.99,1,0,0,0,0.0,226.611,137.341,590.625,31.079,24.209,1.0,0.0,0.0,0.0,0.0
00:08:07.639,1705372618259,0.0,0.0,216.797,134.639,791.14,34.238,29.436,1,0,0,0,0.0,226.742,137.875,552.587,29.329,24.001,1.0,0.0,0.0,0.0,0.0
00:08:07.655,1705372618275,0.0,0.0,217.174,135.517,792.272,34.011,29.675,1,0,0,0,0.0,227.45,137.975,574.273,30.584,23.92,1.0,0.0,0.0,0.0,0.0
00:08:07.672,1705372618292,0.0,0.0,216.641,134.672,797.156,34.914,29.085,1,0,0,0,0.0,227.185,138.575,588.766,30.687,24.441,1.0,0.0,0.0,0.0,0.0
00:08:07.689,1705372618309,0.0,0.0,216.801,135.667,811.46,34.329,30.111,1,0,0,0,0.0,227.302,137.821,583.317,31.453,23.625,1.0,0.0,0.0,0.0,0.0
00:08:07.705,1705372618325,0.0,0.0,216.444,134.864,787.459,34.971,28.685,1,0,0,0,0.0,227.082,138.551,601.46,31.404,24.398,1.0,0.0,0.0,0.0,0.0
00:08:07.722,1705372618342,0.0,0.0,216.437,135.643,815.85,35.172,29.549,1,0,0,0,0.0,227.193,138.027,593.609,31.813,23.769,1.0,0.0,0.0,0.0,0.0
00:08:07.739,1705372618359,0.0,0.0,216.298,135.286,807.594,34.805,29.559,1,0,0,0,0.0,226.979,138.678,605.396,31.961,24.129,1.0,0.0,0.0,0.0,0.0
00:08:07.755,1705372618375,0.0,0.0,216.105,135.697,814.507,34.694,29.907,1,0,0,0,0.0,226.866,138.36,602.305,31.512,24.349,1.0,0.0,0.0,0.0,0.0
00:08:07.772,1705372618392,0.0,0.0,216.153,135.158,805.336,35.02,29.295,1,0,0,0,0.0,226.6,139.044,624.244,31.317,25.393,1.0,0.0,0.0,0.0,0.0
00:08:07.789,1705372618409,0.0,0.0,216.013,135.696,805.178,35.062,29.254,1,0,0,0,0.0,226.607,138.835,625.844,30.957,25.754,1.0,0.0,0.0,0.0,0.0
00:08:07.805,1705372618425,0.0,0.0,215.934,135.067,820.194,34.724,30.09,1,0,0,0,0.0,226.734,138.716,612.986,31.801,24.555,1.0,0.0,0.0,0.0,0.0
00:08:07.822,1705372618442,0.0,0.0,216.096,135.605,804.033,35.185,29.111,1,0,0,0,0.0,226.699,138.648,622.882,31.406,25.265,1.0,0.0,0.0,0.0,0.0
00:08:07.839,1705372618459,0.0,0.0,216.22,135.173,802.621,34.871,29.321,1,0,0,0,0.0,226.592,139.281,639.656,31.23,26.092,1.0,0.0,0.0,0.0,0.0
00:08:07.855,1705372618475,0.0,0.0,216.433,135.536,790.422,34.43,29.245,1,0,0,0,0.0,226.972,138.873,620.327,31.462,25.117,1.0,0.0,0.0,0.0,0.0
00:08:07.872,1705372618492,0.0,0.0,216.543,134.979,807.08,35.612,28.871,1,0,0,0,0.0,227.014,139.361,622.597,31.243,25.386,1.0,0.0,0.0,0.0,0.0
00:08:07.889,1705372618509,0.0,0.0,217.071,135.745,820.032,35.075,29.782,1,0,0,0,0.0,227.496,138.808,614.046,31.256,25.027,1.0,0.0,0.0,0.0,0.0
00:08:07.905,1705372618525,0.0,0.0,217.1,134.965,822.518,35.443,29.562,1,0,0,0,0.0,227.816,138.89,605.785,32.232,23.942,1.0,0.0,0.0,0.0,0.0
00:08:07.922,1705372618542,0.0,0.0,217.739,135.349,798.084,35.124,28.945,1,0,0,0,0.0,228.109,138.473,607.427,32.248,23.995,1.0,0.0,0.0,0.0,0.0
00:08:07.939,1705372618559,0.0,0.0,217.584,134.885,817.99,35.752,29.146,1,0,0,0,0.0,228.955,139.471,567.78,30.645,23.602,1.0,0.0,0.0,0.0,0.0
00:08:07.955,1705372618575,0.0,0.0,217.977,135.431,810.512,35.729,28.898,1,0,0,0,0.0,228.642,138.74,597.519,31.916,23.849,1.0,0.0,0.0,0.0,0.0
00:08:07.972,1705372618592,0.0,0.0,218.089,134.899,824.882,36.008,29.183,1,0,0,0,0.0,228.95,139.477,582.213,30.802,24.079,1.0,0.0,0.0,0.0,0.0
00:08:07.989,1705372618609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,734,0,0,0.0,229.722,139.987,529.774,28.039,24.069,1.0,0.0,0.0,0.0,0.0
00:08:08.005,1705372618625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
00:08:08.022,1705372618642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:08.039,1705372618659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:08.055,1705372618675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:08.072,1705372618692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:08.089,1705372618709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:08.105,1705372618725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:08.122,1705372618742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:08.139,1705372618759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:08.155,1705372618775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:08.172,1705372618792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.413,142.403,447.995,30.383,18.783,0.0,0.0,0.0,0.0,0.0
00:08:08.189,1705372618809,0.0,0.0,215.161,136.2,704.391,36.155,24.819,0,0,0,0,0.0,229.589,140.778,491.718,30.956,20.235,0.0,0.0,1.0,0.0,0.0
00:08:08.205,1705372618825,0.0,0.0,215.968,134.972,762.461,36.032,26.956,1,0,0,0,0.0,228.298,139.873,567.688,32.943,21.952,1.0,0.0,0.0,17.0,0.0
00:08:08.222,1705372618842,0.0,0.0,215.805,134.896,799.407,35.954,28.324,1,0,0,0,0.0,227.511,138.823,560.473,30.614,23.322,1.0,0.0,0.0,0.0,0.0
00:08:08.239,1705372618859,0.0,0.0,215.891,134.09,826.154,35.507,29.64,1,0,0,0,0.0,228.035,138.65,557.476,29.719,23.896,1.0,0.0,0.0,0.0,0.0
00:08:08.255,1705372618875,0.0,0.0,216.148,134.63,817.705,35.463,29.373,1,0,0,0,0.0,227.863,137.937,584.147,31.174,23.871,1.0,0.0,0.0,0.0,0.0
00:08:08.272,1705372618892,0.0,0.0,216.095,133.989,828.215,35.434,29.775,1,0,0,0,0.0,227.954,138.388,590.317,31.079,24.197,1.0,0.0,0.0,0.0,0.0
00:08:08.289,1705372618909,0.0,0.0,213.34,134.473,707.163,31.333,28.75,1,0,0,0,0.0,227.83,137.516,576.804,30.487,24.101,1.0,0.0,0.0,0.0,0.0
00:08:08.305,1705372618925,0.0,0.0,202.098,135.769,590.573,29.753,25.286,0,100,1,0,0.0,222.395,138.526,503.429,26.742,23.981,0.0,100.0,1.0,0.0,0.0
00:08:08.322,1705372618942,0.0,0.0,190.197,138.83,631.3,29.397,27.357,0,0,1,0,0.0,211.126,138.884,475.134,27.586,21.941,0.0,0.0,1.0,0.0,0.0
00:08:08.339,1705372618959,0.0,0.0,180.998,142.112,738.961,31.497,29.887,0,0,1,0,0.0,199.521,140.764,523.071,26.878,24.791,0.0,0.0,1.0,0.0,0.0
00:08:08.355,1705372618975,0.0,0.0,175.416,146.335,770.854,31.968,30.718,0,0,1,0,0.0,191.037,143.069,592.401,29.303,25.753,0.0,0.0,1.0,0.0,0.0
00:08:08.372,1705372618992,0.0,0.0,173.745,148.807,855.366,34.165,31.894,1,0,0,67,16.733,187.252,147.272,658.892,31.64,26.528,0.0,0.0,1.0,0.0,0.0
00:08:08.389,1705372619009,0.0,0.0,172.889,149.269,844.849,34.994,30.755,1,0,0,0,0.0,186.327,148.148,679.896,32.686,26.498,1.0,0.0,0.0,83.0,16.637
00:08:08.405,1705372619025,0.0,0.0,172.501,149.136,863.062,34.784,31.608,1,0,0,0,0.0,186.29,148.375,636.863,32.57,24.909,1.0,0.0,0.0,0.0,0.0
00:08:08.422,1705372619042,0.0,0.0,172.385,149.409,854.886,34.839,31.259,1,0,0,0,0.0,186.211,147.48,664.6,33.236,25.473,1.0,0.0,0.0,0.0,0.0
00:08:08.439,1705372619059,0.0,0.0,172.187,149.296,875.966,34.738,32.122,1,0,0,0,0.0,186.131,148.818,668.714,33.336,25.554,1.0,0.0,0.0,0.0,0.0
00:08:08.455,1705372619075,0.0,0.0,172.034,149.848,874.483,34.881,31.937,1,0,0,0,0.0,186.284,147.836,677.082,32.831,26.272,1.0,0.0,0.0,0.0,0.0
00:08:08.472,1705372619092,0.0,0.0,172.118,149.259,888.304,35.069,32.268,1,0,0,0,0.0,186.269,148.913,675.426,32.284,26.652,1.0,0.0,0.0,0.0,0.0
00:08:08.489,1705372619109,0.0,0.0,172.185,149.809,885.688,34.805,32.417,1,0,0,0,0.0,186.369,147.806,676.13,32.656,26.375,1.0,0.0,0.0,0.0,0.0
00:08:08.505,1705372619125,0.0,0.0,172.23,149.251,902.63,35.323,32.552,1,0,0,0,0.0,186.487,148.742,662.151,32.799,25.718,1.0,0.0,0.0,0.0,0.0
00:08:08.522,1705372619142,0.0,0.0,172.225,149.708,901.086,35.471,32.361,1,0,0,0,0.0,186.709,147.772,678.281,32.556,26.54,1.0,0.0,0.0,0.0,0.0
00:08:08.539,1705372619159,0.0,0.0,172.213,149.064,898.357,35.332,32.39,1,0,0,0,0.0,186.795,148.855,668.882,32.846,25.941,1.0,0.0,0.0,0.0,0.0
00:08:08.555,1705372619175,0.0,0.0,172.069,149.619,897.08,35.637,32.067,1,0,0,0,0.0,186.612,147.366,658.072,33.009,25.396,1.0,0.0,0.0,0.0,0.0
00:08:08.572,1705372619192,0.0,0.0,172.226,149.0,904.503,35.485,32.471,1,0,0,0,0.0,186.459,148.534,664.554,32.831,25.785,1.0,0.0,0.0,0.0,0.0
00:08:08.589,1705372619209,0.0,0.0,172.162,149.62,902.959,35.731,32.193,1,0,0,0,0.0,186.415,147.617,668.656,34.439,24.733,1.0,0.0,0.0,0.0,0.0
00:08:08.605,1705372619225,0.0,0.0,172.07,148.824,897.482,35.819,31.918,1,0,0,0,0.0,186.727,148.651,673.159,33.189,25.838,1.0,0.0,0.0,0.0,0.0
00:08:08.622,1705372619242,0.0,0.0,172.273,149.475,908.906,35.641,32.486,1,0,0,0,0.0,186.594,147.335,674.056,33.758,25.436,1.0,0.0,0.0,0.0,0.0
00:08:08.639,1705372619259,0.0,0.0,172.146,148.512,885.052,35.556,31.71,1,0,0,0,0.0,186.644,148.297,657.537,33.925,24.69,1.0,0.0,0.0,0.0,0.0
00:08:08.655,1705372619275,0.0,0.0,172.14,149.331,892.246,35.466,32.048,1,0,0,0,0.0,186.8,147.553,673.032,33.639,25.487,1.0,0.0,0.0,0.0,0.0
00:08:08.672,1705372619292,0.0,0.0,172.519,150.376,784.806,35.973,27.792,1,0,0,0,0.0,187.42,148.125,659.719,33.024,25.448,1.0,0.0,0.0,0.0,0.0
00:08:08.689,1705372619309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:08:08.705,1705372619325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:08.722,1705372619342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:08.739,1705372619359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:08.755,1705372619375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:08.772,1705372619392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:08.789,1705372619409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
