rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:44.859,1705575990184,159.667,147.606,152.117,154.146,559.275,27.692,25.727,1,0,0,0,0.0,167.216,141.066,519.42,26.421,25.044,1,0,0,0,0.0
00:07:44.875,1705575990200,159.681,147.556,152.075,154.158,558.744,27.647,25.745,1,0,0,0,0.0,167.287,140.954,521.82,26.271,25.303,1,0,0,0,0.0
00:07:44.892,1705575990217,159.773,147.465,152.146,154.182,550.429,27.544,25.457,1,0,0,0,0.0,167.399,140.749,515.157,26.179,25.068,1,0,0,0,0.0
00:07:44.909,1705575990234,159.858,147.456,152.29,154.162,559.421,27.576,25.843,1,0,0,0,0.0,167.426,140.749,512.083,26.289,24.814,1,0,0,0,0.0
00:07:44.925,1705575990250,159.82,147.599,152.22,154.127,552.117,27.431,25.64,1,0,0,0,0.0,167.421,141.07,516.55,26.187,25.127,1,0,0,0,0.0
00:07:44.942,1705575990267,159.868,147.477,152.223,153.969,550.259,27.461,25.526,1,0,0,0,0.0,167.514,140.985,522.902,26.286,25.341,1,0,0,0,0.0
00:07:44.959,1705575990284,159.9,147.433,152.235,153.924,544.949,27.654,25.104,1,0,0,0,0.0,167.565,140.941,519.783,26.203,25.27,1,0,0,0,0.0
00:07:44.975,1705575990300,159.972,147.283,152.384,153.918,550.868,27.549,25.473,1,0,0,0,0.0,167.56,140.649,514.36,26.209,25.001,1,0,0,0,0.0
00:07:44.992,1705575990317,159.957,147.479,152.27,154.225,553.028,27.526,25.594,1,0,0,0,0.0,167.644,140.734,514.352,26.173,25.034,1,0,0,0,0.0
00:07:45.009,1705575990334,159.859,147.6,152.208,154.342,552.842,27.323,25.775,1,0,0,0,0.0,167.51,140.859,514.614,26.102,25.115,1,0,0,0,0.0
00:07:45.025,1705575990350,159.644,148.612,152.139,155.873,455.191,26.978,21.494,1,0,0,0,0.0,167.149,141.351,494.257,26.0,24.217,1,0,0,0,0.0
00:07:45.042,1705575990367,148.863,159.141,0.0,0.0,0.0,0.0,0.0,0,2533,0,0,0.0,164.841,144.606,265.05,22.037,15.322,1,0,0,0,0.0
00:07:45.059,1705575990384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,2550,0,0,0.0
00:07:45.075,1705575990400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.092,1705575990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.109,1705575990434,161.569,152.352,150.459,158.499,191.577,21.496,11.353,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.125,1705575990450,162.493,149.866,152.007,155.857,408.005,27.744,18.734,1,0,0,0,0.0,172.68,146.205,123.877,17.202,9.174,0,0,0,0,0.0
00:07:45.142,1705575990467,160.259,147.721,152.587,153.674,545.827,27.755,25.052,1,0,0,0,0.0,172.979,143.875,236.112,19.68,15.284,1,0,0,0,0.0
00:07:45.159,1705575990484,160.879,147.149,152.8,153.579,563.447,27.488,26.112,1,0,0,0,0.0,167.932,141.767,407.042,24.475,21.186,0,17,1,0,0.0
00:07:45.175,1705575990500,160.894,146.803,152.855,153.519,562.257,27.704,25.853,1,0,0,0,0.0,168.958,140.719,499.463,26.441,24.063,1,0,0,16,2.188
00:07:45.192,1705575990517,160.84,147.186,153.006,153.668,573.169,27.892,26.178,1,0,0,0,0.0,168.932,140.086,517.25,26.505,24.86,1,0,0,0,0.0
00:07:45.209,1705575990534,160.971,147.123,153.082,153.732,573.237,27.937,26.139,1,0,0,0,0.0,168.675,140.705,517.426,26.53,24.845,1,0,0,0,0.0
00:07:45.225,1705575990550,160.831,147.168,152.957,153.721,567.371,27.993,25.82,1,0,0,0,0.0,168.861,140.514,534.523,26.755,25.45,1,0,0,0,0.0
00:07:45.242,1705575990567,160.911,147.211,153.009,153.8,578.52,28.08,26.245,1,0,0,0,0.0,168.706,140.614,533.609,26.752,25.41,1,0,0,0,0.0
00:07:45.259,1705575990584,160.904,147.185,152.961,153.754,576.673,28.045,26.194,1,0,0,0,0.0,168.813,140.622,537.195,26.869,25.469,1,0,0,0,0.0
00:07:45.275,1705575990600,160.865,147.187,152.851,153.794,584.93,28.16,26.46,1,0,0,0,0.0,168.846,140.615,545.195,27.041,25.683,1,0,0,0,0.0
00:07:45.292,1705575990617,160.854,147.062,152.832,153.712,578.724,28.337,26.016,1,0,0,0,0.0,168.879,140.581,550.382,27.128,25.845,1,0,0,0,0.0
00:07:45.309,1705575990634,160.792,147.153,152.597,153.885,588.491,28.319,26.472,1,0,0,0,0.0,168.875,140.412,542.613,27.057,25.547,1,0,0,0,0.0
00:07:45.325,1705575990650,160.883,146.928,152.712,153.618,597.259,28.403,26.787,1,0,0,0,0.0,168.987,140.42,541.247,26.942,25.591,1,0,0,0,0.0
00:07:45.342,1705575990667,160.016,150.482,151.071,157.617,358.266,25.437,17.942,0,217,1,0,0.0,169.053,140.237,548.922,27.202,25.707,1,0,0,0,0.0
00:07:45.359,1705575990684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.649,168.961,143.347,392.295,26.254,19.035,1,0,0,0,0.0
00:07:45.375,1705575990700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0
00:07:45.392,1705575990717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.409,1705575990734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.425,1705575990750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.442,1705575990767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.459,1705575990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.475,1705575990800,168.864,143.566,153.253,159.602,404.906,29.392,17.549,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.492,1705575990817,161.891,150.549,153.348,156.836,578.322,30.91,23.834,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.509,1705575990834,162.05,148.99,153.77,155.297,655.701,30.098,27.753,1,0,0,0,0.0,170.434,144.262,481.765,28.544,21.501,0,0,0,0,0.0
00:07:45.525,1705575990850,162.083,148.786,153.735,155.53,661.375,30.28,27.824,1,0,0,0,0.0,170.33,142.683,568.062,28.785,25.139,1,0,0,0,0.0
00:07:45.542,1705575990867,162.097,148.891,153.862,155.471,663.757,30.268,27.935,1,0,0,0,0.0,170.432,142.042,597.735,28.595,26.629,1,0,0,0,0.0
00:07:45.559,1705575990884,162.033,149.0,153.661,155.645,664.953,30.282,27.973,1,0,0,0,0.0,170.331,142.312,605.565,28.44,27.125,1,0,0,0,0.0
00:07:45.575,1705575990900,162.023,149.075,153.717,155.723,663.668,30.373,27.836,1,0,0,0,0.0,170.404,142.355,610.435,28.487,27.297,1,0,0,0,0.0
00:07:45.592,1705575990917,162.032,149.101,153.623,155.749,661.117,30.137,27.945,1,0,0,0,0.0,170.329,142.426,607.378,28.541,27.109,1,0,0,0,0.0
00:07:45.609,1705575990934,161.959,148.935,153.607,155.586,660.006,30.271,27.775,1,0,0,0,0.0,170.441,142.454,608.393,28.402,27.287,1,0,0,0,0.0
00:07:45.625,1705575990950,161.962,149.059,153.616,155.672,662.978,30.191,27.974,1,0,0,0,0.0,170.311,142.283,590.293,28.455,26.427,1,0,0,0,0.0
00:07:45.642,1705575990967,161.986,148.956,153.593,155.506,656.576,30.176,27.718,1,0,0,0,0.0,170.307,142.445,605.088,28.405,27.137,1,0,0,0,0.0
00:07:45.659,1705575990984,161.851,149.064,153.477,155.565,653.405,30.227,27.537,1,0,0,0,0.0,170.379,142.406,601.638,28.551,26.843,1,0,0,0,0.0
00:07:45.675,1705575991000,161.889,148.931,153.561,155.613,658.607,29.922,28.039,1,0,0,0,0.0,170.225,142.563,608.369,28.414,27.275,1,0,0,0,0.0
00:07:45.692,1705575991017,162.063,148.986,153.791,155.618,668.7,30.369,28.05,1,0,0,0,0.0,170.217,142.25,595.978,28.77,26.389,1,0,0,0,0.0
00:07:45.709,1705575991034,161.886,148.893,153.634,155.543,659.991,30.252,27.791,1,0,0,0,0.0,170.334,142.355,606.741,28.628,26.999,1,0,0,0,0.0
00:07:45.725,1705575991050,162.006,148.97,153.733,155.59,666.939,30.385,27.961,1,0,0,0,0.0,170.139,142.243,603.117,28.598,26.866,1,0,0,0,0.0
00:07:45.742,1705575991067,161.86,148.993,153.583,155.558,666.633,30.384,27.949,1,0,0,0,0.0,170.279,142.35,609.787,28.866,26.91,1,0,0,0,0.0
00:07:45.759,1705575991084,162.019,149.146,153.774,155.673,678.622,30.491,28.352,1,0,0,0,0.0,170.138,142.427,616.342,28.873,27.194,1,0,0,0,0.0
00:07:45.775,1705575991100,161.969,149.191,153.802,155.683,681.634,30.793,28.198,1,0,0,0,0.0,170.263,142.619,626.721,28.898,27.628,1,0,0,0,0.0
00:07:45.792,1705575991117,160.812,149.97,152.783,156.586,692.099,30.837,28.591,1,0,0,0,0.0,170.136,142.7,629.91,29.077,27.597,1,0,0,0,0.0
00:07:45.809,1705575991134,158.33,151.482,150.677,158.317,699.652,30.893,28.851,1,0,0,0,0.0,168.842,143.353,622.06,28.884,27.435,1,0,0,0,0.0
00:07:45.825,1705575991150,157.604,153.061,149.982,160.159,690.351,30.934,28.429,1,0,0,0,0.0,165.984,144.647,640.164,29.222,27.907,1,0,0,0,0.0
00:07:45.842,1705575991167,157.485,153.169,149.682,160.161,688.749,30.819,28.469,1,0,0,0,0.0,165.225,145.964,632.443,29.331,27.468,1,0,0,0,0.0
00:07:45.859,1705575991184,157.448,153.336,149.677,160.317,685.227,30.858,28.288,1,0,0,0,0.0,165.288,146.177,631.311,29.039,27.695,1,0,0,0,0.0
00:07:45.875,1705575991200,157.381,153.328,149.544,160.09,673.252,30.614,28.015,1,0,0,0,0.0,165.219,146.355,618.626,29.222,26.968,1,0,0,0,0.0
00:07:45.892,1705575991217,157.467,153.183,149.609,160.172,669.129,30.232,28.195,1,0,0,0,0.0,165.218,146.566,628.504,28.947,27.658,1,0,0,0,0.0
00:07:45.909,1705575991234,157.454,153.385,149.587,160.254,653.752,29.881,27.871,1,0,0,0,0.0,165.325,146.193,602.793,28.701,26.755,1,0,0,0,0.0
00:07:45.925,1705575991250,157.491,153.182,149.663,160.189,648.12,29.887,27.625,1,0,0,0,0.0,165.321,146.516,611.482,28.453,27.377,1,0,0,0,0.0
00:07:45.942,1705575991267,157.403,153.221,149.543,160.067,639.232,29.841,27.288,1,0,0,0,0.0,165.319,146.175,586.14,28.226,26.454,1,0,0,0,0.0
00:07:45.959,1705575991284,157.33,153.014,149.465,159.861,629.647,29.42,27.263,1,0,0,0,0.0,165.263,146.375,592.177,28.193,26.757,1,0,0,0,0.0
00:07:45.975,1705575991300,157.34,153.214,149.468,160.01,625.984,29.219,27.292,1,0,0,0,0.0,165.195,146.167,578.687,28.051,26.28,1,0,0,0,0.0
00:07:45.992,1705575991317,157.315,153.066,149.552,159.793,620.634,29.323,26.963,1,0,0,0,0.0,165.211,146.417,586.583,27.82,26.86,1,0,0,0,0.0
00:07:46.009,1705575991334,157.379,153.157,149.61,159.832,620.269,29.174,27.084,1,0,0,0,0.0,165.078,146.339,579.55,27.661,26.69,1,0,0,0,0.0
00:07:46.025,1705575991350,157.356,153.298,149.63,160.058,624.701,29.161,27.29,1,0,0,0,0.0,165.149,146.482,579.367,27.689,26.655,1,0,0,0,0.0
00:07:46.042,1705575991367,157.43,153.274,149.64,160.185,614.318,28.929,27.051,1,0,0,0,0.0,165.083,146.539,564.633,27.6,26.061,1,0,0,0,0.0
00:07:46.059,1705575991384,158.45,154.77,150.859,161.367,620.99,29.058,27.224,1,0,0,0,0.0,165.22,146.364,552.214,27.329,25.74,1,0,0,0,0.0
00:07:46.075,1705575991400,159.401,155.653,151.9,162.482,610.638,28.975,26.847,1,0,0,0,0.0,166.041,148.173,566.198,27.308,26.412,1,0,0,0,0.0
00:07:46.092,1705575991417,159.468,155.819,151.866,162.447,601.076,28.844,26.546,1,0,0,0,0.0,166.903,148.824,553.352,27.397,25.729,1,0,0,0,0.0
00:07:46.109,1705575991434,159.505,155.985,151.939,162.702,595.796,28.813,26.342,1,0,0,0,0.0,167.07,149.191,550.883,27.059,25.934,1,0,0,0,0.0
00:07:46.125,1705575991450,159.515,155.88,151.924,162.763,592.583,28.682,26.319,1,0,0,0,0.0,167.071,149.268,543.293,27.142,25.499,1,0,0,0,0.0
00:07:46.142,1705575991467,159.498,155.896,151.832,162.69,586.034,28.51,26.185,1,0,0,0,0.0,167.106,148.996,537.391,27.012,25.343,1,0,0,0,0.0
00:07:46.159,1705575991484,159.237,155.183,151.51,161.354,527.338,28.189,23.83,1,0,0,0,0.0,167.163,149.101,525.981,26.829,24.975,1,0,0,0,0.0
00:07:46.175,1705575991500,159.51,155.804,151.833,162.502,572.98,28.234,25.853,1,0,0,0,0.0,166.964,149.012,534.317,26.817,25.382,1,0,0,0,0.0
00:07:46.192,1705575991517,159.595,155.768,152.0,162.56,579.169,28.206,26.158,1,0,0,0,0.0,167.188,149.107,534.281,26.679,25.511,1,0,0,0,0.0
00:07:46.209,1705575991534,159.504,155.83,151.95,162.57,577.374,28.187,26.094,1,0,0,0,0.0,167.19,148.976,529.485,26.654,25.306,1,0,0,0,0.0
00:07:46.225,1705575991550,159.602,155.793,151.983,162.537,578.966,28.281,26.079,1,0,0,0,0.0,167.058,149.089,530.749,26.559,25.457,1,0,0,0,0.0
00:07:46.242,1705575991567,159.526,155.758,151.878,162.451,573.311,27.87,26.204,1,0,0,0,0.0,167.22,149.05,526.991,26.528,25.306,1,0,0,0,0.0
00:07:46.259,1705575991584,159.529,155.819,151.906,162.595,579.968,28.185,26.213,1,0,0,0,0.0,167.175,149.066,528.989,26.409,25.517,1,0,0,0,0.0
00:07:46.275,1705575991600,159.636,155.572,151.923,162.335,576.318,28.185,26.048,1,0,0,0,0.0,167.152,149.043,518.401,26.264,25.144,1,0,0,0,0.0
00:07:46.292,1705575991617,160.493,152.919,153.11,159.463,554.651,27.447,25.743,1,0,0,0,0.0,167.349,148.81,522.447,26.164,25.437,1,0,0,0,0.0
00:07:46.309,1705575991634,161.12,148.461,154.148,155.092,543.263,27.601,25.073,0,817,1,0,0.0,167.877,146.376,509.969,26.167,24.827,1,0,0,0,0.0
00:07:46.325,1705575991650,161.513,146.567,154.809,153.012,554.992,27.672,25.549,1,0,0,16,1.804,168.092,141.83,496.346,26.117,24.21,0,800,1,0,0.0
00:07:46.342,1705575991667,161.514,146.189,154.407,152.594,559.275,27.558,25.853,1,0,0,0,0.0,168.218,140.123,502.734,26.024,24.609,1,0,0,17,1.523
00:07:46.359,1705575991684,161.57,146.1,154.438,152.542,565.415,27.874,25.84,1,0,0,0,0.0,168.622,139.785,520.455,26.197,25.308,1,0,0,0,0.0
00:07:46.375,1705575991700,161.564,146.025,154.354,152.501,555.768,27.807,25.46,1,0,0,0,0.0,168.703,139.658,521.915,26.262,25.316,1,0,0,0,0.0
00:07:46.392,1705575991717,161.319,146.133,153.927,152.575,554.015,27.785,25.4,1,0,0,0,0.0,168.774,139.548,516.771,26.561,24.785,1,0,0,0,0.0
00:07:46.409,1705575991734,161.49,146.398,154.219,152.692,569.085,28.087,25.811,1,0,0,0,0.0,168.71,139.692,514.311,26.554,24.674,1,0,0,0,0.0
00:07:46.425,1705575991750,161.447,146.237,154.288,152.736,572.975,28.249,25.838,1,0,0,0,0.0,168.76,140.103,513.606,26.483,24.705,1,0,0,0,0.0
00:07:46.442,1705575991767,161.493,146.258,154.14,152.617,569.362,28.057,25.851,1,0,0,0,0.0,168.606,139.739,522.451,26.437,25.175,1,0,0,0,0.0
00:07:46.459,1705575991784,161.592,146.317,154.273,152.755,573.139,28.153,25.934,1,0,0,0,0.0,168.846,139.898,530.51,26.795,25.221,1,0,0,0,0.0
00:07:46.475,1705575991800,161.493,146.197,154.073,152.678,577.167,28.333,25.95,1,0,0,0,0.0,168.911,139.879,538.134,26.727,25.649,1,0,0,0,0.0
00:07:46.492,1705575991817,161.573,146.403,154.103,152.923,592.381,28.651,26.339,1,0,0,0,0.0,168.913,139.716,537.278,26.929,25.416,1,0,0,0,0.0
00:07:46.509,1705575991834,161.587,146.248,154.09,152.808,591.041,28.594,26.331,1,0,0,0,0.0,169.044,139.882,554.566,27.031,26.135,1,0,0,0,0.0
00:07:46.525,1705575991850,161.428,146.284,153.925,152.796,591.101,28.953,26.007,1,0,0,0,0.0,169.083,139.688,545.376,27.143,25.596,1,0,0,0,0.0
00:07:46.542,1705575991867,161.557,146.317,154.032,152.82,604.314,28.906,26.632,1,0,0,0,0.0,168.932,139.771,549.214,27.09,25.826,1,0,0,0,0.0
00:07:46.559,1705575991884,161.567,146.361,154.049,152.868,611.575,28.903,26.955,1,0,0,0,0.0,169.081,139.814,559.888,27.454,25.979,1,0,0,0,0.0
00:07:46.575,1705575991900,161.526,146.173,154.036,152.904,610.938,28.971,26.864,1,0,0,0,0.0,169.086,139.853,564.667,27.463,26.192,1,0,0,0,0.0
00:07:46.592,1705575991917,161.627,146.457,154.09,152.902,619.103,29.244,26.969,1,0,0,0,0.0,169.016,139.443,546.829,27.487,25.342,1,0,0,0,0.0
00:07:46.609,1705575991934,161.594,146.54,154.053,152.985,614.503,29.237,26.775,1,0,0,0,0.0,169.164,140.012,562.756,27.558,26.014,1,0,0,0,0.0
00:07:46.625,1705575991950,161.577,146.555,154.035,152.961,613.035,29.237,26.71,1,0,0,0,0.0,169.136,140.095,556.553,27.395,25.88,1,0,0,0,0.0
00:07:46.642,1705575991967,161.627,146.653,154.046,153.091,614.675,29.152,26.861,1,0,0,0,0.0,169.12,140.149,569.396,27.326,26.545,1,0,0,0,0.0
00:07:46.659,1705575991984,161.538,146.671,153.996,153.055,604.341,28.95,26.593,1,0,0,0,0.0,169.207,140.214,553.703,27.189,25.943,1,0,0,0,0.0
00:07:46.675,1705575992000,161.59,146.639,154.097,153.049,601.345,28.66,26.729,1,0,0,0,0.0,169.081,140.287,558.196,27.272,26.073,1,0,0,0,0.0
00:07:46.692,1705575992017,161.512,146.705,153.858,153.22,594.877,28.545,26.548,1,0,0,0,0.0,169.083,140.229,551.062,27.19,25.818,1,0,0,0,0.0
00:07:46.709,1705575992034,161.447,146.621,153.829,153.112,590.199,28.591,26.296,1,0,0,0,0.0,169.165,140.19,547.57,27.088,25.751,1,0,0,0,0.0
00:07:46.725,1705575992050,161.511,146.676,153.837,153.178,586.068,28.362,26.323,1,0,0,0,0.0,169.064,140.129,544.093,26.992,25.678,1,0,0,0,0.0
00:07:46.742,1705575992067,161.437,146.556,153.824,153.109,589.449,28.643,26.216,1,0,0,0,0.0,169.185,140.173,547.032,27.059,25.753,1,0,0,0,0.0
00:07:46.759,1705575992084,161.436,146.697,153.86,153.35,578.741,28.348,26.007,1,0,0,0,0.0,169.051,140.003,537.509,26.857,25.495,1,0,0,0,0.0
00:07:46.775,1705575992100,161.347,146.697,153.684,153.316,574.68,28.266,25.9,1,0,0,0,0.0,169.012,140.044,533.914,26.566,25.602,1,0,0,0,0.0
00:07:46.792,1705575992117,161.246,146.808,153.621,153.385,573.568,28.228,25.884,1,0,0,0,0.0,169.01,140.078,540.224,26.794,25.684,1,0,0,0,0.0
00:07:46.809,1705575992134,160.997,146.833,153.345,153.432,573.339,27.918,26.161,1,0,0,0,0.0,168.871,140.23,538.013,26.831,25.543,1,0,0,0,0.0
00:07:46.825,1705575992150,160.997,146.929,153.437,153.644,575.758,28.141,26.063,1,0,0,0,0.0,168.65,140.233,538.566,26.793,25.606,1,0,0,0,0.0
00:07:46.842,1705575992167,160.631,147.057,152.929,153.57,566.115,27.955,25.797,1,0,0,0,0.0,168.557,140.214,532.259,26.859,25.244,1,0,0,0,0.0
00:07:46.859,1705575992184,160.659,147.167,152.869,153.808,575.635,28.003,26.186,1,0,0,0,0.0,168.333,140.543,532.618,26.79,25.326,1,0,0,0,0.0
00:07:46.875,1705575992200,160.562,147.195,152.875,153.812,579.517,28.195,26.184,1,0,0,0,0.0,168.448,140.525,541.194,26.932,25.599,1,0,0,0,0.0
00:07:46.892,1705575992217,159.158,147.62,151.422,154.319,583.034,28.529,26.034,1,0,0,0,0.0,168.249,140.578,535.386,26.672,25.571,1,0,0,0,0.0
00:07:46.909,1705575992234,156.648,148.596,149.091,155.361,569.123,27.93,25.958,1,0,0,0,0.0,166.893,140.922,515.055,26.37,24.882,1,0,0,0,0.0
00:07:46.925,1705575992250,155.759,148.884,147.998,155.56,579.346,28.456,25.936,1,0,0,0,0.0,164.206,141.832,532.874,26.685,25.438,1,0,0,0,0.0
00:07:46.942,1705575992267,155.611,149.0,147.915,155.895,573.858,28.289,25.841,1,0,0,0,0.0,163.52,142.208,543.752,26.756,25.889,1,0,0,0,0.0
00:07:46.959,1705575992284,155.568,148.932,147.889,155.715,581.548,28.154,26.313,1,0,0,0,0.0,163.306,142.105,541.369,26.74,25.791,1,0,0,0,0.0
