rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:18.063,1705284329015,0.0,0.0,118.784,165.451,499.874,26.652,23.893,1,0,0,0,0.0,160.082,154.346,631.31,28.811,27.913,1.0,0.0,0.0,0.0,0.0
00:08:18.079,1705284329031,0.0,0.0,128.815,162.177,486.062,27.014,22.921,0,250,1,0,0.0,167.517,152.606,594.071,30.329,24.952,0.0,234.0,1.0,0.0,0.0
00:08:18.096,1705284329048,0.0,0.0,140.466,159.578,466.472,26.716,22.243,0,0,1,0,0.0,178.602,149.871,639.667,30.28,26.911,0.0,0.0,1.0,0.0,0.0
00:08:18.113,1705284329065,0.0,0.0,151.985,158.249,604.051,28.618,26.888,0,0,1,0,0.0,190.474,148.054,596.075,28.825,26.343,0.0,0.0,1.0,0.0,0.0
00:08:18.129,1705284329081,0.0,0.0,154.934,157.381,626.782,29.372,27.184,1,0,0,50,14.229,195.963,146.467,668.782,30.139,28.267,0.0,0.0,1.0,0.0,0.0
00:08:18.146,1705284329098,0.0,0.0,154.775,157.239,634.815,29.332,27.57,1,0,0,0,0.0,196.094,146.173,675.384,30.208,28.481,1.0,0.0,0.0,66.0,15.113
00:08:18.163,1705284329115,0.0,0.0,154.52,157.309,639.668,29.54,27.585,1,0,0,0,0.0,196.128,146.149,685.819,30.2,28.929,1.0,0.0,0.0,0.0,0.0
00:08:18.179,1705284329131,0.0,0.0,154.442,157.26,647.475,29.707,27.765,1,0,0,0,0.0,196.202,146.14,680.293,30.1,28.791,1.0,0.0,0.0,0.0,0.0
00:08:18.196,1705284329148,0.0,0.0,154.186,157.432,653.594,29.843,27.9,1,0,0,0,0.0,196.095,146.175,692.418,30.202,29.206,1.0,0.0,0.0,0.0,0.0
00:08:18.213,1705284329165,0.0,0.0,153.902,157.365,647.213,29.518,27.931,1,0,0,0,0.0,196.264,146.224,688.367,30.356,28.887,1.0,0.0,0.0,0.0,0.0
00:08:18.229,1705284329181,0.0,0.0,153.87,157.548,648.365,29.719,27.792,1,0,0,0,0.0,196.181,146.137,706.138,30.529,29.465,1.0,0.0,0.0,0.0,0.0
00:08:18.246,1705284329198,0.0,0.0,154.065,157.24,660.744,30.164,27.904,1,0,0,0,0.0,196.391,146.277,699.182,30.518,29.185,1.0,0.0,0.0,0.0,0.0
00:08:18.263,1705284329215,0.0,0.0,153.951,157.239,658.616,30.079,27.893,1,0,0,0,0.0,196.391,146.131,712.828,30.797,29.485,1.0,0.0,0.0,0.0,0.0
00:08:18.279,1705284329231,0.0,0.0,153.824,157.285,669.329,30.179,28.253,1,0,0,0,0.0,196.45,146.131,701.337,30.673,29.127,1.0,0.0,0.0,0.0,0.0
00:08:18.296,1705284329248,0.0,0.0,153.831,157.334,664.43,30.336,27.901,1,0,0,0,0.0,196.466,146.208,707.973,30.719,29.359,1.0,0.0,0.0,0.0,0.0
00:08:18.313,1705284329265,0.0,0.0,153.248,157.199,665.161,30.373,27.898,1,0,0,0,0.0,196.249,146.112,702.984,30.58,29.284,1.0,0.0,0.0,0.0,0.0
00:08:18.329,1705284329281,0.0,0.0,152.575,157.222,653.939,29.92,27.842,1,0,0,0,0.0,195.321,145.918,712.332,30.868,29.397,1.0,0.0,0.0,0.0,0.0
00:08:18.346,1705284329298,0.0,0.0,152.572,157.143,655.854,30.013,27.837,1,0,0,0,0.0,195.35,145.881,704.055,30.68,29.234,1.0,0.0,0.0,0.0,0.0
00:08:18.363,1705284329315,0.0,0.0,152.483,156.972,639.779,29.94,27.221,1,0,0,0,0.0,195.357,145.824,696.239,30.474,29.104,1.0,0.0,0.0,0.0,0.0
00:08:18.379,1705284329331,0.0,0.0,152.532,157.089,646.047,29.747,27.666,1,0,0,0,0.0,195.233,145.888,696.496,30.353,29.231,1.0,0.0,0.0,0.0,0.0
00:08:18.396,1705284329348,0.0,0.0,152.446,157.035,642.191,29.819,27.435,1,0,0,0,0.0,195.312,145.763,690.938,30.307,29.042,1.0,0.0,0.0,0.0,0.0
00:08:18.413,1705284329365,0.0,0.0,152.283,157.005,640.403,29.476,27.677,1,0,0,0,0.0,195.192,145.765,692.406,30.279,29.131,1.0,0.0,0.0,0.0,0.0
00:08:18.429,1705284329381,0.0,0.0,152.202,157.062,629.42,29.415,27.259,1,0,0,0,0.0,195.223,145.622,679.367,30.306,28.557,1.0,0.0,0.0,0.0,0.0
00:08:18.446,1705284329398,0.0,0.0,151.954,156.242,593.478,29.523,25.608,1,0,0,0,0.0,195.155,145.824,679.716,30.235,28.638,1.0,0.0,0.0,0.0,0.0
00:08:18.463,1705284329415,0.0,0.0,152.189,156.73,630.66,29.712,27.039,1,0,0,0,0.0,195.198,145.649,684.329,30.162,28.902,1.0,0.0,0.0,0.0,0.0
00:08:18.479,1705284329431,0.0,0.0,152.245,156.99,633.048,29.351,27.475,1,0,0,0,0.0,195.295,145.787,682.844,30.164,28.837,1.0,0.0,0.0,0.0,0.0
00:08:18.496,1705284329448,0.0,0.0,152.224,156.912,631.46,29.458,27.307,1,0,0,0,0.0,195.317,145.755,677.249,30.173,28.593,1.0,0.0,0.0,0.0,0.0
00:08:18.513,1705284329465,0.0,0.0,152.271,157.037,635.415,29.445,27.49,1,0,0,0,0.0,195.384,145.79,682.284,30.094,28.881,1.0,0.0,0.0,0.0,0.0
00:08:18.529,1705284329481,0.0,0.0,152.208,157.016,637.76,29.576,27.469,1,0,0,0,0.0,195.335,145.756,681.943,30.148,28.815,1.0,0.0,0.0,0.0,0.0
00:08:18.546,1705284329498,0.0,0.0,152.217,157.024,636.943,29.561,27.448,1,0,0,0,0.0,195.395,145.877,684.05,30.14,28.911,1.0,0.0,0.0,0.0,0.0
00:08:18.563,1705284329515,0.0,0.0,152.243,157.103,643.876,29.757,27.564,1,0,0,0,0.0,195.378,145.799,682.926,30.225,28.783,1.0,0.0,0.0,0.0,0.0
00:08:18.579,1705284329531,0.0,0.0,152.609,157.105,639.034,29.598,27.503,1,0,0,0,0.0,195.349,145.854,695.549,30.317,29.227,1.0,0.0,0.0,0.0,0.0
00:08:18.596,1705284329548,0.0,0.0,158.441,154.908,507.716,28.089,23.026,0,467,1,0,0.0,199.183,145.402,600.38,29.554,25.878,1.0,0.0,0.0,0.0,0.0
00:08:18.613,1705284329565,0.0,0.0,171.438,156.202,548.906,27.645,25.294,0,0,1,0,0.0,209.578,145.478,558.425,28.518,24.945,0.0,467.0,1.0,0.0,0.0
00:08:18.629,1705284329581,0.0,0.0,180.875,155.207,573.951,27.42,26.665,0,0,1,0,0.0,219.003,144.411,540.135,28.423,24.208,0.0,0.0,1.0,0.0,0.0
00:08:18.646,1705284329598,0.0,0.0,190.607,154.914,499.771,27.574,23.089,0,0,1,0,0.0,227.273,144.807,518.013,28.344,23.282,0.0,0.0,1.0,0.0,0.0
00:08:18.663,1705284329615,0.0,0.0,197.605,156.585,527.054,28.369,23.667,0,0,1,0,0.0,234.412,145.984,504.619,28.222,22.777,0.0,0.0,1.0,0.0,0.0
00:08:18.679,1705284329631,0.0,0.0,201.989,157.315,528.56,28.724,23.441,0,0,1,0,0.0,239.139,147.263,496.443,28.049,22.547,0.0,0.0,1.0,0.0,0.0
00:08:18.696,1705284329648,0.0,0.0,204.61,158.08,527.747,28.741,23.392,1,0,0,100,19.556,242.607,148.245,494.741,28.243,22.315,1.0,0.0,0.0,83.0,17.337
00:08:18.713,1705284329665,0.0,0.0,204.989,157.897,527.772,28.677,23.445,1,0,0,0,0.0,244.041,148.214,498.898,28.615,22.21,1.0,0.0,0.0,0.0,0.0
00:08:18.729,1705284329681,0.0,0.0,204.737,157.991,543.063,29.078,23.791,1,0,0,0,0.0,244.088,147.974,502.71,28.548,22.432,1.0,0.0,0.0,0.0,0.0
00:08:18.746,1705284329698,0.0,0.0,204.551,157.739,530.353,28.562,23.654,1,0,0,0,0.0,244.112,147.862,508.509,28.791,22.5,1.0,0.0,0.0,0.0,0.0
00:08:18.763,1705284329715,0.0,0.0,204.316,157.561,541.44,28.972,23.807,1,0,0,0,0.0,244.065,147.673,514.028,29.126,22.482,1.0,0.0,0.0,0.0,0.0
00:08:18.779,1705284329731,0.0,0.0,204.061,157.673,547.836,29.126,23.961,1,0,0,0,0.0,243.944,147.498,518.048,29.078,22.695,1.0,0.0,0.0,0.0,0.0
00:08:18.796,1705284329748,0.0,0.0,203.789,157.615,543.532,28.812,24.031,1,0,0,0,0.0,243.781,147.31,519.459,29.224,22.643,1.0,0.0,0.0,0.0,0.0
00:08:18.813,1705284329765,0.0,0.0,203.557,157.392,547.634,29.118,23.958,1,0,0,0,0.0,243.634,147.217,514.149,28.865,22.691,1.0,0.0,0.0,0.0,0.0
00:08:18.829,1705284329781,0.0,0.0,203.235,157.408,542.487,28.837,23.964,1,0,0,0,0.0,243.313,146.962,522.84,29.155,22.845,1.0,0.0,0.0,0.0,0.0
00:08:18.846,1705284329798,0.0,0.0,202.855,157.151,543.978,28.814,24.05,1,0,0,0,0.0,243.082,146.927,524.729,29.191,22.899,1.0,0.0,0.0,0.0,0.0
00:08:18.863,1705284329815,0.0,0.0,202.457,156.89,539.371,28.821,23.84,1,0,0,0,0.0,242.766,146.801,516.478,28.851,22.805,1.0,0.0,0.0,0.0,0.0
00:08:18.879,1705284329831,0.0,0.0,201.972,156.842,544.567,28.733,24.143,1,0,0,0,0.0,242.229,146.35,527.902,29.292,22.958,1.0,0.0,0.0,0.0,0.0
00:08:18.896,1705284329848,0.0,0.0,203.287,156.893,525.279,28.32,23.628,1,0,0,0,0.0,242.347,146.488,529.124,29.434,22.9,1.0,0.0,0.0,0.0,0.0
00:08:18.913,1705284329865,0.0,0.0,209.889,158.346,463.643,27.73,21.299,0,217,1,0,0.0,246.147,148.288,469.704,28.215,21.207,1.0,0.0,0.0,0.0,0.0
00:08:18.929,1705284329881,0.0,0.0,213.443,158.919,458.121,28.487,20.486,1,0,0,16,2.491,249.411,148.935,436.463,28.357,19.608,1.0,0.0,0.0,0.0,0.0
00:08:18.946,1705284329898,0.0,0.0,213.658,158.293,461.833,28.759,20.457,1,0,0,0,0.0,250.722,148.785,432.6,28.424,19.388,1.0,0.0,0.0,0.0,0.0
00:08:18.963,1705284329915,0.0,0.0,212.928,158.204,474.878,28.385,21.312,1,0,0,0,0.0,250.614,148.392,441.124,28.417,19.775,1.0,0.0,0.0,0.0,0.0
00:08:18.979,1705284329931,0.0,0.0,212.559,157.896,484.908,28.83,21.426,1,0,0,0,0.0,250.377,148.227,451.169,28.695,20.029,1.0,0.0,0.0,0.0,0.0
00:08:18.996,1705284329948,0.0,0.0,212.055,157.744,488.562,28.703,21.683,1,0,0,0,0.0,250.023,147.92,447.348,28.422,20.05,1.0,0.0,0.0,0.0,0.0
00:08:19.013,1705284329965,0.0,0.0,211.531,157.843,499.496,28.695,22.175,1,0,0,0,0.0,249.58,147.597,452.905,28.788,20.042,1.0,0.0,0.0,0.0,0.0
00:08:19.029,1705284329981,0.0,0.0,211.009,157.557,508.808,28.885,22.439,1,0,0,0,0.0,249.214,147.5,459.759,29.0,20.196,1.0,0.0,0.0,0.0,0.0
00:08:19.046,1705284329998,0.0,0.0,210.632,157.499,511.769,28.945,22.524,1,0,0,0,0.0,248.846,147.249,468.065,29.205,20.416,1.0,0.0,0.0,0.0,0.0
00:08:19.063,1705284330015,0.0,0.0,210.201,157.316,521.391,29.158,22.779,1,0,0,0,0.0,248.58,147.138,480.96,29.448,20.806,1.0,0.0,0.0,0.0,0.0
00:08:19.079,1705284330031,0.0,0.0,209.79,157.065,528.295,29.235,23.02,1,0,0,0,0.0,248.37,147.011,489.327,29.507,21.125,1.0,0.0,0.0,0.0,0.0
00:08:19.096,1705284330048,0.0,0.0,209.576,156.832,531.026,29.459,22.963,1,0,0,0,0.0,248.251,146.946,495.779,29.579,21.352,1.0,0.0,0.0,0.0,0.0
00:08:19.113,1705284330065,0.0,0.0,209.337,156.829,538.78,29.524,23.247,1,0,0,0,0.0,248.029,146.746,497.911,29.529,21.48,1.0,0.0,0.0,0.0,0.0
00:08:19.129,1705284330081,0.0,0.0,209.227,156.336,528.92,29.421,22.901,1,0,0,0,0.0,247.895,146.709,507.477,29.791,21.7,1.0,0.0,0.0,0.0,0.0
00:08:19.146,1705284330098,0.0,0.0,211.241,156.47,518.373,29.65,22.271,1,0,0,0,0.0,248.694,146.892,500.135,29.582,21.537,1.0,0.0,0.0,0.0,0.0
00:08:19.163,1705284330115,0.0,0.0,211.569,156.688,529.654,29.799,22.643,1,0,0,0,0.0,249.398,146.528,494.488,30.12,20.914,1.0,0.0,0.0,0.0,0.0
00:08:19.179,1705284330131,0.0,0.0,211.391,156.546,538.566,29.915,22.934,1,0,0,0,0.0,249.494,146.569,504.986,30.319,21.218,1.0,0.0,0.0,0.0,0.0
00:08:19.196,1705284330148,0.0,0.0,211.505,156.221,524.191,29.892,22.339,1,0,0,0,0.0,249.508,146.521,505.525,30.324,21.237,1.0,0.0,0.0,0.0,0.0
00:08:19.213,1705284330165,0.0,0.0,211.301,156.418,540.497,30.343,22.692,1,0,0,0,0.0,249.559,146.392,506.484,30.242,21.334,1.0,0.0,0.0,0.0,0.0
00:08:19.229,1705284330181,0.0,0.0,211.066,156.033,529.929,30.028,22.481,1,0,0,0,0.0,249.511,146.119,507.613,30.364,21.296,1.0,0.0,0.0,0.0,0.0
00:08:19.246,1705284330198,0.0,0.0,210.668,155.225,521.54,29.609,22.439,1,0,0,0,0.0,249.22,145.417,502.742,30.078,21.293,1.0,0.0,0.0,0.0,0.0
00:08:19.263,1705284330215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,334,0,0,0.0,250.034,147.73,349.045,22.326,19.916,1.0,0.0,0.0,0.0,0.0
00:08:19.279,1705284330231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0
00:08:19.296,1705284330248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.313,1705284330265,266.82,193.017,266.82,193.017,107.847,15.894,8.644,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.329,1705284330281,264.775,193.36,264.775,193.36,162.738,16.879,12.282,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.346,1705284330298,266.216,190.899,266.216,190.899,112.987,14.962,9.62,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.363,1705284330315,266.148,190.285,266.148,190.285,107.359,14.592,9.373,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.379,1705284330331,224.082,170.126,265.839,192.101,67.77,12.607,6.848,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.396,1705284330348,224.341,169.54,265.704,191.844,71.415,11.696,7.778,1,0,0,0,0.0,182.325,148.152,696.273,33.036,26.849,0.0,0.0,0.0,0.0,0.0
00:08:19.413,1705284330365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,182.978,147.236,779.724,34.289,28.968,1.0,0.0,0.0,0.0,0.0
00:08:19.429,1705284330381,0.0,0.0,264.192,190.061,99.523,12.461,10.174,0,0,0,0,0.0,183.966,146.08,838.905,33.307,32.086,1.0,0.0,0.0,0.0,0.0
00:08:19.446,1705284330398,0.0,0.0,263.924,187.696,112.758,12.991,11.057,1,0,0,0,0.0,184.637,146.149,833.799,33.437,31.767,1.0,0.0,0.0,0.0,0.0
00:08:19.463,1705284330415,0.0,0.0,142.838,157.687,745.244,32.408,29.294,0,17,1,0,0.0,185.179,146.029,837.272,33.519,31.82,1.0,0.0,0.0,0.0,0.0
00:08:19.479,1705284330431,0.0,0.0,143.691,157.838,769.546,32.727,29.954,1,0,0,16,49.9,185.834,146.067,841.519,33.545,31.957,1.0,0.0,0.0,0.0,0.0
00:08:19.496,1705284330448,0.0,0.0,143.218,155.926,679.867,33.166,26.113,1,0,0,0,0.0,186.322,146.01,841.627,33.609,31.9,1.0,0.0,0.0,0.0,0.0
00:08:19.513,1705284330465,0.0,0.0,144.403,157.711,781.538,32.867,30.291,1,0,0,0,0.0,186.812,145.899,848.991,33.804,31.994,1.0,0.0,0.0,0.0,0.0
00:08:19.529,1705284330481,0.0,0.0,144.783,157.53,779.887,33.262,29.868,1,0,0,0,0.0,187.344,145.76,858.906,33.974,32.206,1.0,0.0,0.0,0.0,0.0
00:08:19.546,1705284330498,0.0,0.0,145.237,157.532,796.276,33.211,30.543,1,0,0,0,0.0,187.713,145.698,857.879,34.09,32.057,1.0,0.0,0.0,0.0,0.0
00:08:19.563,1705284330515,0.0,0.0,145.542,157.336,794.081,33.142,30.522,1,0,0,0,0.0,188.05,145.478,864.828,34.128,32.281,1.0,0.0,0.0,0.0,0.0
00:08:19.579,1705284330531,0.0,0.0,145.845,157.359,802.263,33.262,30.726,1,0,0,0,0.0,188.313,145.456,860.984,34.117,32.148,1.0,0.0,0.0,0.0,0.0
00:08:19.596,1705284330548,0.0,0.0,146.205,157.303,810.098,33.316,30.975,1,0,0,0,0.0,188.67,145.256,871.838,34.346,32.337,1.0,0.0,0.0,0.0,0.0
00:08:19.613,1705284330565,0.0,0.0,146.479,157.144,804.225,33.221,30.839,1,0,0,0,0.0,188.992,145.277,869.9,34.286,32.321,1.0,0.0,0.0,0.0,0.0
00:08:19.629,1705284330581,0.0,0.0,147.011,157.12,817.263,33.449,31.125,1,0,0,0,0.0,189.317,145.06,872.928,34.28,32.439,1.0,0.0,0.0,0.0,0.0
00:08:19.646,1705284330598,0.0,0.0,147.75,156.647,812.67,33.513,30.891,1,0,0,0,0.0,189.677,145.009,872.297,34.201,32.49,1.0,0.0,0.0,0.0,0.0
00:08:19.663,1705284330615,0.0,0.0,148.709,156.074,800.887,33.314,30.625,1,0,0,0,0.0,190.923,144.243,853.197,33.896,32.065,1.0,0.0,0.0,0.0,0.0
00:08:19.679,1705284330631,0.0,0.0,149.027,155.996,792.798,33.113,30.5,1,0,0,0,0.0,191.165,144.097,843.393,33.556,32.017,1.0,0.0,0.0,0.0,0.0
