rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:51.357,1705390953035,187.051,139.003,159.913,149.119,858.598,33.369,32.778,1,0,0,0,0.0,213.921,128.978,754.594,31.591,30.428,1.0,0.0,0.0,0.0,0.0
00:05:51.374,1705390953052,186.963,138.899,159.776,148.919,839.612,33.262,32.156,1,0,0,0,0.0,214.19,128.887,738.84,31.342,30.03,1.0,0.0,0.0,0.0,0.0
00:05:51.390,1705390953068,187.283,138.942,160.127,149.196,842.557,33.035,32.49,1,0,0,0,0.0,214.151,128.879,734.808,31.315,29.892,1.0,0.0,0.0,0.0,0.0
00:05:51.407,1705390953085,187.111,138.933,159.927,148.972,824.619,33.02,31.813,1,0,0,0,0.0,214.438,128.689,721.269,31.237,29.414,1.0,0.0,0.0,0.0,0.0
00:05:51.424,1705390953102,187.333,138.949,160.187,149.199,839.027,33.025,32.364,1,0,0,0,0.0,214.295,128.895,729.933,31.192,29.811,1.0,0.0,0.0,0.0,0.0
00:05:51.440,1705390953118,187.239,138.847,160.065,149.015,817.484,32.933,31.621,1,0,0,0,0.0,214.479,128.699,720.337,30.867,29.729,1.0,0.0,0.0,0.0,0.0
00:05:51.457,1705390953135,187.411,138.828,160.052,148.944,804.998,32.75,31.313,1,0,0,0,0.0,214.414,128.678,712.029,30.857,29.395,1.0,0.0,0.0,0.0,0.0
00:05:51.474,1705390953152,187.125,138.79,159.431,148.691,757.619,32.837,29.391,1,0,0,0,0.0,214.769,128.712,704.452,30.163,29.751,1.0,0.0,0.0,0.0,0.0
00:05:51.490,1705390953168,187.546,138.598,160.034,148.592,771.23,32.267,30.448,1,0,0,0,0.0,214.819,128.889,708.364,30.542,29.545,1.0,0.0,0.0,0.0,0.0
00:05:51.507,1705390953185,187.913,138.931,160.664,149.236,809.485,32.658,31.576,1,0,0,0,0.0,215.057,128.604,689.643,30.216,29.075,1.0,0.0,0.0,0.0,0.0
00:05:51.524,1705390953202,189.649,138.449,162.638,148.597,790.591,32.895,30.616,1,0,0,0,0.0,215.161,128.626,687.782,30.295,28.92,1.0,0.0,0.0,0.0,0.0
00:05:51.540,1705390953218,191.467,137.644,164.771,147.876,796.647,32.621,31.11,1,0,0,0,0.0,216.66,128.301,682.334,30.339,28.65,1.0,0.0,0.0,0.0,0.0
00:05:51.557,1705390953235,191.5,137.882,164.695,148.081,795.923,32.441,31.254,1,0,0,0,0.0,218.162,127.412,679.204,29.954,28.885,1.0,0.0,0.0,0.0,0.0
00:05:51.574,1705390953252,191.545,137.76,164.731,147.988,789.222,32.471,30.963,1,0,0,0,0.0,218.305,127.682,677.356,29.948,28.812,1.0,0.0,0.0,0.0,0.0
00:05:51.590,1705390953268,191.74,137.846,164.9,148.107,786.394,32.397,30.921,1,0,0,0,0.0,218.359,127.532,674.171,29.914,28.71,1.0,0.0,0.0,0.0,0.0
00:05:51.607,1705390953285,191.955,137.762,164.995,147.955,794.226,32.354,31.271,1,0,0,0,0.0,218.58,127.585,679.385,29.971,28.876,1.0,0.0,0.0,0.0,0.0
00:05:51.624,1705390953302,192.064,137.742,165.186,147.926,786.97,32.253,31.083,1,0,0,0,0.0,218.914,127.569,672.123,29.936,28.602,1.0,0.0,0.0,0.0,0.0
00:05:51.640,1705390953318,192.161,137.781,165.187,147.99,790.506,32.371,31.109,1,0,0,0,0.0,218.942,127.559,674.193,29.996,28.632,1.0,0.0,0.0,0.0,0.0
00:05:51.657,1705390953335,190.588,139.941,163.704,150.834,779.134,32.488,30.551,1,0,0,0,0.0,219.134,127.572,679.437,29.968,28.882,1.0,0.0,0.0,0.0,0.0
00:05:51.674,1705390953352,187.503,145.732,161.985,156.045,807.767,32.395,31.764,0,450,1,0,0.0,217.473,129.047,636.478,30.072,26.962,1.0,0.0,0.0,0.0,0.0
00:05:51.690,1705390953368,187.856,147.221,161.897,157.645,816.259,32.449,32.045,1,0,0,16,2.91,213.021,135.419,714.713,30.742,29.616,0.0,450.0,1.0,0.0,0.0
00:05:51.707,1705390953385,187.886,147.253,161.651,157.741,805.057,32.511,31.545,1,0,0,0,0.0,213.814,136.798,718.743,30.577,29.944,1.0,0.0,0.0,17.0,2.942
00:05:51.724,1705390953402,187.914,147.193,161.515,157.676,812.325,32.689,31.656,1,0,0,0,0.0,214.12,136.765,714.727,30.299,30.05,1.0,0.0,0.0,0.0,0.0
00:05:51.740,1705390953418,188.03,147.171,161.484,157.623,811.993,32.623,31.708,1,0,0,0,0.0,214.313,136.711,713.033,30.344,29.934,1.0,0.0,0.0,0.0,0.0
00:05:51.757,1705390953435,187.909,147.058,161.284,157.484,806.189,32.727,31.381,1,0,0,0,0.0,214.575,136.72,708.409,30.355,29.729,1.0,0.0,0.0,0.0,0.0
00:05:51.774,1705390953452,187.934,147.163,161.192,157.701,820.184,32.765,31.888,1,0,0,0,0.0,214.534,136.631,718.241,30.436,30.061,1.0,0.0,0.0,0.0,0.0
00:05:51.790,1705390953468,187.879,147.143,161.098,157.626,817.268,32.739,31.801,1,0,0,0,0.0,214.676,136.625,715.011,30.418,29.944,1.0,0.0,0.0,0.0,0.0
00:05:51.807,1705390953485,187.915,147.094,161.03,157.546,815.563,32.96,31.521,1,0,0,0,0.0,214.66,136.66,718.609,30.647,29.87,1.0,0.0,0.0,0.0,0.0
00:05:51.824,1705390953502,187.939,147.172,160.99,157.641,830.937,33.111,31.969,1,0,0,0,0.0,214.801,136.641,723.289,30.578,30.133,1.0,0.0,0.0,0.0,0.0
00:05:51.840,1705390953518,187.9,147.214,160.903,157.739,839.532,33.114,32.296,1,0,0,0,0.0,214.889,136.702,724.364,30.601,30.154,1.0,0.0,0.0,0.0,0.0
00:05:51.857,1705390953535,187.893,147.212,160.877,157.68,835.467,33.07,32.183,1,0,0,0,0.0,214.896,136.689,731.451,30.751,30.301,1.0,0.0,0.0,0.0,0.0
00:05:51.874,1705390953552,187.949,147.246,160.908,157.743,848.164,33.195,32.549,1,0,0,0,0.0,214.909,136.744,738.572,30.932,30.417,1.0,0.0,0.0,0.0,0.0
00:05:51.890,1705390953568,187.883,147.281,160.823,157.746,856.659,33.608,32.471,1,0,0,0,0.0,214.989,136.749,741.396,30.97,30.496,1.0,0.0,0.0,0.0,0.0
00:05:51.907,1705390953585,187.881,147.278,160.721,157.807,866.988,33.615,32.855,1,0,0,0,0.0,214.943,136.816,748.658,31.185,30.582,1.0,0.0,0.0,0.0,0.0
00:05:51.924,1705390953602,187.876,147.32,160.715,157.826,871.685,33.775,32.877,1,0,0,0,0.0,215.04,136.749,752.117,31.155,30.753,1.0,0.0,0.0,0.0,0.0
00:05:51.940,1705390953618,187.905,147.329,160.768,157.86,886.291,34.024,33.184,1,0,0,0,0.0,215.036,136.815,758.466,31.282,30.887,1.0,0.0,0.0,0.0,0.0
00:05:51.957,1705390953635,188.053,147.377,160.863,157.907,884.943,34.056,33.102,1,0,0,0,0.0,215.043,136.798,762.902,31.484,30.868,1.0,0.0,0.0,0.0,0.0
00:05:51.974,1705390953652,188.067,147.372,160.881,157.86,902.713,34.275,33.551,1,0,0,0,0.0,215.243,136.846,772.871,31.689,31.069,1.0,0.0,0.0,0.0,0.0
00:05:51.990,1705390953668,190.527,144.744,163.644,154.836,840.237,34.102,31.387,1,0,0,0,0.0,215.253,136.885,781.685,31.797,31.316,1.0,0.0,0.0,0.0,0.0
00:05:52.007,1705390953685,193.334,140.185,167.279,150.09,880.391,34.276,32.721,0,317,1,0,0.0,217.409,134.651,737.847,31.507,29.833,1.0,0.0,0.0,0.0,0.0
00:05:52.024,1705390953702,192.769,136.153,167.041,146.066,887.315,34.435,32.825,0,0,1,0,0.0,219.389,130.28,738.693,31.582,29.796,0.0,316.0,1.0,0.0,0.0
00:05:52.040,1705390953718,192.664,136.071,166.819,145.937,911.244,34.759,33.396,1,0,0,33,5.154,218.497,126.241,749.377,31.828,29.993,1.0,0.0,0.0,17.0,3.11
00:05:52.057,1705390953735,192.661,136.343,166.478,146.208,917.587,34.794,33.595,1,0,0,0,0.0,218.509,126.205,770.36,32.061,30.609,1.0,0.0,0.0,0.0,0.0
00:05:52.074,1705390953752,192.691,136.307,166.339,146.202,936.384,35.094,33.99,1,0,0,0,0.0,218.844,126.477,779.381,32.055,30.973,1.0,0.0,0.0,0.0,0.0
00:05:52.090,1705390953768,192.652,136.407,166.248,146.429,936.354,35.126,33.958,1,0,0,0,0.0,219.043,126.413,780.235,32.158,30.908,1.0,0.0,0.0,0.0,0.0
00:05:52.107,1705390953785,192.696,136.384,166.19,146.347,950.565,35.361,34.244,1,0,0,0,0.0,219.056,126.384,789.119,32.348,31.076,1.0,0.0,0.0,0.0,0.0
00:05:52.124,1705390953802,192.755,136.473,166.089,146.545,950.027,35.48,34.11,1,0,0,0,0.0,219.202,126.421,798.832,32.684,31.135,1.0,0.0,0.0,0.0,0.0
00:05:52.140,1705390953818,192.719,136.461,166.15,146.469,962.888,35.577,34.477,1,0,0,0,0.0,219.422,126.402,799.399,32.741,31.103,1.0,0.0,0.0,0.0,0.0
00:05:52.157,1705390953835,192.854,136.472,166.174,146.492,971.889,35.698,34.682,1,0,0,0,0.0,219.289,126.452,811.231,32.668,31.634,1.0,0.0,0.0,0.0,0.0
00:05:52.174,1705390953852,192.952,136.46,166.125,146.468,984.035,35.825,34.991,1,0,0,0,0.0,219.534,126.452,818.221,33.042,31.545,1.0,0.0,0.0,0.0,0.0
00:05:52.190,1705390953868,192.881,136.501,166.181,146.575,990.635,36.075,34.981,1,0,0,0,0.0,219.779,126.451,818.315,33.061,31.531,1.0,0.0,0.0,0.0,0.0
00:05:52.207,1705390953885,192.906,136.429,166.121,146.453,997.004,36.197,35.087,1,0,0,0,0.0,219.58,126.426,827.079,33.114,31.817,1.0,0.0,0.0,0.0,0.0
00:05:52.224,1705390953902,192.889,136.484,166.038,146.617,990.028,36.252,34.789,1,0,0,0,0.0,219.69,126.405,827.701,33.23,31.73,1.0,0.0,0.0,0.0,0.0
00:05:52.240,1705390953918,192.824,136.422,166.022,146.379,1004.918,36.313,35.253,1,0,0,0,0.0,219.74,126.352,827.74,33.233,31.729,1.0,0.0,0.0,0.0,0.0
00:05:52.257,1705390953935,192.858,136.302,165.96,146.37,998.935,36.291,35.065,1,0,0,0,0.0,219.626,126.464,840.295,33.319,32.127,1.0,0.0,0.0,0.0,0.0
00:05:52.274,1705390953952,192.799,136.299,165.939,146.309,995.294,36.474,34.761,1,0,0,0,0.0,219.755,126.233,831.372,33.283,31.821,1.0,0.0,0.0,0.0,0.0
00:05:52.290,1705390953968,192.857,136.272,166.016,146.284,999.282,36.329,35.04,1,0,0,0,0.0,219.66,126.289,834.948,33.298,31.943,1.0,0.0,0.0,0.0,0.0
00:05:52.307,1705390953985,192.94,136.265,166.124,146.245,1002.044,36.309,35.156,1,0,0,0,0.0,219.698,126.26,836.837,33.385,31.932,1.0,0.0,0.0,0.0,0.0
00:05:52.324,1705390954002,191.763,139.544,165.651,150.197,1004.929,36.498,35.075,1,0,0,0,0.0,219.755,126.285,835.136,33.213,32.032,1.0,0.0,0.0,0.0,0.0
00:05:52.340,1705390954018,189.535,146.203,164.964,156.552,1034.077,36.803,35.793,0,300,1,0,0.0,217.875,128.891,813.657,33.455,30.982,1.0,0.0,0.0,0.0,0.0
00:05:52.357,1705390954035,190.272,147.865,165.032,158.013,1038.748,36.565,36.189,1,0,0,17,4.015,214.106,135.853,893.366,34.224,33.253,0.0,317.0,1.0,0.0,0.0
00:05:52.374,1705390954052,190.15,148.202,164.522,158.385,1034.571,36.672,35.938,1,0,0,0,0.0,215.513,137.716,886.527,34.005,33.211,1.0,0.0,0.0,16.0,4.278
00:05:52.390,1705390954068,190.286,148.18,164.441,158.381,1014.1,36.784,35.12,1,0,0,0,0.0,215.778,138.019,885.44,33.668,33.502,1.0,0.0,0.0,0.0,0.0
00:05:52.407,1705390954085,190.328,148.164,164.337,158.349,1026.866,36.747,35.598,1,0,0,0,0.0,216.13,137.978,885.832,33.725,33.46,1.0,0.0,0.0,0.0,0.0
00:05:52.424,1705390954102,190.295,148.184,164.176,158.394,1027.334,36.661,35.698,1,0,0,0,0.0,216.319,137.979,879.41,33.607,33.335,1.0,0.0,0.0,0.0,0.0
00:05:52.440,1705390954118,190.425,148.071,164.198,158.259,1018.933,36.673,35.394,1,0,0,0,0.0,216.415,137.973,879.497,33.724,33.222,1.0,0.0,0.0,0.0,0.0
00:05:52.457,1705390954135,190.506,148.156,164.114,158.406,1022.96,36.581,35.623,1,0,0,0,0.0,216.652,137.883,876.888,33.658,33.188,1.0,0.0,0.0,0.0,0.0
00:05:52.474,1705390954152,190.588,148.123,164.182,158.381,1023.212,36.652,35.563,1,0,0,0,0.0,216.898,137.907,879.379,33.763,33.179,1.0,0.0,0.0,0.0,0.0
00:05:52.490,1705390954168,190.628,148.11,164.132,158.343,1021.595,36.5,35.654,1,0,0,0,0.0,216.994,137.865,868.946,33.504,33.039,1.0,0.0,0.0,0.0,0.0
00:05:52.507,1705390954185,189.616,148.338,163.069,158.698,1003.772,36.167,35.355,1,0,0,0,0.0,217.124,137.876,866.868,33.522,32.943,1.0,0.0,0.0,0.0,0.0
00:05:52.524,1705390954202,187.262,149.052,161.201,159.455,1008.803,36.41,35.295,1,0,0,0,0.0,216.163,137.978,869.161,33.772,32.785,1.0,0.0,0.0,0.0,0.0
00:05:52.540,1705390954218,187.531,149.029,161.109,159.488,1002.253,36.22,35.25,1,0,0,0,0.0,213.322,138.649,875.944,33.859,32.956,1.0,0.0,0.0,0.0,0.0
00:05:52.557,1705390954235,187.523,148.938,161.078,159.373,1000.019,36.182,35.208,1,0,0,0,0.0,213.953,138.57,867.116,33.529,32.945,1.0,0.0,0.0,0.0,0.0
00:05:52.574,1705390954252,187.672,148.845,161.097,159.353,1000.599,36.251,35.162,1,0,0,0,0.0,213.968,138.504,865.134,33.515,32.883,1.0,0.0,0.0,0.0,0.0
00:05:52.590,1705390954268,187.764,148.763,161.137,159.222,984.475,36.055,34.784,1,0,0,0,0.0,214.247,138.338,862.668,33.361,32.941,1.0,0.0,0.0,0.0,0.0
00:05:52.607,1705390954285,187.821,148.685,161.081,159.148,977.978,35.879,34.723,1,0,0,0,0.0,214.391,138.304,857.033,33.303,32.783,1.0,0.0,0.0,0.0,0.0
00:05:52.624,1705390954302,188.117,148.47,161.35,158.872,971.61,35.739,34.632,1,0,0,0,0.0,214.56,138.222,849.974,33.118,32.694,1.0,0.0,0.0,0.0,0.0
00:05:52.640,1705390954318,191.455,142.977,164.723,152.876,886.379,35.313,31.975,0,283,1,0,0.0,214.883,138.067,850.589,33.074,32.761,1.0,0.0,0.0,0.0,0.0
00:05:52.657,1705390954335,195.318,136.736,169.742,146.298,875.019,35.467,31.428,0,0,1,0,0.0,218.186,133.078,718.117,32.245,28.37,0.0,284.0,1.0,0.0,0.0
00:05:52.674,1705390954352,194.578,133.897,169.243,144.049,946.411,35.333,34.122,1,0,0,34,5.668,220.893,127.173,734.042,32.47,28.798,0.0,0.0,1.0,0.0,0.0
00:05:52.690,1705390954368,194.628,134.574,169.023,144.552,955.918,35.623,34.184,1,0,0,0,0.0,219.913,123.744,780.187,32.368,30.705,1.0,0.0,0.0,33.0,4.879
00:05:52.707,1705390954385,194.632,134.729,168.782,144.702,954.476,35.757,34.005,1,0,0,0,0.0,220.233,124.597,802.151,32.66,31.287,1.0,0.0,0.0,0.0,0.0
00:05:52.724,1705390954402,194.742,134.75,168.789,144.875,961.266,35.898,34.112,1,0,0,0,0.0,220.483,124.756,795.147,32.596,31.076,1.0,0.0,0.0,0.0,0.0
00:05:52.740,1705390954418,194.85,134.893,168.742,144.985,967.664,35.9,34.337,1,0,0,0,0.0,220.694,124.624,792.193,32.64,30.918,1.0,0.0,0.0,0.0,0.0
00:05:52.757,1705390954435,194.9,134.906,168.703,145.041,966.516,35.977,34.223,1,0,0,0,0.0,220.959,124.8,795.569,32.667,31.024,1.0,0.0,0.0,0.0,0.0
00:05:52.774,1705390954452,195.05,134.962,168.756,145.081,974.823,36.068,34.43,1,0,0,0,0.0,221.097,124.771,797.199,32.619,31.134,1.0,0.0,0.0,0.0,0.0
00:05:52.790,1705390954468,195.135,135.054,168.744,145.161,974.338,36.061,34.419,1,0,0,0,0.0,221.344,124.843,801.313,32.754,31.165,1.0,0.0,0.0,0.0,0.0
00:05:52.807,1705390954485,195.257,135.073,168.79,145.089,992.07,36.23,34.883,1,0,0,0,0.0,221.525,124.947,806.851,32.809,31.328,1.0,0.0,0.0,0.0,0.0
00:05:52.824,1705390954502,195.27,135.114,168.943,145.202,993.573,36.298,34.87,1,0,0,0,0.0,221.724,125.057,801.423,32.851,31.078,1.0,0.0,0.0,0.0,0.0
00:05:52.840,1705390954518,195.335,135.123,168.942,145.216,1006.37,36.506,35.117,1,0,0,0,0.0,221.596,125.025,820.643,33.143,31.543,1.0,0.0,0.0,0.0,0.0
00:05:52.857,1705390954535,195.42,135.248,168.989,145.379,996.541,36.325,34.948,1,0,0,0,0.0,221.727,125.031,822.85,33.27,31.506,1.0,0.0,0.0,0.0,0.0
00:05:52.874,1705390954552,195.481,135.261,169.033,145.389,993.761,36.492,34.69,1,0,0,0,0.0,221.851,125.118,824.783,33.237,31.612,1.0,0.0,0.0,0.0,0.0
00:05:52.890,1705390954568,195.604,135.345,169.147,145.495,1001.132,36.579,34.865,1,0,0,0,0.0,221.928,125.134,825.046,33.161,31.694,1.0,0.0,0.0,0.0,0.0
00:05:52.907,1705390954585,195.775,135.373,169.318,145.414,1000.07,36.426,34.975,1,0,0,0,0.0,222.061,125.194,826.101,33.138,31.756,1.0,0.0,0.0,0.0,0.0
00:05:52.924,1705390954602,195.843,135.437,169.378,145.508,995.05,36.48,34.748,1,0,0,0,0.0,222.233,125.331,828.041,33.118,31.851,1.0,0.0,0.0,0.0,0.0
00:05:52.940,1705390954618,196.018,135.551,169.51,145.593,1001.541,36.513,34.942,1,0,0,0,0.0,222.308,125.366,835.493,33.324,31.939,1.0,0.0,0.0,0.0,0.0
00:05:52.957,1705390954635,195.227,135.612,168.523,145.748,976.744,36.253,34.321,1,0,0,0,0.0,222.525,125.51,822.143,33.156,31.587,1.0,0.0,0.0,0.0,0.0
00:05:52.974,1705390954652,184.272,134.592,158.037,145.043,882.225,36.588,30.717,0,300,1,0,0.0,221.932,125.476,827.069,33.162,31.771,1.0,0.0,0.0,0.0,0.0
00:05:52.990,1705390954668,172.837,133.249,145.882,143.779,849.534,35.697,30.317,0,0,1,0,0.0,210.506,124.142,791.155,33.07,30.476,0.0,300.0,1.0,0.0,0.0
00:05:53.007,1705390954685,162.613,133.716,136.089,146.783,721.715,34.067,26.987,0,0,1,0,0.0,199.791,122.719,772.243,33.43,29.427,0.0,0.0,1.0,0.0,0.0
00:05:53.024,1705390954702,150.811,139.709,121.754,154.918,149.47,17.439,10.918,0,0,1,0,0.0,189.138,120.649,711.119,33.4,27.123,0.0,0.0,1.0,0.0,0.0
00:05:53.040,1705390954718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,19.285,179.868,124.5,638.853,32.661,24.918,0.0,0.0,1.0,0.0,0.0
00:05:53.057,1705390954735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.551,124.706,574.823,30.645,23.895,0.0,0.0,1.0,0.0,0.0
00:05:53.074,1705390954752,0.0,0.0,101.785,155.77,344.248,23.905,18.345,0,0,0,0,0.0,162.619,123.85,665.812,31.895,26.593,0.0,0.0,1.0,0.0,0.0
00:05:53.090,1705390954768,0.0,0.0,101.661,155.87,544.077,27.542,25.165,1,0,0,0,0.0,158.338,126.519,665.491,32.162,26.359,0.0,0.0,1.0,0.0,0.0
00:05:53.107,1705390954785,0.0,0.0,101.825,154.126,677.231,33.401,25.829,1,0,0,0,0.0,155.198,129.205,663.808,32.467,26.046,1.0,0.0,0.0,117.0,25.253
00:05:53.124,1705390954802,0.0,0.0,102.529,154.525,705.983,34.506,26.063,1,0,0,0,0.0,155.825,130.692,692.239,32.732,26.941,1.0,0.0,0.0,0.0,0.0
00:05:53.140,1705390954818,0.0,0.0,103.202,154.947,705.899,34.504,26.062,1,0,0,0,0.0,156.851,131.231,705.848,33.328,26.98,1.0,0.0,0.0,0.0,0.0
00:05:53.157,1705390954835,0.0,0.0,103.75,155.157,718.287,34.7,26.369,1,0,0,0,0.0,157.949,130.942,685.536,32.086,27.218,1.0,0.0,0.0,0.0,0.0
00:05:53.174,1705390954852,0.0,0.0,104.236,155.372,731.672,34.632,26.914,1,0,0,0,0.0,158.597,131.54,706.56,33.091,27.2,1.0,0.0,0.0,0.0,0.0
00:05:53.190,1705390954868,0.0,0.0,104.624,155.408,737.85,34.478,27.262,1,0,0,0,0.0,159.311,131.501,700.215,32.838,27.163,1.0,0.0,0.0,0.0,0.0
00:05:53.207,1705390954885,0.0,0.0,104.866,155.648,736.486,34.448,27.235,1,0,0,0,0.0,159.577,131.421,697.75,32.889,27.026,1.0,0.0,0.0,0.0,0.0
00:05:53.224,1705390954902,0.0,0.0,105.045,155.658,730.794,34.375,27.082,1,0,0,0,0.0,159.861,131.41,707.747,33.071,27.262,1.0,0.0,0.0,0.0,0.0
00:05:53.240,1705390954918,0.0,0.0,104.951,155.604,735.679,34.497,27.167,1,0,0,0,0.0,159.989,131.562,704.013,32.819,27.327,1.0,0.0,0.0,0.0,0.0
00:05:53.257,1705390954935,0.0,0.0,104.959,155.684,729.046,34.191,27.162,1,0,0,0,0.0,159.988,131.699,708.616,33.053,27.311,1.0,0.0,0.0,0.0,0.0
00:05:53.274,1705390954952,0.0,0.0,104.676,155.657,728.255,34.467,26.916,1,0,0,0,0.0,159.815,131.625,688.519,32.539,26.955,1.0,0.0,0.0,0.0,0.0
00:05:53.290,1705390954968,0.0,0.0,104.625,155.551,721.03,34.14,26.904,1,0,0,0,0.0,159.748,131.959,705.094,32.929,27.277,1.0,0.0,0.0,0.0,0.0
00:05:53.307,1705390954985,0.0,0.0,103.186,152.528,677.129,33.664,25.624,1,0,0,0,0.0,159.377,131.805,680.135,32.481,26.674,1.0,0.0,0.0,0.0,0.0
00:05:53.324,1705390955002,0.0,0.0,102.953,150.989,674.734,33.964,25.308,1,0,0,0,0.0,157.611,128.618,645.193,31.158,26.379,1.0,0.0,0.0,0.0,0.0
00:05:53.340,1705390955018,0.0,0.0,102.858,151.301,694.753,34.171,25.9,1,0,0,0,0.0,156.818,127.459,645.805,31.608,26.028,1.0,0.0,0.0,0.0,0.0
00:05:53.357,1705390955035,0.0,0.0,102.675,151.501,693.497,34.408,25.675,1,0,0,0,0.0,156.871,127.745,657.287,31.784,26.344,1.0,0.0,0.0,0.0,0.0
00:05:53.374,1705390955052,0.0,0.0,102.58,151.643,689.258,34.271,25.621,1,0,0,0,0.0,156.79,128.064,653.496,31.994,26.02,1.0,0.0,0.0,0.0,0.0
00:05:53.390,1705390955068,0.0,0.0,102.461,151.69,690.773,34.232,25.706,1,0,0,0,0.0,156.689,127.993,648.555,31.639,26.113,1.0,0.0,0.0,0.0,0.0
00:05:53.407,1705390955085,0.0,0.0,102.181,151.903,693.748,34.32,25.75,1,0,0,0,0.0,156.601,128.284,654.014,31.937,26.087,1.0,0.0,0.0,0.0,0.0
00:05:53.424,1705390955102,0.0,0.0,102.12,151.803,699.474,34.548,25.792,1,0,0,0,0.0,156.464,128.377,649.243,31.888,25.936,1.0,0.0,0.0,0.0,0.0
00:05:53.440,1705390955118,0.0,0.0,102.015,151.956,705.014,34.704,25.879,1,0,0,0,0.0,156.488,128.373,656.865,31.894,26.236,1.0,0.0,0.0,0.0,0.0
00:05:53.457,1705390955135,0.0,0.0,101.847,152.087,708.156,34.706,25.993,1,0,0,0,0.0,156.331,128.525,662.926,32.044,26.354,1.0,0.0,0.0,0.0,0.0
00:05:53.474,1705390955152,0.0,0.0,101.791,152.122,714.601,34.756,26.192,1,0,0,0,0.0,156.266,128.577,668.551,32.193,26.455,1.0,0.0,0.0,0.0,0.0
00:05:53.490,1705390955168,0.0,0.0,101.644,152.291,719.009,35.013,26.16,1,0,0,0,0.0,156.26,128.582,665.674,31.995,26.504,1.0,0.0,0.0,0.0,0.0
00:05:53.507,1705390955185,0.0,0.0,101.904,152.296,725.496,35.104,26.327,1,0,0,0,0.0,156.189,128.876,673.557,32.317,26.55,1.0,0.0,0.0,0.0,0.0
00:05:53.524,1705390955202,0.0,0.0,104.129,152.738,759.861,35.156,27.533,1,0,0,0,0.0,156.426,128.777,665.037,31.753,26.68,1.0,0.0,0.0,0.0,0.0
