rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:29.663,1705476177344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.664,121.083,194.712,21.119,11.745,0.0,0.0,0.0,0.0,0.0
00:02:29.679,1705476177360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.884,125.612,131.537,17.93,9.345,0.0,0.0,1.0,0.0,0.0
00:02:29.696,1705476177377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.578,119.646,149.661,15.138,12.594,0.0,0.0,1.0,0.0,0.0
00:02:29.713,1705476177394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.299
00:02:29.729,1705476177410,171.367,99.642,141.137,122.962,423.095,30.133,17.886,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.746,1705476177427,158.767,106.732,141.232,121.174,531.747,31.197,21.713,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.763,1705476177444,158.806,105.497,141.028,119.926,599.772,30.939,24.695,1,0,0,0,0.0,176.302,92.29,734.725,32.779,28.553,0.0,0.0,0.0,0.0,0.0
00:02:29.779,1705476177460,159.338,104.999,141.617,119.479,632.848,31.616,25.499,1,0,0,0,0.0,176.584,91.068,801.026,32.252,31.639,1.0,0.0,0.0,0.0,0.0
00:02:29.796,1705476177477,158.814,106.263,140.679,121.64,525.25,30.57,21.888,1,0,0,0,0.0,177.058,90.519,831.149,33.982,31.157,1.0,0.0,0.0,0.0,0.0
00:02:29.813,1705476177494,158.851,106.127,140.748,120.763,573.024,30.479,23.95,1,0,0,0,0.0,176.949,90.887,816.281,33.082,31.432,1.0,0.0,0.0,0.0,0.0
00:02:29.829,1705476177510,159.044,105.856,141.16,120.362,615.676,31.166,25.165,1,0,0,0,0.0,176.954,91.492,795.515,32.638,31.05,1.0,0.0,0.0,0.0,0.0
00:02:29.846,1705476177527,159.03,105.596,141.162,119.575,651.662,31.351,26.479,1,0,0,0,0.0,176.928,91.35,806.352,33.053,31.077,1.0,0.0,0.0,0.0,0.0
00:02:29.863,1705476177544,159.213,105.496,141.521,119.502,665.707,31.688,26.762,1,0,0,0,0.0,176.898,91.618,799.702,32.876,30.987,1.0,0.0,0.0,0.0,0.0
00:02:29.879,1705476177560,159.153,105.409,141.509,118.98,702.05,31.447,28.439,1,0,0,0,0.0,176.904,91.49,805.512,32.753,31.33,1.0,0.0,0.0,0.0,0.0
00:02:29.896,1705476177577,159.221,105.174,141.558,118.811,717.208,31.842,28.693,1,0,0,0,0.0,176.796,91.838,811.103,33.107,31.21,1.0,0.0,0.0,0.0,0.0
00:02:29.913,1705476177594,159.239,105.221,141.593,118.707,726.748,31.714,29.192,1,0,0,0,0.0,176.883,91.536,809.787,32.921,31.335,1.0,0.0,0.0,0.0,0.0
00:02:29.929,1705476177610,159.139,105.314,141.425,119.054,710.276,31.652,28.587,1,0,0,0,0.0,176.886,91.735,812.644,33.074,31.3,1.0,0.0,0.0,0.0,0.0
00:02:29.946,1705476177627,159.243,105.279,141.618,118.645,746.924,32.146,29.599,1,0,0,0,0.0,176.853,91.574,818.847,33.109,31.505,1.0,0.0,0.0,0.0,0.0
00:02:29.963,1705476177644,159.245,105.424,141.604,119.012,737.803,32.284,29.112,1,0,0,0,0.0,176.868,91.913,820.484,33.471,31.227,1.0,0.0,0.0,0.0,0.0
00:02:29.979,1705476177660,159.489,105.599,141.838,119.208,745.451,32.432,29.281,1,0,0,0,0.0,176.886,91.836,823.295,33.56,31.251,1.0,0.0,0.0,0.0,0.0
00:02:29.996,1705476177677,163.399,107.855,145.384,121.265,676.673,31.946,26.983,1,0,0,0,0.0,177.141,91.99,843.522,33.563,32.016,1.0,0.0,0.0,0.0,0.0
00:02:30.013,1705476177694,168.647,110.293,151.978,123.57,784.014,33.68,29.654,0,267,1,0,0.0,181.414,94.444,866.269,34.09,32.371,0.0,233.0,1.0,0.0,0.0
00:02:30.029,1705476177710,169.251,110.954,152.762,124.41,832.021,33.597,31.547,1,0,0,16,4.421,185.317,97.016,883.412,33.988,33.111,0.0,0.0,1.0,0.0,0.0
00:02:30.046,1705476177727,169.092,110.916,152.381,124.269,811.722,33.699,30.685,1,0,0,0,0.0,185.74,97.498,887.815,33.885,33.377,1.0,0.0,0.0,33.0,4.028
00:02:30.063,1705476177744,169.092,111.076,152.361,124.576,825.27,33.642,31.25,1,0,0,0,0.0,185.804,97.563,880.133,33.98,32.995,1.0,0.0,0.0,0.0,0.0
00:02:30.079,1705476177760,169.047,110.788,152.177,124.037,799.949,34.105,29.88,1,0,0,0,0.0,185.823,97.575,889.38,34.107,33.218,1.0,0.0,0.0,0.0,0.0
00:02:30.096,1705476177777,168.982,111.156,152.059,124.701,820.934,33.379,31.33,1,0,0,0,0.0,185.917,97.539,885.757,34.156,33.035,1.0,0.0,0.0,0.0,0.0
00:02:30.113,1705476177794,169.05,111.13,152.035,124.659,819.51,33.543,31.123,1,0,0,0,0.0,185.904,97.612,872.13,34.023,32.654,1.0,0.0,0.0,0.0,0.0
00:02:30.129,1705476177810,169.136,111.127,152.078,124.733,834.515,33.43,31.801,1,0,0,0,0.0,186.065,97.6,876.145,33.94,32.885,1.0,0.0,0.0,0.0,0.0
00:02:30.146,1705476177827,169.178,111.125,152.07,124.635,814.348,33.375,31.082,1,0,0,0,0.0,186.195,97.521,876.173,33.905,32.92,1.0,0.0,0.0,0.0,0.0
00:02:30.163,1705476177844,169.132,111.263,151.969,124.951,822.876,33.38,31.403,1,0,0,0,0.0,186.286,97.616,872.965,33.934,32.771,1.0,0.0,0.0,0.0,0.0
00:02:30.179,1705476177860,169.155,111.242,151.894,124.785,817.061,33.54,31.033,1,0,0,0,0.0,186.295,97.574,875.484,33.861,32.937,1.0,0.0,0.0,0.0,0.0
00:02:30.196,1705476177877,169.096,111.259,151.829,124.818,811.045,33.506,30.836,1,0,0,0,0.0,186.416,97.7,871.6,33.904,32.749,1.0,0.0,0.0,0.0,0.0
00:02:30.213,1705476177894,169.203,111.239,151.836,124.594,802.722,33.709,30.336,1,0,0,0,0.0,186.362,97.7,876.853,33.876,32.974,1.0,0.0,0.0,0.0,0.0
00:02:30.229,1705476177910,169.272,111.284,151.934,124.819,821.203,33.282,31.432,1,0,0,0,0.0,186.569,97.884,872.578,34.185,32.517,1.0,0.0,0.0,0.0,0.0
00:02:30.246,1705476177927,169.195,111.436,151.826,125.016,817.461,33.31,31.262,1,0,0,0,0.0,186.61,97.749,877.58,33.873,33.003,1.0,0.0,0.0,0.0,0.0
00:02:30.263,1705476177944,169.294,111.348,151.795,124.803,811.887,33.402,30.964,1,0,0,0,0.0,186.564,97.856,867.431,33.783,32.709,1.0,0.0,0.0,0.0,0.0
00:02:30.279,1705476177960,169.386,111.489,151.831,125.085,818.884,33.348,31.281,1,0,0,0,0.0,186.792,97.892,854.445,33.426,32.563,1.0,0.0,0.0,0.0,0.0
00:02:30.296,1705476177977,169.317,111.375,151.586,124.836,802.808,33.122,30.876,1,0,0,0,0.0,186.942,97.893,859.024,33.754,32.42,1.0,0.0,0.0,0.0,0.0
00:02:30.313,1705476177994,169.246,114.603,151.735,125.081,822.326,33.01,31.734,1,0,0,0,0.0,187.049,97.914,857.762,33.638,32.484,1.0,0.0,0.0,0.0,0.0
00:02:30.329,1705476178010,168.744,115.607,151.225,127.439,669.879,33.181,25.718,1,0,0,0,0.0,186.757,104.126,483.64,33.126,18.599,0.0,284.0,1.0,0.0,0.0
00:02:30.346,1705476178027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,186.264,103.776,467.62,32.298,18.444,1.0,0.0,0.0,16.0,2.581
00:02:30.363,1705476178044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:02:30.379,1705476178060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.501,126.661,173.293,17.936,12.308,0.0,0.0,0.0,0.0,0.0
00:02:30.396,1705476178077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.519,126.852,186.548,18.054,13.163,1.0,0.0,0.0,0.0,0.0
00:02:30.413,1705476178094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.317,127.67,88.141,12.769,8.794,1.0,0.0,0.0,0.0,0.0
00:02:30.429,1705476178110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.061,128.73,80.93,12.537,8.223,1.0,0.0,0.0,0.0,0.0
00:02:30.446,1705476178127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.366,127.563,81.832,12.533,8.317,1.0,0.0,0.0,0.0,0.0
00:02:30.463,1705476178144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.475,127.823,89.813,13.897,8.233,1.0,0.0,0.0,0.0,0.0
00:02:30.479,1705476178160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
00:02:30.496,1705476178177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.192,124.441,90.462,14.293,8.063,0.0,0.0,0.0,0.0,0.0
00:02:30.513,1705476178194,0.0,0.0,155.833,128.045,437.637,32.698,17.05,0,0,0,0,0.0,79.844,124.114,107.24,15.057,9.073,1.0,0.0,0.0,0.0,0.0
00:02:30.529,1705476178210,0.0,0.0,156.207,125.76,567.599,32.597,22.182,1,0,0,0,0.0,79.748,125.1,140.976,16.733,10.732,1.0,0.0,0.0,0.0,0.0
00:02:30.546,1705476178227,0.0,0.0,156.986,123.766,704.308,33.931,26.442,1,0,0,0,0.0,192.578,98.612,623.832,32.65,24.34,0.0,33.0,1.0,0.0,0.0
00:02:30.563,1705476178244,0.0,0.0,158.391,122.853,741.155,33.363,28.299,1,0,0,0,0.0,193.315,97.082,781.722,33.884,29.39,1.0,0.0,0.0,17.0,46.296
00:02:30.579,1705476178260,0.0,0.0,159.515,122.411,797.028,33.091,30.683,1,0,0,0,0.0,194.755,96.459,855.841,34.217,31.863,1.0,0.0,0.0,0.0,0.0
00:02:30.596,1705476178277,0.0,0.0,160.476,122.67,804.343,33.203,30.86,1,0,0,0,0.0,195.845,94.974,875.056,34.35,32.451,1.0,0.0,0.0,0.0,0.0
00:02:30.613,1705476178294,0.0,0.0,161.033,123.28,778.549,32.705,30.325,1,0,0,0,0.0,196.621,95.124,858.183,34.519,31.671,1.0,0.0,0.0,0.0,0.0
00:02:30.629,1705476178310,0.0,0.0,162.499,123.281,791.337,32.83,30.706,1,0,0,0,0.0,198.348,95.512,927.087,37.176,31.768,1.0,0.0,0.0,0.0,0.0
00:02:30.646,1705476178327,0.0,0.0,163.6,123.34,809.299,32.984,31.256,1,0,0,0,0.0,198.656,96.066,824.462,33.333,31.509,1.0,0.0,0.0,0.0,0.0
00:02:30.663,1705476178344,0.0,0.0,162.841,123.482,759.096,32.653,29.614,1,0,0,0,0.0,199.566,96.568,838.02,33.377,31.984,1.0,0.0,0.0,0.0,0.0
00:02:30.679,1705476178360,0.0,0.0,149.828,124.755,691.14,31.286,28.141,0,150,1,0,0.0,198.669,96.831,808.724,32.918,31.297,1.0,0.0,0.0,0.0,0.0
00:02:30.696,1705476178377,0.0,0.0,136.652,124.152,652.873,32.339,25.717,0,0,1,0,0.0,183.04,103.561,425.429,30.678,17.666,0.0,133.0,1.0,0.0,0.0
00:02:30.713,1705476178394,0.0,0.0,125.102,126.015,662.563,30.967,27.256,0,0,1,0,0.0,169.238,95.51,839.63,34.751,30.778,0.0,0.0,1.0,0.0,0.0
00:02:30.729,1705476178410,0.0,0.0,115.781,128.541,682.662,32.301,26.923,0,0,1,0,0.0,156.779,103.724,479.572,33.47,18.253,0.0,0.0,1.0,0.0,0.0
00:02:30.746,1705476178427,0.0,0.0,109.165,132.035,701.556,33.2,26.919,0,0,1,0,0.0,147.39,99.809,729.345,33.982,27.341,0.0,0.0,1.0,0.0,0.0
00:02:30.763,1705476178444,0.0,0.0,108.01,132.635,729.864,33.386,27.849,1,0,0,84,20.691,141.944,102.628,760.123,32.588,29.714,0.0,0.0,1.0,0.0,0.0
00:02:30.779,1705476178460,0.0,0.0,109.115,132.596,740.587,33.419,28.23,1,0,0,0,0.0,142.792,102.27,821.986,34.029,30.771,1.0,0.0,0.0,84.0,22.166
00:02:30.796,1705476178477,0.0,0.0,109.83,132.595,743.567,33.489,28.285,1,0,0,0,0.0,144.333,101.716,822.363,34.922,29.998,1.0,0.0,0.0,0.0,0.0
00:02:30.813,1705476178494,0.0,0.0,110.444,132.659,743.63,33.449,28.321,1,0,0,0,0.0,144.906,101.544,822.323,34.998,29.932,1.0,0.0,0.0,0.0,0.0
00:02:30.829,1705476178510,0.0,0.0,110.835,132.647,753.245,33.628,28.534,1,0,0,0,0.0,145.829,101.458,823.099,35.164,29.818,1.0,0.0,0.0,0.0,0.0
00:02:30.846,1705476178527,0.0,0.0,111.262,132.684,747.535,33.492,28.433,1,0,0,0,0.0,146.433,101.692,819.146,34.945,29.861,1.0,0.0,0.0,0.0,0.0
00:02:30.863,1705476178544,0.0,0.0,111.619,132.696,754.365,33.672,28.539,1,0,0,0,0.0,147.096,101.36,831.937,34.882,30.382,1.0,0.0,0.0,0.0,0.0
00:02:30.879,1705476178560,0.0,0.0,111.932,132.588,752.62,33.514,28.607,1,0,0,0,0.0,147.816,101.665,835.74,34.374,30.972,1.0,0.0,0.0,0.0,0.0
00:02:30.896,1705476178577,0.0,0.0,112.154,132.695,755.812,33.588,28.666,1,0,0,0,0.0,148.106,101.475,847.343,34.535,31.256,1.0,0.0,0.0,0.0,0.0
00:02:30.913,1705476178594,0.0,0.0,112.446,132.59,748.059,33.388,28.541,1,0,0,0,0.0,148.654,101.468,842.995,34.073,31.517,1.0,0.0,0.0,0.0,0.0
00:02:30.929,1705476178610,0.0,0.0,112.533,132.701,747.5,33.376,28.53,1,0,0,0,0.0,149.007,101.574,832.996,33.587,31.594,1.0,0.0,0.0,0.0,0.0
00:02:30.946,1705476178627,0.0,0.0,112.74,132.494,743.941,33.329,28.435,1,0,0,0,0.0,148.832,101.521,834.738,33.629,31.62,1.0,0.0,0.0,0.0,0.0
00:02:30.963,1705476178644,0.0,0.0,112.871,132.564,740.548,33.202,28.413,1,0,0,0,0.0,148.996,101.204,840.284,33.953,31.527,1.0,0.0,0.0,0.0,0.0
00:02:30.979,1705476178660,0.0,0.0,113.028,132.447,736.663,33.134,28.322,1,0,0,0,0.0,149.206,101.457,827.098,33.569,31.387,1.0,0.0,0.0,0.0,0.0
00:02:30.996,1705476178677,0.0,0.0,113.08,132.529,736.637,33.105,28.346,1,0,0,0,0.0,149.078,101.391,844.729,34.066,31.588,1.0,0.0,0.0,0.0,0.0
00:02:31.013,1705476178694,0.0,0.0,113.196,132.362,730.962,32.85,28.346,1,0,0,0,0.0,149.383,101.284,829.109,33.626,31.41,1.0,0.0,0.0,0.0,0.0
00:02:31.029,1705476178710,0.0,0.0,113.256,132.279,732.62,32.963,28.313,1,0,0,0,0.0,149.232,101.061,816.54,33.677,30.887,1.0,0.0,0.0,0.0,0.0
00:02:31.046,1705476178727,0.0,0.0,113.261,132.274,731.336,32.908,28.311,1,0,0,0,0.0,149.505,101.252,805.874,32.871,31.231,1.0,0.0,0.0,0.0,0.0
00:02:31.063,1705476178744,0.0,0.0,113.334,132.172,728.009,32.768,28.302,1,0,0,0,0.0,149.372,101.253,809.191,33.0,31.237,1.0,0.0,0.0,0.0,0.0
00:02:31.079,1705476178760,0.0,0.0,113.109,132.455,716.627,32.694,27.922,1,0,0,0,0.0,149.341,101.198,792.531,32.867,30.717,1.0,0.0,0.0,0.0,0.0
00:02:31.096,1705476178777,0.0,0.0,113.3,132.526,715.908,32.523,28.041,1,0,0,0,0.0,148.953,101.228,800.567,33.538,30.408,1.0,0.0,0.0,0.0,0.0
00:02:31.113,1705476178794,0.0,0.0,113.26,132.53,709.398,32.385,27.905,1,0,0,0,0.0,149.277,101.488,814.625,33.157,31.297,1.0,0.0,0.0,0.0,0.0
00:02:31.129,1705476178810,0.0,0.0,113.323,132.362,708.06,32.382,27.854,1,0,0,0,0.0,148.982,101.293,783.105,32.973,30.255,1.0,0.0,0.0,0.0,0.0
00:02:31.146,1705476178827,0.0,0.0,113.264,132.447,701.075,32.14,27.788,1,0,0,0,0.0,149.007,101.796,766.248,32.058,30.448,1.0,0.0,0.0,0.0,0.0
00:02:31.163,1705476178844,0.0,0.0,113.229,132.317,703.618,32.103,27.92,1,0,0,0,0.0,148.879,101.589,774.287,32.45,30.396,1.0,0.0,0.0,0.0,0.0
00:02:31.179,1705476178860,0.0,0.0,113.146,132.568,699.397,32.219,27.653,1,0,0,0,0.0,148.587,101.009,760.293,32.941,29.401,1.0,0.0,0.0,0.0,0.0
00:02:31.196,1705476178877,0.0,0.0,113.102,132.344,693.577,31.979,27.629,1,0,0,0,0.0,148.567,101.208,755.474,32.893,29.258,1.0,0.0,0.0,0.0,0.0
00:02:31.213,1705476178894,0.0,0.0,112.966,132.549,695.873,32.201,27.529,1,0,0,0,0.0,148.439,101.087,770.663,33.029,29.723,1.0,0.0,0.0,0.0,0.0
00:02:31.229,1705476178910,0.0,0.0,112.969,132.381,691.973,31.859,27.669,1,0,0,0,0.0,148.303,100.855,738.947,33.358,28.219,1.0,0.0,0.0,0.0,0.0
00:02:31.246,1705476178927,0.0,0.0,112.743,132.65,690.759,31.873,27.608,1,0,0,0,0.0,148.106,101.312,745.389,32.481,29.233,1.0,0.0,0.0,0.0,0.0
00:02:31.263,1705476178944,0.0,0.0,112.551,132.535,689.069,32.038,27.399,1,0,0,0,0.0,147.981,101.11,736.775,33.038,28.409,1.0,0.0,0.0,0.0,0.0
00:02:31.279,1705476178960,0.0,0.0,112.413,132.537,695.53,32.19,27.525,1,0,0,0,0.0,147.822,101.392,738.225,32.649,28.804,1.0,0.0,0.0,0.0,0.0
00:02:31.296,1705476178977,0.0,0.0,112.027,132.556,686.457,31.925,27.391,1,0,0,0,0.0,147.563,101.29,736.414,33.001,28.427,1.0,0.0,0.0,0.0,0.0
00:02:31.313,1705476178994,0.0,0.0,111.648,132.418,684.201,32.122,27.134,1,0,0,0,0.0,147.464,101.573,742.527,32.627,28.991,1.0,0.0,0.0,0.0,0.0
00:02:31.329,1705476179010,0.0,0.0,111.086,132.339,679.565,32.142,26.933,1,0,0,0,0.0,147.013,101.469,723.241,33.317,27.653,1.0,0.0,0.0,0.0,0.0
00:02:31.346,1705476179027,0.0,0.0,110.198,132.333,676.592,31.993,26.94,1,0,0,0,0.0,146.372,101.47,730.447,32.706,28.45,1.0,0.0,0.0,0.0,0.0
00:02:31.363,1705476179044,0.0,0.0,109.396,139.099,257.148,25.003,13.101,0,600,1,0,0.0,146.05,101.348,725.41,32.946,28.049,1.0,0.0,0.0,0.0,0.0
00:02:31.379,1705476179060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.868,147.349,108.08,295.226,24.619,15.276,0.0,600.0,1.0,0.0,0.0
00:02:31.396,1705476179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.682
00:02:31.413,1705476179094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.429,1705476179110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.446,1705476179127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.463,1705476179144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.479,1705476179160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.496,1705476179177,199.078,108.937,168.799,131.797,354.432,29.352,15.382,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.513,1705476179194,184.423,117.505,167.693,129.233,540.546,31.809,21.648,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.529,1705476179210,181.771,114.512,165.623,127.387,688.301,34.701,25.268,1,0,0,0,0.0,201.153,105.778,353.48,27.804,16.195,0.0,0.0,0.0,0.0,0.0
