rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:18.199,1705633271254,199.245,89.906,191.037,88.994,1405.463,43.247,41.4,1,0,0,0,0.0,207.213,90.805,1321.048,41.951,40.115,1.0,0.0,0.0,0.0,0.0
00:05:18.216,1705633271271,199.306,89.887,191.103,88.869,1374.827,42.981,40.747,1,0,0,0,0.0,207.454,90.818,1293.268,41.506,39.692,1.0,0.0,0.0,0.0,0.0
00:05:18.233,1705633271288,199.453,89.841,191.102,88.814,1337.496,42.653,39.946,1,0,0,0,0.0,207.51,90.905,1278.138,41.204,39.516,1.0,0.0,0.0,0.0,0.0
00:05:18.249,1705633271304,199.582,90.117,191.532,89.41,1354.174,42.09,40.985,1,0,0,0,0.0,207.805,90.868,1236.775,40.467,38.933,1.0,0.0,0.0,0.0,0.0
00:05:18.266,1705633271321,199.677,90.16,191.381,89.206,1311.857,41.588,40.183,1,0,0,0,0.0,207.633,90.823,1214.073,40.408,38.274,1.0,0.0,0.0,0.0,0.0
00:05:18.283,1705633271338,199.702,90.044,191.393,89.018,1272.563,41.398,39.159,1,0,0,0,0.0,207.974,91.113,1212.496,40.184,38.438,1.0,0.0,0.0,0.0,0.0
00:05:18.299,1705633271354,200.109,89.969,191.795,88.757,1263.186,41.512,38.763,1,0,0,0,0.0,208.01,91.069,1190.603,39.926,37.988,1.0,0.0,0.0,0.0,0.0
00:05:18.316,1705633271371,200.371,90.444,192.156,89.46,1290.376,41.313,39.789,1,0,0,0,0.0,208.424,91.181,1175.026,39.529,37.867,1.0,0.0,0.0,0.0,0.0
00:05:18.333,1705633271388,200.426,90.349,192.139,89.37,1262.249,40.905,39.31,1,0,0,0,0.0,208.586,91.428,1165.643,39.132,37.946,1.0,0.0,0.0,0.0,0.0
00:05:18.349,1705633271404,200.555,90.27,192.099,89.086,1211.899,40.15,38.452,1,0,0,0,0.0,208.714,91.328,1148.144,39.084,37.422,1.0,0.0,0.0,0.0,0.0
00:05:18.366,1705633271421,201.055,90.506,192.712,89.535,1242.303,40.541,39.036,1,0,0,0,0.0,209.012,91.453,1125.717,38.669,37.085,1.0,0.0,0.0,0.0,0.0
00:05:18.383,1705633271438,201.351,90.485,193.041,89.384,1227.006,40.305,38.781,1,0,0,0,0.0,209.398,91.477,1117.584,38.44,37.036,1.0,0.0,0.0,0.0,0.0
00:05:18.399,1705633271454,201.468,90.247,193.011,88.8,1179.498,40.38,37.21,1,0,0,0,0.0,209.662,91.587,1107.014,38.331,36.79,1.0,0.0,0.0,0.0,0.0
00:05:18.416,1705633271471,201.798,90.097,192.951,88.545,1171.393,40.092,37.22,1,0,0,0,0.0,209.924,91.694,1095.124,37.981,36.731,1.0,0.0,0.0,0.0,0.0
00:05:18.433,1705633271488,202.166,89.239,193.487,87.904,1158.0,39.499,37.347,1,0,0,0,0.0,210.645,91.649,1060.287,37.492,36.026,1.0,0.0,0.0,0.0,0.0
00:05:18.449,1705633271504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366,0,0,0.0,210.844,90.575,1042.38,37.321,35.579,1.0,0.0,0.0,0.0,0.0
00:05:18.466,1705633271521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0
00:05:18.483,1705633271538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.499,1705633271554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.516,1705633271571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.533,1705633271588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.549,1705633271604,200.266,91.565,192.197,88.151,1055.857,38.487,34.948,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.566,1705633271621,200.816,89.323,192.268,87.616,1065.703,38.143,35.592,1,0,0,0,0.0,208.335,94.978,674.971,36.658,23.456,0.0,0.0,0.0,0.0,0.0
00:05:18.583,1705633271638,201.064,89.477,192.438,88.159,1066.633,38.041,35.719,1,0,0,0,0.0,209.364,91.029,970.029,36.445,33.906,0.0,0.0,1.0,0.0,0.0
00:05:18.599,1705633271654,201.177,89.861,192.621,88.63,1072.089,38.032,35.91,1,0,0,0,0.0,209.691,90.795,994.158,36.315,34.874,1.0,0.0,0.0,17.0,0.0
00:05:18.616,1705633271671,201.308,90.068,192.716,88.835,1062.379,38.034,35.583,1,0,0,0,0.0,209.733,91.091,991.174,36.445,34.645,1.0,0.0,0.0,0.0,0.0
00:05:18.633,1705633271688,201.418,90.292,192.788,89.065,1066.563,38.097,35.664,1,0,0,0,0.0,209.901,91.302,998.519,36.344,34.998,1.0,0.0,0.0,0.0,0.0
00:05:18.649,1705633271704,201.615,90.266,192.996,89.026,1063.803,38.18,35.494,1,0,0,0,0.0,210.049,91.518,1007.292,36.418,35.235,1.0,0.0,0.0,0.0,0.0
00:05:18.666,1705633271721,201.716,90.392,193.011,89.239,1061.565,38.259,35.346,1,0,0,0,0.0,210.234,91.506,1003.251,36.481,35.033,1.0,0.0,0.0,0.0,0.0
00:05:18.683,1705633271738,202.125,90.385,193.383,89.146,1044.95,38.467,34.605,1,0,0,0,0.0,210.422,91.545,1004.968,36.541,35.035,1.0,0.0,0.0,0.0,0.0
00:05:18.699,1705633271754,202.273,90.764,193.609,89.674,1068.625,38.488,35.369,1,0,0,0,0.0,210.866,91.624,1002.875,36.54,34.963,1.0,0.0,0.0,0.0,0.0
00:05:18.716,1705633271771,202.727,91.008,194.046,90.07,1079.786,38.339,35.878,1,0,0,0,0.0,210.937,91.854,1009.67,36.522,35.218,1.0,0.0,0.0,0.0,0.0
00:05:18.733,1705633271788,203.381,91.354,194.729,90.775,1116.718,38.401,37.045,1,0,0,0,0.0,211.409,91.946,1009.881,36.419,35.324,1.0,0.0,0.0,0.0,0.0
00:05:18.749,1705633271804,203.769,91.733,195.006,91.255,1117.538,38.59,36.891,1,0,0,0,0.0,212.033,91.933,1006.158,36.32,35.29,1.0,0.0,0.0,0.0,0.0
00:05:18.766,1705633271821,197.553,90.466,188.401,90.033,990.76,37.793,33.395,0,200,1,0,0.0,212.531,92.21,1021.708,36.606,35.555,1.0,0.0,0.0,0.0,0.0
00:05:18.783,1705633271838,184.25,86.884,177.099,87.343,952.828,38.243,31.739,0,0,1,0,0.0,206.705,90.899,938.352,37.076,32.241,0.0,183.0,1.0,0.0,0.0
00:05:18.799,1705633271854,171.738,86.315,165.075,86.724,946.754,38.335,31.461,0,0,1,0,0.0,191.402,86.425,816.711,34.836,29.866,0.0,0.0,1.0,0.0,0.0
00:05:18.816,1705633271871,160.648,88.712,154.525,89.262,978.461,38.745,32.171,0,0,1,0,0.0,178.401,85.906,902.364,37.621,30.555,0.0,0.0,1.0,0.0,0.0
00:05:18.833,1705633271888,152.658,91.566,146.177,92.509,954.681,38.76,31.376,0,0,1,0,0.0,166.771,88.163,966.352,38.727,31.787,0.0,0.0,1.0,0.0,0.0
00:05:18.849,1705633271904,147.104,94.129,140.456,95.067,932.279,38.725,30.668,0,0,1,0,0.0,159.138,90.624,947.318,37.917,31.827,0.0,0.0,1.0,0.0,0.0
00:05:18.866,1705633271921,144.415,96.326,137.329,97.253,929.906,38.779,30.547,1,0,0,100,21.264,153.752,93.191,935.813,37.81,31.529,0.0,0.0,1.0,0.0,0.0
00:05:18.883,1705633271938,146.744,96.255,138.911,97.13,964.805,38.664,31.788,1,0,0,0,0.0,151.501,95.4,958.521,38.511,31.707,1.0,0.0,0.0,100.0,22.792
00:05:18.899,1705633271954,149.668,96.128,141.343,96.84,982.233,39.049,32.043,1,0,0,0,0.0,154.577,95.38,984.096,38.802,32.308,1.0,0.0,0.0,0.0,0.0
00:05:18.916,1705633271971,152.308,95.916,143.723,96.776,1011.329,39.138,32.917,1,0,0,0,0.0,157.994,95.416,1010.473,39.1,32.921,1.0,0.0,0.0,0.0,0.0
00:05:18.933,1705633271988,154.646,95.765,145.877,96.769,1026.124,39.135,33.401,1,0,0,0,0.0,160.892,95.055,1021.188,39.027,33.333,1.0,0.0,0.0,0.0,0.0
00:05:18.949,1705633272004,156.971,95.799,148.0,96.849,1041.196,39.121,33.904,1,0,0,0,0.0,163.416,94.76,1014.964,39.011,33.143,1.0,0.0,0.0,0.0,0.0
00:05:18.966,1705633272021,158.812,95.577,149.69,96.586,1048.808,39.04,34.223,1,0,0,0,0.0,165.941,94.748,1029.197,38.594,33.971,1.0,0.0,0.0,0.0,0.0
00:05:18.983,1705633272038,160.309,95.468,151.213,96.557,1057.101,38.968,34.557,1,0,0,0,0.0,167.935,94.569,1045.627,39.064,34.098,1.0,0.0,0.0,0.0,0.0
00:05:18.999,1705633272054,161.688,95.405,152.341,96.31,1056.657,38.994,34.519,1,0,0,0,0.0,169.404,94.38,1033.282,38.921,33.82,1.0,0.0,0.0,0.0,0.0
00:05:19.016,1705633272071,162.561,95.34,153.266,96.245,1060.46,38.958,34.676,1,0,0,0,0.0,171.034,94.5,1050.893,38.712,34.581,1.0,0.0,0.0,0.0,0.0
00:05:19.033,1705633272088,163.348,95.641,153.885,96.35,1069.963,39.021,34.93,1,0,0,0,0.0,171.857,94.435,1046.988,38.94,34.252,1.0,0.0,0.0,0.0,0.0
00:05:19.049,1705633272104,163.799,95.406,154.402,96.296,1063.173,38.807,34.9,1,0,0,0,0.0,172.812,94.933,1091.044,39.18,35.474,1.0,0.0,0.0,0.0,0.0
00:05:19.066,1705633272121,163.29,93.228,154.396,94.226,1030.642,38.186,34.382,1,0,0,0,0.0,173.197,94.517,1072.313,39.097,34.939,1.0,0.0,0.0,0.0,0.0
00:05:19.083,1705633272138,163.562,92.191,154.964,93.132,1037.585,38.54,34.296,1,0,0,0,0.0,172.183,92.23,1008.191,38.617,33.258,1.0,0.0,0.0,0.0,0.0
00:05:19.099,1705633272154,163.923,92.119,155.127,93.052,1052.345,38.662,34.674,1,0,0,0,0.0,172.159,91.25,1031.038,38.789,33.861,1.0,0.0,0.0,0.0,0.0
00:05:19.116,1705633272171,164.235,91.916,155.331,92.836,1046.224,38.68,34.456,1,0,0,0,0.0,172.72,91.187,1025.199,38.721,33.728,1.0,0.0,0.0,0.0,0.0
00:05:19.133,1705633272188,164.519,91.893,155.612,92.726,1049.609,38.671,34.575,1,0,0,0,0.0,173.139,90.995,1031.171,39.097,33.598,1.0,0.0,0.0,0.0,0.0
00:05:19.149,1705633272204,164.772,91.771,155.834,92.673,1048.722,38.507,34.694,1,0,0,0,0.0,173.426,91.06,1040.755,39.191,33.829,1.0,0.0,0.0,0.0,0.0
00:05:19.166,1705633272221,165.04,91.709,156.095,92.626,1051.154,38.59,34.699,1,0,0,0,0.0,173.711,90.869,1031.444,39.055,33.643,1.0,0.0,0.0,0.0,0.0
00:05:19.183,1705633272238,165.413,91.764,156.324,92.731,1052.798,38.612,34.734,1,0,0,0,0.0,173.985,90.793,1029.915,38.987,33.652,1.0,0.0,0.0,0.0,0.0
00:05:19.199,1705633272254,165.66,91.629,156.534,92.601,1061.572,38.706,34.938,1,0,0,0,0.0,174.502,90.797,1042.358,39.101,33.959,1.0,0.0,0.0,0.0,0.0
00:05:19.216,1705633272271,165.871,91.595,156.731,92.505,1055.98,38.701,34.758,1,0,0,0,0.0,174.785,90.656,1038.55,39.043,33.886,1.0,0.0,0.0,0.0,0.0
00:05:19.233,1705633272288,166.04,91.451,156.932,92.361,1058.622,38.684,34.861,1,0,0,0,0.0,175.012,90.686,1037.02,38.91,33.952,1.0,0.0,0.0,0.0,0.0
00:05:19.249,1705633272304,168.493,91.858,159.634,92.699,1032.967,38.382,34.284,1,0,0,0,0.0,175.149,90.542,1045.025,39.286,33.886,1.0,0.0,0.0,0.0,0.0
00:05:19.266,1705633272321,170.751,92.29,162.016,92.989,1080.0,38.667,35.581,1,0,0,0,0.0,177.352,91.017,1030.314,38.873,33.764,1.0,0.0,0.0,0.0,0.0
00:05:19.283,1705633272338,170.576,92.283,161.819,93.004,1074.452,38.591,35.468,1,0,0,0,0.0,179.486,91.591,1076.648,39.192,34.995,1.0,0.0,0.0,0.0,0.0
00:05:19.299,1705633272354,170.36,92.137,161.441,92.669,1061.796,38.593,35.048,1,0,0,0,0.0,179.334,91.562,1051.349,39.14,34.218,1.0,0.0,0.0,0.0,0.0
00:05:19.316,1705633272371,170.021,92.104,161.144,92.67,1061.243,38.509,35.106,1,0,0,0,0.0,179.278,91.606,1061.258,38.924,34.732,1.0,0.0,0.0,0.0,0.0
00:05:19.333,1705633272388,169.515,91.933,160.656,92.35,1061.123,38.442,35.163,1,0,0,0,0.0,178.898,91.538,1063.297,39.141,34.606,1.0,0.0,0.0,0.0,0.0
00:05:19.349,1705633272404,168.942,91.642,160.0,92.245,1052.731,38.462,34.867,1,0,0,0,0.0,178.375,91.516,1061.896,38.918,34.758,1.0,0.0,0.0,0.0,0.0
00:05:19.366,1705633272421,168.411,91.599,159.454,92.174,1045.71,38.329,34.755,1,0,0,0,0.0,177.884,91.039,1045.139,39.262,33.91,1.0,0.0,0.0,0.0,0.0
00:05:19.383,1705633272438,169.849,91.352,160.875,91.668,1002.11,37.738,33.827,1,0,0,0,0.0,177.367,91.024,1043.357,38.842,34.219,1.0,0.0,0.0,0.0,0.0
00:05:19.399,1705633272454,183.334,90.811,175.588,91.279,905.838,37.315,30.924,0,533,1,0,0.0,178.822,91.036,1000.055,38.096,33.44,1.0,0.0,0.0,0.0,0.0
00:05:19.416,1705633272471,197.213,90.402,190.066,89.445,859.289,36.204,30.235,0,0,1,0,0.0,191.079,90.343,938.417,36.51,32.742,0.0,533.0,1.0,0.0,0.0
00:05:19.433,1705633272488,210.743,91.817,204.725,90.851,850.25,34.681,31.231,0,0,1,0,0.0,204.359,91.359,992.729,37.07,34.115,0.0,0.0,1.0,0.0,0.0
00:05:19.449,1705633272504,222.077,94.404,217.461,93.354,930.98,36.18,32.78,0,0,1,0,0.0,216.76,92.784,956.123,36.251,33.599,0.0,0.0,1.0,0.0,0.0
00:05:19.466,1705633272521,231.41,96.851,227.239,95.631,988.26,37.368,33.69,0,0,1,0,0.0,226.692,95.454,943.318,36.128,33.262,0.0,0.0,1.0,0.0,0.0
00:05:19.483,1705633272538,233.825,97.097,229.025,95.784,1046.333,38.464,34.653,1,0,0,84,29.265,235.581,98.071,946.197,36.896,32.669,0.0,0.0,1.0,0.0,0.0
00:05:19.499,1705633272554,231.747,96.727,226.26,95.422,1068.499,38.979,34.92,1,0,0,0,0.0,238.625,98.411,985.509,37.423,33.546,1.0,0.0,0.0,84.0,25.602
00:05:19.516,1705633272571,229.831,96.178,223.822,94.936,1099.106,39.19,35.727,1,0,0,0,0.0,237.234,98.031,993.013,37.194,34.011,1.0,0.0,0.0,0.0,0.0
00:05:19.533,1705633272588,228.114,95.674,221.752,94.333,1094.915,39.38,35.419,1,0,0,0,0.0,235.84,97.42,999.635,37.335,34.108,1.0,0.0,0.0,0.0,0.0
00:05:19.549,1705633272604,226.404,95.408,219.737,94.274,1125.138,39.469,36.314,1,0,0,0,0.0,234.476,97.014,1013.803,37.355,34.573,1.0,0.0,0.0,0.0,0.0
00:05:19.566,1705633272621,225.186,95.081,218.269,93.795,1123.945,39.612,36.145,1,0,0,0,0.0,233.071,96.543,1019.07,37.197,34.9,1.0,0.0,0.0,0.0,0.0
00:05:19.583,1705633272638,224.008,95.051,216.883,93.817,1143.301,39.609,36.77,1,0,0,0,0.0,232.103,96.368,1027.952,37.336,35.073,1.0,0.0,0.0,0.0,0.0
00:05:19.599,1705633272654,223.085,94.696,215.857,93.333,1132.446,39.797,36.249,1,0,0,0,0.0,231.134,96.285,1033.211,37.408,35.185,1.0,0.0,0.0,0.0,0.0
00:05:19.616,1705633272671,222.225,94.541,214.921,93.253,1150.083,39.642,36.958,1,0,0,0,0.0,230.313,96.059,1032.949,37.342,35.238,1.0,0.0,0.0,0.0,0.0
00:05:19.633,1705633272688,221.497,94.309,214.095,92.954,1151.049,39.748,36.89,1,0,0,0,0.0,229.529,95.83,1037.189,37.284,35.438,1.0,0.0,0.0,0.0,0.0
00:05:19.649,1705633272704,222.889,94.204,215.77,92.788,1096.508,39.312,35.532,1,0,0,0,0.0,228.899,95.664,1053.728,37.74,35.568,1.0,0.0,0.0,0.0,0.0
00:05:19.666,1705633272721,223.363,93.467,216.512,91.81,1130.123,39.85,36.127,1,0,0,0,0.0,230.007,95.62,1043.88,37.643,35.326,1.0,0.0,0.0,0.0,0.0
00:05:19.683,1705633272738,222.506,93.658,215.4,92.031,1154.882,39.833,36.934,1,0,0,0,0.0,230.214,95.125,1042.812,37.718,35.22,1.0,0.0,0.0,0.0,0.0
00:05:19.699,1705633272754,221.667,93.504,214.481,91.796,1148.615,39.623,36.928,1,0,0,0,0.0,229.612,95.285,1051.63,37.732,35.504,1.0,0.0,0.0,0.0,0.0
00:05:19.716,1705633272771,220.817,93.562,213.529,92.067,1164.121,40.093,36.988,1,0,0,0,0.0,228.853,95.211,1049.103,37.675,35.473,1.0,0.0,0.0,0.0,0.0
00:05:19.733,1705633272788,220.043,93.363,212.73,91.842,1155.259,39.782,36.994,1,0,0,0,0.0,228.105,95.056,1053.806,37.804,35.51,1.0,0.0,0.0,0.0,0.0
00:05:19.749,1705633272804,219.392,93.38,211.973,91.944,1156.307,39.594,37.202,1,0,0,0,0.0,227.356,94.883,1059.421,37.758,35.743,1.0,0.0,0.0,0.0,0.0
00:05:19.766,1705633272821,219.029,93.229,211.525,91.682,1164.358,39.882,37.191,1,0,0,0,0.0,226.81,94.816,1065.194,37.752,35.944,1.0,0.0,0.0,0.0,0.0
00:05:19.783,1705633272838,218.889,93.128,211.401,91.656,1162.657,39.747,37.263,1,0,0,0,0.0,226.533,94.776,1067.803,37.913,35.879,1.0,0.0,0.0,0.0,0.0
00:05:19.799,1705633272854,218.837,92.79,211.342,91.126,1131.913,39.545,36.463,1,0,0,0,0.0,226.377,94.6,1065.965,37.821,35.904,1.0,0.0,0.0,0.0,0.0
00:05:19.816,1705633272871,218.625,92.655,211.243,91.029,1144.581,39.563,36.854,1,0,0,0,0.0,226.333,94.455,1049.04,37.605,35.537,1.0,0.0,0.0,0.0,0.0
00:05:19.833,1705633272888,218.525,92.642,210.985,91.114,1154.292,39.607,37.126,1,0,0,0,0.0,226.006,94.281,1065.337,37.883,35.824,1.0,0.0,0.0,0.0,0.0
00:05:19.849,1705633272904,218.351,92.495,210.803,90.853,1148.036,39.516,37.01,1,0,0,0,0.0,226.066,94.169,1065.787,37.937,35.788,1.0,0.0,0.0,0.0,0.0
00:05:19.866,1705633272921,218.092,92.398,210.553,90.674,1150.016,39.615,36.98,1,0,0,0,0.0,225.899,94.138,1062.371,37.762,35.839,1.0,0.0,0.0,0.0,0.0
00:05:19.883,1705633272938,215.51,95.195,208.01,94.302,1158.473,40.909,36.074,0,400,1,0,0.0,225.631,94.121,1057.222,37.654,35.768,1.0,0.0,0.0,0.0,0.0
00:05:19.899,1705633272954,211.72,101.835,206.159,101.303,1230.014,40.949,38.265,0,0,1,0,0.0,223.011,96.087,1025.747,37.755,34.609,1.0,0.0,0.0,0.0,0.0
00:05:19.916,1705633272971,211.404,104.423,205.435,103.518,1217.342,40.208,38.568,1,0,0,33,5.17,217.281,102.368,1102.913,38.754,36.254,0.0,416.0,1.0,0.0,0.0
00:05:19.933,1705633272988,211.44,104.544,204.909,103.704,1216.857,39.956,38.796,1,0,0,0,0.0,217.374,105.328,1119.835,38.877,36.693,1.0,0.0,0.0,17.0,5.593
00:05:19.949,1705633273004,211.436,104.449,204.909,103.704,1216.857,39.956,38.796,1,0,0,0,0.0,217.971,105.383,1117.428,38.567,36.909,1.0,0.0,0.0,0.0,0.0
00:05:19.966,1705633273021,211.463,104.192,204.686,103.182,1211.168,39.951,38.619,1,0,0,0,0.0,217.963,105.194,1115.033,38.649,36.752,1.0,0.0,0.0,0.0,0.0
00:05:19.983,1705633273038,211.381,104.243,204.6,103.234,1214.522,39.978,38.701,1,0,0,0,0.0,218.239,105.203,1117.527,38.632,36.851,1.0,0.0,0.0,0.0,0.0
00:05:19.999,1705633273054,211.457,104.214,204.492,103.144,1224.601,40.041,38.961,1,0,0,0,0.0,218.162,105.252,1129.353,38.752,37.125,1.0,0.0,0.0,0.0,0.0
00:05:20.016,1705633273071,211.425,104.297,204.404,103.297,1227.777,40.169,38.937,1,0,0,0,0.0,218.422,105.284,1127.355,38.811,37.003,1.0,0.0,0.0,0.0,0.0
00:05:20.033,1705633273088,211.445,104.232,204.29,103.183,1231.84,40.274,38.964,1,0,0,0,0.0,218.446,105.298,1125.852,39.044,36.733,1.0,0.0,0.0,0.0,0.0
00:05:20.049,1705633273104,211.378,104.189,204.178,103.166,1252.233,40.575,39.315,1,0,0,0,0.0,218.6,105.281,1134.583,39.053,37.009,1.0,0.0,0.0,0.0,0.0
00:05:20.066,1705633273121,211.338,104.176,204.065,103.135,1242.131,40.38,39.186,1,0,0,0,0.0,218.578,105.213,1138.358,38.92,37.259,1.0,0.0,0.0,0.0,0.0
00:05:20.083,1705633273138,211.132,104.172,203.879,103.154,1256.102,40.676,39.338,1,0,0,0,0.0,218.611,105.217,1147.773,39.169,37.328,1.0,0.0,0.0,0.0,0.0
00:05:20.099,1705633273154,211.033,104.049,203.64,103.012,1259.641,40.586,39.537,1,0,0,0,0.0,218.385,105.19,1165.405,39.54,37.547,1.0,0.0,0.0,0.0,0.0
00:05:20.116,1705633273171,210.592,104.146,203.204,103.155,1277.644,40.967,39.729,1,0,0,0,0.0,218.426,105.086,1174.769,39.856,37.548,1.0,0.0,0.0,0.0,0.0
00:05:20.133,1705633273188,210.135,104.552,202.845,103.525,1293.543,41.16,40.034,1,0,0,0,0.0,217.98,105.137,1182.793,39.862,37.799,1.0,0.0,0.0,0.0,0.0
00:05:20.149,1705633273204,210.092,104.572,202.746,103.503,1299.312,41.24,40.135,1,0,0,0,0.0,217.426,105.579,1205.599,40.12,38.28,1.0,0.0,0.0,0.0,0.0
00:05:20.166,1705633273221,210.08,104.435,202.888,103.402,1298.608,41.356,40.001,1,0,0,0,0.0,217.437,105.642,1217.082,40.066,38.697,1.0,0.0,0.0,0.0,0.0
00:05:20.183,1705633273238,210.29,104.425,202.856,103.46,1310.612,41.46,40.269,1,0,0,0,0.0,217.272,105.467,1227.063,40.195,38.889,1.0,0.0,0.0,0.0,0.0
00:05:20.199,1705633273254,210.339,104.51,202.973,103.506,1310.591,41.486,40.244,1,0,0,0,0.0,217.724,105.39,1215.914,40.358,38.38,1.0,0.0,0.0,0.0,0.0
00:05:20.216,1705633273271,210.436,104.524,203.012,103.513,1317.206,41.643,40.294,1,0,0,0,0.0,217.705,105.514,1238.717,40.546,38.918,1.0,0.0,0.0,0.0,0.0
00:05:20.233,1705633273288,210.524,104.457,203.046,103.545,1326.818,41.716,40.517,1,0,0,0,0.0,217.859,105.536,1233.43,40.497,38.799,1.0,0.0,0.0,0.0,0.0
00:05:20.249,1705633273304,210.524,104.424,203.045,103.479,1336.214,41.998,40.53,1,0,0,0,0.0,218.003,105.369,1262.607,41.045,39.187,1.0,0.0,0.0,0.0,0.0
00:05:20.266,1705633273321,210.506,104.347,203.009,103.324,1354.377,42.155,40.928,1,0,0,0,0.0,218.003,105.369,1262.607,41.045,39.187,1.0,0.0,0.0,0.0,0.0
00:05:20.283,1705633273338,210.508,104.389,203.012,103.408,1347.132,42.115,40.748,1,0,0,0,0.0,218.003,105.369,1262.607,41.045,39.187,1.0,0.0,0.0,0.0,0.0
00:05:20.299,1705633273354,210.51,104.355,202.95,103.296,1360.389,42.314,40.955,1,0,0,0,0.0,218.003,105.369,1262.607,41.045,39.187,1.0,0.0,0.0,0.0,0.0
