rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:34.729,1705284345681,0.0,0.0,115.304,160.684,577.976,29.241,25.18,1,0,0,0,0.0,155.924,146.709,637.364,30.901,26.275,1.0,0.0,0.0,0.0,0.0
00:08:34.746,1705284345698,0.0,0.0,115.55,160.802,576.703,29.012,25.322,1,0,0,0,0.0,155.995,146.54,624.823,30.792,25.85,1.0,0.0,0.0,0.0,0.0
00:08:34.763,1705284345715,0.0,0.0,115.57,160.886,570.824,28.77,25.275,1,0,0,0,0.0,156.321,146.573,622.348,30.665,25.854,1.0,0.0,0.0,0.0,0.0
00:08:34.779,1705284345731,0.0,0.0,115.784,160.988,567.055,28.715,25.156,1,0,0,0,0.0,156.686,146.686,621.754,30.403,26.051,1.0,0.0,0.0,0.0,0.0
00:08:34.796,1705284345748,0.0,0.0,115.794,161.009,561.933,28.453,25.158,1,0,0,0,0.0,156.731,146.641,616.195,30.278,25.925,1.0,0.0,0.0,0.0,0.0
00:08:34.813,1705284345765,0.0,0.0,115.724,160.919,561.564,28.512,25.09,1,0,0,0,0.0,156.766,146.625,610.933,30.168,25.797,1.0,0.0,0.0,0.0,0.0
00:08:34.829,1705284345781,0.0,0.0,113.131,161.974,538.462,28.643,23.948,1,0,0,0,0.0,155.222,147.324,597.821,29.94,25.436,1.0,0.0,0.0,0.0,0.0
00:08:34.846,1705284345798,0.0,0.0,112.21,162.503,531.189,28.185,24.009,1,0,0,0,0.0,152.761,148.358,585.121,29.691,25.104,1.0,0.0,0.0,0.0,0.0
00:08:34.863,1705284345815,0.0,0.0,112.39,162.326,531.723,27.952,24.233,1,0,0,0,0.0,152.861,148.424,588.631,29.541,25.384,1.0,0.0,0.0,0.0,0.0
00:08:34.879,1705284345831,0.0,0.0,112.382,162.646,533.083,28.153,24.121,1,0,0,0,0.0,152.991,148.42,585.801,29.382,25.398,1.0,0.0,0.0,0.0,0.0
00:08:34.896,1705284345848,0.0,0.0,112.461,162.516,536.068,28.272,24.154,1,0,0,0,0.0,153.116,148.522,592.227,29.561,25.521,1.0,0.0,0.0,0.0,0.0
00:08:34.913,1705284345865,0.0,0.0,112.522,162.649,527.522,27.999,24.001,1,0,0,0,0.0,153.241,148.522,589.424,29.575,25.388,1.0,0.0,0.0,0.0,0.0
00:08:34.929,1705284345881,0.0,0.0,112.546,162.683,536.044,28.318,24.114,1,0,0,0,0.0,153.286,148.684,592.138,29.605,25.48,1.0,0.0,0.0,0.0,0.0
00:08:34.946,1705284345898,0.0,0.0,112.27,162.572,526.798,28.314,23.702,1,0,0,0,0.0,153.298,148.764,593.505,29.694,25.461,1.0,0.0,0.0,0.0,0.0
00:08:34.963,1705284345915,0.0,0.0,112.655,162.718,537.586,28.111,24.361,1,0,0,0,0.0,153.352,148.743,598.392,29.894,25.5,1.0,0.0,0.0,0.0,0.0
00:08:34.979,1705284345931,0.0,0.0,112.624,162.866,544.503,28.253,24.551,1,0,0,0,0.0,153.43,148.908,596.608,29.808,25.497,1.0,0.0,0.0,0.0,0.0
00:08:34.996,1705284345948,0.0,0.0,112.554,162.884,545.888,28.411,24.476,1,0,0,0,0.0,153.528,148.926,606.323,29.997,25.749,1.0,0.0,0.0,0.0,0.0
00:08:35.013,1705284345965,0.0,0.0,112.496,162.909,554.211,28.845,24.476,1,0,0,0,0.0,153.529,148.969,597.262,29.724,25.597,1.0,0.0,0.0,0.0,0.0
00:08:35.029,1705284345981,0.0,0.0,112.474,163.145,557.088,28.747,24.687,1,0,0,0,0.0,153.395,149.231,610.105,29.965,25.937,1.0,0.0,0.0,0.0,0.0
00:08:35.046,1705284345998,0.0,0.0,112.515,163.241,557.455,28.701,24.743,1,0,0,0,0.0,153.28,149.098,600.781,29.854,25.636,1.0,0.0,0.0,0.0,0.0
00:08:35.063,1705284346015,0.0,0.0,113.086,162.851,558.561,28.638,24.846,1,0,0,0,0.0,154.123,148.907,612.327,30.062,25.947,1.0,0.0,0.0,0.0,0.0
00:08:35.079,1705284346031,0.0,0.0,113.064,162.886,563.547,28.938,24.808,1,0,0,0,0.0,154.203,148.701,611.287,30.23,25.759,1.0,0.0,0.0,0.0,0.0
00:08:35.096,1705284346048,0.0,0.0,113.16,163.071,564.274,28.783,24.974,1,0,0,0,0.0,154.379,148.939,620.104,30.237,26.125,1.0,0.0,0.0,0.0,0.0
00:08:35.113,1705284346065,0.0,0.0,113.004,163.237,560.629,28.838,24.765,1,0,0,0,0.0,154.232,148.983,613.823,30.114,25.966,1.0,0.0,0.0,0.0,0.0
00:08:35.129,1705284346081,0.0,0.0,112.947,163.27,557.892,28.816,24.663,1,0,0,0,0.0,154.23,148.993,618.211,30.108,26.157,1.0,0.0,0.0,0.0,0.0
00:08:35.146,1705284346098,0.0,0.0,112.97,163.45,563.827,28.805,24.935,1,0,0,0,0.0,154.081,149.147,612.472,30.187,25.846,1.0,0.0,0.0,0.0,0.0
00:08:35.163,1705284346115,0.0,0.0,112.914,163.575,562.846,28.894,24.815,1,0,0,0,0.0,154.241,149.285,627.348,30.314,26.363,1.0,0.0,0.0,0.0,0.0
00:08:35.179,1705284346131,0.0,0.0,113.054,163.749,572.824,29.014,25.151,1,0,0,0,0.0,154.238,149.482,625.376,30.393,26.212,1.0,0.0,0.0,0.0,0.0
00:08:35.196,1705284346148,0.0,0.0,113.093,163.988,576.396,28.895,25.412,1,0,0,0,0.0,154.39,149.669,627.574,30.261,26.418,1.0,0.0,0.0,0.0,0.0
00:08:35.213,1705284346165,0.0,0.0,113.055,164.326,576.058,29.068,25.246,1,0,0,0,0.0,154.27,149.782,630.955,30.654,26.221,1.0,0.0,0.0,0.0,0.0
00:08:35.229,1705284346181,0.0,0.0,113.118,164.502,590.445,29.494,25.502,1,0,0,0,0.0,154.424,150.044,635.311,30.645,26.409,1.0,0.0,0.0,0.0,0.0
00:08:35.246,1705284346198,0.0,0.0,113.248,164.708,584.358,29.147,25.54,1,0,0,0,0.0,154.41,150.12,637.607,30.608,26.537,1.0,0.0,0.0,0.0,0.0
00:08:35.263,1705284346215,0.0,0.0,113.145,164.825,589.046,29.436,25.492,1,0,0,0,0.0,154.574,150.347,646.016,30.721,26.788,1.0,0.0,0.0,0.0,0.0
00:08:35.279,1705284346231,0.0,0.0,113.203,165.034,586.089,29.235,25.538,1,0,0,0,0.0,154.564,150.459,640.363,30.568,26.687,1.0,0.0,0.0,0.0,0.0
00:08:35.296,1705284346248,0.0,0.0,112.98,165.009,592.412,29.544,25.544,1,0,0,0,0.0,154.671,150.543,649.949,30.687,26.981,1.0,0.0,0.0,0.0,0.0
00:08:35.313,1705284346265,0.0,0.0,113.127,165.19,593.472,29.54,25.593,1,0,0,0,0.0,154.41,150.657,640.209,30.661,26.599,1.0,0.0,0.0,0.0,0.0
00:08:35.329,1705284346281,0.0,0.0,113.143,165.264,590.763,29.183,25.788,1,0,0,0,0.0,154.199,150.582,635.36,30.757,26.315,1.0,0.0,0.0,0.0,0.0
00:08:35.346,1705284346298,0.0,0.0,113.182,165.493,592.905,29.259,25.814,1,0,0,0,0.0,154.629,150.821,648.849,30.904,26.746,1.0,0.0,0.0,0.0,0.0
00:08:35.363,1705284346315,0.0,0.0,113.478,165.468,597.775,29.345,25.95,1,0,0,0,0.0,154.836,150.817,650.344,30.848,26.857,1.0,0.0,0.0,0.0,0.0
00:08:35.379,1705284346331,0.0,0.0,113.776,165.578,595.291,29.207,25.964,1,0,0,0,0.0,155.078,150.918,653.241,30.99,26.852,1.0,0.0,0.0,0.0,0.0
00:08:35.396,1705284346348,0.0,0.0,113.703,165.631,600.587,29.64,25.812,1,0,0,0,0.0,155.227,151.093,650.879,30.848,26.878,1.0,0.0,0.0,0.0,0.0
00:08:35.413,1705284346365,0.0,0.0,113.749,165.661,589.339,29.115,25.785,1,0,0,0,0.0,155.07,150.897,648.463,31.021,26.63,1.0,0.0,0.0,0.0,0.0
00:08:35.429,1705284346381,0.0,0.0,113.737,165.893,596.584,29.435,25.819,1,0,0,0,0.0,154.667,151.027,630.544,31.337,25.632,1.0,0.0,0.0,0.0,0.0
00:08:35.446,1705284346398,0.0,0.0,113.849,166.137,596.999,29.288,25.966,1,0,0,0,0.0,155.385,151.096,653.948,31.142,26.75,1.0,0.0,0.0,0.0,0.0
00:08:35.463,1705284346415,0.0,0.0,114.137,166.09,598.865,29.267,26.066,1,0,0,0,0.0,155.461,151.275,645.09,31.077,26.443,1.0,0.0,0.0,0.0,0.0
00:08:35.479,1705284346431,0.0,0.0,114.185,166.3,607.077,29.505,26.21,1,0,0,0,0.0,155.692,151.331,649.205,30.834,26.821,1.0,0.0,0.0,0.0,0.0
00:08:35.496,1705284346448,0.0,0.0,114.249,166.288,600.253,29.212,26.176,1,0,0,0,0.0,155.778,151.547,646.971,30.669,26.873,1.0,0.0,0.0,0.0,0.0
00:08:35.513,1705284346465,0.0,0.0,114.053,166.209,603.6,29.353,26.195,1,0,0,0,0.0,155.567,151.327,641.839,30.848,26.505,1.0,0.0,0.0,0.0,0.0
00:08:35.529,1705284346481,0.0,0.0,113.454,166.345,591.4,29.277,25.732,1,0,0,0,0.0,155.498,151.606,640.103,30.746,26.521,1.0,0.0,0.0,0.0,0.0
00:08:35.546,1705284346498,0.0,0.0,112.922,166.552,587.567,29.087,25.733,1,0,0,0,0.0,154.432,151.524,636.655,30.74,26.384,1.0,0.0,0.0,0.0,0.0
00:08:35.563,1705284346515,0.0,0.0,112.937,166.682,587.489,29.32,25.525,1,0,0,0,0.0,154.538,151.528,646.28,30.855,26.683,1.0,0.0,0.0,0.0,0.0
00:08:35.579,1705284346531,0.0,0.0,113.221,166.908,600.455,29.399,26.018,1,0,0,0,0.0,154.834,151.741,647.144,30.736,26.822,1.0,0.0,0.0,0.0,0.0
00:08:35.596,1705284346548,0.0,0.0,113.412,167.095,589.672,28.986,25.916,1,0,0,0,0.0,154.993,151.899,645.061,30.664,26.798,1.0,0.0,0.0,0.0,0.0
00:08:35.613,1705284346565,0.0,0.0,113.376,167.076,598.924,29.344,26.001,1,0,0,0,0.0,155.025,151.939,637.749,30.494,26.642,1.0,0.0,0.0,0.0,0.0
00:08:35.629,1705284346581,0.0,0.0,113.383,167.128,592.974,29.174,25.892,1,0,0,0,0.0,155.076,151.892,641.636,30.685,26.638,1.0,0.0,0.0,0.0,0.0
00:08:35.646,1705284346598,0.0,0.0,113.35,166.914,592.367,29.461,25.614,1,0,0,0,0.0,155.15,151.966,649.485,30.675,26.972,1.0,0.0,0.0,0.0,0.0
00:08:35.663,1705284346615,0.0,0.0,113.46,167.262,584.932,28.908,25.776,1,0,0,0,0.0,154.897,152.071,639.74,30.437,26.775,1.0,0.0,0.0,0.0,0.0
00:08:35.679,1705284346631,0.0,0.0,113.661,167.188,589.367,29.377,25.557,1,0,0,0,0.0,155.149,152.001,644.966,30.939,26.556,1.0,0.0,0.0,0.0,0.0
00:08:35.696,1705284346648,0.0,0.0,113.446,167.21,594.987,29.02,26.118,1,0,0,0,0.0,155.197,152.287,647.502,30.805,26.776,1.0,0.0,0.0,0.0,0.0
00:08:35.713,1705284346665,0.0,0.0,113.345,167.329,594.54,29.208,25.93,1,0,0,0,0.0,155.159,152.376,644.277,30.929,26.536,1.0,0.0,0.0,0.0,0.0
00:08:35.729,1705284346681,0.0,0.0,113.051,167.394,583.696,29.227,25.441,1,0,0,0,0.0,155.042,152.828,638.535,30.392,26.764,1.0,0.0,0.0,0.0,0.0
00:08:35.746,1705284346698,0.0,0.0,113.065,167.157,586.818,29.315,25.5,1,0,0,0,0.0,154.724,152.503,632.729,30.811,26.161,1.0,0.0,0.0,0.0,0.0
00:08:35.763,1705284346715,0.0,0.0,112.973,167.31,590.655,29.345,25.641,1,0,0,0,0.0,154.732,152.726,638.135,30.693,26.485,1.0,0.0,0.0,0.0,0.0
00:08:35.779,1705284346731,0.0,0.0,113.119,167.636,583.14,29.315,25.341,1,0,0,0,0.0,154.808,152.951,647.248,30.765,26.801,1.0,0.0,0.0,0.0,0.0
00:08:35.796,1705284346748,0.0,0.0,113.179,168.057,590.065,29.165,25.773,1,0,0,0,0.0,154.508,153.267,623.808,30.9,25.717,1.0,0.0,0.0,0.0,0.0
00:08:35.813,1705284346765,0.0,0.0,113.374,168.469,595.186,29.413,25.778,1,0,0,0,0.0,154.949,153.774,641.132,30.668,26.632,1.0,0.0,0.0,0.0,0.0
00:08:35.829,1705284346781,0.0,0.0,113.406,168.522,595.072,29.224,25.939,1,0,0,0,0.0,154.954,154.001,634.818,30.425,26.58,1.0,0.0,0.0,0.0,0.0
00:08:35.846,1705284346798,0.0,0.0,113.318,168.949,593.304,29.364,25.739,1,0,0,0,0.0,154.962,154.225,647.425,31.083,26.533,1.0,0.0,0.0,0.0,0.0
00:08:35.863,1705284346815,0.0,0.0,113.086,168.89,596.788,29.621,25.665,1,0,0,0,0.0,155.329,154.648,652.28,30.29,27.432,1.0,0.0,0.0,0.0,0.0
00:08:35.879,1705284346831,0.0,0.0,113.364,169.357,605.876,29.614,26.063,1,0,0,0,0.0,154.958,154.851,645.053,30.661,26.8,1.0,0.0,0.0,0.0,0.0
00:08:35.896,1705284346848,0.0,0.0,113.076,169.71,601.412,29.397,26.061,1,0,0,0,0.0,154.741,155.228,639.673,30.79,26.465,1.0,0.0,0.0,0.0,0.0
00:08:35.913,1705284346865,0.0,0.0,112.904,170.079,608.222,29.769,26.027,1,0,0,0,0.0,154.682,155.601,647.111,30.628,26.915,1.0,0.0,0.0,0.0,0.0
00:08:35.929,1705284346881,0.0,0.0,112.655,170.315,599.911,29.953,25.514,1,0,0,0,0.0,154.597,156.049,653.603,30.608,27.203,1.0,0.0,0.0,0.0,0.0
00:08:35.946,1705284346898,0.0,0.0,112.736,170.882,610.947,30.116,25.843,1,0,0,0,0.0,154.383,156.199,651.708,30.953,26.821,1.0,0.0,0.0,0.0,0.0
00:08:35.963,1705284346915,0.0,0.0,113.739,171.019,607.53,29.499,26.235,1,0,0,0,0.0,155.112,156.831,665.044,30.6,27.686,1.0,0.0,0.0,0.0,0.0
00:08:35.979,1705284346931,0.0,0.0,121.403,169.803,582.657,29.675,25.012,0,1333,1,0,0.0,162.029,156.625,667.003,30.02,28.304,0.0,1334.0,1.0,0.0,0.0
00:08:35.996,1705284346948,0.0,0.0,133.132,168.486,602.639,29.564,25.967,0,0,1,0,0.0,172.5,155.741,681.667,31.047,27.969,0.0,0.0,1.0,0.0,0.0
00:08:36.013,1705284346965,0.0,0.0,143.845,167.541,621.89,29.961,26.442,0,0,1,0,0.0,183.685,154.864,694.859,31.11,28.453,0.0,0.0,1.0,0.0,0.0
00:08:36.029,1705284346981,0.0,0.0,153.374,167.328,639.428,29.931,27.214,0,0,1,0,0.0,192.921,154.546,706.922,30.618,29.412,0.0,0.0,1.0,0.0,0.0
00:08:36.046,1705284346998,0.0,0.0,162.019,167.424,664.894,29.836,28.389,0,0,1,0,0.0,201.17,154.795,705.254,30.973,29.006,0.0,0.0,1.0,0.0,0.0
00:08:36.063,1705284347015,0.0,0.0,168.501,167.786,716.499,30.813,29.622,0,0,1,0,0.0,208.572,154.698,663.755,30.315,27.892,0.0,0.0,1.0,0.0,0.0
00:08:36.079,1705284347031,0.0,0.0,170.994,168.259,743.42,31.614,29.956,1,0,0,100,22.048,212.056,155.178,686.059,30.864,28.317,1.0,0.0,0.0,100.0,21.615
00:08:36.096,1705284347048,0.0,0.0,170.717,168.502,750.517,31.822,30.044,1,0,0,0,0.0,211.944,155.292,704.545,31.046,28.909,1.0,0.0,0.0,0.0,0.0
00:08:36.113,1705284347065,0.0,0.0,170.505,169.019,741.426,31.752,29.746,1,0,0,0,0.0,211.646,155.604,702.245,31.032,28.827,1.0,0.0,0.0,0.0,0.0
00:08:36.129,1705284347081,0.0,0.0,170.294,169.195,742.89,31.806,29.754,1,0,0,0,0.0,211.77,156.129,706.914,30.998,29.051,1.0,0.0,0.0,0.0,0.0
00:08:36.146,1705284347098,0.0,0.0,169.811,169.613,743.19,31.735,29.833,1,0,0,0,0.0,211.651,156.396,707.204,31.041,29.023,1.0,0.0,0.0,0.0,0.0
00:08:36.163,1705284347115,0.0,0.0,169.39,170.016,741.436,31.559,29.928,1,0,0,0,0.0,211.53,156.811,705.741,30.919,29.077,1.0,0.0,0.0,0.0,0.0
00:08:36.179,1705284347131,0.0,0.0,169.09,170.166,735.623,31.455,29.792,1,0,0,0,0.0,211.336,157.086,695.779,31.063,28.534,1.0,0.0,0.0,0.0,0.0
00:08:36.196,1705284347148,0.0,0.0,168.754,170.427,734.35,31.558,29.643,1,0,0,0,0.0,211.006,157.555,696.346,30.794,28.807,1.0,0.0,0.0,0.0,0.0
00:08:36.213,1705284347165,0.0,0.0,168.593,170.668,729.893,31.338,29.67,1,0,0,0,0.0,211.005,158.01,688.038,30.458,28.777,1.0,0.0,0.0,0.0,0.0
00:08:36.229,1705284347181,0.0,0.0,168.468,170.926,704.552,30.715,29.221,1,0,0,0,0.0,210.986,158.291,682.89,30.305,28.705,1.0,0.0,0.0,0.0,0.0
00:08:36.246,1705284347198,0.0,0.0,168.461,171.22,715.776,31.236,29.191,1,0,0,0,0.0,210.842,158.622,678.2,30.557,28.273,1.0,0.0,0.0,0.0,0.0
00:08:36.263,1705284347215,0.0,0.0,168.325,171.565,695.412,30.602,28.948,1,0,0,0,0.0,210.994,158.977,669.697,30.174,28.273,1.0,0.0,0.0,0.0,0.0
00:08:36.279,1705284347231,0.0,0.0,168.422,172.1,690.884,30.679,28.687,1,0,0,0,0.0,210.958,159.262,671.344,30.275,28.248,1.0,0.0,0.0,0.0,0.0
00:08:36.296,1705284347248,0.0,0.0,168.441,172.4,686.931,30.634,28.565,1,0,0,0,0.0,210.967,159.74,657.583,30.039,27.886,1.0,0.0,0.0,0.0,0.0
00:08:36.313,1705284347265,0.0,0.0,168.391,172.404,673.707,30.179,28.438,1,0,0,0,0.0,211.039,159.826,666.146,30.181,28.116,1.0,0.0,0.0,0.0,0.0
00:08:36.329,1705284347281,0.0,0.0,168.22,172.029,662.915,29.826,28.313,1,0,0,0,0.0,211.078,159.795,652.948,29.753,27.956,1.0,0.0,0.0,0.0,0.0
00:08:36.346,1705284347298,0.0,0.0,168.131,173.441,576.161,29.429,24.94,1,0,0,0,0.0,210.89,159.62,629.883,30.082,26.674,1.0,0.0,0.0,0.0,0.0
00:08:36.363,1705284347315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
00:08:36.379,1705284347331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.396,1705284347348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.413,1705284347365,249.064,212.735,249.064,212.735,142.781,17.316,10.504,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.429,1705284347381,248.981,211.499,248.981,211.499,163.88,16.899,12.353,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.446,1705284347398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.463,1705284347415,247.671,210.088,247.671,210.088,186.846,20.161,11.806,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.479,1705284347431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.496,1705284347448,257.21,204.584,257.21,204.584,256.295,20.914,15.611,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.513,1705284347465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.529,1705284347481,0.0,0.0,112.424,181.781,302.728,24.312,15.862,0,0,0,0,0.0,152.607,166.756,315.802,22.763,17.673,0.0,0.0,0.0,0.0,0.0
00:08:36.546,1705284347498,134.695,170.834,113.62,179.497,449.186,26.747,21.394,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.563,1705284347515,134.677,169.765,113.69,177.266,561.361,27.828,25.697,1,0,0,0,0.0,155.77,162.171,628.685,28.877,27.734,0.0,0.0,0.0,0.0,0.0
00:08:36.579,1705284347531,134.388,169.295,113.61,176.624,596.425,29.408,25.835,1,0,0,0,0.0,155.664,162.263,602.019,29.815,25.722,1.0,0.0,0.0,0.0,0.0
00:08:36.596,1705284347548,135.152,169.667,113.883,176.96,580.369,29.155,25.358,1,0,0,0,0.0,155.166,161.966,579.973,30.438,24.273,1.0,0.0,0.0,0.0,0.0
00:08:36.613,1705284347565,135.317,169.734,114.182,177.134,581.348,28.933,25.596,1,0,0,0,0.0,156.42,162.375,632.623,29.662,27.169,1.0,0.0,0.0,0.0,0.0
00:08:36.629,1705284347581,135.562,169.777,114.258,177.102,583.523,28.827,25.787,1,0,0,0,0.0,156.453,162.334,631.412,29.939,26.866,1.0,0.0,0.0,0.0,0.0
00:08:36.646,1705284347598,135.587,170.051,114.154,177.271,580.975,28.844,25.658,1,0,0,0,0.0,156.865,162.452,649.215,29.9,27.66,1.0,0.0,0.0,0.0,0.0
00:08:36.663,1705284347615,135.724,170.182,114.537,177.481,589.379,29.325,25.603,1,0,0,0,0.0,157.019,162.831,649.563,30.034,27.551,1.0,0.0,0.0,0.0,0.0
00:08:36.679,1705284347631,135.823,170.42,114.469,177.815,584.662,28.567,26.071,1,0,0,0,0.0,156.912,162.883,646.757,30.35,27.147,1.0,0.0,0.0,0.0,0.0
00:08:36.696,1705284347648,135.858,170.09,114.579,177.322,610.595,29.549,26.323,1,0,0,0,0.0,157.177,163.024,657.396,30.076,27.844,1.0,0.0,0.0,0.0,0.0
00:08:36.713,1705284347665,135.874,170.352,114.481,177.582,606.595,29.229,26.437,1,0,0,0,0.0,157.136,162.857,653.873,30.089,27.684,1.0,0.0,0.0,0.0,0.0
00:08:36.729,1705284347681,136.163,170.32,114.702,177.435,618.738,29.649,26.584,1,0,0,0,0.0,157.266,163.121,667.474,30.599,27.788,1.0,0.0,0.0,0.0,0.0
00:08:36.746,1705284347698,136.28,170.694,114.849,178.036,615.04,29.316,26.726,1,0,0,0,0.0,157.624,163.205,674.545,30.538,28.139,1.0,0.0,0.0,0.0,0.0
00:08:36.763,1705284347715,135.485,171.313,114.576,178.281,629.603,29.741,26.968,1,0,0,0,0.0,157.712,163.353,677.874,30.639,28.184,1.0,0.0,0.0,0.0,0.0
00:08:36.779,1705284347731,135.191,171.698,113.915,178.982,631.298,30.026,26.784,1,0,0,0,0.0,156.394,164.345,693.682,30.913,28.586,1.0,0.0,0.0,0.0,0.0
00:08:36.796,1705284347748,135.279,171.659,113.938,178.865,644.432,30.426,26.982,1,0,0,0,0.0,156.468,164.414,698.971,31.131,28.602,1.0,0.0,0.0,0.0,0.0
00:08:36.813,1705284347765,135.452,171.678,113.97,178.925,656.534,30.582,27.348,1,0,0,0,0.0,156.62,164.453,706.482,31.16,28.882,1.0,0.0,0.0,0.0,0.0
00:08:36.829,1705284347781,135.64,171.695,114.105,179.131,653.219,30.688,27.116,1,0,0,0,0.0,156.935,164.43,714.7,31.509,28.895,1.0,0.0,0.0,0.0,0.0
00:08:36.846,1705284347798,136.021,171.778,114.398,179.195,665.903,30.785,27.555,1,0,0,0,0.0,157.174,164.259,716.801,31.137,29.326,1.0,0.0,0.0,0.0,0.0
00:08:36.863,1705284347815,136.074,171.728,114.533,179.239,664.39,30.573,27.683,1,0,0,0,0.0,157.644,164.36,721.486,31.571,29.111,1.0,0.0,0.0,0.0,0.0
00:08:36.879,1705284347831,135.873,171.748,114.396,179.034,682.075,31.384,27.686,1,0,0,0,0.0,157.614,164.216,723.318,31.586,29.172,1.0,0.0,0.0,0.0,0.0
00:08:36.896,1705284347848,135.88,171.713,114.392,179.127,660.997,30.861,27.285,1,0,0,0,0.0,157.35,164.463,734.048,31.734,29.467,1.0,0.0,0.0,0.0,0.0
