rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:23.121,1705483315103,0.0,0.0,162.535,119.269,760.162,31.935,30.323,1,0,0,0,0.0,182.503,111.733,724.349,31.34,29.442,1.0,0.0,0.0,0.0,0.0
00:09:23.138,1705483315120,0.0,0.0,162.511,119.405,760.088,32.051,30.21,1,0,0,0,0.0,182.532,111.724,730.34,31.767,29.288,1.0,0.0,0.0,0.0,0.0
00:09:23.154,1705483315136,0.0,0.0,162.412,119.382,747.922,31.883,29.884,1,0,0,0,0.0,182.591,111.724,717.295,31.32,29.175,1.0,0.0,0.0,0.0,0.0
00:09:23.171,1705483315153,0.0,0.0,162.375,119.601,750.724,31.856,30.021,1,0,0,0,0.0,182.477,111.838,716.176,31.639,28.835,1.0,0.0,0.0,0.0,0.0
00:09:23.188,1705483315170,0.0,0.0,162.295,119.495,747.656,31.762,29.987,1,0,0,0,0.0,182.491,111.918,712.972,31.157,29.151,1.0,0.0,0.0,0.0,0.0
00:09:23.204,1705483315186,0.0,0.0,162.175,119.592,745.549,31.733,29.929,1,0,0,0,0.0,181.906,111.894,744.931,31.917,29.732,1.0,0.0,0.0,0.0,0.0
00:09:23.221,1705483315203,0.0,0.0,162.153,119.608,743.802,31.652,29.935,1,0,0,0,0.0,182.411,111.877,697.874,30.871,28.797,1.0,0.0,0.0,0.0,0.0
00:09:23.238,1705483315220,0.0,0.0,162.067,119.618,743.604,31.691,29.891,1,0,0,0,0.0,182.36,111.749,704.846,31.11,28.862,1.0,0.0,0.0,0.0,0.0
00:09:23.254,1705483315236,0.0,0.0,162.061,119.652,743.235,31.662,29.903,1,0,0,0,0.0,181.96,111.932,714.129,31.245,29.116,1.0,0.0,0.0,0.0,0.0
00:09:23.271,1705483315253,0.0,0.0,162.027,119.671,745.049,31.681,29.958,1,0,0,0,0.0,181.131,112.115,769.534,32.684,29.993,1.0,0.0,0.0,0.0,0.0
00:09:23.288,1705483315270,0.0,0.0,162.08,119.683,748.574,31.666,30.114,1,0,0,0,0.0,182.283,111.854,704.901,31.079,28.893,1.0,0.0,0.0,0.0,0.0
00:09:23.304,1705483315286,0.0,0.0,162.129,119.717,751.799,31.734,30.179,1,0,0,0,0.0,181.527,112.12,747.662,32.08,29.689,1.0,0.0,0.0,0.0,0.0
00:09:23.321,1705483315303,0.0,0.0,162.11,119.741,756.255,31.779,30.315,1,0,0,0,0.0,182.267,111.996,712.845,31.303,29.009,1.0,0.0,0.0,0.0,0.0
00:09:23.338,1705483315320,0.0,0.0,162.089,119.713,757.093,31.873,30.259,1,0,0,0,0.0,181.67,112.049,752.94,32.373,29.628,1.0,0.0,0.0,0.0,0.0
00:09:23.354,1705483315336,0.0,0.0,162.096,119.868,762.646,31.95,30.407,1,0,0,0,0.0,182.017,112.053,738.241,31.869,29.509,1.0,0.0,0.0,0.0,0.0
00:09:23.371,1705483315353,0.0,0.0,161.993,119.816,765.143,32.058,30.405,1,0,0,0,0.0,181.779,111.983,748.263,31.93,29.853,1.0,0.0,0.0,0.0,0.0
00:09:23.388,1705483315370,0.0,0.0,162.013,119.858,776.75,32.185,30.744,1,0,0,0,0.0,182.184,111.986,734.188,31.618,29.58,1.0,0.0,0.0,0.0,0.0
00:09:23.404,1705483315386,0.0,0.0,161.944,119.797,775.28,32.249,30.624,1,0,0,0,0.0,181.946,112.004,743.581,31.752,29.832,1.0,0.0,0.0,0.0,0.0
00:09:23.421,1705483315403,0.0,0.0,161.878,119.901,790.996,32.57,30.938,1,0,0,0,0.0,181.783,112.07,757.071,32.251,29.904,1.0,0.0,0.0,0.0,0.0
00:09:23.438,1705483315420,0.0,0.0,161.955,119.792,790.289,32.686,30.8,1,0,0,0,0.0,181.878,112.039,759.768,31.953,30.29,1.0,0.0,0.0,0.0,0.0
00:09:23.454,1705483315436,0.0,0.0,161.87,119.954,809.508,32.83,31.411,1,0,0,0,0.0,181.101,112.394,801.175,33.113,30.822,1.0,0.0,0.0,0.0,0.0
00:09:23.471,1705483315453,0.0,0.0,161.964,119.929,810.34,33.002,31.28,1,0,0,0,0.0,181.185,112.108,800.176,33.192,30.71,1.0,0.0,0.0,0.0,0.0
00:09:23.488,1705483315470,0.0,0.0,161.861,119.918,825.621,33.097,31.778,1,0,0,0,0.0,181.264,112.294,809.829,33.177,31.094,1.0,0.0,0.0,0.0,0.0
00:09:23.504,1705483315486,0.0,0.0,161.838,119.996,839.318,33.341,32.068,1,0,0,0,0.0,181.377,112.144,812.632,33.099,31.276,1.0,0.0,0.0,0.0,0.0
00:09:23.521,1705483315503,0.0,0.0,161.801,119.907,840.382,33.363,32.088,1,0,0,0,0.0,181.147,112.259,831.681,33.415,31.707,1.0,0.0,0.0,0.0,0.0
00:09:23.538,1705483315520,0.0,0.0,161.778,120.025,844.624,33.46,32.156,1,0,0,0,0.0,181.347,112.198,824.768,33.533,31.332,1.0,0.0,0.0,0.0,0.0
00:09:23.554,1705483315536,0.0,0.0,161.664,119.996,844.12,33.443,32.154,1,0,0,0,0.0,181.307,112.073,829.559,33.593,31.458,1.0,0.0,0.0,0.0,0.0
00:09:23.571,1705483315553,0.0,0.0,161.744,120.037,853.218,33.631,32.318,1,0,0,0,0.0,181.525,112.069,817.331,33.426,31.149,1.0,0.0,0.0,0.0,0.0
00:09:23.588,1705483315570,0.0,0.0,161.725,119.965,856.361,33.677,32.393,1,0,0,0,0.0,181.077,112.091,862.272,34.027,32.281,1.0,0.0,0.0,0.0,0.0
00:09:23.604,1705483315586,0.0,0.0,161.639,119.958,850.327,33.799,32.049,1,0,0,0,0.0,181.079,112.149,845.693,33.804,31.87,1.0,0.0,0.0,0.0,0.0
00:09:23.621,1705483315603,0.0,0.0,161.651,119.933,861.173,33.791,32.466,1,0,0,0,0.0,181.325,112.128,857.433,34.092,32.039,1.0,0.0,0.0,0.0,0.0
00:09:23.638,1705483315620,0.0,0.0,161.597,120.033,863.358,33.784,32.555,1,0,0,0,0.0,180.847,112.291,880.147,34.409,32.584,1.0,0.0,0.0,0.0,0.0
00:09:23.654,1705483315636,0.0,0.0,161.6,120.036,866.5,33.826,32.633,1,0,0,0,0.0,181.1,112.049,864.889,34.061,32.347,1.0,0.0,0.0,0.0,0.0
00:09:23.671,1705483315653,0.0,0.0,161.552,120.128,865.182,33.878,32.533,1,0,0,0,0.0,180.83,112.109,872.761,34.525,32.203,1.0,0.0,0.0,0.0,0.0
00:09:23.688,1705483315670,0.0,0.0,161.532,120.025,862.842,33.813,32.507,1,0,0,0,0.0,181.102,111.987,875.16,34.254,32.547,1.0,0.0,0.0,0.0,0.0
00:09:23.704,1705483315686,0.0,0.0,161.538,120.103,870.369,33.979,32.631,1,0,0,0,0.0,180.582,112.158,868.021,34.894,31.689,1.0,0.0,0.0,0.0,0.0
00:09:23.721,1705483315703,0.0,0.0,161.531,120.015,869.422,34.017,32.559,1,0,0,0,0.0,181.078,112.185,871.213,34.097,32.549,1.0,0.0,0.0,0.0,0.0
00:09:23.738,1705483315720,0.0,0.0,161.506,120.162,874.52,33.997,32.769,1,0,0,0,0.0,181.192,112.304,878.945,34.19,32.749,1.0,0.0,0.0,0.0,0.0
00:09:23.754,1705483315736,0.0,0.0,161.501,120.08,872.892,34.031,32.675,1,0,0,0,0.0,181.053,112.234,875.156,33.955,32.833,1.0,0.0,0.0,0.0,0.0
00:09:23.771,1705483315753,0.0,0.0,161.438,120.102,868.125,34.096,32.435,1,0,0,0,0.0,181.067,112.093,865.932,34.18,32.274,1.0,0.0,0.0,0.0,0.0
00:09:23.788,1705483315770,0.0,0.0,161.344,120.116,875.621,34.094,32.716,1,0,0,0,0.0,180.99,112.178,884.849,34.398,32.769,1.0,0.0,0.0,0.0,0.0
00:09:23.804,1705483315786,0.0,0.0,161.354,120.192,870.329,33.901,32.704,1,0,0,0,0.0,180.877,112.094,877.533,34.963,31.973,1.0,0.0,0.0,0.0,0.0
00:09:23.821,1705483315803,0.0,0.0,161.376,120.126,877.271,34.016,32.854,1,0,0,0,0.0,181.013,112.196,873.697,34.282,32.466,1.0,0.0,0.0,0.0,0.0
00:09:23.838,1705483315820,0.0,0.0,161.387,120.237,875.734,33.99,32.821,1,0,0,0,0.0,180.921,112.177,881.655,34.45,32.601,1.0,0.0,0.0,0.0,0.0
00:09:23.854,1705483315836,0.0,0.0,161.449,120.079,872.314,34.127,32.562,1,0,0,0,0.0,180.836,112.156,887.249,34.547,32.717,1.0,0.0,0.0,0.0,0.0
00:09:23.871,1705483315853,0.0,0.0,161.373,120.226,877.023,33.972,32.887,1,0,0,0,0.0,180.567,112.072,884.753,34.874,32.319,1.0,0.0,0.0,0.0,0.0
00:09:23.888,1705483315870,0.0,0.0,161.381,120.199,881.371,34.105,32.921,1,0,0,0,0.0,181.103,112.162,872.848,34.247,32.468,1.0,0.0,0.0,0.0,0.0
00:09:23.904,1705483315886,0.0,0.0,161.423,120.244,874.868,34.047,32.734,1,0,0,0,0.0,180.891,112.127,883.79,34.427,32.702,1.0,0.0,0.0,0.0,0.0
00:09:23.921,1705483315903,0.0,0.0,161.38,120.24,879.556,34.072,32.885,1,0,0,0,0.0,180.977,112.128,875.521,34.164,32.646,1.0,0.0,0.0,0.0,0.0
00:09:23.938,1705483315920,0.0,0.0,161.442,120.313,874.876,33.947,32.83,1,0,0,0,0.0,181.312,111.968,867.011,34.445,32.064,1.0,0.0,0.0,0.0,0.0
00:09:23.954,1705483315936,0.0,0.0,161.327,120.377,871.145,34.025,32.615,1,0,0,0,0.0,180.805,112.207,881.181,34.404,32.627,1.0,0.0,0.0,0.0,0.0
00:09:23.971,1705483315953,0.0,0.0,162.097,120.354,866.682,34.084,32.393,1,0,0,0,0.0,180.768,112.041,892.0,34.827,32.627,1.0,0.0,0.0,0.0,0.0
00:09:23.988,1705483315970,0.0,0.0,163.325,120.523,871.241,33.914,32.726,1,0,0,0,0.0,181.868,112.283,856.595,34.204,31.903,1.0,0.0,0.0,0.0,0.0
00:09:24.004,1705483315986,0.0,0.0,162.972,120.501,870.2,33.886,32.714,1,0,0,0,0.0,182.525,112.046,857.298,34.173,31.958,1.0,0.0,0.0,0.0,0.0
00:09:24.021,1705483316003,0.0,0.0,163.012,120.564,870.705,33.876,32.742,1,0,0,0,0.0,182.757,112.119,845.409,34.343,31.359,1.0,0.0,0.0,0.0,0.0
00:09:24.038,1705483316020,0.0,0.0,162.878,120.601,871.793,33.918,32.743,1,0,0,0,0.0,182.816,112.005,845.398,34.205,31.485,1.0,0.0,0.0,0.0,0.0
00:09:24.054,1705483316036,0.0,0.0,162.91,120.621,870.697,33.877,32.741,1,0,0,0,0.0,182.628,112.187,850.638,34.186,31.697,1.0,0.0,0.0,0.0,0.0
00:09:24.071,1705483316053,0.0,0.0,162.829,120.571,871.273,33.943,32.699,1,0,0,0,0.0,182.817,112.058,847.344,34.0,31.748,1.0,0.0,0.0,0.0,0.0
00:09:24.088,1705483316070,0.0,0.0,162.058,120.908,868.92,33.839,32.711,1,0,0,0,0.0,183.036,112.322,831.213,33.622,31.494,1.0,0.0,0.0,0.0,0.0
00:09:24.104,1705483316086,0.0,0.0,150.335,123.535,743.251,34.645,27.329,0,1033,1,0,0.0,181.075,112.644,824.184,34.151,30.744,1.0,0.0,0.0,0.0,0.0
00:09:24.121,1705483316103,0.0,0.0,139.218,127.526,763.343,33.543,28.99,0,0,1,0,0.0,168.184,115.752,814.723,34.753,29.864,0.0,1033.0,1.0,0.0,0.0
00:09:24.138,1705483316120,0.0,0.0,128.4,130.725,741.939,32.887,28.739,0,0,1,0,0.0,155.652,118.619,818.221,34.008,30.649,0.0,0.0,1.0,0.0,0.0
00:09:24.154,1705483316136,0.0,0.0,119.94,134.476,755.757,33.386,28.837,0,0,1,0,0.0,145.827,121.85,766.005,32.88,29.678,0.0,0.0,1.0,0.0,0.0
00:09:24.171,1705483316153,0.0,0.0,113.358,137.42,744.016,33.264,28.493,0,0,1,0,0.0,138.04,124.868,741.983,33.121,28.538,0.0,0.0,1.0,0.0,0.0
00:09:24.188,1705483316170,0.0,0.0,108.623,139.833,722.405,33.101,27.801,0,0,1,0,0.0,130.649,127.692,773.887,33.33,29.579,0.0,0.0,1.0,0.0,0.0
00:09:24.204,1705483316186,0.0,0.0,105.588,141.363,721.921,32.924,27.932,1,0,0,100,22.763,125.761,129.702,749.258,34.023,28.054,0.0,0.0,1.0,0.0,0.0
00:09:24.221,1705483316203,0.0,0.0,105.158,141.407,721.785,33.08,27.795,1,0,0,0,0.0,122.782,130.984,761.949,33.679,28.82,1.0,0.0,0.0,100.0,23.427
00:09:24.238,1705483316220,0.0,0.0,105.032,141.354,725.271,33.165,27.858,1,0,0,0,0.0,122.63,131.045,768.736,33.858,28.923,1.0,0.0,0.0,0.0,0.0
00:09:24.254,1705483316236,0.0,0.0,104.959,141.175,721.443,33.107,27.76,1,0,0,0,0.0,122.659,131.11,762.544,33.989,28.579,1.0,0.0,0.0,0.0,0.0
00:09:24.271,1705483316253,0.0,0.0,104.956,141.151,732.135,33.441,27.89,1,0,0,0,0.0,122.814,130.956,768.505,33.893,28.884,1.0,0.0,0.0,0.0,0.0
00:09:24.288,1705483316270,0.0,0.0,104.881,141.185,728.55,33.165,27.984,1,0,0,0,0.0,122.94,131.03,769.523,34.008,28.825,1.0,0.0,0.0,0.0,0.0
00:09:24.304,1705483316286,0.0,0.0,104.767,141.174,729.051,33.376,27.826,1,0,0,0,0.0,123.032,131.025,767.683,33.842,28.897,1.0,0.0,0.0,0.0,0.0
00:09:24.321,1705483316303,0.0,0.0,104.673,141.121,722.177,33.199,27.711,1,0,0,0,0.0,123.081,131.041,777.432,34.262,28.905,1.0,0.0,0.0,0.0,0.0
00:09:24.338,1705483316320,0.0,0.0,104.494,141.118,722.062,33.229,27.681,1,0,0,0,0.0,123.054,131.051,764.504,33.806,28.808,1.0,0.0,0.0,0.0,0.0
00:09:24.354,1705483316336,0.0,0.0,102.902,142.196,699.839,33.145,26.898,1,0,0,0,0.0,123.0,131.072,768.138,34.106,28.69,1.0,0.0,0.0,0.0,0.0
00:09:24.371,1705483316353,0.0,0.0,99.297,144.216,661.24,32.724,25.741,0,167,1,0,0.0,120.319,132.145,709.21,33.802,26.728,1.0,0.0,0.0,0.0,0.0
00:09:24.388,1705483316370,0.0,0.0,97.836,144.688,636.365,32.344,25.064,1,0,0,17,2.466,115.594,134.186,702.995,33.508,26.726,0.0,167.0,1.0,0.0,0.0
00:09:24.404,1705483316386,0.0,0.0,97.802,144.634,639.162,32.253,25.245,1,0,0,0,0.0,113.748,135.488,745.122,34.261,27.705,1.0,0.0,0.0,17.0,3.066
00:09:24.421,1705483316403,0.0,0.0,97.824,144.524,630.896,32.029,25.092,1,0,0,0,0.0,114.178,135.199,700.703,33.255,26.841,1.0,0.0,0.0,0.0,0.0
00:09:24.438,1705483316420,0.0,0.0,97.859,144.529,624.44,31.804,25.012,1,0,0,0,0.0,113.812,135.433,719.09,33.414,27.415,1.0,0.0,0.0,0.0,0.0
00:09:24.454,1705483316436,0.0,0.0,97.872,144.278,608.959,31.351,24.744,1,0,0,0,0.0,114.042,135.303,701.702,33.433,26.737,1.0,0.0,0.0,0.0,0.0
00:09:24.471,1705483316453,0.0,0.0,97.853,144.358,605.709,31.296,24.655,1,0,0,0,0.0,114.148,135.21,685.538,32.79,26.633,1.0,0.0,0.0,0.0,0.0
00:09:24.488,1705483316470,0.0,0.0,97.831,144.328,597.339,31.147,24.431,1,0,0,0,0.0,114.524,134.894,647.915,31.871,25.897,1.0,0.0,0.0,0.0,0.0
00:09:24.504,1705483316486,0.0,0.0,97.824,144.185,590.9,30.914,24.35,1,0,0,0,0.0,114.467,135.1,648.5,32.102,25.734,1.0,0.0,0.0,0.0,0.0
00:09:24.521,1705483316503,0.0,0.0,100.584,144.072,591.007,30.804,24.441,1,0,0,0,0.0,114.665,134.729,633.589,31.812,25.372,1.0,0.0,0.0,0.0,0.0
00:09:24.538,1705483316520,0.0,0.0,104.042,144.123,621.453,31.048,25.498,1,0,0,0,0.0,118.13,134.725,568.816,31.943,22.684,1.0,0.0,0.0,0.0,0.0
00:09:24.554,1705483316536,0.0,0.0,104.436,143.94,619.933,30.816,25.627,1,0,0,0,0.0,121.378,135.016,659.238,31.781,26.424,1.0,0.0,0.0,0.0,0.0
00:09:24.571,1705483316553,0.0,0.0,104.241,144.025,618.794,30.998,25.43,1,0,0,0,0.0,121.574,134.648,645.751,31.419,26.182,1.0,0.0,0.0,0.0,0.0
00:09:24.588,1705483316570,0.0,0.0,104.199,143.933,617.324,30.853,25.489,1,0,0,0,0.0,121.622,134.572,642.635,31.195,26.243,1.0,0.0,0.0,0.0,0.0
00:09:24.604,1705483316586,0.0,0.0,104.13,143.961,621.641,30.873,25.65,1,0,0,0,0.0,121.479,134.583,641.776,31.299,26.12,1.0,0.0,0.0,0.0,0.0
00:09:24.621,1705483316603,0.0,0.0,104.053,143.973,619.676,30.769,25.656,1,0,0,0,0.0,121.536,134.603,641.792,31.171,26.229,1.0,0.0,0.0,0.0,0.0
00:09:24.638,1705483316620,0.0,0.0,104.049,144.036,620.602,30.848,25.628,1,0,0,0,0.0,121.483,134.666,648.303,31.33,26.36,1.0,0.0,0.0,0.0,0.0
00:09:24.654,1705483316636,0.0,0.0,103.95,143.914,622.572,30.885,25.679,1,0,0,0,0.0,121.562,134.599,639.4,31.244,26.07,1.0,0.0,0.0,0.0,0.0
00:09:24.671,1705483316653,0.0,0.0,104.562,143.503,616.346,30.693,25.581,1,0,0,0,0.0,121.536,134.727,642.844,31.422,26.062,1.0,0.0,0.0,0.0,0.0
00:09:24.688,1705483316670,0.0,0.0,114.269,137.721,555.407,30.658,23.078,0,300,1,0,0.0,122.906,134.098,629.689,31.232,25.683,1.0,0.0,0.0,0.0,0.0
00:09:24.704,1705483316686,0.0,0.0,126.676,131.814,586.284,31.379,23.801,0,0,1,0,0.0,137.667,128.164,522.13,30.68,21.68,0.0,300.0,1.0,0.0,0.0
00:09:24.721,1705483316703,0.0,0.0,141.152,127.252,599.119,30.99,24.627,0,0,1,0,0.0,147.553,122.643,635.166,31.53,25.662,0.0,0.0,1.0,0.0,0.0
00:09:24.738,1705483316720,0.0,0.0,150.237,124.903,691.054,30.868,28.519,0,0,1,0,0.0,161.06,118.378,619.917,31.151,25.351,0.0,0.0,1.0,0.0,0.0
00:09:24.754,1705483316736,0.0,0.0,150.871,124.528,739.537,31.448,29.957,1,0,0,66,21.088,170.009,115.827,730.164,31.074,29.933,0.0,0.0,1.0,0.0,0.0
00:09:24.771,1705483316753,0.0,0.0,150.768,124.386,738.503,31.564,29.805,1,0,0,0,0.0,170.114,115.853,747.58,31.192,30.531,1.0,0.0,0.0,66.0,22.096
00:09:24.788,1705483316770,0.0,0.0,150.403,124.382,740.714,31.843,29.632,1,0,0,0,0.0,170.73,115.822,748.416,31.262,30.497,1.0,0.0,0.0,0.0,0.0
00:09:24.804,1705483316786,0.0,0.0,150.239,124.4,747.993,31.789,29.975,1,0,0,0,0.0,170.795,115.925,756.685,31.519,30.582,1.0,0.0,0.0,0.0,0.0
00:09:24.821,1705483316803,0.0,0.0,150.156,124.521,758.703,31.899,30.299,1,0,0,0,0.0,170.972,115.817,759.013,31.616,30.582,1.0,0.0,0.0,0.0,0.0
00:09:24.838,1705483316820,0.0,0.0,149.825,124.305,750.287,31.709,30.143,1,0,0,0,0.0,171.166,115.932,765.312,31.715,30.74,1.0,0.0,0.0,0.0,0.0
00:09:24.854,1705483316836,0.0,0.0,149.846,124.372,765.336,32.134,30.34,1,0,0,0,0.0,171.366,115.823,770.904,31.881,30.803,1.0,0.0,0.0,0.0,0.0
00:09:24.871,1705483316853,0.0,0.0,149.623,124.532,765.703,32.328,30.172,1,0,0,0,0.0,171.388,116.055,778.856,31.996,31.009,1.0,0.0,0.0,0.0,0.0
00:09:24.888,1705483316870,0.0,0.0,149.655,124.574,780.07,32.493,30.583,1,0,0,0,0.0,171.475,116.006,782.664,32.204,30.96,1.0,0.0,0.0,0.0,0.0
00:09:24.904,1705483316886,0.0,0.0,149.522,124.62,778.301,32.338,30.66,1,0,0,0,0.0,171.59,116.074,785.599,32.178,31.101,1.0,0.0,0.0,0.0,0.0
00:09:24.921,1705483316903,0.0,0.0,149.427,124.549,791.283,32.567,30.952,1,0,0,0,0.0,171.509,116.023,789.937,32.295,31.16,1.0,0.0,0.0,0.0,0.0
00:09:24.938,1705483316920,0.0,0.0,149.211,124.594,786.82,32.774,30.583,1,0,0,0,0.0,171.586,116.189,794.461,32.414,31.223,1.0,0.0,0.0,0.0,0.0
00:09:24.954,1705483316936,0.0,0.0,149.215,124.625,793.68,32.735,30.886,1,0,0,0,0.0,171.563,116.031,804.697,32.574,31.47,1.0,0.0,0.0,0.0,0.0
00:09:24.971,1705483316953,0.0,0.0,149.524,124.843,808.319,33.175,31.039,1,0,0,0,0.0,171.556,116.124,800.793,32.53,31.36,1.0,0.0,0.0,0.0,0.0
00:09:24.988,1705483316970,0.0,0.0,149.18,124.655,803.172,32.987,31.017,1,0,0,0,0.0,171.392,116.074,806.233,32.818,31.295,1.0,0.0,0.0,0.0,0.0
00:09:25.004,1705483316986,0.0,0.0,149.135,124.648,805.15,33.017,31.065,1,0,0,0,0.0,171.477,116.256,802.316,32.506,31.443,1.0,0.0,0.0,0.0,0.0
00:09:25.021,1705483317003,0.0,0.0,149.642,124.318,801.657,32.883,31.057,1,0,0,0,0.0,171.428,116.142,815.53,32.882,31.594,1.0,0.0,0.0,0.0,0.0
00:09:25.038,1705483317020,0.0,0.0,158.089,121.456,829.3,33.468,31.565,0,284,1,0,0.0,172.071,116.069,801.593,32.354,31.561,1.0,0.0,0.0,0.0,0.0
00:09:25.054,1705483317036,0.0,0.0,159.592,120.479,826.344,33.022,31.878,1,0,0,16,3.543,177.927,112.92,791.455,32.661,30.869,0.0,284.0,1.0,0.0,0.0
00:09:25.071,1705483317053,0.0,0.0,159.683,120.495,832.882,33.262,31.898,1,0,0,0,0.0,178.761,112.147,801.931,32.709,31.232,1.0,0.0,0.0,16.0,2.923
00:09:25.088,1705483317070,0.0,0.0,159.52,120.332,830.13,33.283,31.773,1,0,0,0,0.0,178.935,112.163,798.451,32.712,31.093,1.0,0.0,0.0,0.0,0.0
00:09:25.104,1705483317086,0.0,0.0,159.447,120.485,836.721,33.359,31.952,1,0,0,0,0.0,178.799,112.253,811.533,33.086,31.246,1.0,0.0,0.0,0.0,0.0
00:09:25.121,1705483317103,0.0,0.0,159.314,120.542,834.305,33.3,31.916,1,0,0,0,0.0,179.095,112.245,814.69,32.932,31.514,1.0,0.0,0.0,0.0,0.0
00:09:25.138,1705483317120,0.0,0.0,159.225,120.618,835.176,33.189,32.056,1,0,0,0,0.0,179.111,112.386,806.353,32.75,31.365,1.0,0.0,0.0,0.0,0.0
00:09:25.154,1705483317136,0.0,0.0,159.084,120.704,843.15,33.543,32.021,1,0,0,0,0.0,179.35,112.147,798.385,32.784,31.022,1.0,0.0,0.0,0.0,0.0
00:09:25.171,1705483317153,0.0,0.0,159.062,120.726,850.499,33.52,32.322,1,0,0,0,0.0,178.872,112.186,801.972,33.111,30.854,1.0,0.0,0.0,0.0,0.0
00:09:25.188,1705483317170,0.0,0.0,158.995,120.564,852.847,33.64,32.296,1,0,0,0,0.0,179.081,112.337,819.394,33.158,31.48,1.0,0.0,0.0,0.0,0.0
00:09:25.204,1705483317186,0.0,0.0,158.958,120.762,856.853,33.651,32.437,1,0,0,0,0.0,179.109,112.435,821.64,33.104,31.618,1.0,0.0,0.0,0.0,0.0
