rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:33.351,1705389669073,190.327,168.04,212.552,153.376,365.746,22.984,20.272,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.367,1705389669089,190.347,167.38,212.573,152.716,361.521,22.586,20.391,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.384,1705389669106,190.385,167.997,212.611,153.333,368.049,23.022,20.365,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.401,1705389669123,190.182,167.09,212.408,152.426,369.347,23.081,20.385,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.417,1705389669139,189.929,167.802,212.155,153.138,375.898,23.51,20.368,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.434,1705389669156,190.071,167.251,212.297,152.587,369.886,23.215,20.297,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.451,1705389669173,221.817,156.455,212.057,153.118,378.192,23.444,20.55,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.467,1705389669189,190.037,167.238,212.263,152.575,378.641,23.382,20.629,1,0,0,0,0.0,231.577,159.793,157.89,17.912,11.229,0.0,0.0,0.0,0.0,0.0
00:09:33.484,1705389669206,243.149,178.025,212.343,153.288,387.052,23.736,20.773,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.501,1705389669223,199.679,159.326,211.778,152.673,388.517,23.639,20.936,1,0,0,0,0.0,273.954,202.763,35.468,8.617,5.243,0.0,0.0,0.0,0.0,0.0
00:09:33.517,1705389669239,198.086,161.286,209.169,153.587,395.148,23.829,21.124,1,0,0,0,0.0,187.579,165.979,263.981,20.735,16.218,0.0,0.0,1.0,0.0,0.0
00:09:33.534,1705389669256,197.119,160.177,208.496,152.614,409.504,24.752,21.075,1,0,0,0,0.0,187.002,168.986,355.892,23.891,18.976,1.0,0.0,0.0,16.0,0.0
00:09:33.551,1705389669273,197.256,161.129,208.056,153.26,419.104,24.97,21.381,1,0,0,0,0.0,185.743,167.739,356.095,23.873,19.002,1.0,0.0,0.0,0.0,0.0
00:09:33.567,1705389669289,196.971,160.399,208.053,152.795,417.108,24.934,21.31,1,0,0,0,0.0,186.456,168.999,364.921,23.66,19.648,1.0,0.0,0.0,0.0,0.0
00:09:33.584,1705389669306,197.246,161.084,207.957,153.217,425.188,25.078,21.599,1,0,0,0,0.0,185.889,168.002,365.984,23.883,19.521,1.0,0.0,0.0,0.0,0.0
00:09:33.601,1705389669323,196.961,160.377,208.129,152.578,433.436,25.363,21.77,1,0,0,0,0.0,186.535,168.952,376.294,24.367,19.672,1.0,0.0,0.0,0.0,0.0
00:09:33.617,1705389669339,197.387,161.206,208.158,153.3,446.327,25.796,22.041,1,0,0,0,0.0,185.792,168.177,371.139,23.403,20.202,1.0,0.0,0.0,0.0,0.0
00:09:33.634,1705389669356,197.382,160.683,208.14,152.905,428.278,25.2,21.65,1,0,0,0,0.0,186.615,169.112,378.659,24.481,19.704,1.0,0.0,0.0,0.0,0.0
00:09:33.651,1705389669373,197.335,161.295,208.189,153.486,435.428,25.301,21.923,1,0,0,0,0.0,186.624,168.462,401.581,25.037,20.432,1.0,0.0,0.0,0.0,0.0
00:09:33.667,1705389669389,197.162,160.556,208.032,152.783,441.433,25.45,22.096,1,0,0,0,0.0,186.481,169.103,397.338,24.244,20.878,1.0,0.0,0.0,0.0,0.0
00:09:33.684,1705389669406,197.421,161.344,208.226,153.357,462.429,26.349,22.357,1,0,0,0,0.0,186.293,168.329,395.927,24.949,20.216,1.0,0.0,0.0,0.0,0.0
00:09:33.701,1705389669423,197.219,160.661,207.912,152.808,456.822,25.729,22.618,1,0,0,0,0.0,186.615,169.33,397.355,24.484,20.674,1.0,0.0,0.0,0.0,0.0
00:09:33.717,1705389669439,197.291,161.651,207.817,153.507,460.243,26.184,22.392,1,0,0,0,0.0,186.525,168.513,408.101,25.069,20.738,1.0,0.0,0.0,0.0,0.0
00:09:33.734,1705389669456,197.19,160.804,207.781,152.869,472.091,26.387,22.791,1,0,0,0,0.0,186.765,169.795,382.831,24.829,19.641,1.0,0.0,0.0,0.0,0.0
00:09:33.751,1705389669473,197.071,161.469,207.717,153.432,468.965,26.351,22.672,1,0,0,0,0.0,186.599,168.739,400.924,25.054,20.385,1.0,0.0,0.0,0.0,0.0
00:09:33.767,1705389669489,197.087,160.815,207.675,152.857,470.91,26.313,22.798,1,0,0,0,0.0,186.424,169.506,407.229,25.145,20.631,1.0,0.0,0.0,0.0,0.0
00:09:33.784,1705389669506,197.333,161.579,207.708,153.361,480.633,26.646,22.978,1,0,0,0,0.0,186.499,168.772,416.577,25.051,21.184,1.0,0.0,0.0,0.0,0.0
00:09:33.801,1705389669523,197.396,161.119,207.741,153.048,478.322,26.491,23.002,1,0,0,0,0.0,186.958,169.798,377.095,24.942,19.259,1.0,0.0,0.0,0.0,0.0
00:09:33.817,1705389669539,197.335,161.323,207.619,153.455,479.846,26.538,23.033,1,0,0,0,0.0,187.05,169.19,398.179,24.273,20.897,1.0,0.0,0.0,0.0,0.0
00:09:33.834,1705389669556,197.152,161.12,207.727,153.091,478.69,26.447,23.058,1,0,0,0,0.0,187.05,169.19,398.179,24.273,20.897,1.0,0.0,0.0,0.0,0.0
00:09:33.851,1705389669573,197.067,161.61,207.495,153.458,488.911,26.826,23.217,1,0,0,0,0.0,186.576,169.149,422.308,25.892,20.777,1.0,0.0,0.0,0.0,0.0
00:09:33.867,1705389669589,197.261,161.426,207.884,153.091,487.712,26.566,23.387,1,0,0,0,0.0,186.639,169.761,419.612,24.9,21.467,1.0,0.0,0.0,0.0,0.0
00:09:33.884,1705389669606,201.016,163.056,211.533,154.727,489.603,26.304,23.711,1,0,0,0,0.0,186.639,169.761,419.612,24.9,21.467,1.0,0.0,0.0,0.0,0.0
00:09:33.901,1705389669623,201.625,162.559,212.473,154.407,505.473,27.164,23.704,1,0,0,0,0.0,190.499,171.385,424.223,25.263,21.391,1.0,0.0,0.0,0.0,0.0
00:09:33.917,1705389669639,201.648,162.952,212.517,155.191,504.409,26.624,24.135,1,0,0,0,0.0,190.778,170.712,441.843,25.002,22.512,1.0,0.0,0.0,0.0,0.0
00:09:33.934,1705389669656,201.821,162.508,212.49,154.412,508.685,27.05,23.956,1,0,0,0,0.0,190.778,170.712,441.843,25.002,22.512,1.0,0.0,0.0,0.0,0.0
00:09:33.951,1705389669673,201.754,163.156,212.397,154.911,516.486,27.284,24.115,1,0,0,0,0.0,191.151,170.603,447.29,25.05,22.746,1.0,0.0,0.0,0.0,0.0
00:09:33.967,1705389669689,201.81,162.873,212.509,154.344,509.883,27.039,24.022,1,0,0,0,0.0,191.11,171.402,425.811,25.024,21.677,1.0,0.0,0.0,0.0,0.0
00:09:33.984,1705389669706,201.752,163.06,212.431,154.892,513.548,27.141,24.104,1,0,0,0,0.0,191.11,171.402,425.811,25.024,21.677,1.0,0.0,0.0,0.0,0.0
00:09:34.001,1705389669723,201.984,162.555,212.521,154.351,510.046,27.105,23.971,1,0,0,0,0.0,191.074,171.229,425.453,25.029,21.654,1.0,0.0,0.0,0.0,0.0
00:09:34.017,1705389669739,201.956,162.908,212.465,155.056,520.286,27.103,24.454,1,0,0,0,0.0,191.447,170.759,430.939,25.162,21.817,1.0,0.0,0.0,0.0,0.0
00:09:34.034,1705389669756,202.135,162.587,212.63,154.407,512.996,27.177,24.046,1,0,0,0,0.0,191.447,170.759,430.939,25.162,21.817,1.0,0.0,0.0,0.0,0.0
00:09:34.051,1705389669773,202.083,163.203,212.472,155.135,521.882,27.159,24.479,1,0,0,0,0.0,191.64,170.766,431.797,24.977,22.023,1.0,0.0,0.0,0.0,0.0
00:09:34.067,1705389669789,202.154,162.818,212.614,154.365,515.118,27.265,24.067,1,0,0,0,0.0,191.694,171.271,443.206,25.865,21.829,1.0,0.0,0.0,0.0,0.0
00:09:34.084,1705389669806,202.035,162.956,212.576,155.118,519.582,27.262,24.278,1,0,0,0,0.0,191.694,171.271,443.206,25.865,21.829,1.0,0.0,0.0,0.0,0.0
00:09:34.101,1705389669823,202.001,162.625,212.479,154.327,517.28,27.466,23.992,1,0,0,0,0.0,191.494,170.793,430.224,25.112,21.825,1.0,0.0,0.0,0.0,0.0
00:09:34.117,1705389669839,202.07,163.006,212.617,155.089,518.423,27.19,24.289,1,0,0,0,0.0,191.523,170.923,426.848,25.316,21.479,1.0,0.0,0.0,0.0,0.0
00:09:34.134,1705389669856,201.937,162.914,212.33,154.573,523.803,27.505,24.26,1,0,0,0,0.0,191.523,170.923,426.848,25.316,21.479,1.0,0.0,0.0,0.0,0.0
00:09:34.151,1705389669873,190.388,172.182,212.613,157.518,362.187,27.429,16.821,1,0,0,0,0.0,191.544,171.255,434.102,25.382,21.787,1.0,0.0,0.0,0.0,0.0
00:09:34.167,1705389669889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1916,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
00:09:34.184,1705389669906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.201,1705389669923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.217,1705389669939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.234,1705389669956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.251,1705389669973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.267,1705389669989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.284,1705389670006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.301,1705389670023,190.254,165.827,212.479,151.163,484.006,28.164,21.892,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.317,1705389670039,190.078,165.794,212.304,151.13,533.008,28.094,24.168,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.334,1705389670056,202.625,158.924,212.718,150.827,513.901,27.581,23.735,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.351,1705389670073,203.801,160.453,213.132,151.724,506.907,27.755,23.266,1,0,0,0,0.0,192.532,167.021,493.508,27.015,23.271,0.0,0.0,0.0,0.0,0.0
00:09:34.367,1705389670089,203.615,160.015,212.759,150.847,518.741,27.712,23.846,1,0,0,0,0.0,194.471,169.182,336.412,23.334,18.366,1.0,0.0,0.0,0.0,0.0
00:09:34.384,1705389670106,202.611,159.154,213.121,151.732,520.138,27.859,23.784,1,0,0,0,0.0,194.471,169.182,336.412,23.334,18.366,1.0,0.0,0.0,0.0,0.0
00:09:34.401,1705389670123,202.684,159.11,212.913,151.205,531.654,27.889,24.284,1,0,0,0,0.0,192.101,166.576,476.967,26.669,22.783,1.0,0.0,0.0,0.0,0.0
00:09:34.417,1705389670139,202.84,159.411,213.226,151.808,523.256,27.934,23.862,1,0,0,0,0.0,192.454,167.015,492.291,26.94,23.279,1.0,0.0,0.0,0.0,0.0
00:09:34.434,1705389670156,203.038,159.57,213.102,151.198,531.303,27.711,24.425,1,0,0,0,0.0,192.454,167.015,492.291,26.94,23.279,1.0,0.0,0.0,0.0,0.0
00:09:34.451,1705389670173,202.779,159.504,213.145,151.87,528.379,28.041,24.004,1,0,0,0,0.0,192.974,167.942,477.27,25.729,23.63,1.0,0.0,0.0,0.0,0.0
00:09:34.467,1705389670189,202.957,159.92,213.145,151.87,528.379,28.041,24.004,1,0,0,0,0.0,192.412,167.138,499.296,27.441,23.179,1.0,0.0,0.0,0.0,0.0
00:09:34.484,1705389670206,202.824,159.464,213.204,151.846,532.938,28.202,24.073,1,0,0,0,0.0,192.769,167.97,477.58,26.3,23.132,1.0,0.0,0.0,0.0,0.0
00:09:34.501,1705389670223,202.906,159.473,213.034,151.146,540.256,28.127,24.468,1,0,0,0,0.0,192.445,167.082,505.424,27.396,23.502,1.0,0.0,0.0,0.0,0.0
00:09:34.517,1705389670239,202.701,159.158,213.034,151.146,540.256,28.127,24.468,1,0,0,0,0.0,192.777,167.8,487.654,26.615,23.341,1.0,0.0,0.0,0.0,0.0
00:09:34.534,1705389670256,202.973,159.624,213.306,151.223,527.832,27.936,24.069,1,0,0,0,0.0,192.368,167.169,500.704,27.275,23.386,1.0,0.0,0.0,0.0,0.0
00:09:34.551,1705389670273,202.737,159.477,213.312,151.873,546.533,28.494,24.434,1,0,0,0,0.0,192.641,168.024,488.855,26.479,23.518,1.0,0.0,0.0,0.0,0.0
00:09:34.567,1705389670289,202.916,159.891,213.312,151.873,546.533,28.494,24.434,1,0,0,0,0.0,192.162,167.081,514.052,28.092,23.31,1.0,0.0,0.0,0.0,0.0
00:09:34.584,1705389670306,202.815,159.499,213.148,151.83,534.129,28.184,24.142,1,0,0,0,0.0,192.521,167.909,495.198,26.493,23.811,1.0,0.0,0.0,0.0,0.0
00:09:34.601,1705389670323,202.808,160.355,212.931,152.443,507.99,29.009,22.308,1,0,0,0,0.0,192.482,167.168,501.433,27.352,23.354,1.0,0.0,0.0,0.0,0.0
00:09:34.617,1705389670339,190.705,167.107,212.931,152.443,507.99,29.009,22.308,1,0,0,0,0.0,192.684,168.266,477.915,26.288,23.159,1.0,0.0,0.0,0.0,0.0
00:09:34.634,1705389670356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
00:09:34.651,1705389670373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.667,1705389670389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.684,1705389670406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.701,1705389670423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.717,1705389670439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.734,1705389670456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.751,1705389670473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.767,1705389670489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.784,1705389670506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.801,1705389670523,203.117,161.378,212.575,152.137,544.202,28.828,24.048,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.817,1705389670539,202.905,160.324,212.575,152.137,544.202,28.828,24.048,1,0,0,0,0.0,193.659,170.619,377.535,26.063,18.453,0.0,0.0,0.0,0.0,0.0
00:09:34.834,1705389670556,202.967,160.9,212.712,152.651,548.59,28.706,24.345,1,0,0,0,0.0,193.234,168.511,457.259,25.69,22.674,1.0,0.0,0.0,0.0,0.0
00:09:34.851,1705389670573,203.112,160.837,212.98,152.83,548.665,28.567,24.467,1,0,0,0,0.0,193.222,169.15,452.08,25.424,22.651,1.0,0.0,0.0,0.0,0.0
00:09:34.867,1705389670589,203.279,161.18,212.98,152.83,548.665,28.567,24.467,1,0,0,0,0.0,193.245,168.844,449.674,25.239,22.696,1.0,0.0,0.0,0.0,0.0
00:09:34.884,1705389670606,202.989,160.631,212.962,152.228,555.932,28.778,24.609,1,0,0,0,0.0,193.579,169.53,437.144,24.255,22.959,1.0,0.0,0.0,0.0,0.0
00:09:34.901,1705389670623,203.11,160.89,213.147,152.225,555.624,28.596,24.752,1,0,0,0,0.0,193.016,169.035,451.49,25.767,22.321,1.0,0.0,0.0,0.0,0.0
00:09:34.917,1705389670639,203.179,160.674,213.147,152.225,555.624,28.596,24.752,1,0,0,0,0.0,193.072,169.555,457.716,25.805,22.595,1.0,0.0,0.0,0.0,0.0
00:09:34.934,1705389670656,203.441,161.332,213.402,152.981,563.692,28.896,24.85,1,0,0,0,0.0,193.21,169.124,450.125,25.909,22.131,1.0,0.0,0.0,0.0,0.0
00:09:34.951,1705389670673,203.291,161.056,213.347,152.71,572.948,29.356,24.863,1,0,0,0,0.0,193.481,169.682,449.81,25.328,22.623,1.0,0.0,0.0,0.0,0.0
00:09:34.967,1705389670689,203.331,161.184,213.347,152.71,572.948,29.356,24.863,1,0,0,0,0.0,193.234,169.402,460.84,25.975,22.601,1.0,0.0,0.0,0.0,0.0
00:09:34.984,1705389670706,203.417,160.849,213.389,152.294,568.4,29.008,24.961,1,0,0,0,0.0,193.315,169.659,462.642,25.977,22.688,1.0,0.0,0.0,0.0,0.0
00:09:35.001,1705389670723,203.499,161.072,213.63,152.478,563.796,29.001,24.765,1,0,0,0,0.0,193.445,169.403,457.752,26.049,22.386,1.0,0.0,0.0,0.0,0.0
00:09:35.017,1705389670739,203.45,160.998,213.63,152.478,563.796,29.001,24.765,1,0,0,0,0.0,193.368,169.665,469.506,25.992,23.011,1.0,0.0,0.0,0.0,0.0
00:09:35.034,1705389670756,203.432,161.315,213.471,152.898,580.794,29.876,24.765,1,0,0,0,0.0,193.271,169.519,458.137,25.886,22.546,1.0,0.0,0.0,0.0,0.0
00:09:35.051,1705389670773,202.994,161.611,213.059,153.737,589.634,29.727,25.267,1,0,0,0,0.0,193.393,169.733,465.952,25.843,22.969,1.0,0.0,0.0,0.0,0.0
00:09:35.067,1705389670789,202.874,162.292,213.059,153.737,589.634,29.727,25.267,1,0,0,0,0.0,192.929,169.485,476.26,26.472,22.919,1.0,0.0,0.0,0.0,0.0
00:09:35.084,1705389670806,202.901,161.758,213.056,153.137,574.849,29.677,24.676,1,0,0,0,0.0,192.69,170.847,469.567,26.625,22.466,1.0,0.0,0.0,0.0,0.0
00:09:35.101,1705389670823,203.307,162.013,213.171,153.098,576.459,29.401,24.977,1,0,0,0,0.0,192.745,170.379,459.864,26.132,22.417,1.0,0.0,0.0,0.0,0.0
00:09:35.117,1705389670839,202.961,161.704,213.171,153.098,576.459,29.401,24.977,1,0,0,0,0.0,193.443,170.929,468.437,28.095,21.24,1.0,0.0,0.0,0.0,0.0
00:09:35.134,1705389670856,202.951,162.489,213.273,153.861,577.072,29.401,25.003,1,0,0,0,0.0,192.752,170.309,464.364,26.424,22.387,1.0,0.0,0.0,0.0,0.0
00:09:35.151,1705389670873,203.233,161.881,213.601,153.363,562.006,28.393,25.215,1,0,0,0,0.0,192.63,171.117,455.586,26.945,21.539,1.0,0.0,0.0,0.0,0.0
00:09:35.167,1705389670889,203.156,162.336,213.549,153.865,570.907,28.933,25.136,1,0,0,0,0.0,192.866,170.399,458.592,26.311,22.204,1.0,0.0,0.0,0.0,0.0
00:09:35.184,1705389670906,203.024,161.615,213.448,153.284,569.488,29.229,24.82,1,0,0,0,0.0,192.762,170.807,469.61,26.755,22.36,1.0,0.0,0.0,0.0,0.0
00:09:35.201,1705389670923,203.31,162.167,213.445,153.812,566.264,28.978,24.894,1,0,0,0,0.0,192.6,169.947,479.849,26.2,23.331,1.0,0.0,0.0,0.0,0.0
00:09:35.217,1705389670939,203.129,161.652,213.483,153.214,574.241,29.201,25.051,1,0,0,0,0.0,193.175,170.523,476.893,26.966,22.529,1.0,0.0,0.0,0.0,0.0
00:09:35.234,1705389670956,203.331,162.023,213.5,153.703,567.63,29.007,24.928,1,0,0,0,0.0,192.775,170.089,463.622,26.687,22.131,1.0,0.0,0.0,0.0,0.0
00:09:35.251,1705389670973,203.066,161.443,213.631,153.365,558.557,28.489,24.976,1,0,0,0,0.0,193.162,170.344,495.075,27.447,22.978,1.0,0.0,0.0,0.0,0.0
00:09:35.267,1705389670989,203.14,162.205,213.472,153.707,573.378,29.177,25.034,1,0,0,0,0.0,192.501,169.522,481.347,26.804,22.876,1.0,0.0,0.0,0.0,0.0
00:09:35.284,1705389671006,203.22,161.738,213.581,153.374,562.47,28.697,24.968,1,0,0,0,0.0,192.809,170.704,462.942,26.764,22.035,1.0,0.0,0.0,0.0,0.0
00:09:35.301,1705389671023,203.369,162.167,213.519,153.739,569.937,29.077,24.969,1,0,0,0,0.0,192.86,170.102,465.511,26.055,22.76,1.0,0.0,0.0,0.0,0.0
00:09:35.317,1705389671039,203.417,161.592,213.628,153.163,569.868,29.009,25.024,1,0,0,0,0.0,193.219,170.594,461.341,26.017,22.589,1.0,0.0,0.0,0.0,0.0
00:09:35.334,1705389671056,203.48,162.179,213.552,153.653,571.889,29.108,25.028,1,0,0,0,0.0,193.205,170.021,443.706,25.641,22.044,1.0,0.0,0.0,0.0,0.0
00:09:35.351,1705389671073,203.513,161.577,213.7,153.205,568.36,28.949,25.011,1,0,0,0,0.0,193.408,170.705,464.237,26.207,22.566,1.0,0.0,0.0,0.0,0.0
00:09:35.367,1705389671089,203.458,162.113,213.684,153.707,576.832,29.333,25.051,1,0,0,0,0.0,193.327,169.949,464.162,25.768,22.947,1.0,0.0,0.0,0.0,0.0
00:09:35.384,1705389671106,201.346,161.826,211.906,153.407,518.018,26.947,24.488,1,0,0,0,0.0,193.231,170.52,454.578,25.992,22.279,1.0,0.0,0.0,0.0,0.0
00:09:35.401,1705389671123,190.933,164.486,201.669,156.577,458.717,25.403,23.004,0,1084,1,0,0.0,190.786,170.246,442.926,24.463,23.065,1.0,0.0,0.0,0.0,0.0
00:09:35.417,1705389671139,179.468,166.784,190.625,158.061,446.732,25.12,22.655,0,0,1,0,0.0,180.196,172.395,395.453,23.176,21.736,0.0,584.0,1.0,0.0,0.0
00:09:35.434,1705389671156,168.227,170.284,180.524,162.318,440.681,25.395,22.106,0,0,1,0,0.0,168.311,175.507,355.811,22.75,19.923,0.0,0.0,1.0,0.0,0.0
00:09:35.451,1705389671173,159.501,173.138,171.8,165.275,412.032,24.348,21.557,0,0,1,0,0.0,155.929,178.25,498.652,25.36,25.048,0.0,0.0,1.0,0.0,0.0
00:09:35.467,1705389671189,153.857,175.723,165.87,168.617,494.639,26.915,23.411,0,0,1,0,0.0,147.201,181.0,464.766,25.117,23.572,0.0,0.0,1.0,0.0,0.0
00:09:35.484,1705389671206,152.945,175.663,164.109,168.848,554.036,30.032,23.501,1,0,0,83,19.959,141.844,182.83,487.196,28.222,21.991,0.0,0.0,1.0,0.0,0.0
