rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:06.712,1705372165208,209.362,141.885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.895,157.026,1086.285,44.456,31.128,1.0,0.0,0.0,0.0,0.0
00:10:06.728,1705372165224,209.419,140.88,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.952,156.021,1180.094,44.858,33.512,1.0,0.0,0.0,0.0,0.0
00:10:06.745,1705372165241,209.601,140.091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.133,155.232,1249.942,44.914,35.452,1.0,0.0,0.0,0.0,0.0
00:10:06.762,1705372165258,209.66,139.631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.193,154.772,1295.466,44.881,36.77,1.0,0.0,0.0,0.0,0.0
00:10:06.778,1705372165274,208.585,147.596,210.012,140.806,1415.129,51.965,34.691,0,0,0,0,0.0,207.159,154.387,1338.195,44.744,38.099,1.0,0.0,0.0,0.0,0.0
00:10:06.795,1705372165291,207.823,147.213,208.48,140.116,1339.882,49.165,34.717,1,0,0,0,0.0,207.166,154.309,1363.04,44.944,38.634,1.0,0.0,0.0,0.0,0.0
00:10:06.812,1705372165308,207.789,146.925,208.425,139.798,1377.598,49.343,35.565,1,0,0,0,0.0,207.153,154.052,1381.868,44.816,39.279,1.0,0.0,0.0,0.0,0.0
00:10:06.828,1705372165324,208.071,146.757,208.921,139.591,1447.821,50.334,36.642,1,0,0,0,0.0,207.221,153.924,1420.094,45.717,39.57,1.0,0.0,0.0,0.0,0.0
00:10:06.845,1705372165341,207.968,146.45,208.568,139.335,1450.475,49.706,37.173,1,0,0,0,0.0,207.368,153.564,1465.755,46.336,40.297,1.0,0.0,0.0,0.0,0.0
00:10:06.862,1705372165358,207.944,146.522,208.829,139.289,1482.689,50.038,37.747,1,0,0,0,0.0,207.059,153.755,1440.061,45.286,40.509,1.0,0.0,0.0,0.0,0.0
00:10:06.878,1705372165374,207.781,146.574,208.555,139.343,1483.692,49.998,37.803,1,0,0,0,0.0,207.008,153.805,1443.948,44.8,41.059,1.0,0.0,0.0,0.0,0.0
00:10:06.895,1705372165391,207.835,146.379,208.781,139.135,1531.381,50.566,38.58,1,0,0,0,0.0,206.889,153.622,1465.242,45.181,41.312,1.0,0.0,0.0,0.0,0.0
00:10:06.912,1705372165408,207.698,146.496,208.501,139.37,1524.819,50.251,38.655,1,0,0,0,0.0,206.895,153.621,1477.724,45.097,41.743,1.0,0.0,0.0,0.0,0.0
00:10:06.928,1705372165424,207.781,146.359,208.642,139.173,1560.381,50.82,39.113,1,0,0,0,0.0,206.92,153.545,1502.239,45.646,41.925,1.0,0.0,0.0,0.0,0.0
00:10:06.945,1705372165441,207.782,146.363,208.742,139.125,1590.193,51.019,39.705,1,0,0,0,0.0,206.821,153.601,1509.906,45.316,42.445,1.0,0.0,0.0,0.0,0.0
00:10:06.962,1705372165458,207.558,146.461,208.398,139.236,1591.069,51.049,39.704,1,0,0,0,0.0,206.718,153.685,1508.298,45.257,42.456,1.0,0.0,0.0,0.0,0.0
00:10:06.978,1705372165474,207.687,146.396,208.739,139.161,1616.202,51.287,40.144,1,0,0,0,0.0,206.635,153.631,1531.175,45.5,42.869,1.0,0.0,0.0,0.0,0.0
00:10:06.995,1705372165491,207.525,146.535,208.453,139.363,1624.466,51.834,39.923,1,0,0,0,0.0,206.596,153.707,1533.972,45.523,42.926,1.0,0.0,0.0,0.0,0.0
00:10:07.012,1705372165508,209.444,146.539,211.23,139.357,1611.164,51.556,39.81,1,0,0,0,0.0,207.658,153.72,1548.07,45.776,43.081,1.0,0.0,0.0,0.0,0.0
00:10:07.028,1705372165524,213.155,145.929,214.957,138.538,1633.587,52.639,39.534,1,0,0,0,0.0,211.353,153.319,1527.341,46.398,41.934,1.0,0.0,0.0,0.0,0.0
00:10:07.045,1705372165541,213.236,145.54,215.002,138.19,1658.47,52.622,40.148,1,0,0,0,0.0,211.47,152.891,1549.972,46.29,42.655,1.0,0.0,0.0,0.0,0.0
00:10:07.062,1705372165558,213.367,145.449,215.2,138.044,1694.398,52.932,40.778,1,0,0,0,0.0,211.534,152.853,1576.136,46.129,43.527,1.0,0.0,0.0,0.0,0.0
00:10:07.078,1705372165574,213.443,145.442,215.119,138.183,1707.069,53.31,40.792,1,0,0,0,0.0,211.766,152.701,1596.023,46.568,43.66,1.0,0.0,0.0,0.0,0.0
00:10:07.095,1705372165591,213.611,145.313,215.354,137.996,1725.922,53.504,41.093,1,0,0,0,0.0,211.868,152.63,1626.207,47.34,43.761,1.0,0.0,0.0,0.0,0.0
00:10:07.112,1705372165608,213.488,145.303,215.052,137.976,1713.838,52.973,41.214,1,0,0,0,0.0,211.924,152.631,1628.838,47.002,44.146,1.0,0.0,0.0,0.0,0.0
00:10:07.128,1705372165624,213.562,145.397,215.254,138.144,1744.1,53.779,41.313,1,0,0,0,0.0,211.871,152.65,1645.97,47.235,44.39,1.0,0.0,0.0,0.0,0.0
00:10:07.145,1705372165641,213.614,145.391,215.319,138.139,1760.327,53.788,41.691,1,0,0,0,0.0,211.91,152.643,1646.561,47.182,44.456,1.0,0.0,0.0,0.0,0.0
00:10:07.162,1705372165658,213.745,145.433,215.451,138.174,1769.242,53.864,41.843,1,0,0,0,0.0,212.039,152.691,1659.879,47.574,44.447,1.0,0.0,0.0,0.0,0.0
00:10:07.178,1705372165674,213.831,145.439,215.509,138.145,1790.456,54.356,41.961,1,0,0,0,0.0,212.153,152.732,1676.22,47.792,44.679,1.0,0.0,0.0,0.0,0.0
00:10:07.195,1705372165691,213.739,145.521,215.524,138.166,1799.944,54.52,42.057,1,0,0,0,0.0,211.955,152.877,1667.348,47.746,44.486,1.0,0.0,0.0,0.0,0.0
00:10:07.212,1705372165708,213.856,145.463,215.539,138.133,1804.999,54.448,42.23,1,0,0,0,0.0,212.173,152.793,1686.122,47.705,45.025,1.0,0.0,0.0,0.0,0.0
00:10:07.228,1705372165724,213.786,145.507,215.395,138.251,1801.618,54.906,41.799,1,0,0,0,0.0,212.176,152.762,1696.147,48.07,44.949,1.0,0.0,0.0,0.0,0.0
00:10:07.245,1705372165741,213.826,145.362,215.487,137.988,1823.224,54.883,42.318,1,0,0,0,0.0,212.164,152.736,1695.512,48.022,44.977,1.0,0.0,0.0,0.0,0.0
00:10:07.262,1705372165758,213.814,145.554,215.485,138.145,1809.097,54.574,42.229,1,0,0,0,0.0,212.143,152.962,1681.173,48.168,44.462,1.0,0.0,0.0,0.0,0.0
00:10:07.278,1705372165774,213.684,145.399,215.297,138.04,1804.183,54.712,42.007,1,0,0,0,0.0,212.071,152.757,1702.724,48.122,45.074,1.0,0.0,0.0,0.0,0.0
00:10:07.295,1705372165791,213.811,145.511,215.524,138.179,1814.976,54.813,42.181,1,0,0,0,0.0,212.097,152.843,1700.526,48.29,44.86,1.0,0.0,0.0,0.0,0.0
00:10:07.312,1705372165808,213.112,145.768,214.38,138.709,1824.662,55.514,41.87,1,0,0,0,0.0,211.844,152.828,1727.501,48.533,45.343,1.0,0.0,0.0,0.0,0.0
00:10:07.328,1705372165824,211.093,147.01,212.576,140.018,1868.438,54.91,43.347,1,0,0,0,0.0,209.611,154.001,1765.823,48.955,45.949,1.0,0.0,0.0,0.0,0.0
00:10:07.345,1705372165841,211.012,147.616,212.629,140.481,1858.375,55.124,42.946,1,0,0,0,0.0,209.395,154.75,1766.968,48.794,46.131,1.0,0.0,0.0,0.0,0.0
00:10:07.362,1705372165858,211.09,147.494,212.697,140.267,1881.622,55.629,43.088,1,0,0,0,0.0,209.483,154.721,1769.204,48.679,46.298,1.0,0.0,0.0,0.0,0.0
00:10:07.378,1705372165874,210.99,147.602,212.537,140.473,1857.679,54.9,43.105,1,0,0,0,0.0,209.442,154.73,1771.336,48.838,46.203,1.0,0.0,0.0,0.0,0.0
00:10:07.395,1705372165891,210.916,147.58,212.477,140.34,1876.097,55.315,43.206,1,0,0,0,0.0,209.356,154.82,1769.229,48.907,46.083,1.0,0.0,0.0,0.0,0.0
00:10:07.412,1705372165908,210.892,147.7,212.381,140.45,1872.455,55.353,43.092,1,0,0,0,0.0,209.403,154.949,1777.44,48.883,46.32,1.0,0.0,0.0,0.0,0.0
00:10:07.428,1705372165924,210.854,147.591,212.277,140.317,1869.182,55.083,43.228,1,0,0,0,0.0,209.431,154.865,1777.494,49.157,46.063,1.0,0.0,0.0,0.0,0.0
00:10:07.445,1705372165941,210.764,147.733,212.178,140.522,1874.84,55.419,43.096,1,0,0,0,0.0,209.351,154.945,1778.584,48.976,46.262,1.0,0.0,0.0,0.0,0.0
00:10:07.462,1705372165958,210.858,147.666,212.266,140.459,1858.495,55.119,42.953,1,0,0,0,0.0,209.449,154.873,1776.908,48.729,46.452,1.0,0.0,0.0,0.0,0.0
00:10:07.478,1705372165974,210.935,147.496,212.222,140.267,1857.252,55.221,42.845,1,0,0,0,0.0,209.647,154.725,1799.853,49.478,46.34,1.0,0.0,0.0,0.0,0.0
00:10:07.495,1705372165991,211.029,147.371,212.324,140.125,1869.446,55.272,43.086,1,0,0,0,0.0,209.733,154.616,1793.377,49.179,46.454,1.0,0.0,0.0,0.0,0.0
00:10:07.512,1705372166008,211.137,147.257,212.501,140.011,1861.874,55.332,42.865,1,0,0,0,0.0,209.772,154.503,1790.314,49.065,46.483,1.0,0.0,0.0,0.0,0.0
00:10:07.528,1705372166024,211.307,147.18,212.714,139.932,1870.831,55.611,42.855,1,0,0,0,0.0,209.901,154.429,1794.166,49.095,46.554,1.0,0.0,0.0,0.0,0.0
00:10:07.545,1705372166041,211.151,147.159,212.303,139.985,1840.99,55.452,42.293,1,0,0,0,0.0,210.0,154.332,1803.722,49.373,46.538,1.0,0.0,0.0,0.0,0.0
00:10:07.562,1705372166058,211.418,147.084,212.822,139.875,1867.991,55.367,42.979,1,0,0,0,0.0,210.014,154.294,1803.367,49.269,46.627,1.0,0.0,0.0,0.0,0.0
00:10:07.578,1705372166074,211.21,147.259,212.588,139.966,1868.203,55.692,42.733,1,0,0,0,0.0,209.831,154.552,1780.205,48.97,46.309,1.0,0.0,0.0,0.0,0.0
00:10:07.595,1705372166091,211.444,147.095,212.707,139.902,1866.915,55.411,42.92,1,0,0,0,0.0,210.18,154.288,1815.006,49.626,46.59,1.0,0.0,0.0,0.0,0.0
00:10:07.612,1705372166108,211.292,147.193,212.43,139.896,1861.375,55.395,42.805,1,0,0,0,0.0,210.154,154.49,1795.06,49.08,46.591,1.0,0.0,0.0,0.0,0.0
00:10:07.628,1705372166124,211.351,147.135,212.541,139.988,1852.991,55.397,42.61,1,0,0,0,0.0,210.161,154.281,1813.888,49.392,46.783,1.0,0.0,0.0,0.0,0.0
00:10:07.645,1705372166141,211.338,147.114,212.595,139.774,1863.633,54.776,43.341,1,0,0,0,0.0,210.081,154.453,1796.821,49.085,46.633,1.0,0.0,0.0,0.0,0.0
00:10:07.662,1705372166158,211.312,147.143,212.465,139.937,1861.582,55.62,42.636,1,0,0,0,0.0,210.159,154.348,1801.802,49.105,46.742,1.0,0.0,0.0,0.0,0.0
00:10:07.678,1705372166174,211.301,147.103,212.499,139.766,1868.972,55.043,43.255,1,0,0,0,0.0,210.104,154.441,1788.545,49.007,46.491,1.0,0.0,0.0,0.0,0.0
00:10:07.695,1705372166191,211.378,147.107,212.645,139.83,1858.733,54.959,43.083,1,0,0,0,0.0,210.111,154.383,1783.442,48.715,46.636,1.0,0.0,0.0,0.0,0.0
00:10:07.712,1705372166208,211.299,147.08,212.442,139.858,1838.031,55.219,42.403,1,0,0,0,0.0,210.156,154.302,1783.209,48.91,46.444,1.0,0.0,0.0,0.0,0.0
00:10:07.728,1705372166224,211.443,147.173,212.704,140.0,1854.558,55.376,42.662,1,0,0,0,0.0,210.182,154.347,1782.082,48.98,46.349,1.0,0.0,0.0,0.0,0.0
00:10:07.745,1705372166241,211.458,147.177,212.585,140.062,1844.285,55.653,42.215,1,0,0,0,0.0,210.332,154.292,1782.067,48.97,46.358,1.0,0.0,0.0,0.0,0.0
00:10:07.762,1705372166258,211.489,147.168,212.664,140.007,1855.613,55.285,42.757,1,0,0,0,0.0,210.314,154.329,1771.24,48.854,46.186,1.0,0.0,0.0,0.0,0.0
00:10:07.778,1705372166274,211.486,147.198,212.72,139.985,1851.442,55.006,42.878,1,0,0,0,0.0,210.251,154.41,1769.889,48.594,46.397,1.0,0.0,0.0,0.0,0.0
00:10:07.795,1705372166291,211.515,147.192,212.682,140.005,1860.701,54.884,43.188,1,0,0,0,0.0,210.349,154.379,1771.503,48.553,46.479,1.0,0.0,0.0,0.0,0.0
00:10:07.812,1705372166308,211.57,147.026,212.762,139.554,1908.741,54.274,44.801,1,0,0,0,0.0,210.377,154.498,1766.417,48.268,46.619,1.0,0.0,0.0,0.0,0.0
00:10:07.828,1705372166324,211.553,147.194,212.696,140.075,1867.626,54.977,43.275,1,0,0,0,0.0,210.409,154.312,1779.986,48.781,46.484,1.0,0.0,0.0,0.0,0.0
00:10:07.845,1705372166341,211.437,147.307,212.523,140.079,1864.837,55.033,43.166,1,0,0,0,0.0,210.351,154.536,1760.286,48.578,46.16,1.0,0.0,0.0,0.0,0.0
00:10:07.862,1705372166358,211.532,147.199,212.681,139.987,1874.549,55.084,43.352,1,0,0,0,0.0,210.383,154.411,1772.88,48.686,46.388,1.0,0.0,0.0,0.0,0.0
00:10:07.878,1705372166374,211.488,147.174,212.556,139.892,1891.554,55.473,43.438,1,0,0,0,0.0,210.42,154.456,1756.023,48.443,46.177,1.0,0.0,0.0,0.0,0.0
00:10:07.895,1705372166391,211.47,147.115,212.562,139.893,1871.193,54.682,43.592,1,0,0,0,0.0,210.379,154.337,1768.642,48.396,46.554,1.0,0.0,0.0,0.0,0.0
00:10:07.912,1705372166408,211.319,147.145,212.448,139.886,1877.373,55.179,43.342,1,0,0,0,0.0,210.191,154.403,1755.582,48.277,46.325,1.0,0.0,0.0,0.0,0.0
00:10:07.928,1705372166424,211.396,146.948,212.494,139.679,1907.062,55.184,44.023,1,0,0,0,0.0,210.297,154.218,1765.968,48.395,46.485,1.0,0.0,0.0,0.0,0.0
00:10:07.945,1705372166441,211.493,147.058,212.609,139.786,1900.217,55.262,43.803,1,0,0,0,0.0,210.378,154.329,1768.436,48.342,46.601,1.0,0.0,0.0,0.0,0.0
00:10:07.962,1705372166458,211.477,147.056,212.593,139.754,1900.677,55.394,43.71,1,0,0,0,0.0,210.36,154.357,1769.939,48.308,46.674,1.0,0.0,0.0,0.0,0.0
00:10:07.978,1705372166474,211.543,147.145,212.788,139.825,1908.227,55.848,43.527,1,0,0,0,0.0,210.298,154.466,1756.725,48.243,46.387,1.0,0.0,0.0,0.0,0.0
00:10:07.995,1705372166491,211.672,147.037,212.895,139.744,1919.554,55.764,43.851,1,0,0,0,0.0,210.448,154.329,1774.304,48.483,46.62,1.0,0.0,0.0,0.0,0.0
00:10:08.012,1705372166508,211.491,147.17,212.562,139.957,1877.272,55.079,43.418,1,0,0,0,0.0,210.421,154.382,1756.981,48.33,46.311,1.0,0.0,0.0,0.0,0.0
00:10:08.028,1705372166524,211.46,147.16,212.448,140.043,1860.571,54.841,43.218,1,0,0,0,0.0,210.472,154.277,1773.912,48.476,46.616,1.0,0.0,0.0,0.0,0.0
00:10:08.045,1705372166541,211.726,147.029,212.917,139.659,1943.574,56.541,43.789,1,0,0,0,0.0,210.534,154.399,1756.881,48.434,46.209,1.0,0.0,0.0,0.0,0.0
00:10:08.062,1705372166558,210.887,147.599,211.671,140.649,1862.298,54.465,43.558,1,0,0,0,0.0,210.103,154.549,1752.344,48.272,46.244,1.0,0.0,0.0,0.0,0.0
00:10:08.078,1705372166574,208.052,149.935,209.246,143.116,1935.0,55.056,44.772,1,0,0,0,0.0,206.858,156.754,1775.501,48.831,46.319,1.0,0.0,0.0,0.0,0.0
00:10:08.095,1705372166591,208.041,151.343,209.673,144.113,1976.493,54.626,46.092,1,0,0,0,0.0,206.409,158.572,1810.919,49.251,46.84,1.0,0.0,0.0,0.0,0.0
00:10:08.112,1705372166608,208.074,152.0,209.567,145.029,1956.608,54.209,45.979,1,0,0,0,0.0,206.581,158.971,1824.514,49.995,46.489,1.0,0.0,0.0,0.0,0.0
00:10:08.128,1705372166624,207.866,152.271,209.361,145.265,1912.839,54.142,45.007,1,0,0,0,0.0,206.37,159.278,1757.991,48.141,46.519,1.0,0.0,0.0,0.0,0.0
00:10:08.145,1705372166641,207.99,152.208,209.427,145.18,1914.898,54.221,44.989,1,0,0,0,0.0,206.552,159.235,1771.268,48.769,46.267,1.0,0.0,0.0,0.0,0.0
00:10:08.162,1705372166658,207.911,152.163,209.181,145.233,1886.588,53.704,44.75,1,0,0,0,0.0,206.641,159.093,1773.209,48.895,46.198,1.0,0.0,0.0,0.0,0.0
00:10:08.178,1705372166674,207.926,152.232,209.19,145.186,1895.462,53.81,44.873,1,0,0,0,0.0,206.661,159.279,1748.885,48.319,46.108,1.0,0.0,0.0,0.0,0.0
00:10:08.195,1705372166691,207.938,152.289,209.105,145.351,1867.717,53.723,44.288,1,0,0,0,0.0,206.772,159.226,1749.301,48.436,46.007,1.0,0.0,0.0,0.0,0.0
00:10:08.212,1705372166708,207.916,152.325,209.095,145.271,1868.001,53.419,44.546,1,0,0,0,0.0,206.737,159.379,1726.338,47.962,45.852,1.0,0.0,0.0,0.0,0.0
00:10:08.228,1705372166724,207.984,152.19,208.966,145.267,1870.523,53.696,44.377,1,0,0,0,0.0,207.001,159.114,1754.605,48.834,45.771,1.0,0.0,0.0,0.0,0.0
00:10:08.245,1705372166741,207.91,152.32,209.033,145.309,1854.666,53.168,44.437,1,0,0,0,0.0,206.788,159.332,1713.968,47.681,45.792,1.0,0.0,0.0,0.0,0.0
00:10:08.262,1705372166758,207.856,152.617,209.054,145.601,1860.664,53.573,44.244,1,0,0,0,0.0,206.658,159.633,1679.404,47.139,45.385,1.0,0.0,0.0,0.0,0.0
00:10:08.278,1705372166774,208.35,154.352,209.617,147.754,1842.508,52.739,44.505,1,0,0,0,0.0,207.083,160.951,1694.103,47.492,45.441,1.0,0.0,0.0,0.0,0.0
00:10:08.295,1705372166791,208.544,154.632,210.09,147.618,1870.47,52.782,45.144,1,0,0,0,0.0,206.998,161.646,1703.529,47.858,45.344,1.0,0.0,0.0,0.0,0.0
00:10:08.312,1705372166808,208.502,154.649,209.828,147.735,1851.771,52.636,44.816,1,0,0,0,0.0,207.176,161.562,1704.071,47.983,45.24,1.0,0.0,0.0,0.0,0.0
00:10:08.328,1705372166824,208.522,154.614,209.748,147.676,1850.44,52.441,44.951,1,0,0,0,0.0,207.297,161.553,1704.4,48.004,45.23,1.0,0.0,0.0,0.0,0.0
00:10:08.345,1705372166841,208.674,154.459,210.018,147.446,1881.774,52.995,45.234,1,0,0,0,0.0,207.331,161.472,1684.964,47.709,44.991,1.0,0.0,0.0,0.0,0.0
00:10:08.362,1705372166858,208.578,154.447,209.855,147.295,1889.166,52.753,45.62,1,0,0,0,0.0,207.301,161.599,1672.263,47.502,44.846,1.0,0.0,0.0,0.0,0.0
00:10:08.378,1705372166874,208.616,154.292,209.857,147.174,1900.504,52.751,45.895,1,0,0,0,0.0,207.374,161.409,1695.238,48.049,44.944,1.0,0.0,0.0,0.0,0.0
00:10:08.395,1705372166891,208.624,154.216,209.798,147.039,1902.564,52.384,46.267,1,0,0,0,0.0,207.45,161.393,1687.779,48.223,44.585,1.0,0.0,0.0,0.0,0.0
00:10:08.412,1705372166908,208.63,154.227,209.904,146.978,1909.62,52.35,46.469,1,0,0,0,0.0,207.355,161.477,1674.354,47.743,44.675,1.0,0.0,0.0,0.0,0.0
00:10:08.428,1705372166924,208.774,154.026,210.071,146.781,1902.901,52.34,46.314,1,0,0,0,0.0,207.478,161.271,1695.025,48.405,44.608,1.0,0.0,0.0,0.0,0.0
00:10:08.445,1705372166941,211.146,151.537,212.929,143.959,1754.813,52.567,42.525,0,1650,1,0,0.0,209.362,159.115,1621.497,46.737,44.196,1.0,0.0,0.0,0.0,0.0
00:10:08.462,1705372166958,212.589,146.297,214.773,138.943,1613.417,52.444,39.19,0,0,1,0,0.0,210.405,153.652,1505.614,46.405,41.331,0.0,1767.0,1.0,0.0,0.0
00:10:08.478,1705372166974,212.209,145.206,214.235,137.974,1661.625,52.508,40.312,1,0,0,33,1.419,210.183,152.438,1559.655,45.681,43.493,1.0,0.0,0.0,16.0,0.859
00:10:08.495,1705372166991,212.324,145.07,214.242,137.731,1704.918,52.582,41.305,1,0,0,0,0.0,210.406,152.409,1578.868,45.741,43.972,1.0,0.0,0.0,0.0,0.0
00:10:08.512,1705372167008,212.258,145.173,214.1,137.758,1700.094,52.725,41.076,1,0,0,0,0.0,210.416,152.588,1545.424,45.308,43.451,1.0,0.0,0.0,0.0,0.0
00:10:08.528,1705372167024,212.472,145.009,214.052,137.712,1692.293,52.362,41.171,1,0,0,0,0.0,210.892,152.306,1592.752,46.523,43.613,1.0,0.0,0.0,0.0,0.0
00:10:08.545,1705372167041,212.232,145.039,213.75,137.715,1681.417,52.46,40.83,1,0,0,0,0.0,210.715,152.362,1570.064,45.496,43.962,1.0,0.0,0.0,0.0,0.0
00:10:08.562,1705372167058,212.382,144.838,213.882,137.52,1714.313,52.611,41.509,1,0,0,0,0.0,210.881,152.157,1594.156,46.252,43.906,1.0,0.0,0.0,0.0,0.0
00:10:08.578,1705372167074,212.427,144.858,213.8,137.367,1725.679,52.498,41.874,1,0,0,0,0.0,211.055,152.35,1584.811,46.108,43.786,1.0,0.0,0.0,0.0,0.0
00:10:08.595,1705372167091,212.342,144.83,213.626,137.419,1711.453,52.582,41.463,1,0,0,0,0.0,211.057,152.241,1593.773,46.236,43.911,1.0,0.0,0.0,0.0,0.0
00:10:08.612,1705372167108,212.417,144.94,213.875,137.387,1728.547,52.491,41.95,1,0,0,0,0.0,210.96,152.492,1576.721,45.748,43.904,1.0,0.0,0.0,0.0,0.0
