rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:41.704,1705483333686,115.315,140.384,107.153,145.18,669.073,32.066,26.58,1,0,0,0,0.0,123.292,135.861,727.502,33.039,28.05,1.0,0.0,0.0,0.0,0.0
00:09:41.721,1705483333703,115.252,140.384,107.01,145.147,668.079,32.054,26.551,1,0,0,0,0.0,123.477,135.589,695.316,31.888,27.777,1.0,0.0,0.0,0.0,0.0
00:09:41.738,1705483333720,115.143,140.351,106.78,145.07,671.586,32.186,26.581,1,0,0,0,0.0,123.495,135.621,704.29,32.104,27.946,1.0,0.0,0.0,0.0,0.0
00:09:41.754,1705483333736,115.144,140.336,106.731,144.999,669.109,31.926,26.698,1,0,0,0,0.0,123.507,135.632,703.531,32.027,27.983,1.0,0.0,0.0,0.0,0.0
00:09:41.771,1705483333753,115.024,140.336,106.602,145.06,674.374,32.253,26.635,1,0,0,0,0.0,123.558,135.673,708.626,32.28,27.965,1.0,0.0,0.0,0.0,0.0
00:09:41.788,1705483333770,115.028,140.358,106.537,145.005,670.273,32.104,26.597,1,0,0,0,0.0,123.447,135.611,706.324,32.113,28.019,1.0,0.0,0.0,0.0,0.0
00:09:41.804,1705483333786,115.072,140.313,106.598,145.025,670.388,32.162,26.553,1,0,0,0,0.0,123.52,135.71,708.111,32.415,27.829,1.0,0.0,0.0,0.0,0.0
00:09:41.821,1705483333803,115.013,140.327,106.364,144.962,664.643,32.004,26.456,1,0,0,0,0.0,123.546,135.601,705.015,32.096,27.982,1.0,0.0,0.0,0.0,0.0
00:09:41.838,1705483333820,114.214,139.833,105.774,144.562,649.372,31.398,26.347,1,0,0,0,0.0,123.662,135.693,698.317,32.009,27.791,1.0,0.0,0.0,0.0,0.0
00:09:41.854,1705483333836,112.287,139.134,103.889,143.71,631.987,31.457,25.593,1,0,0,0,0.0,122.654,135.103,675.424,31.421,27.383,1.0,0.0,0.0,0.0,0.0
00:09:41.871,1705483333853,112.452,139.121,103.929,143.712,627.485,31.246,25.583,1,0,0,0,0.0,120.684,134.558,671.187,31.797,26.889,1.0,0.0,0.0,0.0,0.0
00:09:41.888,1705483333870,112.394,139.087,103.822,143.71,622.039,31.212,25.388,1,0,0,0,0.0,120.975,134.53,668.055,31.789,26.771,1.0,0.0,0.0,0.0,0.0
00:09:41.904,1705483333886,112.338,139.07,103.697,143.71,612.435,30.849,25.29,1,0,0,0,0.0,120.966,134.463,655.307,31.387,26.596,1.0,0.0,0.0,0.0,0.0
00:09:41.921,1705483333903,112.274,139.079,103.619,143.69,605.648,30.764,25.079,1,0,0,0,0.0,120.979,134.43,653.297,31.441,26.47,1.0,0.0,0.0,0.0,0.0
00:09:41.938,1705483333920,112.257,139.052,103.554,143.621,599.931,30.498,25.059,1,0,0,0,0.0,120.929,134.468,639.037,31.166,26.12,1.0,0.0,0.0,0.0,0.0
00:09:41.954,1705483333936,112.304,139.049,103.588,143.641,593.544,30.377,24.89,1,0,0,0,0.0,120.959,134.483,635.503,31.089,26.04,1.0,0.0,0.0,0.0,0.0
00:09:41.971,1705483333953,112.268,139.053,103.487,143.604,588.305,30.186,24.828,1,0,0,0,0.0,121.019,134.457,635.977,30.977,26.153,1.0,0.0,0.0,0.0,0.0
00:09:41.988,1705483333970,112.303,139.063,103.519,143.594,594.541,30.473,24.854,1,0,0,0,0.0,121.049,134.502,632.504,30.887,26.086,1.0,0.0,0.0,0.0,0.0
00:09:42.004,1705483333986,112.684,138.84,103.733,143.343,596.748,30.342,25.054,1,0,0,0,0.0,121.088,134.531,629.309,30.895,25.948,1.0,0.0,0.0,0.0,0.0
00:09:42.021,1705483334003,120.937,134.196,111.304,139.996,505.775,29.988,21.486,0,383,1,0,0.0,121.634,134.337,629.077,30.792,26.025,1.0,0.0,0.0,0.0,0.0
00:09:42.038,1705483334020,135.485,129.338,125.667,132.533,494.775,28.736,21.934,0,0,1,0,0.0,130.569,128.395,506.868,29.852,21.629,0.0,383.0,1.0,0.0,0.0
00:09:42.054,1705483334036,151.009,124.514,141.251,128.838,531.699,30.484,22.219,0,0,1,0,0.0,145.304,126.142,572.929,31.46,23.199,0.0,0.0,1.0,0.0,0.0
00:09:42.071,1705483334053,162.143,119.932,152.367,124.273,593.557,30.554,24.747,0,0,1,0,0.0,160.766,120.189,589.667,28.597,26.267,0.0,0.0,1.0,0.0,0.0
00:09:42.088,1705483334070,167.61,118.961,159.174,123.111,753.642,31.964,30.035,0,0,1,0,0.0,171.919,115.59,694.203,30.946,28.577,0.0,0.0,1.0,0.0,0.0
00:09:42.104,1705483334086,167.473,118.96,158.746,122.986,763.566,31.875,30.516,1,0,0,83,23.101,176.046,114.811,749.052,31.501,30.292,1.0,0.0,0.0,67.0,21.291
00:09:42.121,1705483334103,167.568,118.958,158.738,122.96,768.544,32.093,30.506,1,0,0,0,0.0,176.2,114.934,754.854,31.532,30.495,1.0,0.0,0.0,0.0,0.0
00:09:42.138,1705483334120,167.386,118.964,158.244,123.015,776.717,32.169,30.758,1,0,0,0,0.0,176.398,114.956,761.24,31.727,30.565,1.0,0.0,0.0,0.0,0.0
00:09:42.154,1705483334136,167.402,118.975,158.034,123.079,778.994,32.342,30.683,1,0,0,0,0.0,176.528,114.914,757.162,31.476,30.643,1.0,0.0,0.0,0.0,0.0
00:09:42.171,1705483334153,167.362,118.962,157.846,123.036,783.394,32.418,30.784,1,0,0,0,0.0,176.77,114.871,767.647,31.708,30.84,1.0,0.0,0.0,0.0,0.0
00:09:42.188,1705483334170,167.377,119.006,157.742,123.175,785.789,32.462,30.836,1,0,0,0,0.0,176.879,114.888,764.443,31.588,30.828,1.0,0.0,0.0,0.0,0.0
00:09:42.204,1705483334186,167.319,118.991,157.549,123.133,787.658,32.392,30.977,1,0,0,0,0.0,177.013,114.836,772.136,31.645,31.083,1.0,0.0,0.0,0.0,0.0
00:09:42.221,1705483334203,167.322,118.948,157.514,123.166,781.331,32.281,30.833,1,0,0,0,0.0,177.088,114.849,766.41,31.613,30.884,1.0,0.0,0.0,0.0,0.0
00:09:42.238,1705483334220,167.313,118.996,157.39,123.119,784.14,32.323,30.904,1,0,0,0,0.0,177.131,114.73,774.726,31.921,30.917,1.0,0.0,0.0,0.0,0.0
00:09:42.254,1705483334236,167.294,118.977,157.346,123.241,778.394,32.141,30.851,1,0,0,0,0.0,177.236,114.874,772.907,31.715,31.045,1.0,0.0,0.0,0.0,0.0
00:09:42.271,1705483334253,167.228,118.958,157.252,123.099,774.316,32.231,30.604,1,0,0,0,0.0,177.242,114.713,778.004,31.874,31.094,1.0,0.0,0.0,0.0,0.0
00:09:42.288,1705483334270,167.284,118.971,157.288,123.269,780.236,32.306,30.766,1,0,0,0,0.0,177.204,114.818,772.961,31.908,30.86,1.0,0.0,0.0,0.0,0.0
00:09:42.304,1705483334286,169.491,118.63,159.239,122.786,729.145,31.737,29.267,1,0,0,0,0.0,177.281,114.673,777.097,32.0,30.935,1.0,0.0,0.0,0.0,0.0
00:09:42.321,1705483334303,172.045,116.932,161.936,121.198,763.375,31.598,30.776,1,0,0,0,0.0,179.742,114.474,717.141,31.719,28.802,1.0,0.0,0.0,0.0,0.0
00:09:42.338,1705483334320,171.724,117.037,161.629,121.182,765.792,31.738,30.737,1,0,0,0,0.0,182.154,112.666,723.763,31.495,29.274,1.0,0.0,0.0,0.0,0.0
00:09:42.354,1705483334336,171.564,117.087,161.694,121.177,756.221,31.642,30.445,1,0,0,0,0.0,181.818,112.891,737.653,31.546,29.788,1.0,0.0,0.0,0.0,0.0
00:09:42.371,1705483334353,171.75,117.109,161.588,121.103,765.467,31.832,30.633,1,0,0,0,0.0,181.434,112.998,773.665,32.437,30.384,1.0,0.0,0.0,0.0,0.0
00:09:42.388,1705483334370,171.191,117.233,161.466,121.208,764.089,31.871,30.54,1,0,0,0,0.0,181.912,113.115,748.017,32.086,29.698,1.0,0.0,0.0,0.0,0.0
00:09:42.404,1705483334386,171.477,117.202,161.472,121.249,772.327,31.884,30.858,1,0,0,0,0.0,180.916,113.258,787.465,32.799,30.585,1.0,0.0,0.0,0.0,0.0
00:09:42.421,1705483334403,171.492,117.147,161.483,121.253,776.961,31.928,31.0,1,0,0,0,0.0,181.482,113.155,774.594,32.495,30.366,1.0,0.0,0.0,0.0,0.0
00:09:42.438,1705483334420,171.828,117.117,161.464,121.328,774.425,31.994,30.834,1,0,0,0,0.0,181.501,113.041,777.092,32.535,30.426,1.0,0.0,0.0,0.0,0.0
00:09:42.454,1705483334436,171.848,117.144,161.453,121.31,782.678,32.1,31.061,1,0,0,0,0.0,182.192,112.907,747.361,31.698,30.035,1.0,0.0,0.0,0.0,0.0
00:09:42.471,1705483334453,171.624,117.216,161.419,121.357,782.773,32.204,30.964,1,0,0,0,0.0,182.243,112.978,755.053,31.923,30.131,1.0,0.0,0.0,0.0,0.0
00:09:42.488,1705483334470,171.486,117.274,161.422,121.377,790.185,32.259,31.204,1,0,0,0,0.0,181.83,113.075,772.876,32.534,30.262,1.0,0.0,0.0,0.0,0.0
00:09:42.504,1705483334486,171.615,117.247,161.411,121.379,790.173,32.319,31.146,1,0,0,0,0.0,181.549,113.171,790.706,33.278,30.268,1.0,0.0,0.0,0.0,0.0
00:09:42.521,1705483334503,171.368,117.236,161.374,121.28,790.498,32.486,30.998,1,0,0,0,0.0,181.819,113.116,773.5,32.663,30.167,1.0,0.0,0.0,0.0,0.0
00:09:42.538,1705483334520,171.432,117.236,161.349,121.324,802.607,32.567,31.395,1,0,0,0,0.0,181.362,113.192,798.851,33.128,30.719,1.0,0.0,0.0,0.0,0.0
00:09:42.554,1705483334536,171.343,117.257,161.3,121.295,802.082,32.708,31.238,1,0,0,0,0.0,181.514,113.149,801.638,33.16,30.796,1.0,0.0,0.0,0.0,0.0
00:09:42.571,1705483334553,171.352,117.176,161.331,121.32,813.985,32.793,31.62,1,0,0,0,0.0,181.386,113.218,808.333,33.126,31.085,1.0,0.0,0.0,0.0,0.0
00:09:42.588,1705483334570,171.503,117.274,161.282,121.35,824.328,32.903,31.915,1,0,0,0,0.0,181.372,113.032,828.965,33.791,31.252,1.0,0.0,0.0,0.0,0.0
00:09:42.604,1705483334586,171.527,117.256,161.306,121.458,822.852,32.986,31.778,1,0,0,0,0.0,181.724,113.198,807.517,33.167,31.015,1.0,0.0,0.0,0.0,0.0
00:09:42.621,1705483334603,171.451,117.262,161.334,121.341,825.014,33.071,31.78,1,0,0,0,0.0,181.748,113.054,813.014,33.192,31.203,1.0,0.0,0.0,0.0,0.0
00:09:42.638,1705483334620,171.519,117.247,161.338,121.405,837.008,33.16,32.154,1,0,0,0,0.0,181.567,113.183,821.466,33.492,31.245,1.0,0.0,0.0,0.0,0.0
00:09:42.654,1705483334636,171.388,117.41,161.254,121.447,836.45,33.226,32.07,1,0,0,0,0.0,181.699,113.088,827.596,33.461,31.507,1.0,0.0,0.0,0.0,0.0
00:09:42.671,1705483334653,171.341,117.345,161.246,121.451,830.745,33.23,31.847,1,0,0,0,0.0,181.523,113.372,826.729,33.36,31.569,1.0,0.0,0.0,0.0,0.0
00:09:42.688,1705483334670,171.326,117.412,161.238,121.396,840.516,33.303,32.15,1,0,0,0,0.0,181.435,113.238,844.32,33.754,31.865,1.0,0.0,0.0,0.0,0.0
00:09:42.704,1705483334686,171.36,117.307,161.28,121.423,834.258,33.382,31.836,1,0,0,0,0.0,181.414,113.427,835.693,33.669,31.619,1.0,0.0,0.0,0.0,0.0
00:09:42.721,1705483334703,171.272,117.502,161.225,121.491,844.283,33.511,32.095,1,0,0,0,0.0,181.44,113.192,851.895,33.881,32.03,1.0,0.0,0.0,0.0,0.0
00:09:42.738,1705483334720,171.446,117.424,161.26,121.576,846.913,33.384,32.317,1,0,0,0,0.0,181.318,113.513,853.667,33.844,32.131,1.0,0.0,0.0,0.0,0.0
00:09:42.754,1705483334736,171.408,117.586,161.301,121.614,850.79,33.611,32.246,1,0,0,0,0.0,181.631,113.273,848.888,33.744,32.047,1.0,0.0,0.0,0.0,0.0
00:09:42.771,1705483334753,171.287,117.505,161.279,121.61,846.923,33.568,32.14,1,0,0,0,0.0,181.515,113.558,851.188,33.757,32.121,1.0,0.0,0.0,0.0,0.0
00:09:42.788,1705483334770,171.271,117.679,161.252,121.73,853.725,33.595,32.372,1,0,0,0,0.0,181.294,113.4,869.87,34.266,32.339,1.0,0.0,0.0,0.0,0.0
00:09:42.804,1705483334786,171.237,117.65,161.225,121.719,860.213,33.594,32.619,1,0,0,0,0.0,181.29,113.628,861.696,34.231,32.068,1.0,0.0,0.0,0.0,0.0
00:09:42.821,1705483334803,171.394,117.755,161.291,121.871,855.465,33.711,32.326,1,0,0,0,0.0,181.25,113.582,878.4,34.321,32.603,1.0,0.0,0.0,0.0,0.0
00:09:42.838,1705483334820,171.284,117.687,161.239,121.842,865.529,33.815,32.607,1,0,0,0,0.0,181.498,113.639,860.627,34.052,32.196,1.0,0.0,0.0,0.0,0.0
00:09:42.854,1705483334836,171.301,117.789,161.216,121.94,869.873,33.941,32.648,1,0,0,0,0.0,181.329,113.532,881.935,34.457,32.605,1.0,0.0,0.0,0.0,0.0
00:09:42.871,1705483334853,171.619,117.664,161.276,121.894,871.83,33.919,32.743,1,0,0,0,0.0,181.386,113.637,886.772,34.543,32.702,1.0,0.0,0.0,0.0,0.0
00:09:42.888,1705483334870,171.465,117.917,161.207,122.113,867.778,33.881,32.627,1,0,0,0,0.0,181.963,113.434,848.922,33.996,31.81,1.0,0.0,0.0,0.0,0.0
00:09:42.904,1705483334886,171.394,117.812,161.282,121.922,878.137,34.067,32.836,1,0,0,0,0.0,181.722,113.721,868.344,34.179,32.364,1.0,0.0,0.0,0.0,0.0
00:09:42.921,1705483334903,171.17,117.731,161.252,122.065,880.09,34.012,32.963,1,0,0,0,0.0,181.506,113.703,880.537,34.261,32.74,1.0,0.0,0.0,0.0,0.0
00:09:42.938,1705483334920,171.442,117.748,161.305,121.85,867.432,34.284,32.231,1,0,0,0,0.0,181.089,113.396,903.14,35.479,32.428,1.0,0.0,0.0,0.0,0.0
00:09:42.954,1705483334936,171.438,117.878,161.351,122.061,880.999,34.021,32.988,1,0,0,0,0.0,181.578,113.646,880.862,34.369,32.649,1.0,0.0,0.0,0.0,0.0
00:09:42.971,1705483334953,171.513,117.815,161.328,121.996,890.125,34.211,33.145,1,0,0,0,0.0,181.524,113.696,896.515,34.663,32.948,1.0,0.0,0.0,0.0,0.0
00:09:42.988,1705483334970,171.508,117.844,161.333,122.093,881.454,34.0,33.025,1,0,0,0,0.0,181.697,113.633,880.832,34.367,32.65,1.0,0.0,0.0,0.0,0.0
00:09:43.004,1705483334986,172.15,117.584,161.896,121.745,876.53,34.193,32.656,1,0,0,0,0.0,181.682,113.595,893.723,34.697,32.813,1.0,0.0,0.0,0.0,0.0
00:09:43.021,1705483335003,174.936,116.727,164.777,121.08,877.895,34.149,32.749,1,0,0,0,0.0,182.404,113.423,871.264,34.288,32.37,1.0,0.0,0.0,0.0,0.0
00:09:43.038,1705483335020,174.407,116.624,164.462,120.862,891.195,34.373,33.028,1,0,0,0,0.0,185.096,112.374,866.574,34.75,31.767,1.0,0.0,0.0,0.0,0.0
00:09:43.054,1705483335036,174.61,116.737,164.497,120.987,887.797,34.252,33.018,1,0,0,0,0.0,184.351,112.386,872.962,34.536,32.2,1.0,0.0,0.0,0.0,0.0
00:09:43.071,1705483335053,174.733,116.575,164.532,120.872,888.059,34.352,32.932,1,0,0,0,0.0,184.722,112.487,870.361,34.66,31.989,1.0,0.0,0.0,0.0,0.0
00:09:43.088,1705483335070,174.554,116.746,164.481,120.938,893.04,34.381,33.089,1,0,0,0,0.0,184.935,112.278,865.582,34.61,31.859,1.0,0.0,0.0,0.0,0.0
00:09:43.104,1705483335086,174.578,116.657,164.511,120.898,905.842,34.671,33.282,1,0,0,0,0.0,184.627,112.553,875.902,34.577,32.27,1.0,0.0,0.0,0.0,0.0
00:09:43.121,1705483335103,174.769,116.663,164.513,120.966,887.834,34.342,32.933,1,0,0,0,0.0,184.644,112.416,868.573,34.548,32.027,1.0,0.0,0.0,0.0,0.0
00:09:43.138,1705483335120,174.481,116.816,164.532,120.995,897.121,34.61,33.02,1,0,0,0,0.0,185.025,112.36,859.218,34.291,31.92,1.0,0.0,0.0,0.0,0.0
00:09:43.154,1705483335136,174.692,116.66,164.507,120.973,889.919,34.451,32.906,1,0,0,0,0.0,184.429,112.637,879.189,34.754,32.226,1.0,0.0,0.0,0.0,0.0
00:09:43.171,1705483335153,174.624,116.705,164.597,120.918,895.642,34.675,32.904,1,0,0,0,0.0,184.876,112.348,880.088,35.06,31.978,1.0,0.0,0.0,0.0,0.0
00:09:43.188,1705483335170,174.786,116.722,164.607,120.986,892.078,34.524,32.916,1,0,0,0,0.0,184.652,112.493,867.442,34.376,32.146,1.0,0.0,0.0,0.0,0.0
00:09:43.204,1705483335186,174.692,116.632,164.616,120.913,889.343,34.593,32.75,1,0,0,0,0.0,184.964,112.458,859.139,34.461,31.759,1.0,0.0,0.0,0.0,0.0
00:09:43.221,1705483335203,174.782,116.581,164.666,120.927,880.664,34.311,32.696,1,0,0,0,0.0,184.767,112.351,870.174,34.859,31.8,1.0,0.0,0.0,0.0,0.0
00:09:43.238,1705483335220,174.658,116.606,164.579,120.916,888.46,34.487,32.818,1,0,0,0,0.0,184.898,112.235,869.218,34.948,31.684,1.0,0.0,0.0,0.0,0.0
00:09:43.254,1705483335236,174.908,116.599,164.593,121.002,881.168,34.41,32.622,1,0,0,0,0.0,184.737,112.296,867.197,34.794,31.75,1.0,0.0,0.0,0.0,0.0
00:09:43.271,1705483335253,174.31,116.694,164.651,120.962,887.071,34.61,32.65,1,0,0,0,0.0,185.224,112.196,859.9,34.927,31.363,1.0,0.0,0.0,0.0,0.0
