rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:38.066,1705407119728,208.81,119.258,207.541,108.458,671.106,31.042,27.54,1,0,0,0,0.0,210.108,129.988,602.394,28.739,26.702,1,0,0,0,0.0
00:02:38.082,1705407119744,208.781,119.311,207.514,108.599,664.191,30.719,27.543,1,0,0,0,0.0,210.078,130.058,589.856,28.826,26.067,1,0,0,0,0.0
00:02:38.099,1705407119761,208.691,119.081,207.369,108.326,652.708,30.818,26.98,1,0,0,0,0.0,210.049,130.022,587.229,28.557,26.195,1,0,0,0,0.0
00:02:38.116,1705407119778,208.676,119.065,207.27,108.437,647.247,30.34,27.176,1,0,0,0,0.0,210.013,129.837,589.568,28.703,26.166,1,0,0,0,0.0
00:02:38.132,1705407119794,208.715,118.917,207.469,108.218,648.944,30.569,27.043,1,0,0,0,0.0,210.082,129.693,578.818,28.365,25.995,1,0,0,0,0.0
00:02:38.149,1705407119811,208.929,118.936,207.165,108.272,634.78,30.192,26.783,1,0,0,0,0.0,209.961,129.617,576.839,28.549,25.739,1,0,0,0,0.0
00:02:38.166,1705407119828,211.804,118.805,208.831,107.974,628.962,29.84,26.851,1,0,0,0,0.0,210.693,129.6,566.942,28.316,25.505,1,0,0,0,0.0
00:02:38.182,1705407119844,215.312,118.61,213.205,107.383,593.122,29.095,25.969,0,1033,1,0,0.0,214.776,129.636,545.873,27.872,24.949,1,0,0,0,0.0
00:02:38.199,1705407119861,216.677,118.733,215.895,107.697,614.178,29.452,26.565,1,0,0,17,2.508,217.419,129.837,544.892,28.003,24.788,1,0,0,0,0.0
00:02:38.216,1705407119878,216.911,118.848,216.139,107.786,614.254,29.865,26.2,1,0,0,0,0.0,217.459,129.768,537.484,27.729,24.693,1,0,0,0,0.0
00:02:38.232,1705407119894,216.877,118.844,216.039,107.859,611.486,29.35,26.541,1,0,0,0,0.0,217.683,129.91,532.916,27.68,24.526,1,0,0,0,0.0
00:02:38.249,1705407119911,216.855,118.763,216.141,107.718,597.284,29.389,25.89,1,0,0,0,0.0,217.716,129.828,533.759,27.687,24.559,1,0,0,0,0.0
00:02:38.266,1705407119928,216.774,118.796,215.995,107.718,603.83,29.388,26.174,1,0,0,0,0.0,217.569,129.807,530.411,27.664,24.425,1,0,0,0,0.0
00:02:38.282,1705407119944,216.766,118.789,215.993,107.727,596.665,29.048,26.166,1,0,0,0,0.0,217.552,129.873,533.983,27.73,24.531,1,0,0,0,0.0
00:02:38.299,1705407119961,216.721,118.881,215.953,107.957,593.561,29.037,26.04,1,0,0,0,0.0,217.539,129.851,533.091,27.739,24.482,1,0,0,0,0.0
00:02:38.316,1705407119978,216.654,118.78,215.81,107.688,600.999,29.227,26.195,1,0,0,0,0.0,217.489,129.805,530.133,27.337,24.704,1,0,0,0,0.0
00:02:38.332,1705407119994,216.734,118.885,215.944,107.774,587.962,28.775,26.03,1,0,0,0,0.0,217.499,129.873,519.601,27.492,24.077,1,0,0,0,0.0
00:02:38.349,1705407120011,216.749,118.826,215.878,107.773,589.077,29.121,25.769,1,0,0,0,0.0,217.524,129.996,515.204,27.381,23.969,1,0,0,0,0.0
00:02:38.366,1705407120028,216.573,118.634,215.811,107.724,581.0,28.754,25.74,1,0,0,0,0.0,217.62,129.879,503.813,27.309,23.502,1,0,0,0,0.0
00:02:38.382,1705407120044,216.58,118.612,215.766,107.445,580.728,28.876,25.619,1,0,0,0,0.0,217.334,129.543,518.665,27.501,24.025,1,0,0,0,0.0
00:02:38.399,1705407120061,216.616,118.948,215.689,107.688,581.063,28.857,25.65,1,0,0,0,0.0,217.394,129.778,520.885,27.366,24.247,1,0,0,0,0.0
00:02:38.416,1705407120078,215.916,118.6,215.658,107.764,579.924,28.668,25.769,1,0,0,0,0.0,217.543,130.207,506.55,27.005,23.895,1,0,0,0,0.0
00:02:38.432,1705407120094,213.682,118.363,213.521,107.685,571.525,28.175,25.84,1,0,0,0,0.0,216.174,129.436,518.18,27.108,24.351,1,0,0,0,0.0
00:02:38.449,1705407120111,212.589,118.266,211.804,107.36,567.208,28.653,25.217,1,0,0,0,0.0,213.844,129.041,519.162,27.092,24.412,1,0,0,0,0.0
00:02:38.466,1705407120128,212.552,118.203,211.667,107.165,587.043,28.716,26.043,1,0,0,0,0.0,213.374,129.172,531.789,27.58,24.563,1,0,0,0,0.0
00:02:38.482,1705407120144,212.562,118.21,211.65,107.331,578.693,28.691,25.694,1,0,0,0,0.0,213.437,129.24,526.813,27.181,24.69,1,0,0,0,0.0
00:02:38.499,1705407120161,212.513,118.26,211.755,107.466,579.117,28.376,25.998,1,0,0,0,0.0,213.473,129.089,531.725,27.129,24.968,1,0,0,0,0.0
00:02:38.516,1705407120178,212.569,118.34,211.723,107.464,568.151,28.438,25.45,1,0,0,0,0.0,213.27,129.054,533.558,27.253,24.94,1,0,0,0,0.0
00:02:38.532,1705407120194,212.487,118.357,211.651,107.621,567.986,28.702,25.209,1,0,0,0,0.0,213.415,129.216,531.279,27.245,24.841,1,0,0,0,0.0
00:02:38.549,1705407120211,212.472,118.147,211.499,107.288,574.111,28.654,25.524,1,0,0,0,0.0,213.324,129.094,538.281,27.393,25.033,1,0,0,0,0.0
00:02:38.566,1705407120228,212.401,118.292,211.493,107.38,571.587,28.854,25.235,1,0,0,0,0.0,213.445,129.006,534.588,27.578,24.693,1,0,0,0,0.0
00:02:38.582,1705407120244,212.588,118.361,211.854,107.551,587.379,28.787,25.993,1,0,0,0,0.0,213.309,129.203,545.448,27.722,25.065,1,0,0,0,0.0
00:02:38.599,1705407120261,212.51,118.549,211.678,107.607,576.075,28.798,25.483,1,0,0,0,0.0,213.323,129.17,545.743,27.658,25.136,1,0,0,0,0.0
00:02:38.616,1705407120278,212.466,118.363,211.648,107.459,576.21,28.9,25.399,1,0,0,0,0.0,213.343,129.49,542.911,27.697,24.97,1,0,0,0,0.0
00:02:38.632,1705407120294,212.54,118.462,211.734,107.581,580.068,28.901,25.568,1,0,0,0,0.0,213.284,129.267,547.652,27.624,25.255,1,0,0,0,0.0
00:02:38.649,1705407120311,212.532,118.413,211.776,107.577,598.98,28.809,26.486,1,0,0,0,0.0,213.346,129.343,558.646,28.082,25.342,1,0,0,0,0.0
00:02:38.666,1705407120328,212.478,118.562,211.712,107.513,591.506,29.163,25.838,1,0,0,0,0.0,213.289,129.248,565.92,28.133,25.625,1,0,0,0,0.0
00:02:38.682,1705407120344,212.454,118.534,211.818,107.83,598.474,29.243,26.071,1,0,0,0,0.0,213.244,129.611,553.402,28.126,25.065,1,0,0,0,0.0
00:02:38.699,1705407120361,212.505,118.485,211.698,107.637,593.556,29.306,25.801,1,0,0,0,0.0,213.091,129.238,573.53,28.379,25.745,1,0,0,0,0.0
00:02:38.716,1705407120378,212.372,118.609,211.629,107.905,597.666,29.409,25.889,1,0,0,0,0.0,213.312,129.334,570.366,28.322,25.654,1,0,0,0,0.0
00:02:38.732,1705407120394,212.764,118.233,211.786,107.875,599.957,29.526,25.885,1,0,0,0,0.0,213.115,129.313,576.268,28.327,25.916,1,0,0,0,0.0
00:02:38.749,1705407120411,213.798,116.937,212.622,106.7,590.7,29.271,25.708,1,0,0,0,0.0,213.743,128.592,567.192,28.366,25.472,1,0,0,0,0.0
00:02:38.766,1705407120428,214.89,115.786,214.247,105.154,582.967,29.277,25.366,1,0,0,0,0.0,214.974,127.174,555.016,28.436,24.863,1,0,0,0,0.0
00:02:38.782,1705407120444,215.283,115.732,214.868,104.908,572.957,29.509,24.734,1,0,0,0,0.0,215.533,126.418,553.962,28.477,24.781,1,0,0,0,0.0
00:02:38.799,1705407120461,215.345,115.755,214.985,104.93,584.412,29.486,25.248,1,0,0,0,0.0,215.698,126.556,560.99,28.453,25.116,1,0,0,0,0.0
00:02:38.816,1705407120478,215.375,115.843,214.842,104.968,592.901,29.326,25.755,1,0,0,0,0.0,215.706,126.58,561.221,28.43,25.147,1,0,0,0,0.0
00:02:38.832,1705407120494,215.459,115.764,214.975,104.831,606.354,29.478,26.204,1,0,0,0,0.0,215.908,126.718,552.895,28.262,24.921,1,0,0,0,0.0
00:02:38.849,1705407120511,215.605,115.951,214.979,104.738,598.546,29.386,25.947,1,0,0,0,0.0,215.943,126.697,565.599,28.561,25.227,1,0,0,0,0.0
00:02:38.866,1705407120528,215.518,116.028,215.13,105.257,590.534,29.516,25.487,1,0,0,0,0.0,216.232,127.163,542.096,28.012,24.653,1,0,0,0,0.0
00:02:38.882,1705407120544,215.417,116.084,214.803,105.465,588.778,29.585,25.352,1,0,0,0,0.0,215.906,126.799,561.682,28.35,25.238,1,0,0,0,0.0
00:02:38.899,1705407120561,215.523,116.12,215.011,105.339,586.554,29.622,25.225,1,0,0,0,0.0,216.031,126.703,561.041,28.718,24.887,1,0,0,0,0.0
00:02:38.916,1705407120578,215.473,116.186,214.935,105.653,595.364,29.761,25.484,1,0,0,0,0.0,216.036,126.902,561.711,28.428,25.17,1,0,0,0,0.0
00:02:38.932,1705407120594,215.496,115.977,214.976,105.06,604.609,29.7,25.933,1,0,0,0,0.0,216.011,126.719,557.828,28.495,24.938,1,0,0,0,0.0
00:02:38.949,1705407120611,215.657,116.143,215.147,105.276,611.884,29.74,26.21,1,0,0,0,0.0,216.016,126.895,567.4,28.726,25.162,1,0,0,0,0.0
00:02:38.966,1705407120628,215.644,116.041,215.133,105.198,624.357,29.797,26.693,1,0,0,0,0.0,216.167,127.01,560.739,28.405,25.148,1,0,0,0,0.0
00:02:38.982,1705407120644,215.66,116.264,215.106,105.574,590.978,29.959,25.129,1,0,0,0,0.0,216.155,126.883,571.32,28.696,25.363,1,0,0,0,0.0
00:02:38.999,1705407120661,215.834,116.407,215.26,105.266,616.073,29.797,26.338,1,0,0,0,0.0,216.215,126.953,565.836,28.686,25.127,1,0,0,0,0.0
00:02:39.016,1705407120678,216.282,118.217,215.862,106.798,605.662,29.942,25.768,1,0,0,0,0.0,216.408,127.548,568.574,28.823,25.129,1,0,0,0,0.0
00:02:39.032,1705407120694,217.152,119.437,217.047,108.262,645.922,30.085,27.35,1,0,0,0,0.0,216.702,129.636,585.775,28.801,25.91,1,0,0,0,0.0
00:02:39.049,1705407120711,217.002,119.512,216.676,108.516,637.155,30.02,27.038,1,0,0,0,0.0,217.257,130.613,572.486,28.395,25.683,1,0,0,0,0.0
00:02:39.066,1705407120728,217.01,119.583,216.576,108.658,625.461,30.111,26.461,1,0,0,0,0.0,217.328,130.509,583.858,28.934,25.706,1,0,0,0,0.0
00:02:39.082,1705407120744,217.047,119.584,216.666,108.699,625.415,29.995,26.561,1,0,0,0,0.0,217.444,130.507,578.9,28.607,25.779,1,0,0,0,0.0
00:02:39.099,1705407120761,217.111,119.439,216.722,108.522,611.183,29.83,26.101,1,0,0,0,0.0,217.428,130.47,580.253,28.776,25.687,1,0,0,0,0.0
00:02:39.116,1705407120778,217.072,119.65,216.522,108.638,616.865,29.909,26.274,1,0,0,0,0.0,217.501,130.357,576.73,28.664,25.631,1,0,0,0,0.0
00:02:39.132,1705407120794,216.99,119.576,216.482,108.69,608.339,29.862,25.951,1,0,0,0,0.0,217.622,130.662,566.532,28.286,25.514,1,0,0,0,0.0
00:02:39.149,1705407120811,216.909,119.471,216.342,108.567,615.739,29.716,26.396,1,0,0,0,0.0,217.499,130.462,585.245,28.746,25.935,1,0,0,0,0.0
00:02:39.166,1705407120828,217.014,119.461,216.468,108.566,628.215,29.622,27.016,1,0,0,0,0.0,217.477,130.375,580.588,28.584,25.875,1,0,0,0,0.0
00:02:39.182,1705407120844,217.065,119.521,216.531,108.635,618.745,29.763,26.483,1,0,0,0,0.0,217.561,130.356,591.325,28.941,26.028,1,0,0,0,0.0
00:02:39.199,1705407120861,217.133,119.533,216.59,108.647,619.234,29.899,26.383,1,0,0,0,0.0,217.598,130.406,586.645,28.723,26.018,1,0,0,0,0.0
00:02:39.216,1705407120878,217.094,119.401,216.458,108.386,633.344,29.81,27.065,1,0,0,0,0.0,217.675,130.419,580.413,28.87,25.611,1,0,0,0,0.0
00:02:39.232,1705407120894,217.07,119.452,216.458,108.42,631.759,29.834,26.975,1,0,0,0,0.0,217.729,130.415,592.176,28.9,26.102,1,0,0,0,0.0
00:02:39.249,1705407120911,217.195,119.437,216.703,108.448,632.597,30.165,26.715,1,0,0,0,0.0,217.683,130.485,582.969,28.948,25.654,1,0,0,0,0.0
00:02:39.266,1705407120928,217.002,119.428,216.357,108.431,633.619,29.923,26.974,1,0,0,0,0.0,217.688,130.426,593.035,29.11,25.951,1,0,0,0,0.0
00:02:39.282,1705407120944,217.239,119.584,216.65,108.687,619.526,30.131,26.193,1,0,0,0,0.0,217.646,130.424,594.896,29.049,26.088,1,0,0,0,0.0
00:02:39.299,1705407120961,217.253,119.392,216.738,108.45,643.13,30.296,27.043,1,0,0,0,0.0,217.828,130.481,598.796,28.727,26.553,1,0,0,0,0.0
00:02:39.316,1705407120978,217.424,119.433,216.968,108.485,623.602,30.358,26.168,1,0,0,0,0.0,217.767,130.335,599.954,29.269,26.112,1,0,0,0,0.0
00:02:39.332,1705407120994,217.469,119.396,216.926,108.416,627.554,30.183,26.486,1,0,0,0,0.0,217.88,130.381,598.132,29.095,26.188,1,0,0,0,0.0
00:02:39.349,1705407121011,217.5,119.487,216.899,108.446,630.938,30.185,26.628,1,0,0,0,0.0,218.011,130.377,591.535,28.967,26.014,1,0,0,0,0.0
00:02:39.366,1705407121028,217.651,119.466,217.098,108.564,638.763,30.144,26.994,1,0,0,0,0.0,218.102,130.529,597.773,29.006,26.253,1,0,0,0,0.0
00:02:39.382,1705407121044,217.815,119.516,217.229,108.533,640.295,30.136,27.066,1,0,0,0,0.0,218.203,130.368,604.091,29.216,26.34,1,0,0,0,0.0
00:02:39.399,1705407121061,218.192,119.619,217.611,108.673,636.848,30.278,26.794,1,0,0,0,0.0,218.401,130.499,607.093,29.403,26.302,1,0,0,0,0.0
00:02:39.416,1705407121078,218.41,119.563,217.76,108.471,645.151,30.185,27.227,1,0,0,0,0.0,218.772,130.565,600.68,29.277,26.136,1,0,0,0,0.0
00:02:39.432,1705407121094,218.792,119.589,218.202,108.513,643.976,30.338,27.041,1,0,0,0,0.0,219.061,130.655,603.769,29.294,26.255,1,0,0,0,0.0
00:02:39.449,1705407121111,219.102,119.717,218.56,108.685,640.864,30.193,27.039,1,0,0,0,0.0,219.381,130.665,606.488,29.501,26.189,1,0,0,0,0.0
00:02:39.466,1705407121128,219.036,119.643,218.933,108.91,650.741,30.538,27.146,1,0,0,0,0.0,219.644,130.75,607.221,29.554,26.173,1,0,0,0,0.0
00:02:39.482,1705407121144,216.773,118.989,217.275,108.289,634.312,30.212,26.746,1,0,0,0,0.0,219.138,130.376,600.85,29.041,26.356,1,0,0,0,0.0
00:02:39.499,1705407121161,213.527,118.545,214.006,107.983,650.409,30.177,27.456,1,0,0,0,0.0,216.271,129.689,618.063,29.309,26.863,1,0,0,0,0.0
00:02:39.516,1705407121178,211.063,118.539,210.593,107.84,658.58,30.474,27.53,1,0,0,0,0.0,213.048,129.108,617.938,29.528,26.658,1,0,0,0,0.0
00:02:39.532,1705407121194,210.871,118.618,210.07,108.029,677.769,30.778,28.053,1,0,0,0,0.0,211.533,129.238,626.869,29.646,26.937,1,0,0,0,0.0
00:02:39.549,1705407121211,210.877,118.612,210.01,107.925,669.495,30.669,27.808,1,0,0,0,0.0,211.673,129.206,627.214,29.739,26.867,1,0,0,0,0.0
00:02:39.566,1705407121228,210.973,118.756,210.146,108.137,671.456,30.93,27.655,1,0,0,0,0.0,211.745,129.299,634.606,30.008,26.94,1,0,0,0,0.0
00:02:39.582,1705407121244,210.996,118.596,210.185,107.943,682.757,30.993,28.062,1,0,0,0,0.0,211.799,129.376,635.42,29.858,27.11,1,0,0,0,0.0
00:02:39.599,1705407121261,211.014,118.726,210.193,108.001,680.439,30.88,28.07,1,0,0,0,0.0,211.808,129.25,639.293,29.987,27.158,1,0,0,0,0.0
00:02:39.616,1705407121278,210.91,118.738,210.011,107.907,680.606,30.984,27.982,1,0,0,0,0.0,211.835,129.452,632.838,29.811,27.042,1,0,0,0,0.0
00:02:39.632,1705407121294,210.8,118.559,209.824,107.807,682.32,31.081,27.965,1,0,0,0,0.0,211.809,129.57,628.071,29.859,26.795,1,0,0,0,0.0
00:02:39.649,1705407121311,210.556,118.342,209.66,107.795,680.783,31.002,27.974,1,0,0,0,0.0,211.776,129.31,641.238,30.076,27.16,1,0,0,0,0.0
00:02:39.666,1705407121328,207.182,119.005,206.885,107.113,660.029,30.457,27.606,1,0,0,0,0.0,211.452,128.888,631.966,29.776,27.037,1,0,0,0,0.0
00:02:39.682,1705407121344,202.674,130.834,200.584,109.814,487.407,30.344,20.462,0,1483,1,0,0.0,207.479,130.898,473.989,29.185,20.689,0,2783,1,0,0.0
00:02:39.699,1705407121361,193.453,135.809,191.363,114.789,172.256,19.08,11.501,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.31
00:02:39.716,1705407121378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:39.732,1705407121394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:39.749,1705407121411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:39.766,1705407121428,173.787,132.218,171.695,124.424,257.731,25.082,13.09,0,0,0,0,0.0,175.878,140.012,330.576,26.377,15.965,0,0,0,0,0.0
00:02:39.782,1705407121444,172.898,131.376,170.784,122.961,415.414,28.106,18.828,1,0,0,0,0.0,175.012,139.791,484.799,28.905,21.366,1,0,0,0,0.0
00:02:39.799,1705407121461,172.58,129.629,170.667,121.273,531.877,30.037,22.557,1,0,0,0,0.0,174.494,137.984,557.947,28.752,24.721,1,0,0,0,0.0
00:02:39.816,1705407121478,172.842,128.576,170.37,120.263,595.477,30.027,25.263,1,0,0,0,0.0,175.315,136.889,624.304,29.67,26.804,1,0,0,0,0.0
00:02:39.832,1705407121494,173.231,127.994,170.612,119.325,658.793,30.57,27.453,1,0,0,0,0.0,175.85,136.663,629.324,29.965,26.754,1,0,0,0,0.0
00:02:39.849,1705407121511,173.269,127.822,170.772,118.743,683.589,30.704,28.362,1,0,0,0,0.0,175.767,136.901,604.39,29.504,26.095,1,0,0,0,0.0
00:02:39.866,1705407121528,173.744,127.64,171.255,118.404,696.865,31.251,28.406,1,0,0,0,0.0,176.234,136.876,599.975,29.313,26.074,1,0,0,0,0.0
00:02:39.882,1705407121544,174.194,127.956,171.593,118.909,677.213,30.774,28.033,1,0,0,0,0.0,176.795,137.003,615.359,29.388,26.674,1,0,0,0,0.0
00:02:39.899,1705407121561,174.615,128.077,171.988,118.846,682.463,30.885,28.149,1,0,0,0,0.0,177.242,137.308,628.479,29.233,27.387,1,0,0,0,0.0
00:02:39.916,1705407121578,174.651,127.801,172.075,118.602,676.539,30.702,28.071,1,0,0,0,0.0,177.228,136.999,611.305,29.532,26.369,1,0,0,0,0.0
00:02:39.932,1705407121594,174.833,127.967,172.204,118.6,679.947,30.801,28.121,1,0,0,0,0.0,177.462,137.335,615.776,29.005,27.044,1,0,0,0,0.0
00:02:39.949,1705407121611,175.16,127.928,172.648,118.747,696.692,30.938,28.686,1,0,0,0,0.0,177.671,137.109,619.57,29.386,26.859,1,0,0,0,0.0
00:02:39.966,1705407121628,175.226,127.943,172.674,118.743,691.382,30.895,28.508,1,0,0,0,0.0,177.778,137.144,618.377,29.179,26.996,1,0,0,0,0.0
00:02:39.982,1705407121644,175.1,127.816,172.745,118.623,699.999,31.143,28.633,1,0,0,0,0.0,177.455,137.008,614.029,29.543,26.476,1,0,0,0,0.0
00:02:39.999,1705407121661,175.134,127.823,172.733,118.664,701.695,31.06,28.78,1,0,0,0,0.0,177.534,136.981,609.203,29.113,26.657,1,0,0,0,0.0
00:02:40.016,1705407121678,175.246,128.008,172.752,118.785,699.649,30.974,28.775,1,0,0,0,0.0,177.74,137.23,633.85,29.354,27.508,1,0,0,0,0.0
00:02:40.032,1705407121694,175.211,127.978,172.615,118.582,704.757,31.151,28.821,1,0,0,0,0.0,177.808,137.374,638.698,29.115,27.946,1,0,0,0,0.0
00:02:40.049,1705407121711,174.959,127.869,172.541,118.74,695.25,31.147,28.435,1,0,0,0,0.0,177.376,136.998,618.299,29.671,26.546,1,0,0,0,0.0
00:02:40.066,1705407121728,174.974,127.771,172.515,118.612,706.94,31.199,28.865,1,0,0,0,0.0,177.432,136.93,622.727,29.7,26.71,1,0,0,0,0.0
00:02:40.082,1705407121744,175.015,127.905,172.513,118.735,703.547,31.123,28.797,1,0,0,0,0.0,177.516,137.075,627.443,29.813,26.81,1,0,0,0,0.0
00:02:40.099,1705407121761,175.145,127.945,172.757,118.796,706.41,31.364,28.692,1,0,0,0,0.0,177.534,137.095,635.863,29.657,27.313,1,0,0,0,0.0
00:02:40.116,1705407121778,175.057,127.831,172.687,118.664,711.038,31.309,28.93,1,0,0,0,0.0,177.427,136.998,621.851,29.577,26.783,1,0,0,0,0.0
00:02:40.132,1705407121794,175.077,127.76,172.621,118.449,702.931,31.228,28.675,1,0,0,0,0.0,177.532,137.071,633.127,29.552,27.292,1,0,0,0,0.0
00:02:40.149,1705407121811,175.148,127.771,172.766,118.481,709.433,31.297,28.876,1,0,0,0,0.0,177.531,137.062,626.046,29.645,26.902,1,0,0,0,0.0
00:02:40.166,1705407121828,175.223,127.589,172.635,118.465,693.682,31.029,28.479,1,0,0,0,0.0,177.812,136.712,618.104,29.194,26.971,1,0,0,0,0.0
00:02:40.182,1705407121844,175.175,127.421,172.763,118.402,703.539,31.197,28.728,1,0,0,0,0.0,177.587,136.44,592.257,29.118,25.911,1,0,0,0,0.0
00:02:40.199,1705407121861,175.092,127.523,172.736,118.189,692.556,30.824,28.621,1,0,0,0,0.0,177.448,136.857,613.026,28.946,26.979,1,0,0,0,0.0
00:02:40.216,1705407121878,175.04,127.383,172.673,118.489,689.15,30.777,28.524,1,0,0,0,0.0,177.408,136.276,572.579,29.001,25.151,1,0,0,0,0.0
00:02:40.232,1705407121894,175.122,127.429,172.752,118.233,681.117,30.91,28.071,1,0,0,0,0.0,177.491,136.624,592.587,28.808,26.204,1,0,0,0,0.0
00:02:40.249,1705407121911,174.929,127.564,172.524,118.388,675.499,30.703,28.027,1,0,0,0,0.0,177.335,136.739,598.35,29.374,25.949,1,0,0,0,0.0
00:02:40.266,1705407121928,175.1,127.577,172.673,118.273,673.165,30.637,27.99,1,0,0,0,0.0,177.527,136.88,602.828,28.87,26.6,1,0,0,0,0.0
00:02:40.282,1705407121944,174.935,127.49,172.755,118.282,672.98,30.724,27.903,1,0,0,0,0.0,177.114,136.698,580.34,28.823,25.649,1,0,0,0,0.0
00:02:40.299,1705407121961,175.199,127.481,172.766,118.093,668.899,30.335,28.09,1,0,0,0,0.0,177.633,136.869,594.848,28.483,26.605,1,0,0,0,0.0
00:02:40.316,1705407121978,175.199,127.588,172.79,118.487,671.425,30.416,28.12,1,0,0,0,0.0,177.609,136.69,581.454,28.232,26.236,1,0,0,0,0.0
00:02:40.332,1705407121994,175.312,127.486,172.83,118.27,674.645,30.54,28.141,1,0,0,0,0.0,177.795,136.702,587.867,27.771,26.966,1,0,0,0,0.0
00:02:40.349,1705407122011,174.895,127.328,172.747,118.023,672.786,30.544,28.06,1,0,0,0,0.0,177.043,136.633,578.178,29.041,25.362,1,0,0,0,0.0
00:02:40.366,1705407122028,175.469,128.045,172.767,119.778,579.682,29.518,25.017,1,0,0,0,0.0,178.17,136.312,576.956,28.115,26.142,1,0,0,0,0.0
00:02:40.382,1705407122044,174.952,131.136,171.445,123.245,344.697,23.741,18.496,1,0,0,0,0.0,178.459,139.028,463.892,26.904,21.965,1,0,0,0,0.0
00:02:40.399,1705407122061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,617,0,0,0.0
00:02:40.416,1705407122078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.432,1705407122094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.449,1705407122111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.466,1705407122128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
