rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:48.165,1705409547675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:48.182,1705409547692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:48.199,1705409547709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:48.215,1705409547725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:48.232,1705409547742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:48.249,1705409547759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:48.265,1705409547775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:48.282,1705409547792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:48.299,1705409547809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:48.315,1705409547825,191.329,120.745,161.869,121.32,386.398,26.814,18.357,0,0,0,0,0.0,220.788,120.169,441.271,28.12,19.991,0,0,0,0,0.0
00:10:48.332,1705409547842,191.502,118.95,162.787,119.37,501.029,27.475,23.231,1,0,0,0,0.0,220.218,118.53,479.218,27.109,22.519,1,0,0,0,0.0
00:10:48.349,1705409547859,191.326,118.604,162.303,119.321,484.644,27.07,22.806,1,0,0,0,0.0,220.348,117.887,494.984,25.764,24.474,1,0,0,0,0.0
00:10:48.365,1705409547875,191.678,118.625,163.074,119.572,530.434,28.646,23.588,1,0,0,0,0.0,220.281,117.678,468.682,25.327,23.574,1,0,0,0,0.0
00:10:48.382,1705409547892,191.588,118.74,162.918,119.343,499.701,27.455,23.186,1,0,0,0,0.0,220.259,118.136,488.311,25.577,24.321,1,0,0,0,0.0
00:10:48.399,1705409547909,191.679,118.73,163.059,119.966,504.785,27.434,23.439,1,0,0,0,0.0,220.299,117.494,478.059,25.55,23.836,1,0,0,0,0.0
00:10:48.415,1705409547925,191.637,118.916,163.079,119.574,483.025,27.255,22.576,1,0,0,0,0.0,220.196,118.257,476.211,25.629,23.67,1,0,0,0,0.0
00:10:48.432,1705409547942,191.68,118.994,163.063,120.112,498.878,26.84,23.678,1,0,0,0,0.0,220.298,117.877,474.154,26.338,22.933,1,0,0,0,0.0
00:10:48.449,1705409547959,191.595,119.096,163.073,119.571,498.574,27.477,23.115,1,0,0,0,0.0,220.117,118.62,461.383,25.616,22.944,1,0,0,0,0.0
00:10:48.465,1705409547975,191.877,119.026,163.731,120.125,488.386,27.349,22.749,1,0,0,0,0.0,220.023,117.928,463.296,26.249,22.484,1,0,0,0,0.0
00:10:48.482,1705409547992,193.06,119.936,164.944,120.299,501.026,27.681,23.058,1,0,0,0,0.0,221.175,119.574,470.445,26.234,22.844,1,0,0,0,0.0
00:10:48.499,1705409548009,193.309,119.939,165.154,121.064,491.711,27.238,22.997,1,0,0,0,0.0,221.465,118.814,461.561,25.941,22.665,1,0,0,0,0.0
00:10:48.515,1705409548025,193.538,120.275,165.233,120.401,480.927,27.637,22.167,1,0,0,0,0.0,221.843,120.15,450.722,25.402,22.604,1,0,0,0,0.0
00:10:48.532,1705409548042,193.446,120.113,165.187,121.059,492.601,27.085,23.169,1,0,0,0,0.0,221.704,119.166,476.762,26.088,23.281,1,0,0,0,0.0
00:10:48.549,1705409548059,193.443,120.139,165.012,120.329,499.704,28.049,22.695,1,0,0,0,0.0,221.875,119.948,449.254,25.474,22.466,1,0,0,0,0.0
00:10:48.565,1705409548075,193.342,119.972,164.981,121.006,502.519,27.717,23.096,1,0,0,0,0.0,221.704,118.938,473.505,26.069,23.138,1,0,0,0,0.0
00:10:48.582,1705409548092,193.483,119.932,165.013,120.34,497.034,27.756,22.812,1,0,0,0,0.0,221.952,119.525,458.826,25.646,22.791,1,0,0,0,0.0
00:10:48.599,1705409548109,193.652,119.853,165.702,120.74,497.128,26.737,23.686,1,0,0,0,0.0,221.601,118.965,502.159,26.584,24.063,1,0,0,0,0.0
00:10:48.615,1705409548125,193.513,119.884,165.005,120.087,500.761,27.892,22.871,1,0,0,0,0.0,222.021,119.681,458.799,25.52,22.902,1,0,0,0,0.0
00:10:48.632,1705409548142,193.491,119.776,165.204,120.733,511.673,27.503,23.699,1,0,0,0,0.0,221.778,118.82,497.154,26.613,23.798,1,0,0,0,0.0
00:10:48.649,1705409548159,193.611,119.755,165.232,120.089,517.597,27.883,23.647,1,0,0,0,0.0,221.99,119.421,472.374,25.697,23.417,1,0,0,0,0.0
00:10:48.665,1705409548175,193.589,119.433,165.424,120.433,507.181,27.96,23.108,1,0,0,0,0.0,221.755,118.433,497.72,26.431,23.988,1,0,0,0,0.0
00:10:48.682,1705409548192,193.693,119.609,165.377,119.972,532.522,28.814,23.543,1,0,0,0,0.0,222.009,119.246,480.532,26.16,23.4,1,0,0,0,0.0
00:10:48.699,1705409548209,193.771,119.366,165.378,120.453,519.781,28.219,23.464,1,0,0,0,0.0,222.164,118.279,470.985,26.042,23.039,1,0,0,0,0.0
00:10:48.715,1705409548225,193.674,119.494,165.336,119.793,523.1,28.583,23.314,1,0,0,0,0.0,222.011,119.196,491.823,25.929,24.163,1,0,0,0,0.0
00:10:48.732,1705409548242,193.888,119.42,165.401,120.379,506.719,28.21,22.882,1,0,0,0,0.0,222.374,118.46,473.516,26.002,23.198,1,0,0,0,0.0
00:10:48.749,1705409548259,193.777,119.489,165.327,119.797,528.142,28.516,23.593,1,0,0,0,0.0,222.227,119.18,484.125,25.879,23.831,1,0,0,0,0.0
00:10:48.765,1705409548275,193.75,119.326,165.161,120.695,510.366,27.546,23.602,1,0,0,0,0.0,222.338,117.958,478.939,26.926,22.659,1,0,0,0,0.0
00:10:48.782,1705409548292,193.94,119.392,165.459,119.802,521.102,28.052,23.664,1,0,0,0,0.0,222.421,118.983,489.659,26.765,23.305,1,0,0,0,0.0
00:10:48.799,1705409548309,193.905,119.319,165.372,120.445,507.199,28.131,22.968,1,0,0,0,0.0,222.438,118.192,476.943,26.637,22.809,1,0,0,0,0.0
00:10:48.815,1705409548325,193.961,119.551,165.594,119.895,518.999,27.821,23.764,1,0,0,0,0.0,222.328,119.207,484.229,26.035,23.693,1,0,0,0,0.0
00:10:48.832,1705409548342,193.896,119.584,165.457,120.528,503.677,27.72,23.147,1,0,0,0,0.0,222.336,118.641,490.144,25.871,24.135,1,0,0,0,0.0
00:10:48.849,1705409548359,193.89,119.45,165.435,119.799,518.937,28.002,23.608,1,0,0,0,0.0,222.346,119.102,490.239,26.396,23.66,1,0,0,0,0.0
00:10:48.865,1705409548375,194.018,119.355,165.467,120.362,500.27,27.664,23.036,1,0,0,0,0.0,222.568,118.348,476.342,26.081,23.266,1,0,0,0,0.0
00:10:48.882,1705409548392,194.076,119.525,165.642,119.813,517.662,27.663,23.839,1,0,0,0,0.0,222.51,119.238,492.6,26.555,23.631,1,0,0,0,0.0
00:10:48.899,1705409548409,194.4,119.814,166.495,120.944,502.798,27.596,23.21,1,0,0,0,0.0,222.304,118.684,490.593,26.005,24.032,1,0,0,0,0.0
00:10:48.915,1705409548425,194.747,119.545,166.943,119.709,499.487,26.203,24.283,1,0,0,0,0.0,222.55,119.381,489.516,26.72,23.338,1,0,0,0,0.0
00:10:48.932,1705409548442,194.097,119.65,165.758,120.4,500.862,27.81,22.943,1,0,0,0,0.0,222.436,118.899,494.985,26.6,23.705,1,0,0,0,0.0
00:10:48.949,1705409548459,193.177,119.653,164.121,119.996,509.919,27.654,23.49,1,0,0,0,0.0,222.233,119.309,483.748,26.206,23.515,1,0,0,0,0.0
00:10:48.965,1705409548475,186.672,120.192,156.256,121.48,471.687,26.93,22.313,0,633,1,0,0.0,217.088,118.904,473.246,25.687,23.47,0,633,1,0,0.0
00:10:48.982,1705409548492,177.904,121.365,148.555,123.339,567.903,28.346,25.522,0,0,1,0,0.0,207.252,119.391,429.381,24.684,22.16,0,0,1,0,0.0
00:10:48.999,1705409548509,169.418,123.197,141.286,125.452,576.992,27.737,26.5,0,0,1,0,0.0,197.55,120.942,465.779,25.185,23.56,0,0,1,0,0.0
00:10:49.015,1705409548525,162.686,126.037,135.876,127.713,437.042,24.56,22.669,0,0,1,0,0.0,189.496,124.361,444.856,24.672,22.97,0,0,1,0,0.0
00:10:49.032,1705409548542,155.621,129.274,131.271,129.848,476.709,25.253,24.048,0,0,1,0,0.0,179.971,128.7,335.582,25.843,16.542,0,0,1,0,0.0
00:10:49.049,1705409548559,153.355,128.445,128.399,130.517,445.814,24.842,22.861,1,0,0,84,13.964,178.311,126.373,488.845,25.926,24.019,1,0,0,84,17.134
00:10:49.065,1705409548575,152.472,128.616,127.893,131.269,463.801,25.114,23.526,1,0,0,0,0.0,177.05,125.962,498.041,26.541,23.905,1,0,0,0,0.0
00:10:49.082,1705409548592,153.026,128.262,128.333,130.051,475.874,25.501,23.772,1,0,0,0,0.0,177.72,126.472,484.006,25.753,23.941,1,0,0,0,0.0
00:10:49.099,1705409548609,153.758,128.577,129.366,131.233,423.159,24.945,21.61,1,0,0,0,0.0,178.15,125.92,479.909,26.26,23.281,1,0,0,0,0.0
00:10:49.115,1705409548625,153.484,128.422,128.428,130.292,522.769,26.884,24.771,1,0,0,0,0.0,178.541,126.551,471.909,25.935,23.18,1,0,0,0,0.0
00:10:49.132,1705409548642,153.971,128.111,129.104,130.178,453.129,26.503,21.78,1,0,0,0,0.0,178.839,126.044,486.603,26.429,23.454,1,0,0,0,0.0
00:10:49.149,1705409548659,154.794,127.906,130.496,128.638,401.115,25.943,19.696,1,0,0,0,0.0,179.092,127.174,455.363,25.275,22.951,1,0,0,0,0.0
00:10:49.165,1705409548675,154.42,127.821,128.955,129.714,484.268,27.2,22.68,1,0,0,0,0.0,179.885,125.929,487.912,27.24,22.817,1,0,0,0,0.0
00:10:49.182,1705409548692,155.579,126.328,131.472,126.549,325.801,25.297,16.406,0,133,1,0,0.0,179.686,126.106,500.46,26.766,23.819,1,0,0,0,0.0
00:10:49.199,1705409548709,154.517,127.993,128.728,130.243,452.169,24.929,23.106,0,0,1,0,0.0,180.307,125.744,482.368,27.67,22.207,1,0,0,0,0.0
00:10:49.215,1705409548725,154.502,127.892,128.93,129.481,440.7,24.375,23.032,1,0,0,33,0.058,180.074,126.304,480.455,26.525,23.075,1,0,0,0,0.0
00:10:49.232,1705409548742,154.805,127.873,129.369,129.976,521.336,27.89,23.812,1,0,0,0,0.0,180.241,125.769,457.847,27.1,21.522,1,0,0,0,0.0
00:10:49.249,1705409548759,156.2,127.35,131.901,127.547,331.184,25.17,16.761,1,0,0,0,0.0,180.498,127.153,435.181,24.739,22.409,1,0,0,0,0.0
00:10:49.265,1705409548775,155.1,128.751,129.19,129.39,445.226,24.798,22.872,1,0,0,0,0.0,181.011,128.112,370.704,25.129,18.792,1,0,0,0,0.0
00:10:49.282,1705409548792,155.974,127.481,130.964,128.265,411.984,25.598,20.502,1,0,0,0,0.0,180.984,126.698,424.009,23.939,22.563,1,0,0,0,0.0
00:10:49.299,1705409548809,156.385,129.996,130.924,130.097,467.039,24.87,23.923,1,0,0,0,0.0,181.846,129.896,340.211,25.639,16.904,1,0,0,0,0.0
00:10:49.315,1705409548825,156.881,130.882,131.147,129.505,465.264,25.148,23.568,1,0,0,0,0.0,182.614,132.258,238.657,19.674,15.453,1,0,0,0,0.0
00:10:49.332,1705409548842,157.11,129.372,131.098,129.932,477.069,25.864,23.497,1,0,0,0,0.0,183.122,128.813,356.361,24.618,18.441,1,0,0,0,0.0
00:10:49.349,1705409548859,157.031,129.155,131.215,129.357,460.861,24.696,23.772,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:10:49.365,1705409548875,156.402,130.474,131.196,129.64,466.866,25.201,23.599,1,0,0,0,0.0,182.846,128.952,331.819,24.079,17.555,0,0,0,0,0.0
00:10:49.382,1705409548892,157.947,128.993,131.285,129.075,452.189,24.546,23.467,1,0,0,0,0.0,181.608,131.308,245.444,20.107,15.55,1,0,0,0,0.0
00:10:49.399,1705409548909,136.167,131.343,131.477,129.325,463.735,25.113,23.523,1,0,0,0,0.0,184.608,128.911,279.01,22.891,15.527,1,0,0,0,0.0
00:10:49.415,1705409548925,156.882,128.456,131.413,128.618,450.259,24.508,23.404,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:10:49.432,1705409548942,157.056,128.844,131.453,127.271,478.618,29.008,21.018,1,0,0,0,0.0,182.352,128.295,334.985,25.085,17.011,0,0,0,0,0.0
00:10:49.449,1705409548959,135.6,128.623,130.911,126.605,455.968,25.86,22.461,1,0,0,0,0.0,182.659,130.416,241.391,19.408,15.844,1,0,0,0,0.0
00:10:49.465,1705409548975,155.771,126.434,130.53,127.531,483.67,26.599,23.164,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:10:49.482,1705409548992,155.392,127.164,129.739,126.777,444.97,26.269,21.578,1,0,0,0,0.0,181.013,125.337,364.459,24.687,18.807,0,0,0,0,0.0
00:10:49.499,1705409549009,155.125,129.308,129.758,129.12,436.575,24.54,22.663,1,0,0,0,0.0,181.044,127.551,323.831,23.572,17.501,1,0,0,0,0.0
00:10:49.515,1705409549025,155.749,127.694,129.489,127.448,461.086,26.259,22.369,1,0,0,0,0.0,180.492,129.496,257.723,19.393,16.93,1,0,0,0,0.0
00:10:49.532,1705409549042,155.328,126.189,130.253,128.018,456.077,26.764,21.708,1,0,0,0,0.0,182.009,127.939,277.748,22.316,15.855,1,0,0,0,0.0
00:10:49.549,1705409549059,155.543,127.898,129.326,127.75,439.764,24.919,22.481,1,0,0,0,0.0,180.402,124.359,334.695,21.003,20.3,1,0,0,0,0.0
00:10:49.565,1705409549075,154.732,129.516,129.475,129.238,432.232,24.226,22.729,1,0,0,0,0.0,181.76,128.046,288.658,23.491,15.653,1,0,0,0,0.0
00:10:49.582,1705409549092,155.723,127.795,129.641,128.059,462.033,25.937,22.693,1,0,0,0,0.0,179.988,129.793,244.996,20.945,14.901,1,0,0,0,0.0
00:10:49.599,1705409549109,154.706,129.476,129.465,129.191,435.72,24.447,22.705,1,0,0,0,0.0,181.805,127.531,290.539,23.119,16.009,1,0,0,0,0.0
00:10:49.615,1705409549125,155.963,128.06,129.629,128.113,452.68,25.76,22.386,1,0,0,0,0.0,179.948,129.761,245.375,21.145,14.783,1,0,0,0,0.0
00:10:49.632,1705409549142,154.924,126.489,130.63,124.011,472.252,27.941,21.531,1,0,0,0,0.0,182.298,128.007,267.796,21.992,15.512,1,0,0,0,0.0
00:10:49.649,1705409549159,156.084,128.067,129.477,128.367,437.879,24.593,22.682,0,434,1,0,0.0,179.218,128.967,235.594,21.046,14.26,1,0,0,0,0.0
00:10:49.665,1705409549175,154.68,129.089,129.459,129.056,444.658,24.623,23.005,1,0,0,16,0.37,182.692,127.767,282.972,22.411,16.085,1,0,0,0,0.0
00:10:49.682,1705409549192,156.271,127.99,129.899,127.227,481.457,28.713,21.361,1,0,0,0,0.0,179.901,129.122,266.9,21.564,15.767,1,0,0,0,0.0
00:10:49.699,1705409549209,155.091,126.882,129.472,129.33,437.573,24.413,22.833,1,0,0,0,0.0,182.642,128.754,261.396,22.02,15.122,1,0,0,0,0.0
00:10:49.715,1705409549225,155.938,128.284,129.286,128.774,433.825,24.278,22.763,1,0,0,0,0.0,180.709,124.434,356.251,22.162,20.478,0,216,1,0,0.0
00:10:49.732,1705409549242,154.773,128.747,129.266,129.247,448.503,24.756,23.078,1,0,0,0,0.0,182.59,127.793,287.41,21.914,16.707,1,0,0,17,1.529
00:10:49.749,1705409549259,156.058,127.71,129.383,128.822,437.943,24.394,22.87,1,0,0,0,0.0,180.28,128.248,332.614,24.064,17.608,1,0,0,0,0.0
00:10:49.765,1705409549275,154.87,128.748,129.298,129.3,455.984,25.005,23.23,1,0,0,0,0.0,182.733,126.599,333.542,24.667,17.225,1,0,0,0,0.0
00:10:49.782,1705409549292,155.126,125.174,129.155,128.936,442.002,24.492,22.99,1,0,0,0,0.0,180.443,128.196,355.269,24.586,18.407,1,0,0,0,0.0
00:10:49.799,1705409549309,154.836,128.378,129.31,129.532,447.957,24.827,22.985,1,0,0,0,0.0,181.097,121.411,328.803,25.973,16.127,0,67,1,0,0.0
00:10:49.815,1705409549325,155.314,127.029,129.186,128.787,443.22,24.979,22.603,1,0,0,0,0.0,180.363,127.223,378.681,24.639,19.579,0,0,1,0,0.0
00:10:49.832,1705409549342,154.701,127.961,129.097,129.249,459.237,24.838,23.554,1,0,0,0,0.0,181.441,125.271,406.944,24.648,21.032,1,0,0,33,0.499
00:10:49.849,1705409549359,154.566,128.964,129.061,128.946,458.046,24.834,23.496,1,0,0,0,0.0,180.304,126.674,421.699,24.689,21.759,1,0,0,0,0.0
00:10:49.865,1705409549375,154.988,128.171,129.142,129.417,459.473,24.855,23.549,1,0,0,0,0.0,180.072,128.981,277.016,20.079,17.575,1,0,0,0,0.0
00:10:49.882,1705409549392,154.711,128.773,129.113,128.975,445.181,24.403,23.24,1,0,0,0,0.0,180.835,126.926,386.445,23.126,21.287,1,0,0,0,0.0
00:10:49.899,1705409549409,155.304,128.809,129.109,129.306,462.507,25.06,23.511,1,0,0,0,0.0,180.31,128.571,288.701,20.198,18.209,1,0,0,0,0.0
00:10:49.915,1705409549425,154.924,128.733,128.941,128.727,465.568,25.132,23.599,1,0,0,0,0.0,181.499,128.311,318.169,23.235,17.444,1,0,0,0,0.0
00:10:49.932,1705409549442,155.455,128.525,129.232,129.376,465.658,24.916,23.808,1,0,0,0,0.0,180.908,128.738,306.918,24.59,15.9,1,0,0,0,0.0
00:10:49.949,1705409549459,154.829,128.725,129.158,128.657,464.855,25.15,23.545,1,0,0,0,0.0,181.678,127.674,347.855,25.169,17.606,1,0,0,0,0.0
00:10:49.965,1705409549475,155.263,127.356,129.124,129.206,479.106,25.722,23.728,1,0,0,0,0.0,180.5,128.793,292.416,23.688,15.726,1,0,0,0,0.0
00:10:49.982,1705409549492,154.555,127.428,128.962,129.137,464.063,25.116,23.537,1,0,0,0,0.0,181.401,125.505,420.71,24.762,21.644,1,0,0,0,0.0
00:10:49.999,1705409549509,154.612,127.53,128.856,129.78,469.986,25.878,23.136,1,0,0,0,0.0,180.148,125.719,417.216,24.741,21.482,1,0,0,0,0.0
00:10:50.015,1705409549525,154.533,128.578,128.83,129.248,467.664,24.957,23.871,1,0,0,0,0.0,180.368,125.28,465.538,26.621,22.277,1,0,0,0,0.0
00:10:50.032,1705409549542,154.618,127.37,128.799,129.532,489.095,26.307,23.683,1,0,0,0,0.0,180.236,127.908,339.555,25.245,17.134,1,0,0,0,0.0
00:10:50.049,1705409549559,154.531,128.376,128.73,129.276,468.793,25.071,23.82,1,0,0,0,0.0,180.438,125.208,466.383,26.833,22.141,1,0,0,0,0.0
00:10:50.065,1705409549575,154.554,127.554,128.732,129.518,473.683,25.655,23.521,1,0,0,0,0.0,180.331,127.476,352.512,25.133,17.867,1,0,0,0,0.0
00:10:50.082,1705409549592,154.382,127.993,128.752,129.129,466.766,25.058,23.73,1,0,0,0,0.0,180.375,125.591,451.003,26.923,21.339,1,0,0,0,0.0
00:10:50.099,1705409549609,154.759,127.495,128.641,129.709,484.685,25.597,24.121,1,0,0,0,0.0,180.012,126.857,373.814,24.595,19.362,1,0,0,0,0.0
00:10:50.115,1705409549625,154.325,127.872,128.716,129.068,481.631,25.632,23.937,1,0,0,0,0.0,180.877,125.281,462.563,27.081,21.759,1,0,0,0,0.0
00:10:50.132,1705409549642,154.64,127.404,128.629,129.753,488.851,25.759,24.176,1,0,0,0,0.0,179.935,126.676,382.338,24.364,19.991,1,0,0,0,0.0
00:10:50.149,1705409549659,153.991,127.842,128.537,129.206,479.296,25.346,24.089,1,0,0,0,0.0,180.65,125.055,473.201,27.393,22.006,1,0,0,0,0.0
00:10:50.165,1705409549675,154.705,127.634,128.666,129.711,494.665,25.878,24.35,1,0,0,0,0.0,179.444,126.478,402.12,25.308,20.241,1,0,0,0,0.0
00:10:50.182,1705409549692,154.24,127.422,128.609,128.999,496.371,26.009,24.312,1,0,0,0,0.0,180.744,125.556,467.658,27.527,21.642,1,0,0,0,0.0
00:10:50.199,1705409549709,154.554,127.623,128.627,129.879,492.482,25.846,24.273,1,0,0,0,0.0,179.87,125.844,433.612,24.916,22.169,1,0,0,0,0.0
