rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:40.308,1705548211760,0.0,0.0,168.565,130.251,678.829,32.608,26.519,1,0,0,0,0.0,168.66,116.132,573.429,33.599,21.742,1.0,0.0,0.0,0.0,0.0
00:08:40.324,1705548211776,0.0,0.0,169.441,129.229,760.685,33.66,28.788,1,0,0,0,0.0,168.714,114.793,671.961,33.154,25.819,1.0,0.0,0.0,0.0,0.0
00:08:40.341,1705548211793,0.0,0.0,169.541,129.355,766.384,33.972,28.738,1,0,0,0,0.0,168.417,114.149,716.007,32.651,27.935,1.0,0.0,0.0,0.0,0.0
00:08:40.358,1705548211810,0.0,0.0,169.516,129.536,777.802,33.988,29.153,1,0,0,0,0.0,168.511,114.254,720.869,32.963,27.859,1.0,0.0,0.0,0.0,0.0
00:08:40.374,1705548211826,0.0,0.0,169.65,129.578,785.162,34.184,29.26,1,0,0,0,0.0,168.48,114.15,718.738,33.293,27.501,1.0,0.0,0.0,0.0,0.0
00:08:40.391,1705548211843,0.0,0.0,169.541,129.673,789.842,34.441,29.215,1,0,0,0,0.0,168.372,114.526,735.794,33.391,28.071,1.0,0.0,0.0,0.0,0.0
00:08:40.408,1705548211860,0.0,0.0,169.551,129.642,788.183,34.502,29.101,1,0,0,0,0.0,168.449,114.607,732.911,33.276,28.058,1.0,0.0,0.0,0.0,0.0
00:08:40.424,1705548211876,0.0,0.0,169.609,129.688,799.34,34.611,29.421,1,0,0,0,0.0,168.368,114.633,750.651,33.631,28.433,1.0,0.0,0.0,0.0,0.0
00:08:40.441,1705548211893,0.0,0.0,169.614,129.773,799.25,34.718,29.327,1,0,0,0,0.0,168.338,114.761,742.005,33.666,28.076,1.0,0.0,0.0,0.0,0.0
00:08:40.458,1705548211910,0.0,0.0,169.583,129.842,810.35,34.755,29.702,1,0,0,0,0.0,168.324,114.84,743.562,33.488,28.285,1.0,0.0,0.0,0.0,0.0
00:08:40.474,1705548211926,0.0,0.0,169.452,129.844,802.551,34.59,29.556,1,0,0,0,0.0,168.349,114.908,763.186,33.646,28.895,1.0,0.0,0.0,0.0,0.0
00:08:40.491,1705548211943,0.0,0.0,169.473,129.924,810.698,34.719,29.745,1,0,0,0,0.0,168.307,114.862,754.137,33.642,28.556,1.0,0.0,0.0,0.0,0.0
00:08:40.508,1705548211960,0.0,0.0,169.552,129.824,806.577,34.951,29.398,1,0,0,0,0.0,168.264,115.085,762.571,33.61,28.903,1.0,0.0,0.0,0.0,0.0
00:08:40.524,1705548211976,0.0,0.0,169.523,129.951,818.502,34.95,29.833,1,0,0,0,0.0,168.2,114.913,757.943,33.793,28.572,1.0,0.0,0.0,0.0,0.0
00:08:40.541,1705548211993,0.0,0.0,169.44,129.827,815.611,35.186,29.529,1,0,0,0,0.0,168.236,115.215,761.788,33.718,28.781,1.0,0.0,0.0,0.0,0.0
00:08:40.558,1705548212010,0.0,0.0,169.432,129.873,817.377,34.959,29.784,1,0,0,0,0.0,168.351,115.092,762.175,33.684,28.824,1.0,0.0,0.0,0.0,0.0
00:08:40.574,1705548212026,0.0,0.0,169.138,129.481,802.753,35.123,29.115,1,0,0,0,0.0,168.236,115.018,762.264,33.768,28.756,1.0,0.0,0.0,0.0,0.0
00:08:40.591,1705548212043,0.0,0.0,169.092,129.705,806.954,35.073,29.31,1,0,0,0,0.0,168.349,114.821,761.629,33.718,28.775,1.0,0.0,0.0,0.0,0.0
00:08:40.608,1705548212060,0.0,0.0,164.943,134.73,382.107,29.492,16.505,0,300,1,0,0.0,168.326,114.641,750.526,33.793,28.293,1.0,0.0,0.0,0.0,0.0
00:08:40.624,1705548212076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.689,169.455,120.861,300.557,26.313,14.551,0.0,317.0,1.0,0.0,0.0
00:08:40.641,1705548212093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.458
00:08:40.658,1705548212110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.674,1705548212126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.691,1705548212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.708,1705548212160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.724,1705548212176,163.475,119.209,165.699,133.7,423.378,29.817,18.088,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.741,1705548212193,164.259,116.94,166.483,131.431,610.613,33.502,23.218,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.758,1705548212210,164.935,115.078,167.159,129.569,737.498,34.049,27.592,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.774,1705548212226,165.821,114.277,168.045,128.768,811.052,34.782,29.705,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.791,1705548212243,165.902,114.438,168.126,128.929,810.123,34.836,29.625,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.808,1705548212260,165.777,114.64,168.001,129.131,801.888,34.742,29.403,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.824,1705548212276,165.94,114.661,168.164,129.152,808.615,34.833,29.572,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.841,1705548212293,166.103,114.754,168.327,129.245,808.744,34.998,29.438,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.858,1705548212310,166.048,114.769,168.272,129.26,806.061,34.923,29.402,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.874,1705548212326,166.11,114.898,168.334,129.389,813.346,35.078,29.537,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.891,1705548212343,166.227,114.801,168.451,129.292,806.905,34.892,29.46,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.908,1705548212360,166.205,115.041,168.429,129.532,817.499,35.023,29.735,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.924,1705548212376,167.892,121.957,168.414,129.342,807.662,35.042,29.361,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.941,1705548212393,167.918,122.17,168.465,129.592,821.261,35.156,29.759,1,0,0,0,0.0,167.369,114.572,784.487,34.485,28.979,0.0,0.0,0.0,0.0,0.0
00:08:40.958,1705548212410,167.873,122.062,168.393,129.544,814.821,34.957,29.693,1,0,0,0,0.0,167.371,114.748,786.921,34.187,29.322,1.0,0.0,0.0,0.0,0.0
00:08:40.974,1705548212426,167.928,122.234,168.436,129.646,821.639,35.042,29.869,1,0,0,0,0.0,167.354,114.579,781.657,34.19,29.124,1.0,0.0,0.0,0.0,0.0
00:08:40.991,1705548212443,167.9,121.964,168.44,129.256,806.654,35.268,29.136,1,0,0,0,0.0,167.42,114.823,785.718,34.241,29.231,1.0,0.0,0.0,0.0,0.0
00:08:41.008,1705548212460,167.999,122.182,168.56,129.598,828.505,35.253,29.938,1,0,0,0,0.0,167.361,114.672,789.141,34.41,29.215,1.0,0.0,0.0,0.0,0.0
00:08:41.024,1705548212476,167.901,122.097,168.543,129.613,830.968,35.28,30.005,1,0,0,0,0.0,167.439,114.766,792.757,34.251,29.485,1.0,0.0,0.0,0.0,0.0
00:08:41.041,1705548212493,167.959,122.21,168.581,129.697,833.137,35.381,29.997,1,0,0,0,0.0,167.259,114.582,786.607,34.49,29.053,1.0,0.0,0.0,0.0,0.0
00:08:41.058,1705548212510,167.831,122.2,168.504,129.614,829.131,35.402,29.835,1,0,0,0,0.0,167.338,114.724,791.596,34.503,29.226,1.0,0.0,0.0,0.0,0.0
00:08:41.074,1705548212526,163.053,123.015,163.752,130.428,765.216,33.335,29.242,0,333,1,0,0.0,167.158,114.785,800.494,34.582,29.488,1.0,0.0,0.0,0.0,0.0
00:08:41.091,1705548212543,151.355,125.049,152.71,133.216,771.291,33.881,29.0,0,0,1,0,0.0,162.355,115.602,762.509,33.025,29.412,0.0,133.0,1.0,0.0,0.0
00:08:41.108,1705548212560,140.877,129.295,143.133,137.886,791.843,33.981,29.685,0,0,1,0,0.0,150.0,116.882,693.925,31.498,28.065,0.0,0.0,1.0,0.0,0.0
00:08:41.124,1705548212576,131.726,133.724,135.002,142.247,770.247,34.402,28.522,0,0,1,0,0.0,138.621,120.704,744.968,32.878,28.865,0.0,0.0,1.0,0.0,0.0
00:08:41.141,1705548212593,124.792,138.08,127.729,146.436,765.069,34.356,28.368,0,0,1,0,0.0,128.45,125.202,713.593,33.36,27.249,0.0,0.0,1.0,0.0,0.0
00:08:41.158,1705548212610,121.479,139.636,123.882,148.137,769.065,34.823,28.134,1,0,0,84,17.554,121.855,129.724,772.904,34.107,28.867,0.0,0.0,1.0,0.0,0.0
00:08:41.174,1705548212626,121.44,139.576,123.344,148.199,774.229,34.437,28.64,1,0,0,0,0.0,119.076,131.135,822.721,35.302,29.688,1.0,0.0,0.0,84.0,19.159
00:08:41.191,1705548212643,121.613,139.219,123.265,147.947,771.664,34.405,28.571,1,0,0,0,0.0,119.535,130.954,819.427,34.635,30.139,1.0,0.0,0.0,0.0,0.0
00:08:41.208,1705548212660,121.711,139.136,123.249,147.897,764.264,34.156,28.504,1,0,0,0,0.0,119.96,130.49,805.113,34.134,30.047,1.0,0.0,0.0,0.0,0.0
00:08:41.224,1705548212676,121.82,139.032,123.265,147.765,753.015,33.9,28.297,1,0,0,0,0.0,120.174,130.375,799.536,34.004,29.953,1.0,0.0,0.0,0.0,0.0
00:08:41.241,1705548212693,121.824,139.064,123.107,147.911,755.095,33.899,28.375,1,0,0,0,0.0,120.376,130.298,799.637,34.088,29.883,1.0,0.0,0.0,0.0,0.0
00:08:41.258,1705548212710,121.84,139.007,123.065,147.771,746.366,33.748,28.173,1,0,0,0,0.0,120.541,130.216,792.046,34.209,29.494,1.0,0.0,0.0,0.0,0.0
00:08:41.274,1705548212726,121.855,139.019,123.036,147.864,749.491,33.882,28.179,1,0,0,0,0.0,120.614,130.243,794.111,34.06,29.7,1.0,0.0,0.0,0.0,0.0
00:08:41.291,1705548212743,121.851,139.008,123.005,147.872,744.798,33.546,28.283,1,0,0,0,0.0,120.673,130.174,780.861,33.864,29.374,1.0,0.0,0.0,0.0,0.0
00:08:41.308,1705548212760,121.803,139.058,122.964,147.848,748.29,33.837,28.172,1,0,0,0,0.0,120.698,130.143,784.507,33.981,29.41,1.0,0.0,0.0,0.0,0.0
00:08:41.324,1705548212776,121.816,139.059,122.917,147.907,743.43,33.591,28.193,1,0,0,0,0.0,120.642,130.268,774.353,33.687,29.283,1.0,0.0,0.0,0.0,0.0
00:08:41.341,1705548212793,121.814,139.049,122.943,147.809,740.791,33.534,28.141,1,0,0,0,0.0,120.716,130.21,769.889,33.62,29.172,1.0,0.0,0.0,0.0,0.0
00:08:41.358,1705548212810,121.766,139.056,122.807,147.892,733.655,33.506,27.893,1,0,0,0,0.0,120.685,130.29,761.095,33.315,29.102,1.0,0.0,0.0,0.0,0.0
00:08:41.374,1705548212826,121.738,139.058,122.849,147.844,739.688,33.646,28.006,1,0,0,0,0.0,120.726,130.22,750.848,33.256,28.762,1.0,0.0,0.0,0.0,0.0
00:08:41.391,1705548212843,121.758,139.05,122.801,147.859,722.776,33.118,27.801,1,0,0,0,0.0,120.628,130.272,738.901,33.021,28.506,1.0,0.0,0.0,0.0,0.0
00:08:41.408,1705548212860,121.708,139.018,122.779,147.815,722.475,33.18,27.738,1,0,0,0,0.0,120.715,130.241,734.979,32.761,28.579,1.0,0.0,0.0,0.0,0.0
00:08:41.424,1705548212876,121.685,139.041,122.764,147.833,717.247,33.127,27.581,1,0,0,0,0.0,120.636,130.221,726.721,32.572,28.422,1.0,0.0,0.0,0.0,0.0
00:08:41.441,1705548212893,121.634,138.924,122.707,147.614,709.901,32.932,27.461,1,0,0,0,0.0,120.606,130.248,717.615,32.432,28.187,1.0,0.0,0.0,0.0,0.0
00:08:41.458,1705548212910,122.848,138.618,123.588,147.305,687.258,32.263,27.136,1,0,0,0,0.0,120.562,130.235,707.749,32.304,27.91,1.0,0.0,0.0,0.0,0.0
00:08:41.474,1705548212926,132.635,133.716,133.581,142.601,640.127,31.006,26.299,0,316,1,0,0.0,122.107,129.932,686.03,32.116,27.211,1.0,0.0,0.0,0.0,0.0
00:08:41.491,1705548212943,145.85,127.635,146.183,136.114,659.49,30.791,27.285,0,0,1,0,0.0,131.689,124.83,626.726,30.847,25.882,0.0,316.0,1.0,0.0,0.0
00:08:41.508,1705548212960,157.146,124.587,158.118,132.52,666.595,30.268,28.054,0,0,1,0,0.0,145.517,119.155,606.176,29.383,26.28,0.0,0.0,1.0,0.0,0.0
00:08:41.524,1705548212976,167.135,122.902,168.461,130.544,660.85,30.178,27.896,0,0,1,0,0.0,156.174,116.654,562.957,28.263,25.374,0.0,0.0,1.0,0.0,0.0
00:08:41.541,1705548212993,171.731,122.502,173.483,129.767,789.783,34.637,29.046,0,0,1,0,0.0,165.81,115.261,616.6,29.523,26.606,0.0,0.0,1.0,0.0,0.0
00:08:41.558,1705548213010,171.173,122.555,172.916,129.768,791.535,34.174,29.506,1,0,0,84,21.423,169.979,115.237,703.413,32.805,27.315,0.0,0.0,1.0,0.0,0.0
00:08:41.574,1705548213026,170.869,122.715,172.551,129.902,792.566,33.762,29.904,1,0,0,0,0.0,169.429,115.342,683.358,31.792,27.382,1.0,0.0,0.0,84.0,20.688
00:08:41.591,1705548213043,170.752,122.538,172.386,129.658,780.914,33.696,29.523,1,0,0,0,0.0,169.186,115.529,688.801,31.595,27.772,1.0,0.0,0.0,0.0,0.0
00:08:41.608,1705548213060,170.59,122.789,172.115,129.99,793.13,33.997,29.719,1,0,0,0,0.0,169.119,115.418,683.327,31.809,27.366,1.0,0.0,0.0,0.0,0.0
00:08:41.624,1705548213076,170.58,122.647,171.915,129.792,782.041,34.024,29.28,1,0,0,0,0.0,169.065,115.588,689.775,31.73,27.692,1.0,0.0,0.0,0.0,0.0
00:08:41.641,1705548213093,170.548,122.834,171.905,130.029,795.894,33.997,29.823,1,0,0,0,0.0,169.244,115.502,683.638,31.734,27.443,1.0,0.0,0.0,0.0,0.0
00:08:41.658,1705548213110,170.501,122.724,171.744,129.889,783.371,34.067,29.293,1,0,0,0,0.0,169.192,115.64,681.672,31.677,27.413,1.0,0.0,0.0,0.0,0.0
00:08:41.674,1705548213126,170.549,122.734,171.771,130.035,789.954,33.832,29.745,1,0,0,0,0.0,169.258,115.56,684.051,31.818,27.387,1.0,0.0,0.0,0.0,0.0
00:08:41.691,1705548213143,170.435,122.714,171.732,130.08,794.715,34.088,29.699,1,0,0,0,0.0,169.327,115.432,689.412,31.743,27.667,1.0,0.0,0.0,0.0,0.0
00:08:41.708,1705548213160,170.512,122.821,171.663,130.071,793.665,34.016,29.722,1,0,0,0,0.0,169.138,115.348,680.128,31.931,27.134,1.0,0.0,0.0,0.0,0.0
00:08:41.724,1705548213176,170.416,122.755,171.552,130.045,781.75,34.046,29.25,1,0,0,0,0.0,169.36,115.571,699.486,32.032,27.818,1.0,0.0,0.0,0.0,0.0
00:08:41.741,1705548213193,170.451,122.737,171.618,129.979,785.601,33.937,29.489,1,0,0,0,0.0,169.281,115.466,696.716,31.956,27.773,1.0,0.0,0.0,0.0,0.0
00:08:41.758,1705548213210,170.472,122.766,171.539,130.013,779.245,33.893,29.288,1,0,0,0,0.0,169.284,115.494,691.334,31.935,27.577,1.0,0.0,0.0,0.0,0.0
00:08:41.774,1705548213226,170.411,122.709,171.437,129.904,765.645,33.703,28.94,1,0,0,0,0.0,169.404,115.518,702.135,32.274,27.714,1.0,0.0,0.0,0.0,0.0
00:08:41.791,1705548213243,170.483,122.729,171.557,130.023,767.132,33.607,29.078,1,0,0,0,0.0,169.385,115.513,696.732,32.1,27.65,1.0,0.0,0.0,0.0,0.0
00:08:41.808,1705548213260,170.434,122.763,171.548,129.954,766.016,33.659,28.991,1,0,0,0,0.0,169.409,115.435,702.644,32.279,27.73,1.0,0.0,0.0,0.0,0.0
00:08:41.824,1705548213276,170.518,122.731,171.593,130.051,766.723,33.512,29.145,1,0,0,0,0.0,169.32,115.573,684.873,31.887,27.361,1.0,0.0,0.0,0.0,0.0
00:08:41.841,1705548213293,169.394,122.728,170.546,129.958,746.81,33.336,28.538,1,0,0,0,0.0,169.442,115.412,706.053,32.414,27.748,1.0,0.0,0.0,0.0,0.0
00:08:41.858,1705548213310,168.586,122.722,169.742,130.096,756.422,33.637,28.647,1,0,0,0,0.0,168.242,115.497,698.202,32.35,27.494,1.0,0.0,0.0,0.0,0.0
00:08:41.874,1705548213326,168.486,122.744,169.635,130.045,756.65,33.598,28.689,1,0,0,0,0.0,167.43,115.347,711.333,32.386,27.98,1.0,0.0,0.0,0.0,0.0
00:08:41.891,1705548213343,168.485,122.69,169.655,130.044,755.259,33.553,28.674,1,0,0,0,0.0,167.337,115.443,702.406,32.411,27.607,1.0,0.0,0.0,0.0,0.0
00:08:41.908,1705548213360,168.601,122.67,169.691,129.99,754.789,33.503,28.7,1,0,0,0,0.0,167.315,115.336,712.487,32.39,28.022,1.0,0.0,0.0,0.0,0.0
00:08:41.924,1705548213376,168.523,122.69,169.545,130.026,752.868,33.501,28.628,1,0,0,0,0.0,167.511,115.349,711.393,32.727,27.691,1.0,0.0,0.0,0.0,0.0
00:08:41.941,1705548213393,168.604,122.657,169.699,129.955,757.579,33.646,28.683,1,0,0,0,0.0,167.502,115.353,721.476,32.605,28.188,1.0,0.0,0.0,0.0,0.0
00:08:41.958,1705548213410,168.626,122.634,169.677,130.003,760.772,33.518,28.914,1,0,0,0,0.0,167.508,115.359,723.551,32.928,27.992,1.0,0.0,0.0,0.0,0.0
00:08:41.974,1705548213426,168.563,122.519,169.582,129.813,755.026,33.704,28.537,1,0,0,0,0.0,167.575,115.266,732.942,32.824,28.445,1.0,0.0,0.0,0.0,0.0
00:08:41.991,1705548213443,168.614,122.514,169.534,129.871,763.582,33.792,28.785,1,0,0,0,0.0,167.545,115.226,726.591,33.027,28.025,1.0,0.0,0.0,0.0,0.0
00:08:42.008,1705548213460,168.583,122.498,169.389,129.852,765.283,33.787,28.854,1,0,0,0,0.0,167.693,115.157,734.72,33.157,28.228,1.0,0.0,0.0,0.0,0.0
00:08:42.024,1705548213476,168.391,122.247,169.092,129.678,769.478,33.639,29.139,1,0,0,0,0.0,167.778,115.145,733.966,32.894,28.424,1.0,0.0,0.0,0.0,0.0
00:08:42.041,1705548213493,168.387,122.419,169.211,129.698,706.192,33.45,26.894,1,0,0,0,0.0,167.689,114.816,738.444,33.059,28.455,1.0,0.0,0.0,0.0,0.0
00:08:42.058,1705548213510,164.046,124.354,166.27,138.845,83.993,11.766,9.094,0,500,1,0,0.0,167.562,115.139,686.172,33.539,26.062,1.0,0.0,0.0,0.0,0.0
00:08:42.074,1705548213526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.012,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
00:08:42.091,1705548213543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:42.108,1705548213560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:42.124,1705548213576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
