rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:48.428,1705372146924,206.31,146.302,206.746,138.772,1888.111,52.823,45.534,1,0,0,0,0.0,205.873,153.833,1721.408,47.71,45.963,1.0,0.0,0.0,0.0,0.0
00:09:48.445,1705372146941,206.279,146.499,206.793,138.859,1864.264,52.63,45.124,1,0,0,0,0.0,205.764,154.14,1694.722,47.308,45.635,1.0,0.0,0.0,0.0,0.0
00:09:48.462,1705372146958,206.421,146.349,207.004,138.775,1872.803,52.758,45.22,1,0,0,0,0.0,205.838,153.923,1704.961,47.223,45.993,1.0,0.0,0.0,0.0,0.0
00:09:48.478,1705372146974,206.493,146.505,207.004,138.775,1872.803,52.758,45.22,1,0,0,0,0.0,205.982,154.236,1697.731,47.432,45.596,1.0,0.0,0.0,0.0,0.0
00:09:48.495,1705372146991,206.405,146.34,206.908,138.77,1897.522,53.005,45.603,1,0,0,0,0.0,205.902,153.909,1724.735,47.526,46.23,1.0,0.0,0.0,0.0,0.0
00:09:48.512,1705372147008,206.652,146.495,206.949,138.904,1864.798,53.039,44.788,1,0,0,0,0.0,206.355,154.086,1711.442,47.318,46.075,1.0,0.0,0.0,0.0,0.0
00:09:48.528,1705372147024,209.74,146.04,208.393,138.698,1881.87,53.051,45.188,1,0,0,0,0.0,211.087,153.382,1658.976,47.04,44.927,0.0,566.0,1.0,0.0,0.0
00:09:48.545,1705372147041,212.814,145.077,213.778,137.707,1822.938,53.529,43.383,0,533,1,0,0.0,211.85,152.447,1654.783,47.395,44.478,1.0,0.0,0.0,17.0,2.246
00:09:48.562,1705372147058,212.968,144.587,214.162,136.872,1823.311,53.28,43.594,1,0,0,17,2.855,211.775,152.303,1676.647,47.073,45.373,1.0,0.0,0.0,0.0,0.0
00:09:48.578,1705372147074,212.906,144.529,214.064,136.72,1824.977,53.187,43.71,1,0,0,0,0.0,211.749,152.339,1660.938,46.693,45.314,1.0,0.0,0.0,0.0,0.0
00:09:48.595,1705372147091,212.999,144.347,214.024,136.623,1810.399,52.504,43.925,1,0,0,0,0.0,211.974,152.072,1694.621,47.655,45.3,1.0,0.0,0.0,0.0,0.0
00:09:48.612,1705372147108,212.944,144.395,214.03,136.584,1810.404,52.739,43.729,1,0,0,0,0.0,211.858,152.206,1657.415,46.8,45.115,1.0,0.0,0.0,0.0,0.0
00:09:48.628,1705372147124,212.801,144.353,213.821,136.467,1788.731,52.42,43.469,1,0,0,0,0.0,211.781,152.24,1649.384,46.478,45.207,1.0,0.0,0.0,0.0,0.0
00:09:48.645,1705372147141,212.876,144.303,213.858,136.394,1802.338,52.415,43.804,1,0,0,0,0.0,211.895,152.211,1647.312,46.415,45.211,1.0,0.0,0.0,0.0,0.0
00:09:48.662,1705372147158,212.838,144.281,213.852,136.431,1794.462,51.996,43.964,1,0,0,0,0.0,211.823,152.131,1656.915,46.778,45.122,1.0,0.0,0.0,0.0,0.0
00:09:48.678,1705372147174,212.796,144.239,213.757,136.287,1789.982,52.016,43.837,1,0,0,0,0.0,211.834,152.191,1639.06,46.283,45.113,1.0,0.0,0.0,0.0,0.0
00:09:48.695,1705372147191,212.841,144.316,213.981,136.38,1811.499,52.334,44.094,1,0,0,0,0.0,211.701,152.251,1624.666,46.128,44.867,1.0,0.0,0.0,0.0,0.0
00:09:48.712,1705372147208,212.868,144.178,213.867,136.251,1783.418,52.036,43.66,1,0,0,0,0.0,211.87,152.104,1650.112,46.598,45.11,1.0,0.0,0.0,0.0,0.0
00:09:48.728,1705372147224,212.874,144.205,213.92,136.259,1810.699,52.293,44.11,1,0,0,0,0.0,211.829,152.151,1637.966,46.363,45.005,1.0,0.0,0.0,0.0,0.0
00:09:48.745,1705372147241,212.854,144.169,213.794,136.249,1779.467,51.64,43.897,1,0,0,0,0.0,211.915,152.09,1638.597,46.441,44.947,1.0,0.0,0.0,0.0,0.0
00:09:48.762,1705372147258,212.888,144.235,213.972,136.314,1799.971,51.751,44.307,1,0,0,0,0.0,211.804,152.155,1628.062,46.389,44.708,1.0,0.0,0.0,0.0,0.0
00:09:48.778,1705372147274,212.942,144.017,213.825,136.144,1806.528,52.387,43.929,1,0,0,0,0.0,212.059,151.89,1652.318,46.73,45.043,1.0,0.0,0.0,0.0,0.0
00:09:48.795,1705372147291,212.777,144.086,213.771,136.198,1781.945,51.832,43.795,1,0,0,0,0.0,211.783,151.974,1625.57,46.491,44.542,1.0,0.0,0.0,0.0,0.0
00:09:48.812,1705372147308,212.881,144.107,213.923,136.16,1790.921,51.97,43.899,1,0,0,0,0.0,211.839,152.054,1615.383,46.084,44.653,1.0,0.0,0.0,0.0,0.0
00:09:48.828,1705372147324,212.888,144.048,213.966,136.13,1795.946,52.094,43.918,1,0,0,0,0.0,211.81,151.966,1619.969,46.211,44.658,1.0,0.0,0.0,0.0,0.0
00:09:48.845,1705372147341,212.406,144.28,213.962,136.082,1807.562,52.19,44.12,1,0,0,0,0.0,210.849,152.477,1628.834,46.312,44.803,1.0,0.0,0.0,0.0,0.0
00:09:48.862,1705372147358,210.812,145.102,212.114,137.153,1844.147,52.343,44.881,1,0,0,0,0.0,209.511,153.051,1656.679,46.722,45.17,1.0,0.0,0.0,0.0,0.0
00:09:48.878,1705372147374,210.664,145.543,211.934,137.734,1823.843,51.846,44.812,1,0,0,0,0.0,209.395,153.353,1624.224,46.049,44.932,1.0,0.0,0.0,0.0,0.0
00:09:48.895,1705372147391,210.722,145.297,211.878,137.554,1840.218,52.07,45.02,1,0,0,0,0.0,209.567,153.041,1650.063,46.838,44.878,1.0,0.0,0.0,0.0,0.0
00:09:48.912,1705372147408,210.96,145.323,212.061,137.684,1827.976,51.653,45.082,1,0,0,0,0.0,209.859,152.963,1655.78,46.691,45.175,1.0,0.0,0.0,0.0,0.0
00:09:48.928,1705372147424,210.898,145.254,212.014,137.525,1843.037,51.651,45.455,1,0,0,0,0.0,209.782,152.983,1652.404,46.519,45.249,1.0,0.0,0.0,0.0,0.0
00:09:48.945,1705372147441,210.972,145.263,212.077,137.506,1853.984,52.379,45.089,1,0,0,0,0.0,209.866,153.021,1657.137,46.738,45.167,1.0,0.0,0.0,0.0,0.0
00:09:48.962,1705372147458,210.945,145.167,212.041,137.413,1846.897,52.046,45.205,1,0,0,0,0.0,209.849,152.922,1657.206,46.498,45.401,1.0,0.0,0.0,0.0,0.0
00:09:48.978,1705372147474,211.257,145.153,212.476,137.255,1909.846,53.426,45.538,1,0,0,0,0.0,210.038,153.051,1659.357,46.746,45.219,1.0,0.0,0.0,0.0,0.0
00:09:48.995,1705372147491,211.13,145.415,212.333,137.586,1877.253,53.011,45.112,1,0,0,0,0.0,209.927,153.244,1642.542,46.622,44.88,1.0,0.0,0.0,0.0,0.0
00:09:49.012,1705372147508,211.171,145.469,212.263,137.682,1861.63,53.059,44.695,1,0,0,0,0.0,210.078,153.256,1646.051,46.839,44.768,1.0,0.0,0.0,0.0,0.0
00:09:49.028,1705372147524,210.982,146.575,211.957,138.504,1796.651,53.095,43.107,1,0,0,0,0.0,210.007,154.645,1532.482,46.591,41.901,1.0,0.0,0.0,0.0,0.0
00:09:49.045,1705372147541,207.99,156.194,210.457,141.053,1548.209,53.009,37.206,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
00:09:49.062,1705372147558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.078,1705372147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.095,1705372147591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.112,1705372147608,84.001,187.256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.575,199.219,126.867,14.423,11.205,0.0,0.0,0.0,0.0,0.0
00:09:49.128,1705372147624,84.207,185.565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.781,197.528,108.672,14.338,9.655,1.0,0.0,0.0,0.0,0.0
00:09:49.145,1705372147641,84.424,184.514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.998,196.476,97.372,13.863,8.948,1.0,0.0,0.0,0.0,0.0
00:09:49.162,1705372147658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:09:49.178,1705372147674,218.127,154.073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.542,163.354,351.546,29.834,15.011,0.0,0.0,0.0,0.0,0.0
00:09:49.195,1705372147691,222.151,143.413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.683,158.554,519.154,29.873,22.139,0.0,0.0,1.0,0.0,0.0
00:09:49.212,1705372147708,214.974,138.044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.507,153.185,1342.774,48.383,35.355,0.0,0.0,1.0,0.0,0.0
00:09:49.228,1705372147724,215.491,137.655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.024,152.796,1385.702,47.856,36.886,1.0,0.0,0.0,33.0,3.585
00:09:49.245,1705372147741,215.813,136.687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.346,151.828,1494.081,48.889,38.931,1.0,0.0,0.0,0.0,0.0
00:09:49.262,1705372147758,215.563,136.071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.095,151.212,1540.059,47.685,41.142,1.0,0.0,0.0,0.0,0.0
00:09:49.278,1705372147774,215.563,136.071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.095,151.212,1540.059,47.685,41.142,1.0,0.0,0.0,0.0,0.0
00:09:49.295,1705372147791,215.563,135.602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.096,150.743,1592.57,47.061,43.109,1.0,0.0,0.0,0.0,0.0
00:09:49.312,1705372147808,215.664,135.442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.197,150.583,1618.063,47.363,43.519,1.0,0.0,0.0,0.0,0.0
00:09:49.328,1705372147824,215.664,135.442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.197,150.583,1618.063,47.363,43.519,1.0,0.0,0.0,0.0,0.0
00:09:49.345,1705372147841,215.644,135.366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.176,150.507,1638.705,46.874,44.535,1.0,0.0,0.0,0.0,0.0
00:09:49.362,1705372147858,215.538,135.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.07,150.431,1660.068,47.208,44.796,1.0,0.0,0.0,0.0,0.0
00:09:49.378,1705372147874,214.013,142.518,214.956,134.605,1943.224,54.961,45.04,0,0,0,0,0.0,213.07,150.431,1660.068,47.208,44.796,1.0,0.0,0.0,0.0,0.0
00:09:49.395,1705372147891,214.294,142.303,215.334,134.065,1976.052,55.081,45.701,1,0,0,0,0.0,213.253,150.541,1671.864,47.22,45.103,1.0,0.0,0.0,0.0,0.0
00:09:49.412,1705372147908,214.333,142.31,215.434,134.121,1982.293,55.072,45.853,1,0,0,0,0.0,213.231,150.5,1688.071,47.193,45.567,1.0,0.0,0.0,0.0,0.0
00:09:49.428,1705372147924,214.315,142.331,215.398,134.163,1978.438,54.728,46.052,1,0,0,0,0.0,213.231,150.5,1688.071,47.193,45.567,1.0,0.0,0.0,0.0,0.0
00:09:49.445,1705372147941,214.421,142.391,215.282,134.362,1968.739,54.847,45.726,1,0,0,0,0.0,213.559,150.42,1723.688,47.679,46.054,1.0,0.0,0.0,0.0,0.0
00:09:49.462,1705372147958,214.45,142.341,215.391,134.155,1994.156,55.282,45.952,1,0,0,0,0.0,213.508,150.527,1710.025,47.514,45.847,1.0,0.0,0.0,0.0,0.0
00:09:49.478,1705372147974,214.467,142.426,215.426,134.326,1994.519,55.819,45.518,1,0,0,0,0.0,213.508,150.527,1710.025,47.514,45.847,1.0,0.0,0.0,0.0,0.0
00:09:49.495,1705372147991,214.314,142.422,215.339,134.315,2001.254,55.251,46.142,1,0,0,0,0.0,213.289,150.528,1720.299,47.821,45.826,1.0,0.0,0.0,0.0,0.0
00:09:49.512,1705372148008,214.37,142.458,215.405,134.328,2005.009,55.158,46.306,1,0,0,0,0.0,213.335,150.587,1731.343,47.801,46.14,1.0,0.0,0.0,0.0,0.0
00:09:49.528,1705372148024,214.221,142.485,215.108,134.383,2015.369,55.237,46.479,1,0,0,0,0.0,213.335,150.587,1731.343,47.801,46.14,1.0,0.0,0.0,0.0,0.0
00:09:49.545,1705372148041,211.229,143.654,211.52,136.099,2036.61,55.146,47.046,1,0,0,0,0.0,210.937,151.209,1767.517,48.216,46.698,1.0,0.0,0.0,0.0,0.0
00:09:49.562,1705372148058,209.692,144.615,210.662,136.836,2078.16,55.237,47.927,1,0,0,0,0.0,208.721,152.394,1804.959,48.571,47.339,1.0,0.0,0.0,0.0,0.0
00:09:49.578,1705372148074,209.709,144.595,210.696,136.796,2081.203,54.928,48.267,1,0,0,0,0.0,208.721,152.394,1804.959,48.571,47.339,1.0,0.0,0.0,0.0,0.0
00:09:49.595,1705372148091,209.459,144.662,210.343,136.846,2071.832,54.96,48.022,1,0,0,0,0.0,208.575,152.478,1807.681,48.221,47.755,1.0,0.0,0.0,0.0,0.0
00:09:49.612,1705372148108,209.633,144.614,210.493,136.782,2092.966,55.318,48.198,1,0,0,0,0.0,208.774,152.446,1823.486,48.805,47.596,1.0,0.0,0.0,0.0,0.0
00:09:49.628,1705372148124,209.565,144.661,210.356,136.877,2079.945,55.058,48.124,1,0,0,0,0.0,208.774,152.446,1823.486,48.805,47.596,1.0,0.0,0.0,0.0,0.0
00:09:49.645,1705372148141,209.619,144.52,210.349,136.816,2088.439,55.003,48.369,1,0,0,0,0.0,208.89,152.223,1836.477,49.312,47.442,1.0,0.0,0.0,0.0,0.0
00:09:49.662,1705372148158,209.656,144.621,210.421,136.773,2101.136,55.301,48.401,1,0,0,0,0.0,208.891,152.47,1830.61,48.817,47.77,1.0,0.0,0.0,0.0,0.0
00:09:49.678,1705372148174,209.593,144.629,210.296,136.787,2089.464,55.095,48.312,1,0,0,0,0.0,208.891,152.47,1830.61,48.817,47.77,1.0,0.0,0.0,0.0,0.0
00:09:49.695,1705372148191,209.744,144.511,210.541,136.627,2113.559,54.813,49.12,1,0,0,0,0.0,208.946,152.396,1828.497,48.851,47.682,1.0,0.0,0.0,0.0,0.0
00:09:49.712,1705372148208,209.741,144.548,210.474,136.689,2094.22,55.043,48.468,1,0,0,0,0.0,209.008,152.407,1815.873,48.41,47.784,1.0,0.0,0.0,0.0,0.0
00:09:49.728,1705372148224,209.709,144.571,210.411,136.734,2084.869,54.83,48.439,1,0,0,0,0.0,209.008,152.407,1815.873,48.41,47.784,1.0,0.0,0.0,0.0,0.0
00:09:49.745,1705372148241,209.788,144.617,210.601,136.717,2090.107,55.222,48.215,1,0,0,0,0.0,208.976,152.517,1813.783,48.323,47.815,1.0,0.0,0.0,0.0,0.0
00:09:49.762,1705372148258,209.643,144.728,210.305,136.909,2051.946,54.826,47.677,1,0,0,0,0.0,208.982,152.548,1779.111,48.176,47.044,1.0,0.0,0.0,0.0,0.0
00:09:49.778,1705372148274,209.777,144.657,210.572,136.767,2068.559,54.751,48.129,1,0,0,0,0.0,208.982,152.548,1779.111,48.176,47.044,1.0,0.0,0.0,0.0,0.0
00:09:49.795,1705372148291,209.792,144.595,210.456,136.871,2044.356,54.534,47.755,1,0,0,0,0.0,209.129,152.319,1797.248,48.549,47.158,1.0,0.0,0.0,0.0,0.0
00:09:49.812,1705372148308,209.682,144.486,210.185,136.81,2020.853,54.035,47.642,1,0,0,0,0.0,209.179,152.162,1792.746,48.901,46.701,1.0,0.0,0.0,0.0,0.0
00:09:49.828,1705372148324,209.801,144.415,210.423,136.669,2035.007,54.298,47.743,1,0,0,0,0.0,209.179,152.162,1792.746,48.901,46.701,1.0,0.0,0.0,0.0,0.0
00:09:49.845,1705372148341,209.542,144.45,210.192,136.636,2015.982,53.95,47.602,1,0,0,0,0.0,208.891,152.263,1756.238,47.83,46.775,1.0,0.0,0.0,0.0,0.0
00:09:49.862,1705372148358,209.571,144.417,210.188,136.648,2009.756,53.872,47.524,1,0,0,0,0.0,208.954,152.187,1759.495,48.333,46.374,1.0,0.0,0.0,0.0,0.0
