rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:47.826,1705569799038,207.253,146.649,194.564,154.051,809.742,33.093,31.171,1,0,0,0,0.0,219.941,139.247,699.569,31.21,28.554,1,0,0,0,0.0
00:09:47.843,1705569799055,206.631,146.593,193.969,153.844,804.759,33.087,30.984,1,0,0,0,0.0,219.292,139.343,712.436,31.053,29.226,1,0,0,0,0.0
00:09:47.859,1705569799071,205.842,146.479,193.113,153.845,810.949,33.342,30.983,1,0,0,0,0.0,218.571,139.113,717.696,31.355,29.159,1,0,0,0,0.0
00:09:47.876,1705569799088,205.125,146.314,192.356,153.625,817.292,33.535,31.046,1,0,0,0,0.0,217.893,139.003,717.299,31.405,29.096,1,0,0,0,0.0
00:09:47.893,1705569799105,204.482,146.183,191.702,153.599,819.915,33.267,31.397,1,0,0,0,0.0,217.261,138.768,718.686,31.621,28.953,1,0,0,0,0.0
00:09:47.909,1705569799121,203.634,146.146,190.789,153.587,833.011,33.735,31.456,1,0,0,0,0.0,216.48,138.706,721.849,31.725,28.985,1,0,0,0,0.0
00:09:47.926,1705569799138,202.916,146.084,190.034,153.475,826.09,33.482,31.43,1,0,0,0,0.0,215.798,138.693,720.064,31.553,29.071,1,0,0,0,0.0
00:09:47.943,1705569799155,202.18,146.083,189.463,153.483,832.763,33.809,31.377,1,0,0,0,0.0,214.897,138.684,728.99,31.619,29.37,1,0,0,0,0.0
00:09:47.959,1705569799171,201.385,145.903,188.583,153.248,822.645,33.726,31.073,1,0,0,0,0.0,214.187,138.558,726.581,31.708,29.191,1,0,0,0,0.0
00:09:47.976,1705569799188,200.735,146.015,188.023,153.433,837.268,33.836,31.522,1,0,0,0,0.0,213.447,138.597,735.712,31.898,29.381,1,0,0,0,0.0
00:09:47.993,1705569799205,199.951,145.942,187.248,153.313,842.055,33.672,31.857,1,0,0,0,0.0,212.653,138.571,735.26,31.92,29.343,1,0,0,0,0.0
00:09:48.009,1705569799221,199.715,146.169,187.192,153.468,819.285,33.717,30.954,1,0,0,0,0.0,212.237,138.87,758.468,32.228,29.98,1,0,0,0,0.0
00:09:48.026,1705569799238,202.181,146.138,189.667,153.482,848.565,34.047,31.75,1,0,0,0,0.0,214.695,138.794,740.647,31.99,29.494,1,0,0,0,0.0
00:09:48.043,1705569799255,201.59,146.327,189.107,153.702,852.167,34.07,31.862,1,0,0,0,0.0,214.074,138.953,744.788,32.02,29.63,1,0,0,0,0.0
00:09:48.059,1705569799271,200.474,146.351,187.801,153.916,821.047,33.859,30.89,1,0,0,0,0.0,213.148,138.787,734.77,31.937,29.308,1,0,0,0,0.0
00:09:48.076,1705569799288,200.2,146.612,187.612,153.982,850.011,33.879,31.961,1,0,0,0,0.0,212.788,139.241,763.943,32.548,29.9,1,0,0,0,0.0
00:09:48.093,1705569799305,199.384,146.862,186.749,154.239,841.453,33.856,31.661,1,0,0,0,0.0,212.019,139.486,767.866,32.429,30.163,1,0,0,0,0.0
00:09:48.109,1705569799321,198.768,146.979,186.247,154.331,854.527,34.068,31.953,1,0,0,0,0.0,211.288,139.628,770.669,32.436,30.267,1,0,0,0,0.0
00:09:48.126,1705569799338,198.168,147.251,185.751,154.389,861.05,34.191,32.081,1,0,0,0,0.0,210.586,140.113,789.301,32.46,30.976,1,0,0,0,0.0
00:09:48.143,1705569799355,197.562,147.343,185.159,154.607,866.742,34.393,32.103,1,0,0,0,0.0,209.965,140.078,793.229,32.479,31.112,1,0,0,0,0.0
00:09:48.159,1705569799371,197.257,147.403,184.88,154.641,870.544,34.384,32.252,1,0,0,0,0.0,209.634,140.164,791.405,32.651,30.877,1,0,0,0,0.0
00:09:48.176,1705569799388,196.919,147.5,184.563,154.617,884.092,34.395,32.744,1,0,0,0,0.0,209.275,140.384,789.851,32.584,30.879,1,0,0,0,0.0
00:09:48.193,1705569799405,196.445,147.464,184.098,154.698,884.309,34.627,32.533,1,0,0,0,0.0,208.792,140.231,801.542,32.753,31.175,1,0,0,0,0.0
00:09:48.209,1705569799421,196.249,147.529,184.025,154.767,889.373,34.457,32.88,1,0,0,0,0.0,208.474,140.29,817.436,33.063,31.495,1,0,0,0,0.0
00:09:48.226,1705569799438,196.003,147.566,183.748,154.807,895.712,34.684,32.898,1,0,0,0,0.0,208.258,140.325,817.289,33.121,31.435,1,0,0,0,0.0
00:09:48.243,1705569799455,195.877,147.579,183.632,154.835,904.326,34.8,33.104,1,0,0,0,0.0,208.123,140.322,815.912,33.099,31.402,1,0,0,0,0.0
00:09:48.259,1705569799471,195.738,147.6,183.458,154.854,906.969,34.811,33.19,1,0,0,0,0.0,208.017,140.345,823.124,33.065,31.713,1,0,0,0,0.0
00:09:48.276,1705569799488,195.638,147.629,183.305,154.899,905.101,34.784,33.147,1,0,0,0,0.0,207.972,140.359,824.153,33.297,31.53,1,0,0,0,0.0
00:09:48.293,1705569799505,195.628,147.65,183.338,154.958,922.563,35.085,33.497,1,0,0,0,0.0,207.917,140.341,833.401,33.329,31.854,1,0,0,0,0.0
00:09:48.309,1705569799521,195.594,147.615,183.276,154.831,910.566,34.841,33.293,1,0,0,0,0.0,207.912,140.399,832.063,33.492,31.648,1,0,0,0,0.0
00:09:48.326,1705569799538,195.674,147.64,183.489,154.954,930.897,35.382,33.516,1,0,0,0,0.0,207.859,140.326,840.007,33.522,31.921,1,0,0,0,0.0
00:09:48.343,1705569799555,195.761,147.533,183.434,154.764,931.449,35.197,33.712,1,0,0,0,0.0,208.088,140.302,836.135,33.627,31.675,1,0,0,0,0.0
00:09:48.359,1705569799571,195.826,147.496,183.585,154.807,943.022,35.597,33.747,1,0,0,0,0.0,208.067,140.184,846.28,33.687,32.003,1,0,0,0,0.0
00:09:48.376,1705569799588,195.856,147.378,183.615,154.702,940.07,35.634,33.607,1,0,0,0,0.0,208.097,140.054,849.611,33.728,32.089,1,0,0,0,0.0
00:09:48.393,1705569799605,195.895,147.269,183.622,154.545,949.948,35.564,34.027,1,0,0,0,0.0,208.168,139.994,851.397,33.823,32.066,1,0,0,0,0.0
00:09:48.409,1705569799621,195.882,147.15,183.659,154.499,950.924,35.621,34.007,1,0,0,0,0.0,208.106,139.8,859.552,33.95,32.253,1,0,0,0,0.0
00:09:48.426,1705569799638,195.871,147.08,183.565,154.412,953.351,35.732,33.988,1,0,0,0,0.0,208.176,139.749,857.628,34.044,32.091,1,0,0,0,0.0
00:09:48.443,1705569799655,195.879,147.05,183.609,154.399,953.921,35.806,33.938,1,0,0,0,0.0,208.15,139.7,856.873,33.849,32.248,1,0,0,0,0.0
00:09:48.459,1705569799671,195.847,146.881,183.545,154.279,955.983,35.705,34.107,1,0,0,0,0.0,208.149,139.484,857.609,33.986,32.146,1,0,0,0,0.0
00:09:48.476,1705569799688,194.908,147.013,182.38,154.58,947.862,35.671,33.85,1,0,0,0,0.0,207.437,139.446,852.834,33.752,32.188,1,0,0,0,0.0
00:09:48.493,1705569799705,192.383,147.098,180.047,154.645,954.912,35.477,34.288,1,0,0,0,0.0,204.72,139.551,855.096,34.049,31.992,1,0,0,0,0.0
00:09:48.509,1705569799721,192.292,147.041,180.074,154.486,945.829,35.45,33.988,1,0,0,0,0.0,204.51,139.596,856.081,33.937,32.135,1,0,0,0,0.0
00:09:48.526,1705569799738,192.323,146.942,180.139,154.463,953.394,35.398,34.31,1,0,0,0,0.0,204.507,139.422,854.2,33.925,32.075,1,0,0,0,0.0
00:09:48.543,1705569799755,192.356,146.874,180.101,154.4,957.523,35.651,34.215,1,0,0,0,0.0,204.611,139.349,856.147,33.919,32.154,1,0,0,0,0.0
00:09:48.559,1705569799771,192.33,146.73,180.034,154.28,946.278,35.35,34.1,1,0,0,0,0.0,204.625,139.18,851.471,33.931,31.967,1,0,0,0,0.0
00:09:48.576,1705569799788,192.367,146.766,180.149,154.372,958.047,35.877,34.017,1,0,0,0,0.0,204.584,139.16,849.762,33.799,32.027,1,0,0,0,0.0
00:09:48.593,1705569799805,192.395,146.721,180.164,154.34,951.186,35.829,33.819,1,0,0,0,0.0,204.626,139.102,847.406,33.652,32.079,1,0,0,0,0.0
00:09:48.609,1705569799821,192.429,146.721,180.088,154.312,957.283,35.783,34.08,1,0,0,0,0.0,204.77,139.13,844.404,33.857,31.771,1,0,0,0,0.0
00:09:48.626,1705569799838,192.456,146.676,180.111,154.222,948.198,35.447,34.076,1,0,0,0,0.0,204.802,139.13,850.178,33.887,31.96,1,0,0,0,0.0
00:09:48.643,1705569799855,192.52,146.668,180.113,154.242,945.767,35.091,34.333,1,0,0,0,0.0,204.927,139.095,848.862,33.935,31.866,1,0,0,0,0.0
00:09:48.659,1705569799871,192.618,146.74,180.187,154.288,946.641,35.351,34.112,1,0,0,0,0.0,205.049,139.193,849.843,33.86,31.973,1,0,0,0,0.0
00:09:48.676,1705569799888,192.52,146.675,179.995,154.156,937.241,35.463,33.667,1,0,0,0,0.0,205.045,139.195,850.318,33.962,31.895,1,0,0,0,0.0
00:09:48.693,1705569799905,192.721,146.799,180.269,154.361,943.899,35.292,34.071,1,0,0,0,0.0,205.173,139.236,846.261,33.898,31.803,1,0,0,0,0.0
00:09:48.709,1705569799921,192.673,146.892,180.16,154.446,938.961,35.121,34.058,1,0,0,0,0.0,205.187,139.338,850.111,33.932,31.915,1,0,0,0,0.0
00:09:48.726,1705569799938,192.845,146.855,180.348,154.389,949.597,35.36,34.211,1,0,0,0,0.0,205.341,139.321,855.567,34.121,31.942,1,0,0,0,0.0
00:09:48.743,1705569799955,192.938,147.011,180.533,154.584,946.011,35.782,33.679,1,0,0,0,0.0,205.344,139.437,849.577,33.99,31.841,1,0,0,0,0.0
00:09:48.759,1705569799971,192.905,147.0,180.371,154.565,951.392,35.535,34.107,1,0,0,0,0.0,205.439,139.434,854.674,34.153,31.879,1,0,0,0,0.0
00:09:48.776,1705569799988,192.851,147.095,180.322,154.677,947.461,35.415,34.08,1,0,0,0,0.0,205.38,139.514,857.492,34.092,32.041,1,0,0,0,0.0
00:09:48.793,1705569800005,192.835,147.162,180.234,154.719,937.211,35.059,34.054,1,0,0,0,0.0,205.436,139.604,850.657,34.218,31.669,1,0,0,0,0.0
00:09:48.809,1705569800021,192.929,147.171,180.377,154.697,936.026,35.241,33.836,1,0,0,0,0.0,205.48,139.646,855.131,34.029,32.012,1,0,0,0,0.0
00:09:48.826,1705569800038,192.974,147.283,180.47,154.822,936.513,35.192,33.9,1,0,0,0,0.0,205.478,139.744,847.949,34.168,31.614,1,0,0,0,0.0
00:09:48.843,1705569800055,193.018,147.473,180.41,155.05,938.75,35.602,33.589,1,0,0,0,0.0,205.625,139.895,843.376,33.884,31.707,1,0,0,0,0.0
00:09:48.859,1705569800071,193.024,147.391,180.483,154.974,939.61,35.33,33.879,1,0,0,0,0.0,205.565,139.808,843.862,34.068,31.554,1,0,0,0,0.0
00:09:48.876,1705569800088,193.066,147.445,180.478,154.973,928.599,34.937,33.859,1,0,0,0,0.0,205.654,139.917,843.151,33.872,31.71,1,0,0,0,0.0
00:09:48.893,1705569800105,193.072,147.493,180.511,155.055,931.544,35.017,33.889,1,0,0,0,0.0,205.632,139.931,845.252,34.106,31.571,1,0,0,0,0.0
00:09:48.909,1705569800121,193.125,147.571,180.539,155.106,927.456,34.81,33.941,1,0,0,0,0.0,205.711,140.036,840.164,33.929,31.545,1,0,0,0,0.0
00:09:48.926,1705569800138,193.186,147.551,180.631,155.097,929.182,35.118,33.706,1,0,0,0,0.0,205.741,140.005,837.624,33.921,31.457,1,0,0,0,0.0
00:09:48.943,1705569800155,193.168,147.642,180.634,155.151,914.879,34.612,33.672,1,0,0,0,0.0,205.702,140.132,837.779,33.854,31.525,1,0,0,0,0.0
00:09:48.959,1705569800171,193.279,147.685,180.728,155.249,924.116,35.108,33.532,1,0,0,0,0.0,205.83,140.122,827.837,33.567,31.416,1,0,0,0,0.0
00:09:48.976,1705569800188,193.277,147.724,180.78,155.293,925.356,35.011,33.67,1,0,0,0,0.0,205.775,140.154,831.768,33.655,31.484,1,0,0,0,0.0
00:09:48.993,1705569800205,193.284,147.654,180.672,155.141,910.316,34.783,33.339,1,0,0,0,0.0,205.897,140.167,830.028,33.621,31.449,1,0,0,0,0.0
00:09:49.009,1705569800221,193.398,147.774,180.895,155.362,918.0,34.993,33.419,1,0,0,0,0.0,205.9,140.185,836.12,33.751,31.558,1,0,0,0,0.0
00:09:49.026,1705569800238,193.39,147.648,180.817,155.191,917.127,34.749,33.621,1,0,0,0,0.0,205.962,140.104,830.015,33.649,31.423,1,0,0,0,0.0
00:09:49.043,1705569800255,193.399,147.777,180.757,155.435,909.952,34.759,33.349,1,0,0,0,0.0,206.041,140.118,832.263,33.704,31.456,1,0,0,0,0.0
00:09:49.059,1705569800271,193.494,147.727,180.872,155.325,915.831,34.882,33.446,1,0,0,0,0.0,206.116,140.13,825.641,33.638,31.268,1,0,0,0,0.0
00:09:49.076,1705569800288,193.517,147.733,180.914,155.32,922.956,35.022,33.571,1,0,0,0,0.0,206.12,140.146,829.048,33.575,31.456,1,0,0,0,0.0
00:09:49.093,1705569800305,193.601,147.669,181.015,155.253,927.983,35.046,33.731,1,0,0,0,0.0,206.187,140.085,832.292,33.691,31.47,1,0,0,0,0.0
00:09:49.109,1705569800321,193.599,147.694,181.008,155.288,921.168,34.937,33.588,1,0,0,0,0.0,206.191,140.1,832.089,33.669,31.483,1,0,0,0,0.0
00:09:49.126,1705569800338,193.632,147.668,181.011,155.291,918.685,34.833,33.598,1,0,0,0,0.0,206.253,140.045,831.421,33.624,31.499,1,0,0,0,0.0
00:09:49.143,1705569800355,193.724,147.632,181.09,155.183,924.427,34.941,33.703,1,0,0,0,0.0,206.358,140.08,836.351,33.664,31.648,1,0,0,0,0.0
00:09:49.159,1705569800371,193.655,147.692,180.951,155.305,918.352,34.885,33.535,1,0,0,0,0.0,206.359,140.079,827.973,33.633,31.36,1,0,0,0,0.0
00:09:49.176,1705569800388,193.71,147.591,181.012,155.171,926.505,34.917,33.802,1,0,0,0,0.0,206.408,140.01,828.889,33.696,31.336,1,0,0,0,0.0
00:09:49.193,1705569800405,193.738,147.594,181.049,155.167,929.725,35.099,33.743,1,0,0,0,0.0,206.428,140.02,825.194,33.52,31.36,1,0,0,0,0.0
00:09:49.209,1705569800421,193.677,147.452,180.957,155.013,933.693,35.139,33.849,1,0,0,0,0.0,206.397,139.891,837.068,33.697,31.645,1,0,0,0,0.0
00:09:49.226,1705569800438,193.704,147.312,180.907,154.902,943.037,35.343,33.99,1,0,0,0,0.0,206.5,139.722,832.908,33.647,31.534,1,0,0,0,0.0
00:09:49.243,1705569800455,195.562,147.101,182.635,154.779,880.926,35.335,31.759,1,0,0,0,0.0,208.49,139.422,818.936,33.337,31.293,1,0,0,0,0.0
00:09:49.259,1705569800471,199.54,149.311,186.574,157.063,629.221,33.532,23.904,0,1516,1,0,0.0,212.506,141.559,629.03,31.65,25.318,0,1516,1,0,0.0
00:09:49.276,1705569800488,219.249,147.726,194.38,163.115,142.522,19.029,9.541,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.587
00:09:49.293,1705569800505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,5.369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.309,1705569800521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.326,1705569800538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.343,1705569800555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.359,1705569800571,208.767,155.468,197.95,161.452,108.305,13.866,9.95,0,0,0,0,0.0,219.585,149.483,57.009,9.891,7.343,0,0,0,0,0.0
00:09:49.376,1705569800588,202.524,150.252,188.163,155.594,663.744,32.141,26.307,0,0,1,0,0.0,216.886,144.91,193.46,19.64,12.548,0,0,1,0,0.0
00:09:49.393,1705569800605,199.429,147.947,183.639,153.128,945.804,35.673,33.775,0,0,1,0,0.0,215.218,142.766,292.045,21.981,16.925,1,0,0,17,0.0
00:09:49.409,1705569800621,198.582,147.582,182.018,155.679,802.605,37.609,27.186,1,0,0,33,2.061,215.147,139.486,347.673,22.564,19.629,1,0,0,0,0.0
00:09:49.426,1705569800638,199.678,145.533,182.578,154.813,839.443,35.726,29.932,1,0,0,0,0.0,216.777,136.253,302.589,23.11,16.679,1,0,0,0,0.0
00:09:49.443,1705569800655,195.571,146.044,182.447,153.838,899.54,35.84,31.973,1,0,0,0,0.0,208.695,138.25,814.951,34.128,30.42,0,50,1,0,0.0
00:09:49.459,1705569800671,195.562,145.687,182.457,153.438,921.782,35.403,33.168,1,0,0,0,0.0,208.667,137.935,838.318,33.824,31.572,1,0,0,16,2.852
00:09:49.476,1705569800688,195.671,145.632,182.609,153.383,923.031,35.232,33.375,1,0,0,0,0.0,208.734,137.882,826.694,33.811,31.147,1,0,0,0,0.0
00:09:49.493,1705569800705,195.695,145.761,182.748,153.512,923.117,35.226,33.383,1,0,0,0,0.0,208.641,138.009,828.031,33.627,31.368,1,0,0,0,0.0
00:09:49.509,1705569800721,195.753,145.723,182.647,153.523,906.3,35.067,32.923,1,0,0,0,0.0,208.859,137.923,816.353,33.591,30.959,1,0,0,0,0.0
00:09:49.526,1705569800738,195.774,145.816,182.748,153.468,902.584,34.681,33.154,1,0,0,0,0.0,208.8,138.165,820.738,33.338,31.361,1,0,0,0,0.0
00:09:49.543,1705569800755,195.845,145.764,182.875,153.493,902.045,34.741,33.076,1,0,0,0,0.0,208.815,138.035,817.012,33.477,31.089,1,0,0,0,0.0
00:09:49.559,1705569800771,195.759,145.91,182.914,153.607,891.988,34.693,32.753,1,0,0,0,0.0,208.604,138.213,821.485,33.424,31.309,1,0,0,0,0.0
00:09:49.576,1705569800788,195.846,145.89,183.013,153.518,904.432,34.782,33.124,1,0,0,0,0.0,208.679,138.262,825.258,33.487,31.393,1,0,0,0,0.0
00:09:49.593,1705569800805,195.977,145.912,183.056,153.629,897.029,34.818,32.82,1,0,0,0,0.0,208.897,138.196,806.988,33.252,30.916,1,0,0,0,0.0
00:09:49.609,1705569800821,196.048,145.811,183.214,153.535,903.354,34.835,33.035,1,0,0,0,0.0,208.881,138.086,815.501,33.614,30.905,1,0,0,0,0.0
00:09:49.626,1705569800838,196.021,145.845,183.113,153.617,897.31,34.825,32.824,1,0,0,0,0.0,208.929,138.073,804.179,33.417,30.656,1,0,0,0,0.0
00:09:49.643,1705569800855,196.116,145.856,183.311,153.56,907.981,34.863,33.178,1,0,0,0,0.0,208.922,138.152,824.363,33.678,31.182,1,0,0,0,0.0
00:09:49.659,1705569800871,196.054,146.097,183.355,153.764,909.285,35.062,33.036,1,0,0,0,0.0,208.754,138.429,837.996,33.995,31.402,1,0,0,0,0.0
00:09:49.676,1705569800888,196.092,146.011,183.329,153.73,906.173,34.882,33.094,1,0,0,0,0.0,208.854,138.292,834.11,33.853,31.387,1,0,0,0,0.0
00:09:49.693,1705569800905,196.402,145.927,183.441,153.857,904.83,34.81,33.113,1,0,0,0,0.0,209.362,137.997,805.138,33.581,30.543,1,0,0,0,0.0
00:09:49.709,1705569800921,196.202,146.134,183.465,153.783,911.772,35.028,33.159,1,0,0,0,0.0,208.939,138.486,835.806,33.993,31.321,1,0,0,0,0.0
00:09:49.726,1705569800938,196.224,146.222,183.532,153.902,910.066,34.958,33.163,1,0,0,0,0.0,208.916,138.543,842.679,33.946,31.623,1,0,0,0,0.0
00:09:49.743,1705569800955,196.289,146.101,183.49,153.903,905.344,35.061,32.894,1,0,0,0,0.0,209.088,138.3,823.869,33.934,30.928,1,0,0,0,0.0
00:09:49.759,1705569800971,196.314,146.233,183.672,153.928,901.228,34.934,32.864,1,0,0,0,0.0,208.957,138.538,841.313,33.947,31.571,1,0,0,0,0.0
00:09:49.776,1705569800988,196.402,146.156,183.657,153.862,892.709,34.671,32.8,1,0,0,0,0.0,209.148,138.45,831.369,33.904,31.237,1,0,0,0,0.0
00:09:49.793,1705569801005,196.394,146.288,183.756,153.95,893.497,34.957,32.56,1,0,0,0,0.0,209.033,138.627,841.416,33.903,31.616,1,0,0,0,0.0
00:09:49.809,1705569801021,196.598,146.255,183.936,154.025,894.89,34.654,32.896,1,0,0,0,0.0,209.259,138.484,826.234,33.799,31.141,1,0,0,0,0.0
00:09:49.826,1705569801038,196.532,146.284,183.813,154.006,889.174,34.614,32.724,1,0,0,0,0.0,209.252,138.563,824.685,33.865,31.022,1,0,0,0,0.0
00:09:49.843,1705569801055,196.777,146.313,184.167,154.012,889.513,34.704,32.651,1,0,0,0,0.0,209.386,138.613,815.991,33.697,30.848,1,0,0,0,0.0
00:09:49.859,1705569801071,196.666,146.257,184.065,153.985,887.296,34.49,32.772,1,0,0,0,0.0,209.266,138.528,815.308,33.571,30.938,1,0,0,0,0.0
00:09:49.876,1705569801088,196.576,146.428,183.963,154.038,869.468,34.346,32.248,1,0,0,0,0.0,209.188,138.818,833.035,33.752,31.441,1,0,0,0,0.0
00:09:49.893,1705569801105,196.873,146.003,183.926,154.003,873.797,34.279,32.472,1,0,0,0,0.0,209.82,138.004,780.495,33.657,29.541,1,0,0,0,0.0
00:09:49.909,1705569801121,196.682,146.387,184.026,154.047,864.456,33.878,32.506,1,0,0,0,0.0,209.339,138.727,819.88,33.649,31.039,1,0,0,0,0.0
00:09:49.926,1705569801138,196.785,146.456,184.2,154.084,874.275,34.201,32.564,1,0,0,0,0.0,209.371,138.828,825.536,33.408,31.479,1,0,0,0,0.0
00:09:49.943,1705569801155,196.682,146.548,184.184,154.144,873.789,34.225,32.523,1,0,0,0,0.0,209.181,138.951,817.989,33.357,31.239,1,0,0,0,0.0
00:09:49.959,1705569801171,196.862,146.342,184.137,154.08,865.754,34.036,32.403,1,0,0,0,0.0,209.587,138.605,805.876,33.4,30.736,1,0,0,0,0.0
00:09:49.976,1705569801188,196.733,146.523,184.164,154.158,871.278,34.175,32.477,1,0,0,0,0.0,209.302,138.888,818.973,33.575,31.073,1,0,0,0,0.0
00:09:49.993,1705569801205,196.924,146.229,184.073,154.194,871.739,34.291,32.384,1,0,0,0,0.0,209.775,138.264,784.53,33.905,29.477,1,0,0,0,0.0
00:09:50.009,1705569801221,196.842,146.382,183.979,154.191,867.75,34.078,32.437,1,0,0,0,0.0,209.705,138.573,794.023,33.515,30.18,1,0,0,0,0.0
00:09:50.026,1705569801238,196.848,146.38,183.965,154.281,859.853,34.167,32.058,1,0,0,0,0.0,209.732,138.478,788.386,33.649,29.847,1,0,0,0,0.0
00:09:50.043,1705569801255,196.736,146.634,184.038,154.254,870.946,34.196,32.445,1,0,0,0,0.0,209.434,139.014,807.936,33.342,30.869,1,0,0,0,0.0
00:09:50.059,1705569801271,196.725,146.554,184.034,154.258,871.683,34.253,32.418,1,0,0,0,0.0,209.416,138.85,813.517,33.498,30.937,1,0,0,0,0.0
00:09:50.076,1705569801288,196.72,146.62,184.103,154.257,876.184,34.193,32.643,1,0,0,0,0.0,209.337,138.984,812.037,33.418,30.954,1,0,0,0,0.0
00:09:50.093,1705569801305,196.717,146.548,184.023,154.322,870.011,34.178,32.427,1,0,0,0,0.0,209.412,138.775,801.907,33.296,30.681,1,0,0,0,0.0
00:09:50.109,1705569801321,196.585,146.71,183.936,154.253,869.03,34.199,32.37,1,0,0,0,0.0,209.235,139.167,819.093,33.388,31.252,1,0,0,0,0.0
00:09:50.126,1705569801338,196.543,146.693,183.913,154.301,873.531,34.221,32.517,1,0,0,0,0.0,209.174,139.086,823.915,33.667,31.175,1,0,0,0,0.0
00:09:50.143,1705569801355,196.559,146.753,183.987,154.331,886.427,34.383,32.842,1,0,0,0,0.0,209.131,139.176,826.242,33.45,31.466,1,0,0,0,0.0
00:09:50.159,1705569801371,196.473,146.685,183.911,154.273,879.976,34.352,32.633,1,0,0,0,0.0,209.035,139.098,829.049,33.536,31.492,1,0,0,0,0.0
00:09:50.176,1705569801388,196.587,146.648,183.931,154.316,885.384,34.469,32.722,1,0,0,0,0.0,209.244,138.98,817.401,33.655,30.94,1,0,0,0,0.0
00:09:50.193,1705569801405,196.674,146.519,183.976,154.341,889.346,34.498,32.84,1,0,0,0,0.0,209.373,138.697,800.662,33.753,30.218,1,0,0,0,0.0
00:09:50.209,1705569801421,196.463,146.801,183.796,154.48,881.869,34.602,32.466,1,0,0,0,0.0,209.13,139.123,829.571,33.695,31.363,1,0,0,0,0.0
00:09:50.226,1705569801438,196.965,146.618,184.335,154.32,890.557,34.66,32.732,1,0,0,0,0.0,209.594,138.916,811.138,33.572,30.779,1,0,0,0,0.0
