rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:46.622,1705303458446,0.0,0.0,162.932,125.616,1013.243,37.352,34.557,1,0,0,0,0.0,166.303,113.534,819.026,33.953,30.73,1.0,0.0,0.0,0.0,0.0
00:09:46.639,1705303458463,0.0,0.0,162.924,125.497,1019.7,37.229,34.891,1,0,0,0,0.0,166.159,113.565,837.49,34.557,30.872,1.0,0.0,0.0,0.0,0.0
00:09:46.656,1705303458480,0.0,0.0,162.959,125.633,1018.65,37.355,34.738,1,0,0,0,0.0,166.21,113.549,841.09,34.455,31.097,1.0,0.0,0.0,0.0,0.0
00:09:46.672,1705303458496,0.0,0.0,162.857,125.506,1035.377,37.425,35.243,1,0,0,0,0.0,166.123,113.483,843.628,34.694,30.977,1.0,0.0,0.0,0.0,0.0
00:09:46.689,1705303458513,0.0,0.0,162.909,125.603,1041.183,37.84,35.052,1,0,0,0,0.0,166.137,113.531,855.287,34.853,31.261,1.0,0.0,0.0,0.0,0.0
00:09:46.706,1705303458530,0.0,0.0,162.131,125.633,1050.749,37.514,35.681,1,0,0,0,0.0,166.061,113.578,855.913,34.902,31.24,1.0,0.0,0.0,0.0,0.0
00:09:46.722,1705303458546,0.0,0.0,155.169,128.328,1002.572,36.785,34.719,0,616,1,0,0.0,162.144,114.606,770.471,32.685,30.028,1.0,0.0,0.0,0.0,0.0
00:09:46.739,1705303458563,0.0,0.0,145.526,131.348,987.68,37.184,33.837,0,0,1,0,0.0,150.952,116.999,729.63,32.07,28.983,0.0,616.0,1.0,0.0,0.0
00:09:46.756,1705303458580,0.0,0.0,135.851,135.297,944.823,36.738,32.761,0,0,1,0,0.0,137.739,120.5,774.319,35.49,27.794,0.0,0.0,1.0,0.0,0.0
00:09:46.772,1705303458596,0.0,0.0,127.506,138.144,921.531,37.526,31.283,0,0,1,0,0.0,128.611,124.249,792.395,35.115,28.746,0.0,0.0,1.0,0.0,0.0
00:09:46.789,1705303458613,0.0,0.0,121.52,140.37,907.734,37.515,30.823,0,0,1,0,0.0,122.019,126.381,771.756,34.831,28.226,0.0,0.0,1.0,0.0,0.0
00:09:46.806,1705303458630,0.0,0.0,118.27,141.622,906.019,37.683,30.628,1,0,0,84,18.156,117.628,127.602,769.708,34.169,28.696,0.0,0.0,1.0,0.0,0.0
00:09:46.822,1705303458646,0.0,0.0,117.378,141.696,912.208,37.681,30.839,1,0,0,0,0.0,117.697,127.673,798.738,34.618,29.392,1.0,0.0,0.0,84.0,20.502
00:09:46.839,1705303458663,0.0,0.0,117.169,141.662,907.508,37.439,30.878,1,0,0,0,0.0,117.97,127.65,794.957,34.463,29.385,1.0,0.0,0.0,0.0,0.0
00:09:46.856,1705303458680,0.0,0.0,116.978,141.59,913.139,37.668,30.881,1,0,0,0,0.0,117.996,127.648,790.761,34.504,29.195,1.0,0.0,0.0,0.0,0.0
00:09:46.872,1705303458696,0.0,0.0,116.807,141.675,918.071,37.779,30.957,1,0,0,0,0.0,118.053,127.58,793.203,34.529,29.264,1.0,0.0,0.0,0.0,0.0
00:09:46.889,1705303458713,0.0,0.0,116.758,141.396,908.981,37.702,30.713,1,0,0,0,0.0,118.088,127.595,797.508,34.539,29.414,1.0,0.0,0.0,0.0,0.0
00:09:46.906,1705303458730,0.0,0.0,116.627,141.463,901.527,37.7,30.463,1,0,0,0,0.0,118.221,127.443,797.686,34.695,29.288,1.0,0.0,0.0,0.0,0.0
00:09:46.922,1705303458746,0.0,0.0,116.581,141.396,908.967,37.816,30.62,1,0,0,0,0.0,118.254,127.468,802.879,34.861,29.339,1.0,0.0,0.0,0.0,0.0
00:09:46.939,1705303458763,0.0,0.0,116.452,141.541,905.436,37.895,30.437,1,0,0,0,0.0,118.328,127.369,792.391,34.559,29.208,1.0,0.0,0.0,0.0,0.0
00:09:46.956,1705303458780,0.0,0.0,116.53,141.431,908.003,37.817,30.587,1,0,0,0,0.0,118.312,127.371,800.35,34.72,29.365,1.0,0.0,0.0,0.0,0.0
00:09:46.972,1705303458796,0.0,0.0,116.468,141.367,907.908,37.771,30.621,1,0,0,0,0.0,118.403,127.283,800.022,34.823,29.267,1.0,0.0,0.0,0.0,0.0
00:09:46.989,1705303458813,0.0,0.0,116.46,141.387,894.628,37.486,30.402,1,0,0,0,0.0,118.448,127.217,790.568,34.653,29.062,1.0,0.0,0.0,0.0,0.0
00:09:47.006,1705303458830,0.0,0.0,116.394,141.263,891.336,37.453,30.317,1,0,0,0,0.0,118.408,127.126,785.584,34.399,29.092,1.0,0.0,0.0,0.0,0.0
00:09:47.022,1705303458846,0.0,0.0,116.412,141.186,881.1,37.095,30.258,1,0,0,0,0.0,118.483,127.021,780.877,34.494,28.839,1.0,0.0,0.0,0.0,0.0
00:09:47.039,1705303458863,0.0,0.0,116.378,141.191,877.551,37.188,30.061,1,0,0,0,0.0,118.533,126.932,766.038,34.191,28.541,1.0,0.0,0.0,0.0,0.0
00:09:47.056,1705303458880,0.0,0.0,116.323,141.033,863.606,36.909,29.807,1,0,0,0,0.0,118.52,126.836,761.412,33.966,28.557,1.0,0.0,0.0,0.0,0.0
00:09:47.072,1705303458896,0.0,0.0,116.242,141.063,859.211,36.936,29.633,1,0,0,0,0.0,118.589,126.732,755.132,33.849,28.419,1.0,0.0,0.0,0.0,0.0
00:09:47.089,1705303458913,0.0,0.0,116.852,140.87,849.568,36.245,29.859,1,0,0,0,0.0,118.642,126.677,756.02,33.915,28.397,1.0,0.0,0.0,0.0,0.0
00:09:47.106,1705303458930,0.0,0.0,118.077,140.658,863.714,36.474,30.166,1,0,0,0,0.0,120.528,126.468,769.791,34.036,28.811,1.0,0.0,0.0,0.0,0.0
00:09:47.122,1705303458946,0.0,0.0,118.174,140.573,854.401,36.262,30.015,1,0,0,0,0.0,120.627,126.236,753.745,33.61,28.568,1.0,0.0,0.0,0.0,0.0
00:09:47.139,1705303458963,0.0,0.0,118.122,140.537,851.693,36.422,29.788,1,0,0,0,0.0,120.52,126.369,750.287,33.716,28.348,1.0,0.0,0.0,0.0,0.0
00:09:47.156,1705303458980,0.0,0.0,118.125,140.563,847.32,36.06,29.933,1,0,0,0,0.0,120.462,126.406,744.082,33.414,28.368,1.0,0.0,0.0,0.0,0.0
00:09:47.172,1705303458996,0.0,0.0,118.101,140.666,854.851,36.285,30.012,1,0,0,0,0.0,120.494,126.402,740.488,33.671,28.015,1.0,0.0,0.0,0.0,0.0
00:09:47.189,1705303459013,0.0,0.0,118.084,140.657,853.978,36.314,29.957,1,0,0,0,0.0,120.436,126.494,739.775,33.48,28.148,1.0,0.0,0.0,0.0,0.0
00:09:47.206,1705303459030,0.0,0.0,118.021,140.76,850.136,36.244,29.881,1,0,0,0,0.0,120.427,126.584,747.018,33.753,28.194,1.0,0.0,0.0,0.0,0.0
00:09:47.222,1705303459046,0.0,0.0,118.0,140.746,855.273,36.422,29.914,1,0,0,0,0.0,120.448,126.606,756.184,33.884,28.429,1.0,0.0,0.0,0.0,0.0
00:09:47.239,1705303459063,0.0,0.0,118.005,140.807,853.17,36.442,29.824,1,0,0,0,0.0,120.401,126.655,749.948,33.618,28.418,1.0,0.0,0.0,0.0,0.0
00:09:47.256,1705303459080,0.0,0.0,117.944,140.845,854.144,36.311,29.965,1,0,0,0,0.0,120.359,126.835,746.705,33.538,28.362,1.0,0.0,0.0,0.0,0.0
00:09:47.272,1705303459096,0.0,0.0,117.885,140.841,853.865,36.5,29.801,1,0,0,0,0.0,120.372,126.823,747.733,33.625,28.328,1.0,0.0,0.0,0.0,0.0
00:09:47.289,1705303459113,0.0,0.0,117.92,140.887,859.863,36.602,29.927,1,0,0,0,0.0,120.397,126.902,761.041,33.802,28.681,1.0,0.0,0.0,0.0,0.0
00:09:47.306,1705303459130,0.0,0.0,117.91,141.096,865.31,36.684,30.049,1,0,0,0,0.0,120.416,126.876,760.556,33.741,28.714,1.0,0.0,0.0,0.0,0.0
00:09:47.322,1705303459146,0.0,0.0,117.922,140.985,872.626,36.746,30.252,1,0,0,0,0.0,120.444,126.957,761.502,33.719,28.769,1.0,0.0,0.0,0.0,0.0
00:09:47.339,1705303459163,0.0,0.0,117.935,141.138,873.541,36.878,30.175,1,0,0,0,0.0,120.437,126.936,771.442,34.021,28.886,1.0,0.0,0.0,0.0,0.0
00:09:47.356,1705303459180,0.0,0.0,117.949,141.202,869.857,36.741,30.16,1,0,0,0,0.0,120.364,126.994,769.199,34.003,28.817,1.0,0.0,0.0,0.0,0.0
00:09:47.372,1705303459196,0.0,0.0,117.859,141.241,871.436,36.82,30.15,1,0,0,0,0.0,120.446,127.075,771.494,34.048,28.865,1.0,0.0,0.0,0.0,0.0
00:09:47.389,1705303459213,0.0,0.0,117.82,141.229,882.345,37.128,30.274,1,0,0,0,0.0,120.425,127.128,771.634,33.981,28.927,1.0,0.0,0.0,0.0,0.0
00:09:47.406,1705303459230,0.0,0.0,117.727,141.274,872.113,37.012,30.016,1,0,0,0,0.0,120.322,127.187,777.706,34.132,29.026,1.0,0.0,0.0,0.0,0.0
00:09:47.422,1705303459246,0.0,0.0,117.698,141.29,879.684,37.242,30.09,1,0,0,0,0.0,120.198,127.187,789.778,34.442,29.211,1.0,0.0,0.0,0.0,0.0
00:09:47.439,1705303459263,0.0,0.0,117.632,141.262,875.406,37.018,30.125,1,0,0,0,0.0,120.24,127.123,788.301,34.406,29.187,1.0,0.0,0.0,0.0,0.0
00:09:47.456,1705303459280,0.0,0.0,117.735,141.006,883.143,37.133,30.297,1,0,0,0,0.0,120.264,127.033,790.576,34.521,29.174,1.0,0.0,0.0,0.0,0.0
00:09:47.472,1705303459296,0.0,0.0,117.746,140.977,877.66,37.173,30.076,1,0,0,0,0.0,120.321,126.923,790.798,34.61,29.107,1.0,0.0,0.0,0.0,0.0
00:09:47.489,1705303459313,0.0,0.0,117.75,140.849,888.628,37.321,30.331,1,0,0,0,0.0,120.315,126.917,793.784,34.499,29.311,1.0,0.0,0.0,0.0,0.0
00:09:47.506,1705303459330,0.0,0.0,117.751,140.944,890.649,37.303,30.416,1,0,0,0,0.0,120.303,126.856,792.934,34.451,29.32,1.0,0.0,0.0,0.0,0.0
00:09:47.522,1705303459346,0.0,0.0,117.695,140.895,898.359,37.554,30.474,1,0,0,0,0.0,120.397,126.938,790.429,34.313,29.345,1.0,0.0,0.0,0.0,0.0
00:09:47.539,1705303459363,0.0,0.0,117.598,140.974,886.714,37.148,30.407,1,0,0,0,0.0,120.377,126.825,790.498,34.478,29.207,1.0,0.0,0.0,0.0,0.0
00:09:47.556,1705303459380,0.0,0.0,117.576,141.048,894.403,37.263,30.576,1,0,0,0,0.0,120.345,126.866,801.429,34.631,29.481,1.0,0.0,0.0,0.0,0.0
00:09:47.572,1705303459396,0.0,0.0,117.562,141.02,895.648,37.406,30.502,1,0,0,0,0.0,120.307,126.885,805.51,34.711,29.562,1.0,0.0,0.0,0.0,0.0
00:09:47.589,1705303459413,0.0,0.0,117.524,140.868,899.811,37.578,30.504,1,0,0,0,0.0,120.428,126.841,801.897,34.657,29.475,1.0,0.0,0.0,0.0,0.0
00:09:47.606,1705303459430,0.0,0.0,117.488,140.704,881.446,37.088,30.276,1,0,0,0,0.0,120.691,126.783,800.496,34.662,29.419,1.0,0.0,0.0,0.0,0.0
00:09:47.622,1705303459446,0.0,0.0,117.608,145.153,580.777,30.749,24.061,0,816,1,0,0.0,121.165,126.391,798.284,34.534,29.447,1.0,0.0,0.0,0.0,0.0
00:09:47.639,1705303459463,0.0,0.0,118.515,150.38,188.371,20.862,11.502,0,0,1,0,0.0,122.648,124.901,784.485,33.853,29.52,1.0,0.0,0.0,0.0,0.0
00:09:47.656,1705303459480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,3.741,122.412,127.103,580.46,30.284,24.416,1.0,0.0,0.0,0.0,0.0
00:09:47.672,1705303459496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,119.724,132.277,188.897,19.591,12.283,0.0,850.0,1.0,0.0,0.0
00:09:47.689,1705303459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,116.104,132.467,149.582,15.282,12.469,1.0,0.0,0.0,16.0,2.142
00:09:47.706,1705303459530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,121.48,129.715,429.301,27.353,19.993,0.0,17.0,1.0,0.0,0.0
00:09:47.722,1705303459546,0.0,0.0,117.589,148.493,334.401,28.278,15.064,0,0,0,0,0.0,121.304,126.608,645.359,31.606,26.012,1.0,0.0,0.0,17.0,2.416
00:09:47.739,1705303459563,0.0,0.0,116.239,149.847,205.48,21.406,12.228,1,0,0,0,0.0,121.252,127.077,617.657,31.222,25.201,1.0,0.0,0.0,0.0,0.0
00:09:47.756,1705303459580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,121.705,130.859,339.704,24.077,17.973,1.0,0.0,0.0,0.0,0.0
00:09:47.772,1705303459596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:09:47.789,1705303459613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:47.806,1705303459630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,96.072,151.012,229.09,21.17,13.786,0.0,0.0,0.0,0.0,0.0
00:09:47.822,1705303459646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:47.839,1705303459663,0.0,0.0,118.024,144.268,621.204,29.888,26.477,0,0,0,0,0.0,121.173,129.796,500.065,29.583,21.534,0.0,0.0,0.0,0.0,0.0
00:09:47.856,1705303459680,0.0,0.0,117.808,144.619,639.947,32.276,25.258,1,0,0,0,0.0,121.094,126.055,734.248,33.438,27.973,1.0,0.0,0.0,0.0,0.0
00:09:47.872,1705303459696,0.0,0.0,117.878,142.534,778.957,33.616,29.519,1,0,0,0,0.0,122.291,125.324,784.544,33.82,29.551,1.0,0.0,0.0,0.0,0.0
00:09:47.889,1705303459713,0.0,0.0,118.013,140.953,872.092,35.87,30.971,1,0,0,0,0.0,122.487,125.097,808.759,35.143,29.316,1.0,0.0,0.0,0.0,0.0
00:09:47.906,1705303459730,0.0,0.0,118.204,139.985,942.432,39.044,30.749,1,0,0,0,0.0,122.409,125.328,819.6,35.24,29.627,1.0,0.0,0.0,0.0,0.0
00:09:47.922,1705303459746,0.0,0.0,118.016,140.11,944.684,38.511,31.249,1,0,0,0,0.0,122.356,125.548,817.085,35.044,29.702,1.0,0.0,0.0,0.0,0.0
00:09:47.939,1705303459763,0.0,0.0,118.024,140.334,948.136,38.681,31.225,1,0,0,0,0.0,122.386,125.638,830.166,35.425,29.853,1.0,0.0,0.0,0.0,0.0
00:09:47.956,1705303459780,0.0,0.0,118.03,140.326,948.009,38.522,31.35,1,0,0,0,0.0,122.434,125.818,836.354,35.39,30.105,1.0,0.0,0.0,0.0,0.0
00:09:47.972,1705303459796,0.0,0.0,118.113,140.38,956.764,38.647,31.537,1,0,0,0,0.0,122.448,125.817,833.188,35.379,30.0,1.0,0.0,0.0,0.0,0.0
00:09:47.989,1705303459813,0.0,0.0,118.095,140.294,945.308,38.084,31.62,1,0,0,0,0.0,122.601,125.905,829.081,35.362,29.867,1.0,0.0,0.0,0.0,0.0
00:09:48.006,1705303459830,0.0,0.0,120.617,141.361,787.228,32.868,30.512,1,0,0,0,0.0,123.413,125.449,836.639,35.564,29.968,1.0,0.0,0.0,0.0,0.0
00:09:48.022,1705303459846,0.0,0.0,131.045,143.865,354.666,27.705,16.308,0,166,1,0,0.0,130.875,122.873,793.493,33.301,30.354,0.0,167.0,1.0,0.0,0.0
00:09:48.039,1705303459863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.225,139.98,122.439,227.891,22.415,12.952,0.0,0.0,1.0,0.0,0.0
00:09:48.056,1705303459880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.148
00:09:48.072,1705303459896,161.197,120.037,158.86,135.023,230.877,22.689,12.963,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.089,1705303459913,160.171,116.557,157.834,131.544,317.235,23.392,17.276,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.106,1705303459930,164.56,119.68,160.826,127.317,634.949,29.45,27.465,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.122,1705303459946,164.662,118.904,160.771,126.632,721.818,31.643,29.059,1,0,0,16,2.071,168.293,112.043,893.681,37.539,30.327,0.0,0.0,0.0,0.0,0.0
00:09:48.139,1705303459963,166.995,117.599,165.301,123.922,1125.322,39.541,36.254,0,17,1,0,0.0,168.554,111.175,948.379,36.863,32.773,1.0,0.0,0.0,0.0,0.0
00:09:48.156,1705303459980,167.055,117.681,165.266,124.014,1152.0,39.157,37.478,1,0,0,17,2.112,168.688,111.276,952.24,36.972,32.81,1.0,0.0,0.0,0.0,0.0
00:09:48.172,1705303459996,167.106,117.792,165.205,124.185,1145.639,39.391,37.049,1,0,0,0,0.0,168.844,111.348,957.755,37.259,32.745,1.0,0.0,0.0,0.0,0.0
00:09:48.189,1705303460013,167.101,117.864,165.094,124.265,1140.521,39.604,36.686,1,0,0,0,0.0,169.008,111.398,962.492,37.306,32.866,1.0,0.0,0.0,0.0,0.0
00:09:48.206,1705303460030,167.138,117.815,164.999,124.212,1159.425,39.669,37.232,1,0,0,0,0.0,169.108,111.463,963.162,37.389,32.816,1.0,0.0,0.0,0.0,0.0
00:09:48.222,1705303460046,167.137,117.846,164.994,124.12,1140.8,39.823,36.493,1,0,0,0,0.0,169.278,111.418,968.044,37.371,32.999,1.0,0.0,0.0,0.0,0.0
00:09:48.239,1705303460063,167.095,117.871,164.918,124.225,1158.688,39.664,37.214,1,0,0,0,0.0,169.279,111.571,971.637,37.48,33.024,1.0,0.0,0.0,0.0,0.0
00:09:48.256,1705303460080,167.114,117.889,164.916,124.211,1153.242,39.618,37.082,1,0,0,0,0.0,169.271,111.517,971.086,37.404,33.072,1.0,0.0,0.0,0.0,0.0
00:09:48.272,1705303460096,167.108,117.826,164.807,124.036,1164.487,39.822,37.251,1,0,0,0,0.0,169.312,111.567,976.275,37.55,33.12,1.0,0.0,0.0,0.0,0.0
00:09:48.289,1705303460113,167.13,117.863,164.802,124.075,1160.02,39.836,37.095,1,0,0,0,0.0,169.409,111.616,972.897,37.363,33.171,1.0,0.0,0.0,0.0,0.0
00:09:48.306,1705303460130,167.081,117.82,164.846,124.047,1162.349,39.791,37.212,1,0,0,0,0.0,169.457,111.651,979.26,37.504,33.262,1.0,0.0,0.0,0.0,0.0
