rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:19.232,1705407100894,208.009,119.632,206.545,108.451,673.192,31.327,27.375,1,0,0,0,0.0,209.191,130.948,634.012,30.102,26.831,1,0,0,0,0.0
00:02:19.249,1705407100911,208.202,119.544,206.968,108.298,679.958,31.115,27.838,1,0,0,0,0.0,209.473,130.814,644.544,30.104,27.275,1,0,0,0,0.0
00:02:19.266,1705407100928,208.214,119.635,206.882,108.432,687.676,31.333,27.959,1,0,0,0,0.0,209.435,130.79,649.654,30.299,27.314,1,0,0,0,0.0
00:02:19.282,1705407100944,208.225,119.547,207.137,108.442,701.615,31.496,28.377,1,0,0,0,0.0,209.545,130.838,648.467,30.385,27.187,1,0,0,0,0.0
00:02:19.299,1705407100961,208.239,119.759,207.037,108.498,702.237,31.649,28.265,1,0,0,0,0.0,209.313,130.653,650.304,30.195,27.436,1,0,0,0,0.0
00:02:19.316,1705407100978,208.239,119.721,207.08,108.504,705.265,31.624,28.409,1,0,0,0,0.0,209.44,131.019,658.001,30.336,27.631,1,0,0,0,0.0
00:02:19.332,1705407100994,208.197,119.924,206.967,108.758,696.723,31.709,27.991,1,0,0,0,0.0,209.399,130.938,657.882,30.646,27.346,1,0,0,0,0.0
00:02:19.349,1705407101011,208.284,119.816,207.093,108.683,702.935,31.813,28.148,1,0,0,0,0.0,209.427,131.089,670.094,30.608,27.889,1,0,0,0,0.0
00:02:19.366,1705407101028,208.155,119.944,206.979,108.779,709.13,32.0,28.23,1,0,0,0,0.0,209.474,130.949,660.243,30.686,27.409,1,0,0,0,0.0
00:02:19.382,1705407101044,208.188,119.975,207.001,108.713,724.02,32.152,28.686,1,0,0,0,0.0,209.331,131.109,680.119,30.871,28.065,1,0,0,0,0.0
00:02:19.399,1705407101061,208.075,120.004,206.946,108.831,718.629,32.197,28.433,1,0,0,0,0.0,209.375,131.237,674.157,30.854,27.835,1,0,0,0,0.0
00:02:19.416,1705407101078,208.105,119.967,206.837,108.65,730.967,32.515,28.638,1,0,0,0,0.0,209.203,131.176,682.996,30.892,28.164,1,0,0,0,0.0
00:02:19.432,1705407101094,208.285,120.077,207.059,108.869,737.406,32.628,28.79,1,0,0,0,0.0,209.374,131.283,683.23,31.291,27.814,1,0,0,0,0.0
00:02:19.449,1705407101111,208.059,120.023,206.899,108.619,736.411,32.831,28.574,1,0,0,0,0.0,209.51,131.284,684.246,31.156,27.977,1,0,0,0,0.0
00:02:19.466,1705407101128,208.115,120.109,206.93,108.761,740.71,32.841,28.732,1,0,0,0,0.0,209.22,131.426,698.199,31.415,28.312,1,0,0,0,0.0
00:02:19.482,1705407101144,208.003,120.113,206.964,108.805,757.984,33.256,29.035,1,0,0,0,0.0,209.301,131.457,698.529,31.577,28.18,1,0,0,0,0.0
00:02:19.499,1705407101161,207.638,120.38,206.457,109.148,758.458,32.856,29.407,1,0,0,0,0.0,209.042,131.422,700.273,31.66,28.176,1,0,0,0,0.0
00:02:19.516,1705407101178,207.518,120.36,206.152,109.203,757.461,32.579,29.618,1,0,0,0,0.0,208.819,131.613,710.306,31.548,28.682,1,0,0,0,0.0
00:02:19.532,1705407101194,207.535,120.432,206.351,109.158,762.966,33.277,29.208,1,0,0,0,0.0,208.883,131.516,704.083,31.791,28.213,1,0,0,0,0.0
00:02:19.549,1705407101211,207.531,120.497,206.169,109.153,765.374,33.198,29.37,1,0,0,0,0.0,208.718,131.706,713.593,31.725,28.654,1,0,0,0,0.0
00:02:19.566,1705407101228,207.544,120.52,206.289,109.294,773.125,33.324,29.554,1,0,0,0,0.0,208.894,131.842,711.347,31.766,28.527,1,0,0,0,0.0
00:02:19.582,1705407101244,207.438,120.512,206.245,109.203,772.41,33.321,29.53,1,0,0,0,0.0,208.799,131.745,721.361,31.879,28.826,1,0,0,0,0.0
00:02:19.599,1705407101261,207.421,120.493,206.31,109.221,776.088,33.59,29.432,1,0,0,0,0.0,208.631,131.822,724.711,32.072,28.785,1,0,0,0,0.0
00:02:19.616,1705407101278,207.338,120.633,206.162,109.376,773.918,33.219,29.679,1,0,0,0,0.0,208.532,131.766,732.937,32.293,28.913,1,0,0,0,0.0
00:02:19.632,1705407101294,207.55,120.555,206.427,109.369,789.904,33.635,29.916,1,0,0,0,0.0,208.513,131.889,734.271,32.253,29.001,1,0,0,0,0.0
00:02:19.649,1705407101311,207.516,120.69,206.468,109.616,802.673,33.695,30.346,1,0,0,0,0.0,208.673,131.741,724.01,32.021,28.804,1,0,0,0,0.0
00:02:19.666,1705407101328,207.426,120.474,206.247,109.298,781.023,33.47,29.727,1,0,0,0,0.0,208.565,131.764,733.768,32.289,28.949,1,0,0,0,0.0
00:02:19.682,1705407101344,207.437,120.62,206.215,109.449,782.853,33.112,30.118,1,0,0,0,0.0,208.604,131.649,731.759,32.408,28.764,1,0,0,0,0.0
00:02:19.699,1705407101361,207.418,120.486,206.308,109.312,780.009,33.563,29.605,1,0,0,0,0.0,208.66,131.79,729.48,32.399,28.682,1,0,0,0,0.0
00:02:19.716,1705407101378,207.514,120.465,206.44,109.327,789.111,33.553,29.96,1,0,0,0,0.0,208.528,131.661,731.352,32.32,28.826,1,0,0,0,0.0
00:02:19.732,1705407101394,207.39,120.397,206.362,109.207,772.436,33.53,29.347,1,0,0,0,0.0,208.589,131.603,725.553,32.151,28.748,1,0,0,0,0.0
00:02:19.749,1705407101411,207.405,120.422,206.317,109.284,786.041,33.596,29.805,1,0,0,0,0.0,208.419,131.586,728.745,32.332,28.713,1,0,0,0,0.0
00:02:19.766,1705407101428,207.323,120.319,206.185,109.121,778.424,33.614,29.501,1,0,0,0,0.0,208.493,131.561,730.982,32.413,28.729,1,0,0,0,0.0
00:02:19.782,1705407101444,207.261,120.387,206.23,109.257,786.688,33.636,29.794,1,0,0,0,0.0,208.462,131.518,724.8,32.412,28.487,1,0,0,0,0.0
00:02:19.799,1705407101461,207.447,120.419,206.367,109.189,775.215,33.443,29.529,1,0,0,0,0.0,208.292,131.516,718.684,32.01,28.601,1,0,0,0,0.0
00:02:19.816,1705407101478,207.417,120.464,206.263,109.213,777.087,33.261,29.762,1,0,0,0,0.0,208.528,131.649,716.871,31.83,28.69,1,0,0,0,0.0
00:02:19.832,1705407101494,207.418,120.525,206.308,109.467,777.636,33.42,29.642,1,0,0,0,0.0,208.571,131.714,706.835,31.906,28.221,1,0,0,0,0.0
00:02:19.849,1705407101511,207.397,120.474,206.294,109.205,769.874,33.25,29.496,1,0,0,0,0.0,208.528,131.583,704.452,31.852,28.174,1,0,0,0,0.0
00:02:19.866,1705407101528,207.461,120.484,206.356,109.261,766.255,33.125,29.468,1,0,0,0,0.0,208.501,131.742,697.961,31.261,28.442,1,0,0,0,0.0
00:02:19.882,1705407101544,207.517,120.474,206.308,109.292,765.671,32.908,29.639,1,0,0,0,0.0,208.566,131.706,694.774,31.341,28.24,1,0,0,0,0.0
00:02:19.899,1705407101561,207.389,120.477,206.247,109.353,753.416,32.576,29.462,1,0,0,0,0.0,208.726,131.656,676.699,31.048,27.765,1,0,0,0,0.0
00:02:19.916,1705407101578,207.461,120.452,206.294,109.242,755.374,32.878,29.267,1,0,0,0,0.0,208.531,131.601,681.559,31.249,27.784,1,0,0,0,0.0
00:02:19.932,1705407101594,207.504,120.466,206.379,109.321,744.461,32.667,29.031,1,0,0,0,0.0,208.629,131.663,669.514,30.84,27.655,1,0,0,0,0.0
00:02:19.949,1705407101611,207.439,120.361,206.321,108.993,732.587,32.488,28.726,1,0,0,0,0.0,208.629,131.611,658.777,30.615,27.412,1,0,0,0,0.0
00:02:19.966,1705407101628,207.433,120.283,206.231,109.163,732.603,32.252,28.936,1,0,0,0,0.0,208.556,131.728,658.189,30.578,27.42,1,0,0,0,0.0
00:02:19.982,1705407101644,207.52,120.392,206.309,109.175,727.645,32.34,28.662,1,0,0,0,0.0,208.636,131.404,644.749,30.597,26.844,1,0,0,0,0.0
00:02:19.999,1705407101661,207.362,120.379,206.179,109.262,729.549,32.101,28.951,1,0,0,0,0.0,208.73,131.609,647.445,30.271,27.246,1,0,0,0,0.0
00:02:20.016,1705407101678,207.415,120.408,206.257,109.329,726.962,32.295,28.675,1,0,0,0,0.0,208.544,131.495,646.402,30.31,27.167,1,0,0,0,0.0
00:02:20.032,1705407101694,207.387,120.387,206.234,109.276,722.042,31.927,28.809,1,0,0,0,0.0,208.573,131.487,647.126,30.34,27.171,1,0,0,0,0.0
00:02:20.049,1705407101711,207.395,120.247,206.219,109.14,714.997,31.769,28.67,1,0,0,0,0.0,208.54,131.498,648.148,30.149,27.386,1,0,0,0,0.0
00:02:20.066,1705407101728,207.461,120.371,206.337,109.25,723.377,32.012,28.786,1,0,0,0,0.0,208.57,131.354,641.949,30.281,27.006,1,0,0,0,0.0
00:02:20.082,1705407101744,207.367,120.301,206.279,109.292,716.59,31.794,28.712,1,0,0,0,0.0,208.586,131.492,642.826,30.253,27.068,1,0,0,0,0.0
00:02:20.099,1705407101761,207.445,120.356,206.265,109.269,720.28,32.066,28.614,1,0,0,0,0.0,208.454,131.311,635.572,30.015,26.975,1,0,0,0,0.0
00:02:20.116,1705407101778,207.595,120.192,206.399,109.183,719.988,31.988,28.673,1,0,0,0,0.0,208.625,131.442,641.449,30.1,27.147,1,0,0,0,0.0
00:02:20.132,1705407101794,207.52,120.239,206.367,109.186,708.285,31.607,28.547,1,0,0,0,0.0,208.792,131.201,628.536,30.145,26.561,1,0,0,0,0.0
00:02:20.149,1705407101811,207.652,120.195,206.584,109.073,711.565,31.926,28.392,1,0,0,0,0.0,208.672,131.293,635.322,29.957,27.016,1,0,0,0,0.0
00:02:20.166,1705407101828,207.626,120.234,206.411,109.242,713.268,31.695,28.668,1,0,0,0,0.0,208.72,131.317,633.879,29.925,26.984,1,0,0,0,0.0
00:02:20.182,1705407101844,207.736,120.285,206.628,109.304,716.996,32.171,28.391,1,0,0,0,0.0,208.84,131.225,634.663,29.972,26.975,1,0,0,0,0.0
00:02:20.199,1705407101861,207.792,120.222,206.679,109.118,716.009,32.008,28.497,1,0,0,0,0.0,208.844,131.266,632.639,29.902,26.952,1,0,0,0,0.0
00:02:20.216,1705407101878,207.943,120.11,206.871,109.019,706.105,32.162,27.968,1,0,0,0,0.0,208.905,131.326,631.835,29.831,26.982,1,0,0,0,0.0
00:02:20.232,1705407101894,207.972,120.022,206.913,108.94,707.062,31.901,28.235,1,0,0,0,0.0,209.015,131.2,623.227,29.815,26.628,1,0,0,0,0.0
00:02:20.249,1705407101911,208.051,120.258,206.972,109.171,714.201,32.288,28.178,1,0,0,0,0.0,209.032,131.104,624.78,29.808,26.701,1,0,0,0,0.0
00:02:20.266,1705407101928,208.0,120.348,206.808,109.231,712.729,31.876,28.483,1,0,0,0,0.0,209.13,131.345,625.777,29.707,26.835,1,0,0,0,0.0
00:02:20.282,1705407101944,208.115,120.197,207.063,109.049,715.887,32.064,28.442,1,0,0,0,0.0,209.192,131.465,618.777,29.466,26.751,1,0,0,0,0.0
00:02:20.299,1705407101961,208.28,120.119,207.131,109.193,718.531,32.016,28.59,1,0,0,0,0.0,209.167,131.345,625.664,29.631,26.898,1,0,0,0,0.0
00:02:20.316,1705407101978,208.23,120.267,207.127,109.167,724.572,32.26,28.612,1,0,0,0,0.0,209.43,131.045,609.435,29.847,26.011,1,0,0,0,0.0
00:02:20.332,1705407101994,208.288,120.442,207.203,109.481,713.314,32.173,28.244,1,0,0,0,0.0,209.334,131.366,629.836,29.726,26.991,1,0,0,0,0.0
00:02:20.349,1705407102011,208.498,120.304,207.439,109.241,726.957,32.288,28.681,1,0,0,0,0.0,209.373,131.403,632.235,29.843,26.988,1,0,0,0,0.0
00:02:20.366,1705407102028,208.477,120.169,207.435,108.925,709.697,32.098,28.166,1,0,0,0,0.0,209.557,131.368,627.85,29.75,26.884,1,0,0,0,0.0
00:02:20.382,1705407102044,208.605,120.268,207.568,109.171,731.661,32.434,28.737,1,0,0,0,0.0,209.519,131.413,625.686,29.772,26.772,1,0,0,0,0.0
00:02:20.399,1705407102061,208.704,120.373,207.633,109.206,725.838,32.168,28.744,1,0,0,0,0.0,209.642,131.366,630.268,29.709,27.025,1,0,0,0,0.0
00:02:20.416,1705407102078,208.739,120.272,207.679,109.081,720.593,32.368,28.359,1,0,0,0,0.0,209.775,131.54,628.668,29.934,26.753,1,0,0,0,0.0
00:02:20.432,1705407102094,208.847,120.344,207.816,109.101,719.43,32.433,28.258,1,0,0,0,0.0,209.8,131.462,635.975,29.94,27.059,1,0,0,0,0.0
00:02:20.449,1705407102111,209.014,120.53,207.959,109.263,726.928,32.395,28.585,1,0,0,0,0.0,209.878,131.586,634.573,30.03,26.919,1,0,0,0,0.0
00:02:20.466,1705407102128,209.102,120.58,207.988,109.52,721.781,32.325,28.445,1,0,0,0,0.0,210.069,131.797,623.818,29.874,26.601,1,0,0,0,0.0
00:02:20.482,1705407102144,209.087,120.497,208.071,109.319,724.35,32.343,28.53,1,0,0,0,0.0,210.217,131.64,627.292,29.798,26.817,1,0,0,0,0.0
00:02:20.499,1705407102161,209.196,120.658,208.045,109.395,718.695,32.402,28.256,1,0,0,0,0.0,210.104,131.676,636.818,29.869,27.159,1,0,0,0,0.0
00:02:20.516,1705407102178,209.393,120.635,208.096,109.595,722.012,32.2,28.564,1,0,0,0,0.0,210.347,131.92,618.962,29.906,26.365,1,0,0,0,0.0
00:02:20.532,1705407102194,209.752,120.572,208.67,109.433,718.681,32.125,28.499,1,0,0,0,0.0,210.691,131.676,629.646,29.702,27.005,1,0,0,0,0.0
00:02:20.549,1705407102211,209.839,120.498,208.815,109.32,729.29,32.362,28.707,1,0,0,0,0.0,210.835,131.712,629.401,29.739,26.961,1,0,0,0,0.0
00:02:20.566,1705407102228,209.844,120.647,208.753,109.452,724.707,32.234,28.64,1,0,0,0,0.0,210.864,131.676,619.299,29.72,26.545,1,0,0,0,0.0
00:02:20.582,1705407102244,209.725,120.54,208.788,109.461,720.696,32.275,28.446,1,0,0,0,0.0,210.935,131.842,625.489,29.712,26.817,1,0,0,0,0.0
00:02:20.599,1705407102261,209.749,120.538,208.594,109.175,707.576,32.024,28.147,1,0,0,0,0.0,210.661,131.62,626.137,29.697,26.859,1,0,0,0,0.0
00:02:20.616,1705407102278,209.859,120.659,208.922,109.542,723.547,32.291,28.544,1,0,0,0,0.0,210.903,131.901,618.67,29.553,26.668,1,0,0,0,0.0
00:02:20.632,1705407102294,209.82,120.611,208.848,109.537,728.171,32.173,28.832,1,0,0,0,0.0,210.797,131.777,625.867,29.925,26.643,1,0,0,0,0.0
00:02:20.649,1705407102311,209.936,120.684,209.027,109.467,716.101,32.219,28.314,1,0,0,0,0.0,210.792,131.684,626.482,29.787,26.792,1,0,0,0,0.0
00:02:20.666,1705407102328,209.983,120.62,209.097,109.539,721.176,32.023,28.688,1,0,0,0,0.0,210.846,131.901,630.493,29.774,26.976,1,0,0,0,0.0
00:02:20.682,1705407102344,209.865,120.678,208.923,109.473,719.423,32.063,28.583,1,0,0,0,0.0,210.868,131.701,634.779,29.769,27.163,1,0,0,0,0.0
00:02:20.699,1705407102361,209.78,120.517,208.641,109.22,699.203,31.807,28.003,1,0,0,0,0.0,210.807,131.883,621.185,29.706,26.638,1,0,0,0,0.0
00:02:20.716,1705407102378,209.907,120.626,209.053,109.436,719.626,32.31,28.373,1,0,0,0,0.0,210.919,131.813,632.649,29.647,27.184,1,0,0,0,0.0
00:02:20.732,1705407102394,209.813,120.631,208.897,109.453,721.055,32.126,28.592,1,0,0,0,0.0,210.762,131.816,632.87,29.944,26.924,1,0,0,0,0.0
00:02:20.749,1705407102411,209.791,120.668,208.902,109.476,718.121,32.065,28.53,1,0,0,0,0.0,210.728,131.809,636.264,29.851,27.152,1,0,0,0,0.0
00:02:20.766,1705407102428,209.896,120.71,208.963,109.624,726.331,32.292,28.653,1,0,0,0,0.0,210.68,131.86,632.655,29.952,26.908,1,0,0,0,0.0
00:02:20.782,1705407102444,209.873,120.716,209.024,109.529,726.223,32.155,28.771,1,0,0,0,0.0,210.829,131.796,635.05,29.823,27.126,1,0,0,0,0.0
00:02:20.799,1705407102461,209.854,120.52,208.96,109.183,713.034,32.255,28.161,1,0,0,0,0.0,210.722,131.902,641.693,30.068,27.187,1,0,0,0,0.0
00:02:20.816,1705407102478,209.864,120.672,208.909,109.49,715.542,31.887,28.586,1,0,0,0,0.0,210.748,131.857,645.398,29.961,27.441,1,0,0,0,0.0
00:02:20.832,1705407102494,209.875,120.663,208.97,109.531,727.22,32.201,28.769,1,0,0,0,0.0,210.819,131.855,637.72,30.106,26.984,1,0,0,0,0.0
00:02:20.849,1705407102511,209.892,120.756,208.976,109.568,732.169,32.353,28.829,1,0,0,0,0.0,210.78,131.796,643.273,29.954,27.357,1,0,0,0,0.0
00:02:20.866,1705407102528,209.975,120.62,208.996,109.353,718.744,32.096,28.526,1,0,0,0,0.0,210.809,131.945,644.352,29.922,27.433,1,0,0,0,0.0
00:02:20.882,1705407102544,209.781,120.805,208.874,109.538,722.622,32.115,28.663,1,0,0,0,0.0,210.953,131.887,637.025,29.975,27.073,1,0,0,0,0.0
00:02:20.899,1705407102561,209.817,120.641,208.855,109.317,717.983,32.186,28.417,1,0,0,0,0.0,210.688,132.071,643.318,30.221,27.118,1,0,0,0,0.0
00:02:20.916,1705407102578,209.844,120.686,208.88,109.364,714.377,32.326,28.152,1,0,0,0,0.0,210.779,131.965,651.755,30.172,27.518,1,0,0,0,0.0
00:02:20.932,1705407102594,209.96,120.761,209.088,109.479,719.312,32.215,28.444,1,0,0,0,0.0,210.808,132.008,645.61,30.286,27.156,1,0,0,0,0.0
00:02:20.949,1705407102611,209.911,120.733,209.016,109.501,721.271,31.989,28.723,1,0,0,0,0.0,210.832,132.043,655.767,30.211,27.652,1,0,0,0,0.0
00:02:20.966,1705407102628,210.054,120.637,209.235,109.324,716.431,32.075,28.453,1,0,0,0,0.0,210.807,131.966,655.452,30.461,27.411,1,0,0,0,0.0
00:02:20.982,1705407102644,210.035,120.733,209.109,109.492,722.871,32.295,28.513,1,0,0,0,0.0,210.872,131.95,648.896,30.143,27.423,1,0,0,0,0.0
00:02:20.999,1705407102661,209.848,120.761,209.068,109.569,727.621,32.391,28.616,1,0,0,0,0.0,210.961,131.973,648.146,30.114,27.418,1,0,0,0,0.0
00:02:21.016,1705407102678,209.934,120.749,209.116,109.559,735.693,32.497,28.839,1,0,0,0,0.0,210.629,131.954,658.283,30.404,27.581,1,0,0,0,0.0
00:02:21.032,1705407102694,209.993,120.68,209.118,109.392,724.801,32.277,28.606,1,0,0,0,0.0,210.752,131.939,658.284,30.351,27.63,1,0,0,0,0.0
00:02:21.049,1705407102711,210.015,120.723,209.136,109.528,725.246,32.131,28.754,1,0,0,0,0.0,210.867,131.968,652.862,30.17,27.566,1,0,0,0,0.0
00:02:21.066,1705407102728,209.945,120.788,209.029,109.532,726.741,32.089,28.85,1,0,0,0,0.0,210.893,131.918,644.133,30.108,27.253,1,0,0,0,0.0
00:02:21.082,1705407102744,209.977,120.626,209.121,109.45,723.663,31.934,28.868,1,0,0,0,0.0,210.861,132.044,647.709,30.195,27.326,1,0,0,0,0.0
00:02:21.099,1705407102761,209.885,120.576,208.988,109.285,717.372,31.965,28.589,1,0,0,0,0.0,210.833,131.802,648.686,30.375,27.205,1,0,0,0,0.0
00:02:21.116,1705407102778,210.021,120.562,209.167,109.355,719.419,31.889,28.739,1,0,0,0,0.0,210.782,131.867,650.391,30.185,27.448,1,0,0,0,0.0
00:02:21.132,1705407102794,209.894,120.521,209.074,109.289,713.235,31.966,28.423,1,0,0,0,0.0,210.874,131.77,648.747,30.042,27.509,1,0,0,0,0.0
00:02:21.149,1705407102811,209.955,120.491,209.1,109.261,709.723,31.608,28.604,1,0,0,0,0.0,210.713,131.752,640.004,30.171,27.023,1,0,0,0,0.0
00:02:21.166,1705407102828,209.96,120.669,209.083,109.382,694.924,31.425,28.171,1,0,0,0,0.0,210.81,131.721,635.072,29.838,27.113,1,0,0,0,0.0
00:02:21.182,1705407102844,210.055,120.449,209.17,109.265,692.898,31.607,27.927,1,0,0,0,0.0,210.836,131.956,629.707,29.959,26.776,1,0,0,0,0.0
00:02:21.199,1705407102861,210.033,120.437,209.168,109.277,696.371,31.545,28.122,1,0,0,0,0.0,210.941,131.633,636.117,29.689,27.295,1,0,0,0,0.0
00:02:21.216,1705407102878,209.93,120.419,209.105,109.212,687.192,31.251,28.012,1,0,0,0,0.0,210.897,131.596,630.338,29.823,26.925,1,0,0,0,0.0
00:02:21.232,1705407102894,209.92,120.491,209.02,109.237,685.059,31.216,27.956,1,0,0,0,0.0,210.754,131.626,623.679,29.552,26.885,1,0,0,0,0.0
00:02:21.249,1705407102911,209.956,120.454,209.069,109.309,680.738,30.937,28.031,1,0,0,0,0.0,210.82,131.744,627.49,29.684,26.929,1,0,0,0,0.0
00:02:21.266,1705407102928,210.094,120.545,209.042,109.077,675.142,31.114,27.642,1,0,0,0,0.0,210.842,131.598,622.191,29.587,26.789,1,0,0,0,0.0
00:02:21.282,1705407102944,210.087,120.453,209.236,109.275,662.888,30.686,27.519,1,0,0,0,0.0,211.147,132.013,588.075,29.276,25.589,1,0,0,0,0.0
00:02:21.299,1705407102961,209.945,120.358,208.87,109.083,662.12,30.898,27.298,1,0,0,0,0.0,210.938,131.631,618.574,29.45,26.757,1,0,0,0,0.0
