rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:06.476,1705569817688,200.406,150.096,182.987,158.988,679.558,34.695,24.951,1,0,0,0,0.0,217.824,141.203,120.863,16.586,9.283,0,0,1,0,0.0
00:10:06.493,1705569817705,198.31,148.883,181.454,158.014,704.492,33.166,27.059,1,0,0,0,0.0,215.166,139.751,177.255,19.025,11.869,1,0,0,34,2.495
00:10:06.509,1705569817721,194.231,149.531,181.38,157.349,735.252,32.054,29.221,1,0,0,0,0.0,207.082,141.714,699.845,32.096,27.776,0,16,1,0,0.0
00:10:06.526,1705569817738,194.28,149.009,181.57,156.849,774.901,32.073,30.777,1,0,0,0,0.0,206.989,141.169,732.409,31.477,29.641,1,0,0,17,3.327
00:10:06.543,1705569817755,194.277,149.122,181.536,156.863,782.051,32.338,30.807,1,0,0,0,0.0,207.017,141.381,737.191,31.491,29.821,1,0,0,0,0.0
00:10:06.559,1705569817771,194.313,149.172,181.661,156.954,786.477,32.574,30.757,1,0,0,0,0.0,206.965,141.389,744.617,31.91,29.726,1,0,0,0,0.0
00:10:06.576,1705569817788,194.314,149.337,181.702,157.107,791.853,32.457,31.079,1,0,0,0,0.0,206.927,141.566,756.77,32.008,30.119,1,0,0,0,0.0
00:10:06.593,1705569817805,194.385,149.375,181.794,157.079,792.418,32.609,30.957,1,0,0,0,0.0,206.975,141.672,753.34,32.079,29.916,1,0,0,0,0.0
00:10:06.609,1705569817821,194.275,149.501,181.762,157.192,804.63,32.824,31.228,1,0,0,0,0.0,206.788,141.81,770.347,32.519,30.177,1,0,0,0,0.0
00:10:06.626,1705569817838,194.396,149.478,181.849,157.193,804.155,32.79,31.241,1,0,0,0,0.0,206.942,141.763,761.642,32.296,30.042,1,0,0,0,0.0
00:10:06.643,1705569817855,194.3,149.501,181.728,157.216,807.508,32.591,31.563,1,0,0,0,0.0,206.871,141.787,777.653,32.564,30.421,1,0,0,0,0.0
00:10:06.659,1705569817871,194.402,149.536,181.88,157.249,810.35,32.939,31.339,1,0,0,0,0.0,206.924,141.823,774.158,32.373,30.463,1,0,0,0,0.0
00:10:06.676,1705569817888,194.356,149.416,181.739,157.051,808.527,32.992,31.219,1,0,0,0,0.0,206.973,141.781,775.236,32.328,30.549,1,0,0,0,0.0
00:10:06.693,1705569817905,194.404,149.561,181.879,157.271,819.909,32.869,31.776,1,0,0,0,0.0,206.928,141.852,777.362,32.461,30.507,1,0,0,0,0.0
00:10:06.709,1705569817921,194.335,149.484,181.787,157.168,825.572,32.903,31.964,1,0,0,0,0.0,206.882,141.8,784.614,32.518,30.737,1,0,0,0,0.0
00:10:06.726,1705569817938,194.443,149.593,182.023,157.345,829.705,33.202,31.834,1,0,0,0,0.0,206.864,141.842,791.376,32.651,30.875,1,0,0,0,0.0
00:10:06.743,1705569817955,194.402,149.583,181.945,157.266,833.202,33.253,31.919,1,0,0,0,0.0,206.859,141.9,801.04,32.808,31.103,1,0,0,0,0.0
00:10:06.759,1705569817971,194.463,149.619,181.976,157.314,832.628,33.102,32.043,1,0,0,0,0.0,206.951,141.923,798.853,32.778,31.046,1,0,0,0,0.0
00:10:06.776,1705569817988,194.438,149.612,181.976,157.336,836.212,33.158,32.126,1,0,0,0,0.0,206.901,141.889,801.919,32.86,31.088,1,0,0,0,0.0
00:10:06.793,1705569818005,194.399,149.666,181.892,157.35,846.473,33.262,32.418,1,0,0,0,0.0,206.906,141.982,802.556,32.902,31.073,1,0,0,0,0.0
00:10:06.809,1705569818021,194.46,149.614,182.02,157.337,840.416,33.223,32.224,1,0,0,0,0.0,206.9,141.892,808.542,32.916,31.291,1,0,0,0,0.0
00:10:06.826,1705569818038,194.456,149.677,182.09,157.373,835.91,33.232,32.043,1,0,0,0,0.0,206.822,141.98,814.362,33.025,31.413,1,0,0,0,0.0
00:10:06.843,1705569818055,194.48,149.629,182.111,157.294,832.5,33.235,31.909,1,0,0,0,0.0,206.849,141.963,809.739,32.879,31.373,1,0,0,0,0.0
00:10:06.859,1705569818071,194.511,149.714,182.231,157.433,826.788,33.184,31.739,1,0,0,0,0.0,206.791,141.996,803.664,33.152,30.881,1,0,0,0,0.0
00:10:06.876,1705569818088,194.45,149.595,182.125,157.246,820.154,33.056,31.607,1,0,0,0,0.0,206.775,141.945,793.596,32.622,30.99,1,0,0,0,0.0
00:10:06.893,1705569818105,194.517,149.693,182.192,157.441,810.708,32.715,31.568,1,0,0,0,0.0,206.842,141.944,779.324,32.464,30.58,1,0,0,0,0.0
00:10:06.909,1705569818121,194.563,149.677,182.341,157.361,805.942,32.589,31.504,1,0,0,0,0.0,206.786,141.993,773.001,32.167,30.612,1,0,0,0,0.0
00:10:06.926,1705569818138,194.533,149.513,182.264,157.171,787.268,32.069,31.272,1,0,0,0,0.0,206.803,141.854,761.411,32.089,30.227,1,0,0,0,0.0
00:10:06.943,1705569818155,194.465,148.662,182.304,156.194,765.348,31.806,30.653,1,0,0,0,0.0,206.625,141.13,743.805,31.52,30.061,1,0,0,0,0.0
00:10:06.959,1705569818171,194.389,147.792,182.474,155.306,759.755,31.527,30.699,1,0,0,0,0.0,206.304,140.278,737.939,31.459,29.881,1,0,0,0,0.0
00:10:06.976,1705569818188,194.402,147.559,182.538,155.134,754.102,31.518,30.479,1,0,0,0,0.0,206.266,139.983,729.004,31.393,29.582,1,0,0,0,0.0
00:10:06.993,1705569818205,194.343,147.657,182.428,155.235,748.925,31.456,30.33,1,0,0,0,0.0,206.257,140.078,733.492,31.446,29.714,1,0,0,0,0.0
00:10:07.009,1705569818221,194.436,147.483,182.417,155.049,746.865,31.199,30.495,1,0,0,0,0.0,206.456,139.917,717.204,31.098,29.38,1,0,0,0,0.0
00:10:07.026,1705569818238,194.286,147.661,182.19,155.212,726.33,31.135,29.717,1,0,0,0,0.0,206.381,140.111,720.875,31.052,29.573,1,0,0,0,0.0
00:10:07.043,1705569818255,194.412,147.499,182.409,155.068,729.258,31.023,29.946,1,0,0,0,0.0,206.415,139.93,715.848,30.979,29.436,1,0,0,0,0.0
00:10:07.059,1705569818271,194.382,147.568,182.396,155.203,728.34,31.059,29.873,1,0,0,0,0.0,206.369,139.933,711.176,30.981,29.242,1,0,0,0,0.0
00:10:07.076,1705569818288,194.428,147.329,182.318,154.999,723.219,30.98,29.739,1,0,0,0,0.0,206.539,139.659,692.658,30.811,28.638,1,0,0,0,0.0
00:10:07.093,1705569818305,194.492,147.562,182.556,155.216,727.267,30.927,29.956,1,0,0,0,0.0,206.427,139.909,707.199,30.887,29.167,1,0,0,0,0.0
00:10:07.109,1705569818321,194.605,147.393,182.442,155.107,717.907,30.833,29.66,1,0,0,0,0.0,206.768,139.679,676.785,30.594,28.18,1,0,0,0,0.0
00:10:07.126,1705569818338,194.565,147.384,182.499,155.284,719.633,30.797,29.767,1,0,0,0,0.0,206.631,139.484,676.972,30.882,27.925,1,0,0,0,0.0
00:10:07.143,1705569818355,194.405,147.473,182.47,155.059,717.04,30.854,29.604,1,0,0,0,0.0,206.339,139.888,705.934,30.953,29.053,1,0,0,0,0.0
00:10:07.159,1705569818371,194.508,147.307,182.41,154.891,715.72,30.865,29.54,1,0,0,0,0.0,206.606,139.722,684.97,30.564,28.549,1,0,0,0,0.0
00:10:07.176,1705569818388,194.582,147.209,182.441,155.006,719.293,30.849,29.703,1,0,0,0,0.0,206.722,139.412,679.237,30.973,27.936,1,0,0,0,0.0
00:10:07.193,1705569818405,194.529,147.349,182.548,155.137,725.32,30.89,29.912,1,0,0,0,0.0,206.51,139.561,688.56,30.973,28.32,1,0,0,0,0.0
00:10:07.209,1705569818421,194.658,146.93,182.495,155.014,721.077,30.874,29.752,1,0,0,0,0.0,206.822,138.847,659.541,31.093,27.021,1,0,0,0,0.0
00:10:07.226,1705569818438,194.457,147.53,182.54,155.09,730.305,31.086,29.927,1,0,0,0,0.0,206.374,139.969,716.506,31.248,29.21,1,0,0,0,0.0
00:10:07.243,1705569818455,194.395,147.415,182.467,154.935,726.145,31.002,29.838,1,0,0,0,0.0,206.324,139.895,717.879,31.113,29.393,1,0,0,0,0.0
00:10:07.259,1705569818471,195.079,147.009,182.466,155.126,731.341,31.078,29.977,1,0,0,0,0.0,207.693,138.892,651.414,30.724,27.009,1,0,0,0,0.0
00:10:07.276,1705569818488,194.517,147.41,182.595,154.993,731.096,30.995,30.048,1,0,0,0,0.0,206.439,139.827,723.057,31.23,29.494,1,0,0,0,0.0
00:10:07.293,1705569818505,194.484,147.509,182.523,155.119,743.87,31.376,30.201,1,0,0,0,0.0,206.446,139.9,730.002,31.253,29.755,1,0,0,0,0.0
00:10:07.309,1705569818521,194.492,147.432,182.556,155.034,745.99,31.224,30.435,1,0,0,0,0.0,206.427,139.831,730.028,31.342,29.671,1,0,0,0,0.0
00:10:07.326,1705569818538,194.578,147.527,182.69,155.179,748.466,31.229,30.531,1,0,0,0,0.0,206.466,139.875,736.836,31.419,29.875,1,0,0,0,0.0
00:10:07.343,1705569818555,194.5,147.448,182.5,155.073,749.674,31.408,30.406,1,0,0,0,0.0,206.501,139.823,734.767,31.464,29.749,1,0,0,0,0.0
00:10:07.359,1705569818571,194.555,147.254,182.481,155.123,755.487,31.446,30.605,1,0,0,0,0.0,206.629,139.384,721.339,31.769,28.924,1,0,0,0,0.0
00:10:07.376,1705569818588,194.555,147.273,182.422,154.948,756.957,31.552,30.562,1,0,0,0,0.0,206.687,139.598,722.619,31.678,29.059,1,0,0,0,0.0
00:10:07.393,1705569818605,194.555,147.484,182.527,155.057,762.85,31.692,30.663,1,0,0,0,0.0,206.582,139.911,749.333,31.67,30.141,1,0,0,0,0.0
00:10:07.409,1705569818621,194.56,147.34,182.478,154.933,748.329,31.573,30.193,1,0,0,0,0.0,206.641,139.747,745.553,31.904,29.769,1,0,0,0,0.0
00:10:07.426,1705569818638,194.753,147.304,182.799,154.926,755.788,31.614,30.455,1,0,0,0,0.0,206.707,139.683,755.381,31.623,30.43,1,0,0,0,0.0
00:10:07.443,1705569818655,195.286,146.167,183.098,153.972,765.781,31.497,30.972,1,0,0,0,0.0,207.474,138.362,723.794,32.315,28.533,1,0,0,0,0.0
00:10:07.459,1705569818671,194.916,146.328,183.071,153.78,759.134,31.609,30.594,1,0,0,0,0.0,206.761,138.876,764.161,32.278,30.159,1,0,0,0,0.0
00:10:07.476,1705569818688,194.972,146.463,183.194,153.906,761.87,31.443,30.867,1,0,0,0,0.0,206.751,139.02,773.265,32.216,30.576,1,0,0,0,0.0
00:10:07.493,1705569818705,195.174,146.148,183.244,153.851,758.622,31.511,30.668,1,0,0,0,0.0,207.103,138.445,747.505,32.369,29.419,1,0,0,0,0.0
00:10:07.509,1705569818721,195.208,146.143,183.165,153.891,767.822,31.654,30.9,1,0,0,0,0.0,207.251,138.395,742.007,32.353,29.216,1,0,0,0,0.0
00:10:07.526,1705569818738,195.114,146.381,183.173,153.931,756.12,31.696,30.389,1,0,0,0,0.0,207.056,138.832,768.497,32.089,30.508,1,0,0,0,0.0
00:10:07.543,1705569818755,194.975,146.285,183.067,153.736,765.649,31.758,30.712,1,0,0,0,0.0,206.883,138.833,779.914,32.546,30.526,1,0,0,0,0.0
00:10:07.559,1705569818771,195.135,146.335,183.172,153.779,760.043,31.693,30.55,1,0,0,0,0.0,207.098,138.892,773.039,32.312,30.476,1,0,0,0,0.0
00:10:07.576,1705569818788,195.486,146.05,183.135,153.858,756.72,31.581,30.524,1,0,0,0,0.0,207.837,138.241,718.103,31.743,28.818,1,0,0,0,0.0
00:10:07.593,1705569818805,195.283,146.203,183.139,153.823,755.831,31.583,30.486,1,0,0,0,0.0,207.427,138.584,737.891,32.153,29.235,1,0,0,0,0.0
00:10:07.609,1705569818821,195.056,146.382,183.205,153.86,753.708,31.371,30.606,1,0,0,0,0.0,206.906,138.904,768.084,32.435,30.167,1,0,0,0,0.0
00:10:07.626,1705569818838,195.063,146.328,183.215,153.773,747.704,31.385,30.348,1,0,0,0,0.0,206.911,138.882,757.747,32.02,30.146,1,0,0,0,0.0
00:10:07.643,1705569818855,195.321,145.963,183.196,153.814,748.103,31.223,30.523,1,0,0,0,0.0,207.446,138.112,713.993,32.257,28.197,1,0,0,0,0.0
00:10:07.659,1705569818871,195.27,146.198,183.177,153.9,742.296,31.331,30.181,1,0,0,0,0.0,207.363,138.495,732.157,32.103,29.053,1,0,0,0,0.0
00:10:07.676,1705569818888,195.448,145.581,183.031,153.393,727.762,31.242,29.674,1,0,0,0,0.0,207.864,137.77,689.767,31.94,27.51,1,0,0,0,0.0
00:10:07.693,1705569818905,195.038,146.349,183.132,153.784,731.459,31.141,29.922,1,0,0,0,0.0,206.944,138.914,743.577,31.649,29.929,1,0,0,0,0.0
00:10:07.709,1705569818921,195.295,145.763,182.822,153.902,723.138,31.051,29.667,1,0,0,0,0.0,207.769,137.623,672.887,32.054,26.742,1,0,0,0,0.0
00:10:07.726,1705569818938,195.595,146.12,183.668,153.615,739.237,31.125,30.255,1,0,0,0,0.0,207.521,138.626,730.168,31.608,29.428,1,0,0,0,0.0
00:10:07.743,1705569818955,196.545,145.287,184.246,153.111,730.731,31.291,29.749,1,0,0,0,0.0,208.843,137.464,673.713,31.703,27.071,1,0,0,0,0.0
00:10:07.759,1705569818971,196.577,145.41,184.413,153.379,730.353,31.354,29.674,1,0,0,0,0.0,208.741,137.44,683.55,31.84,27.348,1,0,0,0,0.0
00:10:07.776,1705569818988,196.431,145.475,184.33,152.985,723.605,31.492,29.271,1,0,0,0,0.0,208.533,137.965,709.063,31.695,28.499,1,0,0,0,0.0
00:10:07.793,1705569819005,196.511,145.46,184.42,153.239,732.168,31.314,29.786,1,0,0,0,0.0,208.602,137.682,696.452,31.704,27.984,1,0,0,0,0.0
00:10:07.809,1705569819021,196.476,145.141,184.137,152.698,710.601,31.401,28.828,1,0,0,0,0.0,208.816,137.583,682.095,31.588,27.508,1,0,0,0,0.0
00:10:07.826,1705569819038,196.519,145.55,184.381,153.347,728.131,31.108,29.817,1,0,0,0,0.0,208.657,137.752,693.966,31.554,28.016,1,0,0,0,0.0
00:10:07.843,1705569819055,196.53,145.448,184.262,153.239,724.406,30.927,29.838,1,0,0,0,0.0,208.798,137.657,684.027,31.583,27.59,1,0,0,0,0.0
00:10:07.859,1705569819071,196.515,145.509,184.132,153.506,704.937,31.106,28.87,1,0,0,0,0.0,208.897,137.511,677.729,31.436,27.464,1,0,0,0,0.0
00:10:07.876,1705569819088,196.674,145.336,184.42,153.011,717.099,31.144,29.332,1,0,0,0,0.0,208.928,137.662,677.389,31.328,27.545,1,0,0,0,0.0
00:10:07.893,1705569819105,196.524,145.305,184.138,153.343,694.589,31.038,28.508,1,0,0,0,0.0,208.91,137.266,666.76,31.711,26.785,1,0,0,0,0.0
00:10:07.909,1705569819121,196.735,145.078,184.38,152.891,713.397,31.038,29.28,1,0,0,0,0.0,209.089,137.265,663.927,31.458,26.886,1,0,0,0,0.0
00:10:07.926,1705569819138,196.686,145.029,184.178,152.725,701.331,31.099,28.728,1,0,0,0,0.0,209.195,137.333,671.383,31.33,27.298,1,0,0,0,0.0
00:10:07.943,1705569819155,199.623,148.607,183.54,155.415,534.01,29.338,23.187,1,0,0,0,0.0,215.706,141.798,270.172,23.476,14.66,0,1417,1,0,0.0
00:10:07.959,1705569819171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.527
00:10:07.976,1705569819188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:07.993,1705569819205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:08.009,1705569819221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:08.026,1705569819238,184.061,163.621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.045,148.638,119.232,16.607,9.146,0,0,0,0,0.0
00:10:08.043,1705569819255,196.311,153.689,180.28,160.541,416.589,30.401,17.456,0,0,0,0,0.0,212.341,146.837,166.206,18.696,11.325,1,0,0,0,0.0
00:10:08.059,1705569819271,196.525,149.539,180.523,158.681,590.992,32.85,22.918,1,0,0,0,0.0,212.528,140.397,243.984,20.103,15.461,0,16,1,0,0.0
00:10:08.076,1705569819288,193.107,149.34,180.571,157.017,697.955,32.812,27.097,1,0,0,0,0.0,205.643,141.664,661.213,31.639,26.623,0,0,1,0,0.0
00:10:08.093,1705569819305,193.166,148.438,180.604,156.325,723.853,31.163,29.59,1,0,0,0,0.0,205.728,140.551,721.241,30.832,29.799,1,0,0,34,3.385
00:10:08.109,1705569819321,193.1,148.546,180.51,156.292,733.564,31.286,29.869,1,0,0,0,0.0,205.69,140.8,717.814,30.986,29.511,1,0,0,0,0.0
00:10:08.126,1705569819338,193.084,148.639,180.493,156.259,727.538,31.24,29.667,1,0,0,0,0.0,205.674,141.019,724.286,31.108,29.659,1,0,0,0,0.0
00:10:08.143,1705569819355,193.291,148.761,180.829,156.475,743.545,31.507,30.063,1,0,0,0,0.0,205.754,141.046,723.743,31.163,29.585,1,0,0,0,0.0
00:10:08.159,1705569819371,193.218,148.847,180.699,156.564,743.731,31.407,30.166,1,0,0,0,0.0,205.737,141.131,730.863,31.296,29.75,1,0,0,0,0.0
00:10:08.176,1705569819388,193.14,148.946,180.569,156.661,741.86,31.65,29.859,1,0,0,0,0.0,205.711,141.231,742.016,31.499,30.008,1,0,0,0,0.0
00:10:08.193,1705569819405,193.336,148.887,180.832,156.58,752.378,31.724,30.212,1,0,0,0,0.0,205.839,141.193,741.268,31.666,29.821,1,0,0,0,0.0
00:10:08.209,1705569819421,192.794,148.946,180.073,156.598,747.804,31.553,30.191,1,0,0,0,0.0,205.516,141.293,744.343,31.525,30.078,1,0,0,0,0.0
00:10:08.226,1705569819438,187.12,149.621,174.043,157.265,700.788,31.325,28.499,0,167,1,0,0.0,200.198,141.976,728.56,31.648,29.326,0,133,1,0,0.0
00:10:08.243,1705569819455,181.695,150.288,168.807,157.935,723.578,31.665,29.11,0,0,1,0,0.0,194.583,142.64,727.411,31.512,29.406,0,0,1,0,0.0
00:10:08.259,1705569819471,180.955,149.959,168.397,157.304,721.491,32.018,28.706,1,0,0,33,4.729,193.513,142.615,764.357,31.882,30.541,1,0,0,33,4.496
00:10:08.276,1705569819488,181.794,149.973,169.22,157.454,750.396,32.01,29.863,1,0,0,0,0.0,194.368,142.492,765.865,31.903,30.581,1,0,0,0,0.0
00:10:08.293,1705569819505,181.635,150.037,169.071,157.56,747.286,31.969,29.778,1,0,0,0,0.0,194.199,142.514,782.13,32.278,30.868,1,0,0,0,0.0
00:10:08.309,1705569819521,181.703,149.907,168.99,157.277,740.203,32.179,29.302,1,0,0,0,0.0,194.416,142.538,788.18,32.345,31.041,1,0,0,0,0.0
00:10:08.326,1705569819538,182.917,149.838,170.444,157.375,761.073,32.109,30.195,1,0,0,0,0.0,195.389,142.301,766.99,31.867,30.66,1,0,0,0,0.0
00:10:08.343,1705569819555,186.525,149.266,174.057,156.702,786.847,32.497,30.844,1,0,0,0,0.0,198.994,141.831,799.53,32.807,31.046,1,0,0,0,0.0
00:10:08.359,1705569819571,186.736,148.833,174.042,156.152,760.202,32.665,29.647,1,0,0,0,0.0,199.43,141.515,802.542,32.77,31.197,1,0,0,0,0.0
00:10:08.376,1705569819588,187.005,149.23,174.453,156.951,788.096,32.27,31.111,1,0,0,0,0.0,199.557,141.509,797.299,32.683,31.077,1,0,0,0,0.0
00:10:08.393,1705569819605,187.008,149.212,174.404,156.922,796.327,32.291,31.415,1,0,0,0,0.0,199.613,141.503,796.708,32.58,31.151,1,0,0,0,0.0
00:10:08.409,1705569819621,186.867,149.116,174.199,156.703,767.853,32.095,30.477,1,0,0,0,0.0,199.535,141.529,800.632,32.848,31.05,1,0,0,0,0.0
