rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:07.456,1705303479280,169.924,117.022,169.365,123.21,920.33,35.564,32.966,1,0,0,0,0.0,170.568,110.488,759.732,33.251,29.106,1.0,0.0,0.0,0.0,0.0
00:10:07.472,1705303479296,169.775,116.996,169.068,123.159,912.097,35.521,32.711,1,0,0,0,0.0,170.483,110.833,766.588,33.187,29.425,1.0,0.0,0.0,0.0,0.0
00:10:07.489,1705303479313,169.777,116.914,168.927,123.182,904.645,35.116,32.817,1,0,0,0,0.0,170.483,110.833,766.588,33.187,29.425,1.0,0.0,0.0,0.0,0.0
00:10:07.506,1705303479330,169.9,116.859,169.055,123.069,903.124,35.402,32.498,1,0,0,0,0.0,170.627,110.645,760.14,33.266,29.109,1.0,0.0,0.0,0.0,0.0
00:10:07.522,1705303479346,169.785,116.864,168.825,123.08,908.82,35.318,32.78,1,0,0,0,0.0,170.745,110.648,755.655,33.192,29.001,1.0,0.0,0.0,0.0,0.0
00:10:07.539,1705303479363,169.801,116.875,168.878,123.037,906.137,35.445,32.567,1,0,0,0,0.0,170.745,110.648,755.655,33.192,29.001,1.0,0.0,0.0,0.0,0.0
00:10:07.556,1705303479380,169.78,116.882,168.753,123.062,905.661,35.319,32.665,1,0,0,0,0.0,170.724,110.712,766.89,33.443,29.212,1.0,0.0,0.0,0.0,0.0
00:10:07.572,1705303479396,169.701,116.831,168.596,122.961,901.882,35.267,32.577,1,0,0,0,0.0,170.806,110.701,758.127,33.256,29.041,1.0,0.0,0.0,0.0,0.0
00:10:07.589,1705303479413,169.736,116.89,168.645,123.14,898.523,35.272,32.451,1,0,0,0,0.0,170.806,110.701,758.127,33.256,29.041,1.0,0.0,0.0,0.0,0.0
00:10:07.606,1705303479430,169.77,116.96,168.657,123.19,895.703,35.215,32.401,1,0,0,0,0.0,170.828,110.64,757.932,33.281,29.011,1.0,0.0,0.0,0.0,0.0
00:10:07.622,1705303479446,169.865,116.919,168.847,123.107,901.333,35.479,32.362,1,0,0,0,0.0,170.883,110.731,754.302,33.126,29.007,1.0,0.0,0.0,0.0,0.0
00:10:07.639,1705303479463,171.666,120.285,171.994,127.851,848.228,34.591,31.238,0,400,1,0,0.0,170.883,110.731,754.302,33.126,29.007,1.0,0.0,0.0,0.0,0.0
00:10:07.656,1705303479480,173.364,129.311,174.356,135.03,994.096,36.312,34.875,0,0,1,0,0.0,171.338,112.719,725.773,33.566,27.544,1.0,0.0,0.0,0.0,0.0
00:10:07.672,1705303479496,172.843,130.199,173.312,136.805,1003.467,36.274,35.241,1,0,0,33,5.293,172.373,123.592,829.997,33.721,31.355,1.0,0.0,1.0,0.0,0.0
00:10:07.689,1705303479513,172.551,130.685,172.895,136.892,1008.784,36.399,35.305,1,0,0,0,0.0,172.373,123.592,829.997,33.721,31.355,1.0,0.0,1.0,0.0,0.0
00:10:07.706,1705303479530,172.828,130.41,172.831,136.733,1010.701,36.51,35.265,1,0,0,0,0.0,172.207,124.479,861.652,34.457,31.856,1.0,0.0,0.0,33.0,5.491
00:10:07.722,1705303479546,172.715,130.459,172.604,136.832,996.758,36.36,34.922,1,0,0,0,0.0,172.826,124.087,836.365,33.88,31.447,1.0,0.0,0.0,0.0,0.0
00:10:07.739,1705303479563,172.836,130.264,172.534,136.706,1005.276,36.541,35.046,1,0,0,0,0.0,172.826,124.087,836.365,33.88,31.447,1.0,0.0,0.0,0.0,0.0
00:10:07.756,1705303479580,172.803,130.321,172.371,136.723,1017.599,36.629,35.39,1,0,0,0,0.0,173.139,123.822,828.48,33.83,31.197,1.0,0.0,0.0,0.0,0.0
00:10:07.772,1705303479596,172.784,130.419,172.259,136.78,1015.662,36.698,35.256,1,0,0,0,0.0,173.235,123.919,845.149,34.133,31.542,1.0,0.0,0.0,0.0,0.0
00:10:07.789,1705303479613,172.883,130.348,172.161,136.839,1028.154,36.901,35.493,1,0,0,0,0.0,173.309,124.058,850.74,34.186,31.701,1.0,0.0,0.0,0.0,0.0
00:10:07.806,1705303479630,172.748,130.407,172.098,136.673,1028.48,36.896,35.51,1,0,0,0,0.0,173.605,123.857,848.576,34.259,31.554,1.0,0.0,0.0,0.0,0.0
00:10:07.822,1705303479646,172.77,130.426,171.897,136.895,1031.509,37.254,35.272,1,0,0,0,0.0,173.397,124.14,869.364,34.695,31.92,1.0,0.0,0.0,0.0,0.0
00:10:07.839,1705303479663,172.835,130.438,171.992,136.687,1041.866,37.142,35.733,1,0,0,0,0.0,173.644,123.958,860.561,34.494,31.781,1.0,0.0,0.0,0.0,0.0
00:10:07.856,1705303479680,172.886,130.356,171.959,136.719,1044.463,37.218,35.749,1,0,0,0,0.0,173.679,124.19,883.152,34.793,32.335,1.0,0.0,0.0,0.0,0.0
00:10:07.872,1705303479696,172.905,130.602,172.099,136.913,1050.177,37.506,35.669,1,0,0,0,0.0,173.814,123.993,872.163,34.772,31.952,1.0,0.0,0.0,0.0,0.0
00:10:07.889,1705303479713,173.489,132.012,173.049,138.781,1071.272,37.896,36.011,1,0,0,0,0.0,173.711,124.29,894.241,35.026,32.523,1.0,0.0,0.0,0.0,0.0
00:10:07.906,1705303479730,173.359,132.659,172.866,138.85,1074.036,37.773,36.221,1,0,0,0,0.0,173.929,125.242,879.834,34.535,32.454,1.0,0.0,0.0,0.0,0.0
00:10:07.922,1705303479746,173.479,132.779,172.868,139.021,1076.592,37.772,36.308,1,0,0,0,0.0,173.853,126.468,905.175,34.922,33.019,1.0,0.0,0.0,0.0,0.0
00:10:07.939,1705303479763,173.404,132.745,172.827,138.925,1074.128,37.625,36.367,1,0,0,0,0.0,174.091,126.538,906.442,34.934,33.054,1.0,0.0,0.0,0.0,0.0
00:10:07.956,1705303479780,173.48,132.699,172.77,138.959,1070.223,37.753,36.113,1,0,0,0,0.0,173.98,126.565,897.88,35.056,32.628,1.0,0.0,0.0,0.0,0.0
00:10:07.972,1705303479796,173.468,132.721,172.752,138.908,1078.11,37.783,36.349,1,0,0,0,0.0,174.189,126.439,893.754,34.856,32.664,1.0,0.0,0.0,0.0,0.0
00:10:07.989,1705303479813,173.718,132.715,172.921,138.864,1056.609,37.689,35.714,1,0,0,0,0.0,174.184,126.534,901.875,34.994,32.831,1.0,0.0,0.0,0.0,0.0
00:10:08.006,1705303479830,173.414,132.759,172.644,138.896,1075.442,37.699,36.34,1,0,0,0,0.0,174.516,126.565,880.915,34.394,32.628,1.0,0.0,0.0,0.0,0.0
00:10:08.022,1705303479846,173.547,132.707,172.644,138.896,1075.442,37.699,36.34,1,0,0,0,0.0,174.184,126.622,896.344,34.815,32.797,1.0,0.0,0.0,0.0,0.0
00:10:08.039,1705303479863,173.45,132.785,172.569,139.003,1068.666,37.619,36.188,1,0,0,0,0.0,174.45,126.517,879.771,34.446,32.536,1.0,0.0,0.0,0.0,0.0
00:10:08.056,1705303479880,173.572,132.669,172.658,138.961,1072.003,37.759,36.167,1,0,0,0,0.0,174.331,126.566,897.281,34.857,32.792,1.0,0.0,0.0,0.0,0.0
00:10:08.072,1705303479896,173.515,132.752,172.658,138.961,1072.003,37.759,36.167,1,0,0,0,0.0,174.486,126.377,892.185,34.874,32.59,1.0,0.0,0.0,0.0,0.0
00:10:08.089,1705303479913,173.553,132.689,172.642,138.917,1076.109,37.74,36.323,1,0,0,0,0.0,174.373,126.543,888.366,34.611,32.697,1.0,0.0,0.0,0.0,0.0
00:10:08.106,1705303479930,173.491,132.724,172.654,138.839,1066.711,37.568,36.171,1,0,0,0,0.0,174.464,126.462,898.318,34.908,32.782,1.0,0.0,0.0,0.0,0.0
00:10:08.122,1705303479946,173.53,132.72,172.654,138.839,1066.711,37.568,36.171,1,0,0,0,0.0,174.328,126.61,903.01,34.921,32.941,1.0,0.0,0.0,0.0,0.0
00:10:08.139,1705303479963,173.438,132.761,172.539,138.881,1083.536,37.765,36.55,1,0,0,0,0.0,174.406,126.602,901.37,34.886,32.914,1.0,0.0,0.0,0.0,0.0
00:10:08.156,1705303479980,173.481,132.743,172.526,138.887,1088.399,37.9,36.583,1,0,0,0,0.0,174.337,126.641,903.986,34.851,33.043,1.0,0.0,0.0,0.0,0.0
00:10:08.172,1705303479996,173.503,132.766,172.526,138.887,1088.399,37.9,36.583,1,0,0,0,0.0,174.435,126.6,908.711,34.937,33.133,1.0,0.0,0.0,0.0,0.0
00:10:08.189,1705303480013,173.452,132.855,172.475,139.053,1079.718,38.027,36.17,1,0,0,0,0.0,174.481,126.646,903.206,34.951,32.92,1.0,0.0,0.0,0.0,0.0
00:10:08.206,1705303480030,173.428,132.799,172.463,138.926,1096.656,38.036,36.729,1,0,0,0,0.0,174.429,126.658,910.479,34.955,33.181,1.0,0.0,0.0,0.0,0.0
00:10:08.222,1705303480046,173.452,132.801,172.463,138.926,1096.656,38.036,36.729,1,0,0,0,0.0,174.393,126.672,910.055,34.731,33.38,1.0,0.0,0.0,0.0,0.0
00:10:08.239,1705303480063,173.379,132.839,172.395,138.981,1095.938,38.0,36.74,1,0,0,0,0.0,174.441,126.676,920.025,35.069,33.42,1.0,0.0,0.0,0.0,0.0
00:10:08.256,1705303480080,173.356,132.851,172.373,139.07,1091.707,38.051,36.549,1,0,0,0,0.0,174.363,126.697,921.496,34.987,33.552,1.0,0.0,0.0,0.0,0.0
00:10:08.272,1705303480096,173.372,132.86,172.373,139.07,1091.707,38.051,36.549,1,0,0,0,0.0,174.339,126.631,925.445,35.299,33.398,1.0,0.0,0.0,0.0,0.0
00:10:08.289,1705303480113,173.404,132.74,172.413,138.857,1099.094,38.018,36.828,1,0,0,0,0.0,174.37,126.65,924.741,35.137,33.526,1.0,0.0,0.0,0.0,0.0
00:10:08.306,1705303480130,173.38,132.771,172.323,138.916,1103.755,38.081,36.922,1,0,0,0,0.0,174.395,126.623,921.886,35.04,33.516,1.0,0.0,0.0,0.0,0.0
00:10:08.322,1705303480146,173.42,132.752,172.323,138.916,1103.755,38.081,36.922,1,0,0,0,0.0,174.436,126.627,923.194,35.164,33.445,1.0,0.0,0.0,0.0,0.0
00:10:08.339,1705303480163,173.35,132.863,172.348,138.961,1097.374,37.968,36.819,1,0,0,0,0.0,174.516,126.587,922.18,35.039,33.527,1.0,0.0,0.0,0.0,0.0
00:10:08.356,1705303480180,173.424,132.756,172.406,138.967,1093.746,37.89,36.772,1,0,0,0,0.0,174.353,126.765,916.208,34.978,33.368,1.0,0.0,0.0,0.0,0.0
00:10:08.372,1705303480196,173.515,132.742,172.406,138.967,1093.746,37.89,36.772,1,0,0,0,0.0,174.442,126.545,913.258,35.054,33.189,1.0,0.0,0.0,0.0,0.0
00:10:08.389,1705303480213,173.414,132.72,172.317,138.879,1081.354,37.79,36.452,1,0,0,0,0.0,174.623,126.517,912.503,34.937,33.272,1.0,0.0,0.0,0.0,0.0
00:10:08.406,1705303480230,173.427,132.763,172.337,138.853,1072.738,37.575,36.369,1,0,0,0,0.0,174.511,126.561,914.589,35.163,33.134,1.0,0.0,0.0,0.0,0.0
00:10:08.422,1705303480246,173.429,132.704,172.337,138.853,1072.738,37.575,36.369,1,0,0,0,0.0,174.517,126.673,912.727,34.809,33.403,1.0,0.0,0.0,0.0,0.0
00:10:08.439,1705303480263,173.462,132.822,172.407,138.98,1061.645,37.424,36.138,1,0,0,0,0.0,174.52,126.556,915.35,35.037,33.281,1.0,0.0,0.0,0.0,0.0
00:10:08.456,1705303480280,173.493,132.732,172.414,138.911,1049.17,37.16,35.967,1,0,0,0,0.0,174.518,126.663,907.438,34.749,33.266,1.0,0.0,0.0,0.0,0.0
00:10:08.472,1705303480296,173.463,132.784,172.414,138.911,1049.17,37.16,35.967,1,0,0,0,0.0,174.572,126.552,899.494,34.727,32.996,1.0,0.0,0.0,0.0,0.0
00:10:08.489,1705303480313,173.54,132.745,172.423,138.899,1052.327,37.262,35.976,1,0,0,0,0.0,174.512,126.657,900.64,34.66,33.102,1.0,0.0,0.0,0.0,0.0
00:10:08.506,1705303480330,173.529,132.788,172.465,138.948,1050.006,37.182,35.974,1,0,0,0,0.0,174.657,126.591,893.34,34.498,32.987,1.0,0.0,0.0,0.0,0.0
00:10:08.522,1705303480346,173.602,132.755,172.465,138.948,1050.006,37.182,35.974,1,0,0,0,0.0,174.593,126.628,897.111,34.676,32.957,1.0,0.0,0.0,0.0,0.0
00:10:08.539,1705303480363,173.599,132.753,172.517,138.94,1042.21,37.066,35.819,1,0,0,0,0.0,174.739,126.563,889.327,34.605,32.738,1.0,0.0,0.0,0.0,0.0
00:10:08.556,1705303480380,173.612,132.767,172.563,138.942,1037.366,36.981,35.734,1,0,0,0,0.0,174.681,126.567,894.317,34.65,32.879,1.0,0.0,0.0,0.0,0.0
00:10:08.572,1705303480396,173.577,132.797,172.563,138.942,1037.366,36.981,35.734,1,0,0,0,0.0,174.661,126.591,887.397,34.464,32.801,1.0,0.0,0.0,0.0,0.0
00:10:08.589,1705303480413,173.642,132.696,172.53,138.88,1049.578,37.128,36.012,1,0,0,0,0.0,174.591,126.651,893.745,34.61,32.896,1.0,0.0,0.0,0.0,0.0
00:10:08.606,1705303480430,173.787,131.599,172.971,136.929,1002.001,36.646,34.831,1,0,0,0,0.0,174.755,126.512,878.024,34.445,32.472,1.0,0.0,0.0,0.0,0.0
00:10:08.622,1705303480446,174.022,128.469,172.971,136.929,1002.001,36.646,34.831,1,0,0,0,0.0,174.602,126.269,886.429,34.717,32.526,1.0,0.0,0.0,0.0,0.0
00:10:08.639,1705303480463,174.234,120.742,174.793,128.316,854.738,35.897,30.332,0,967,1,0,0.0,175.073,120.009,740.935,33.714,27.996,0.0,1383.0,1.0,0.0,0.0
00:10:08.656,1705303480480,173.941,116.718,174.716,123.182,911.96,35.771,32.477,0,0,1,0,0.0,173.675,113.168,730.687,33.525,27.765,0.0,0.0,1.0,0.0,0.0
00:10:08.672,1705303480496,173.845,116.509,174.394,122.746,933.515,35.845,33.176,1,0,0,33,6.15,173.166,110.255,780.676,33.446,29.734,1.0,0.0,0.0,34.0,5.143
00:10:08.689,1705303480513,173.82,116.437,174.018,122.633,925.421,35.787,32.942,1,0,0,0,0.0,173.297,110.271,799.156,33.707,30.203,1.0,0.0,0.0,0.0,0.0
00:10:08.706,1705303480530,173.851,116.477,173.963,122.786,940.745,36.002,33.287,1,0,0,0,0.0,173.623,110.241,794.489,33.678,30.052,1.0,0.0,0.0,0.0,0.0
00:10:08.722,1705303480546,173.862,116.404,173.796,122.658,937.87,35.96,33.224,1,0,0,0,0.0,173.739,110.169,790.759,33.727,29.867,1.0,0.0,0.0,0.0,0.0
00:10:08.739,1705303480563,173.847,116.439,173.606,122.715,930.317,35.9,33.011,1,0,0,0,0.0,173.928,110.15,790.541,33.695,29.887,1.0,0.0,0.0,0.0,0.0
00:10:08.756,1705303480580,173.819,116.295,173.391,122.431,921.007,35.837,32.739,1,0,0,0,0.0,174.087,110.163,787.221,33.636,29.815,1.0,0.0,0.0,0.0,0.0
00:10:08.772,1705303480596,173.863,116.36,173.327,122.641,924.078,35.7,32.974,1,0,0,0,0.0,174.248,110.159,780.233,33.426,29.735,1.0,0.0,0.0,0.0,0.0
00:10:08.789,1705303480613,173.924,116.36,173.322,122.629,913.077,35.706,32.576,1,0,0,0,0.0,174.399,110.079,778.739,33.621,29.507,1.0,0.0,0.0,0.0,0.0
00:10:08.806,1705303480630,173.497,116.564,173.135,122.965,907.219,35.805,32.277,1,0,0,0,0.0,174.527,110.091,773.627,33.616,29.317,1.0,0.0,0.0,0.0,0.0
00:10:08.822,1705303480646,167.555,117.547,169.998,123.422,831.461,34.137,31.027,1,0,0,0,0.0,173.859,110.163,767.028,33.116,29.505,1.0,0.0,0.0,0.0,0.0
00:10:08.839,1705303480663,156.762,118.457,159.865,124.738,803.144,33.285,30.738,0,167,1,0,0.0,165.112,111.673,693.236,32.143,27.474,0.0,166.0,1.0,0.0,0.0
00:10:08.856,1705303480680,144.847,121.284,148.741,127.311,794.339,33.089,30.581,0,0,1,0,0.0,153.659,112.175,650.191,31.786,26.058,0.0,0.0,1.0,0.0,0.0
00:10:08.872,1705303480696,135.094,125.027,138.799,130.839,793.757,34.098,29.654,0,0,1,0,0.0,140.953,115.257,663.566,31.825,26.561,0.0,0.0,1.0,0.0,0.0
00:10:08.889,1705303480713,127.742,128.317,130.698,134.298,777.574,33.737,29.36,0,0,1,0,0.0,131.389,119.216,711.44,32.796,27.634,0.0,0.0,1.0,0.0,0.0
00:10:08.906,1705303480730,122.668,130.791,124.406,137.478,778.583,34.643,28.63,0,0,1,0,0.0,124.787,122.337,687.518,32.151,27.241,0.0,0.0,1.0,0.0,0.0
00:10:08.922,1705303480746,121.2,131.586,121.534,138.871,782.922,34.681,28.758,1,0,0,83,20.422,120.93,124.104,706.567,32.718,27.51,1.0,0.0,0.0,84.0,20.234
00:10:08.939,1705303480763,120.76,131.813,120.725,139.14,777.192,34.312,28.855,1,0,0,0,0.0,120.867,124.302,710.422,32.735,27.646,1.0,0.0,0.0,0.0,0.0
00:10:08.956,1705303480780,120.78,131.622,120.602,138.844,776.68,34.44,28.728,1,0,0,0,0.0,120.794,124.486,704.706,32.499,27.623,1.0,0.0,0.0,0.0,0.0
00:10:08.972,1705303480796,120.657,131.551,120.379,138.871,771.496,34.446,28.532,1,0,0,0,0.0,120.959,124.4,697.534,32.631,27.231,1.0,0.0,0.0,0.0,0.0
