rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:36.643,1705578780203,200.767,152.883,189.396,155.77,575.069,28.548,25.661,1,0,0,0,0.0,212.652,149.947,490.4,26.448,23.621,1.0,0.0,0.0,0.0,0.0
00:01:36.660,1705578780220,200.52,152.797,189.012,155.518,569.926,28.844,25.171,1,0,0,0,0.0,212.028,150.076,496.309,26.544,23.818,1.0,0.0,0.0,0.0,0.0
00:01:36.677,1705578780237,200.169,152.769,188.765,155.613,572.386,28.874,25.253,1,0,0,0,0.0,211.574,149.926,501.687,26.716,23.921,1.0,0.0,0.0,0.0,0.0
00:01:36.693,1705578780253,199.919,152.865,188.484,155.801,581.897,28.882,25.666,1,0,0,0,0.0,211.574,149.926,501.687,26.716,23.921,1.0,0.0,0.0,0.0,0.0
00:01:36.710,1705578780270,199.714,152.668,188.283,155.475,572.254,29.08,25.069,1,0,0,0,0.0,211.146,149.86,511.54,27.051,24.089,1.0,0.0,0.0,0.0,0.0
00:01:36.727,1705578780287,199.579,152.903,188.221,155.892,594.568,29.035,26.086,1,0,0,0,0.0,210.937,149.913,512.821,26.94,24.249,1.0,0.0,0.0,0.0,0.0
00:01:36.743,1705578780303,199.18,152.652,187.761,155.377,569.973,28.798,25.213,1,0,0,0,0.0,210.937,149.913,512.821,26.94,24.249,1.0,0.0,0.0,0.0,0.0
00:01:36.760,1705578780320,199.129,152.743,187.805,155.659,592.393,29.013,26.01,1,0,0,0,0.0,210.453,149.827,525.266,27.237,24.567,1.0,0.0,0.0,0.0,0.0
00:01:36.777,1705578780337,199.11,152.785,187.817,155.632,596.539,28.998,26.206,1,0,0,0,0.0,210.403,149.937,524.438,27.213,24.549,1.0,0.0,0.0,0.0,0.0
00:01:36.793,1705578780353,199.02,152.888,187.839,155.979,614.208,29.155,26.836,1,0,0,0,0.0,210.403,149.937,524.438,27.213,24.549,1.0,0.0,0.0,0.0,0.0
00:01:36.810,1705578780370,198.785,152.687,187.314,155.414,585.263,29.077,25.641,1,0,0,0,0.0,210.255,149.959,527.431,27.323,24.59,1.0,0.0,0.0,0.0,0.0
00:01:36.827,1705578780387,198.821,152.83,187.557,155.813,607.654,29.238,26.475,1,0,0,0,0.0,210.085,149.846,533.624,27.574,24.652,1.0,0.0,0.0,0.0,0.0
00:01:36.843,1705578780403,198.761,152.59,187.436,155.431,600.517,29.39,26.029,1,0,0,0,0.0,210.085,149.846,533.624,27.574,24.652,1.0,0.0,0.0,0.0,0.0
00:01:36.860,1705578780420,198.894,152.751,187.571,155.751,612.15,29.319,26.597,1,0,0,0,0.0,210.217,149.751,528.637,27.613,24.388,1.0,0.0,0.0,0.0,0.0
00:01:36.877,1705578780437,198.83,152.849,187.578,155.902,617.081,29.195,26.926,1,0,0,0,0.0,210.082,149.797,534.431,27.519,24.74,1.0,0.0,0.0,0.0,0.0
00:01:36.893,1705578780453,198.893,152.811,187.64,155.808,620.975,29.611,26.715,1,0,0,0,0.0,210.082,149.797,534.431,27.519,24.74,1.0,0.0,0.0,0.0,0.0
00:01:36.910,1705578780470,198.743,152.532,187.497,155.512,609.848,29.425,26.402,1,0,0,0,0.0,209.989,149.552,536.023,27.992,24.394,1.0,0.0,0.0,0.0,0.0
00:01:36.927,1705578780487,198.971,152.995,187.935,156.273,649.956,29.59,27.982,1,0,0,0,0.0,210.008,149.717,541.256,27.788,24.813,1.0,0.0,0.0,0.0,0.0
00:01:36.943,1705578780503,199.03,152.903,187.917,156.092,646.897,29.367,28.061,1,0,0,0,0.0,210.008,149.717,541.256,27.788,24.813,1.0,0.0,0.0,0.0,0.0
00:01:36.960,1705578780520,198.949,152.936,187.822,156.181,645.458,29.301,28.062,1,0,0,0,0.0,210.075,149.691,545.255,27.771,25.012,1.0,0.0,0.0,0.0,0.0
00:01:36.977,1705578780537,200.529,152.529,189.235,155.23,613.602,30.673,25.484,1,0,0,0,0.0,211.824,149.829,526.612,27.671,24.244,1.0,0.0,0.0,0.0,0.0
00:01:36.993,1705578780553,203.121,153.29,192.295,156.302,635.538,29.494,27.45,1,0,0,0,0.0,211.824,149.829,526.612,27.671,24.244,1.0,0.0,0.0,0.0,0.0
00:01:37.010,1705578780570,203.505,153.422,192.525,156.406,651.506,29.441,28.19,1,0,0,0,0.0,214.484,150.439,545.9,27.84,24.979,1.0,0.0,0.0,0.0,0.0
00:01:37.027,1705578780587,203.629,153.502,192.478,156.501,652.35,29.601,28.074,1,0,0,0,0.0,214.779,150.504,533.543,27.466,24.746,1.0,0.0,0.0,0.0,0.0
00:01:37.043,1705578780603,203.489,153.4,192.337,156.462,654.335,29.47,28.285,1,0,0,0,0.0,214.779,150.504,533.543,27.466,24.746,1.0,0.0,0.0,0.0,0.0
00:01:37.060,1705578780620,203.378,153.42,192.264,156.355,655.226,30.01,27.814,1,0,0,0,0.0,214.493,150.486,544.471,28.151,24.638,1.0,0.0,0.0,0.0,0.0
00:01:37.077,1705578780637,203.301,153.448,192.211,156.44,656.431,29.663,28.191,1,0,0,0,0.0,214.392,150.456,550.381,27.641,25.365,1.0,0.0,0.0,0.0,0.0
00:01:37.093,1705578780653,203.373,153.382,192.235,156.475,660.232,29.807,28.217,1,0,0,0,0.0,214.392,150.456,550.381,27.641,25.365,1.0,0.0,0.0,0.0,0.0
00:01:37.110,1705578780670,203.315,153.359,192.25,156.419,670.494,29.986,28.485,1,0,0,0,0.0,214.381,150.299,564.283,28.26,25.436,1.0,0.0,0.0,0.0,0.0
00:01:37.127,1705578780687,203.363,153.197,192.127,156.201,661.66,30.056,28.044,1,0,0,0,0.0,214.598,150.194,556.315,28.13,25.193,1.0,0.0,0.0,0.0,0.0
00:01:37.143,1705578780703,203.289,153.234,192.187,156.181,666.961,30.168,28.163,1,0,0,0,0.0,214.598,150.194,556.315,28.13,25.193,1.0,0.0,0.0,0.0,0.0
00:01:37.160,1705578780720,203.363,153.181,192.252,156.216,676.347,30.277,28.457,1,0,0,0,0.0,214.473,150.145,568.068,28.449,25.437,1.0,0.0,0.0,0.0,0.0
00:01:37.177,1705578780737,203.393,153.269,192.262,156.317,677.91,30.224,28.573,1,0,0,0,0.0,214.524,150.222,568.702,28.493,25.426,1.0,0.0,0.0,0.0,0.0
00:01:37.193,1705578780753,203.323,153.199,192.208,156.277,687.465,30.313,28.89,1,0,0,0,0.0,214.524,150.222,568.702,28.493,25.426,1.0,0.0,0.0,0.0,0.0
00:01:37.210,1705578780770,203.333,153.3,192.263,156.367,685.972,30.423,28.723,1,0,0,0,0.0,214.403,150.233,582.178,28.925,25.639,1.0,0.0,0.0,0.0,0.0
00:01:37.227,1705578780787,203.304,153.292,192.231,156.388,683.98,30.351,28.708,1,0,0,0,0.0,214.376,150.196,580.967,28.885,25.622,1.0,0.0,0.0,0.0,0.0
00:01:37.243,1705578780803,202.805,153.095,191.648,156.121,685.346,30.739,28.402,1,0,0,0,0.0,214.376,150.196,580.967,28.885,25.622,1.0,0.0,0.0,0.0,0.0
00:01:37.260,1705578780820,202.329,153.096,191.205,156.155,694.209,30.601,28.899,1,0,0,0,0.0,213.453,150.037,581.287,28.703,25.798,1.0,0.0,0.0,0.0,0.0
00:01:37.277,1705578780837,202.196,153.03,191.059,156.05,689.867,30.647,28.675,1,0,0,0,0.0,213.333,150.009,585.545,28.873,25.834,1.0,0.0,0.0,0.0,0.0
00:01:37.293,1705578780853,202.276,153.109,191.156,156.176,698.582,30.733,28.956,1,0,0,0,0.0,213.333,150.009,585.545,28.873,25.834,1.0,0.0,0.0,0.0,0.0
00:01:37.310,1705578780870,202.242,153.038,191.131,156.064,693.489,30.641,28.831,1,0,0,0,0.0,213.353,150.012,586.339,29.106,25.662,1.0,0.0,0.0,0.0,0.0
00:01:37.327,1705578780887,202.137,153.046,191.066,156.154,696.964,30.751,28.872,1,0,0,0,0.0,213.209,149.938,590.986,28.917,26.035,1.0,0.0,0.0,0.0,0.0
00:01:37.343,1705578780903,202.142,153.067,191.079,156.128,694.364,30.706,28.807,1,0,0,0,0.0,213.209,149.938,590.986,28.917,26.035,1.0,0.0,0.0,0.0,0.0
00:01:37.360,1705578780920,202.023,153.024,190.98,156.085,695.237,30.735,28.816,1,0,0,0,0.0,213.065,149.963,600.036,29.125,26.245,1.0,0.0,0.0,0.0,0.0
00:01:37.377,1705578780937,202.037,153.061,190.987,156.094,696.049,30.705,28.877,1,0,0,0,0.0,213.086,150.028,600.589,29.249,26.158,1.0,0.0,0.0,0.0,0.0
00:01:37.393,1705578780953,202.001,152.964,190.867,155.966,692.801,30.691,28.756,1,0,0,0,0.0,213.086,150.028,600.589,29.249,26.158,1.0,0.0,0.0,0.0,0.0
00:01:37.410,1705578780970,200.717,153.1,189.483,156.124,690.733,30.622,28.734,1,0,0,0,0.0,211.95,150.076,578.894,28.491,25.883,1.0,0.0,0.0,0.0,0.0
00:01:37.427,1705578780987,193.415,153.023,181.551,156.308,655.194,30.383,27.47,0,1200,1,0,0.0,205.28,149.738,568.802,28.448,25.471,0.0,1200.0,1.0,0.0,0.0
00:01:37.443,1705578781003,190.663,153.237,179.102,156.585,688.245,31.104,28.188,1,0,0,16,2.874,205.28,149.738,568.802,28.448,25.471,0.0,1200.0,1.0,0.0,0.0
00:01:37.460,1705578781020,190.591,153.327,179.06,156.799,684.312,30.668,28.425,1,0,0,0,0.0,202.122,149.855,604.07,29.642,25.96,1.0,0.0,0.0,0.0,0.0
00:01:37.477,1705578781037,190.687,153.329,179.227,156.705,694.992,30.971,28.587,1,0,0,0,0.0,202.147,149.953,603.431,29.54,26.023,1.0,0.0,0.0,0.0,0.0
00:01:37.493,1705578781053,190.683,153.264,179.227,156.705,694.992,30.971,28.587,1,0,0,0,0.0,202.147,149.953,603.431,29.54,26.023,1.0,0.0,0.0,0.0,0.0
00:01:37.510,1705578781070,190.495,153.267,178.846,156.618,683.582,30.544,28.51,1,0,0,0,0.0,202.144,149.916,599.855,29.391,26.0,1.0,0.0,0.0,0.0,0.0
00:01:37.527,1705578781087,190.24,153.221,178.631,156.612,678.703,30.661,28.198,1,0,0,0,0.0,201.848,149.83,604.241,29.674,25.94,1.0,0.0,0.0,0.0,0.0
00:01:37.543,1705578781103,190.185,153.227,178.631,156.612,678.703,30.661,28.198,1,0,0,0,0.0,201.848,149.83,604.241,29.674,25.94,1.0,0.0,0.0,0.0,0.0
00:01:37.560,1705578781120,189.84,153.182,178.162,156.684,683.331,30.56,28.484,1,0,0,0,0.0,201.518,149.68,594.236,29.686,25.5,1.0,0.0,0.0,0.0,0.0
00:01:37.577,1705578781137,189.619,153.395,178.092,156.645,686.752,30.669,28.525,1,0,0,0,0.0,201.146,150.145,613.289,29.665,26.336,1.0,0.0,0.0,0.0,0.0
00:01:37.593,1705578781153,189.64,153.209,178.092,156.645,686.752,30.669,28.525,1,0,0,0,0.0,201.146,150.145,613.289,29.665,26.336,1.0,0.0,0.0,0.0,0.0
00:01:37.610,1705578781170,189.045,153.431,177.574,156.565,683.817,30.67,28.402,1,0,0,0,0.0,200.515,150.297,622.408,29.331,27.032,1.0,0.0,0.0,0.0,0.0
00:01:37.627,1705578781187,188.993,153.19,177.274,156.656,687.616,30.875,28.371,1,0,0,0,0.0,200.712,149.723,592.501,29.658,25.449,1.0,0.0,0.0,0.0,0.0
00:01:37.643,1705578781203,188.731,153.334,177.274,156.656,687.616,30.875,28.371,1,0,0,0,0.0,200.712,149.723,592.501,29.658,25.449,1.0,0.0,0.0,0.0,0.0
00:01:37.660,1705578781220,188.334,153.38,176.767,156.706,690.304,30.916,28.444,1,0,0,0,0.0,199.901,150.054,619.479,29.844,26.442,1.0,0.0,0.0,0.0,0.0
00:01:37.677,1705578781237,187.959,153.2,176.344,156.526,681.675,30.636,28.345,1,0,0,0,0.0,199.574,149.873,602.389,29.773,25.774,1.0,0.0,0.0,0.0,0.0
00:01:37.693,1705578781253,187.936,153.194,176.344,156.526,681.675,30.636,28.345,1,0,0,0,0.0,199.574,149.873,602.389,29.773,25.774,1.0,0.0,0.0,0.0,0.0
00:01:37.710,1705578781270,187.481,153.452,175.935,156.737,684.975,30.674,28.447,1,0,0,0,0.0,199.027,150.166,605.281,29.273,26.34,1.0,0.0,0.0,0.0,0.0
00:01:37.727,1705578781287,187.386,153.321,175.627,156.792,683.642,30.734,28.336,1,0,0,0,0.0,199.144,149.85,590.208,29.473,25.51,1.0,0.0,0.0,0.0,0.0
00:01:37.743,1705578781303,187.334,153.446,175.627,156.792,683.642,30.734,28.336,1,0,0,0,0.0,199.144,149.85,590.208,29.473,25.51,1.0,0.0,0.0,0.0,0.0
00:01:37.760,1705578781320,189.084,153.059,179.127,156.02,653.846,29.805,27.946,1,0,0,0,0.0,199.041,150.099,601.178,29.437,26.016,1.0,0.0,0.0,0.0,0.0
00:01:37.777,1705578781337,195.61,152.27,184.351,155.17,651.311,30.272,27.408,0,334,1,0,0.0,206.868,149.369,575.739,29.091,25.212,0.0,333.0,1.0,0.0,0.0
00:01:37.793,1705578781353,196.238,152.334,184.351,155.17,651.311,30.272,27.408,0,0,1,0,0.0,206.868,149.369,575.739,29.091,25.212,0.0,333.0,1.0,0.0,0.0
00:01:37.810,1705578781370,196.844,152.486,185.564,155.473,692.653,30.753,28.692,1,0,1,0,0.0,208.124,149.499,592.409,29.223,25.824,1.0,0.0,0.0,33.0,2.394
00:01:37.827,1705578781387,196.545,152.243,185.268,155.096,673.355,30.614,28.019,1,0,1,0,0.0,207.823,149.39,585.029,29.167,25.551,1.0,0.0,0.0,0.0,0.0
00:01:37.843,1705578781403,196.603,152.221,185.268,155.096,673.355,30.614,28.019,1,0,1,0,0.0,207.823,149.39,585.029,29.167,25.551,1.0,0.0,0.0,0.0,0.0
00:01:37.860,1705578781420,196.644,152.462,185.35,155.579,688.727,30.718,28.562,1,0,1,0,0.0,207.939,149.345,579.836,29.034,25.44,1.0,0.0,0.0,0.0,0.0
00:01:37.877,1705578781437,199.119,157.226,185.953,160.561,327.297,24.799,16.813,0,67,1,0,0.0,212.286,153.891,275.896,23.128,15.196,0.0,83.0,1.0,0.0,0.0
00:01:37.893,1705578781453,209.595,152.111,185.953,160.561,327.297,24.799,16.813,0,0,1,0,0.0,212.286,153.891,275.896,23.128,15.196,0.0,83.0,1.0,0.0,0.0
00:01:37.910,1705578781470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,133,2.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.484
00:01:37.927,1705578781487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:37.943,1705578781503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:37.960,1705578781520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:37.977,1705578781537,188.402,158.02,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.223,150.75,322.194,22.418,18.309,0.0,0.0,0.0,0.0,0.0
00:01:37.993,1705578781553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.223,150.75,322.194,22.418,18.309,0.0,0.0,0.0,0.0,0.0
00:01:38.010,1705578781570,189.42,158.177,185.679,156.607,435.735,30.767,18.041,0,0,0,0,0.0,213.241,150.906,330.996,22.739,18.543,1.0,0.0,0.0,0.0,0.0
00:01:38.027,1705578781587,199.096,151.893,187.269,154.493,654.847,30.233,27.593,1,0,0,0,0.0,210.923,149.293,481.251,27.286,22.468,1.0,0.0,0.0,0.0,0.0
00:01:38.043,1705578781603,198.932,151.163,187.269,154.493,654.847,30.233,27.593,1,0,0,0,0.0,210.923,149.293,481.251,27.286,22.468,1.0,0.0,0.0,0.0,0.0
00:01:38.060,1705578781620,198.938,150.767,187.282,153.701,688.388,30.452,28.797,1,0,0,0,0.0,210.595,147.833,560.192,28.593,24.958,1.0,0.0,0.0,0.0,0.0
00:01:38.077,1705578781637,199.007,151.248,187.362,154.241,677.464,30.575,28.226,1,0,0,0,0.0,210.652,148.255,559.039,28.736,24.782,1.0,0.0,0.0,0.0,0.0
00:01:38.093,1705578781653,198.786,151.378,187.362,154.241,677.464,30.575,28.226,1,0,0,0,0.0,210.652,148.255,559.039,28.736,24.782,1.0,0.0,0.0,0.0,0.0
00:01:38.110,1705578781670,198.814,151.531,187.418,154.548,686.667,30.621,28.566,1,0,0,0,0.0,210.21,148.514,580.782,28.862,25.634,1.0,0.0,0.0,0.0,0.0
00:01:38.127,1705578781687,198.85,151.496,187.43,154.612,689.24,30.577,28.715,1,0,0,0,0.0,210.269,148.38,567.938,28.762,25.155,1.0,0.0,0.0,0.0,0.0
00:01:38.143,1705578781703,198.75,151.635,187.425,154.651,686.277,30.859,28.33,1,0,0,0,0.0,210.269,148.38,567.938,28.762,25.155,1.0,0.0,0.0,0.0,0.0
00:01:38.160,1705578781720,198.587,151.44,187.099,154.26,672.16,30.838,27.766,1,0,0,0,0.0,210.075,148.619,582.144,28.944,25.621,1.0,0.0,0.0,0.0,0.0
00:01:38.177,1705578781737,198.765,151.692,187.382,154.685,694.704,31.119,28.438,1,0,0,0,0.0,210.148,148.698,586.154,29.164,25.603,1.0,0.0,0.0,0.0,0.0
00:01:38.193,1705578781753,198.813,151.665,187.279,154.562,699.115,31.139,28.601,1,0,0,0,0.0,210.148,148.698,586.154,29.164,25.603,1.0,0.0,0.0,0.0,0.0
00:01:38.210,1705578781770,198.896,151.897,187.445,155.027,710.05,31.131,29.055,1,0,0,0,0.0,210.346,148.768,583.965,29.261,25.423,1.0,0.0,0.0,0.0,0.0
00:01:38.227,1705578781787,198.666,151.852,187.301,154.804,719.475,31.314,29.269,1,0,0,0,0.0,210.031,148.899,602.383,29.566,25.955,1.0,0.0,0.0,0.0,0.0
00:01:38.243,1705578781803,198.781,152.087,187.489,155.132,725.715,31.368,29.472,1,0,0,0,0.0,210.031,148.899,602.383,29.566,25.955,1.0,0.0,0.0,0.0,0.0
00:01:38.260,1705578781820,198.802,152.074,187.532,155.105,734.006,31.464,29.717,1,0,0,0,0.0,210.073,149.042,613.599,29.845,26.191,1.0,0.0,0.0,0.0,0.0
00:01:38.277,1705578781837,198.893,152.084,187.59,155.159,737.234,31.739,29.59,1,0,0,0,0.0,210.196,149.009,616.539,29.741,26.408,1.0,0.0,0.0,0.0,0.0
00:01:38.293,1705578781853,198.831,151.98,187.524,154.922,738.219,32.071,29.323,1,0,0,0,0.0,210.196,149.009,616.539,29.741,26.408,1.0,0.0,0.0,0.0,0.0
00:01:38.310,1705578781870,198.857,152.132,187.577,155.225,743.652,31.895,29.701,1,0,0,0,0.0,210.137,149.039,625.519,30.066,26.503,1.0,0.0,0.0,0.0,0.0
00:01:38.327,1705578781887,197.981,152.393,186.611,155.522,751.827,31.955,29.971,1,0,0,0,0.0,209.351,149.265,625.218,30.286,26.298,1.0,0.0,0.0,0.0,0.0
00:01:38.343,1705578781903,197.35,152.682,186.083,155.704,759.566,32.12,30.124,1,0,0,0,0.0,209.351,149.265,625.218,30.286,26.298,1.0,0.0,0.0,0.0,0.0
00:01:38.360,1705578781920,197.275,152.764,185.934,155.868,760.468,32.238,30.05,1,0,0,0,0.0,208.616,149.661,640.182,30.403,26.824,1.0,0.0,0.0,0.0,0.0
00:01:38.377,1705578781937,197.253,152.879,185.913,155.989,772.048,32.257,30.489,1,0,0,0,0.0,208.593,149.77,640.541,30.477,26.774,1.0,0.0,0.0,0.0,0.0
00:01:38.393,1705578781953,197.189,152.87,185.858,156.007,764.583,32.243,30.208,1,0,0,0,0.0,208.593,149.77,640.541,30.477,26.774,1.0,0.0,0.0,0.0,0.0
00:01:38.410,1705578781970,197.135,152.83,185.698,155.869,763.052,32.138,30.245,1,0,0,0,0.0,208.571,149.791,644.269,30.596,26.824,1.0,0.0,0.0,0.0,0.0
00:01:38.427,1705578781987,197.078,152.963,185.709,156.069,761.784,32.377,29.973,1,0,0,0,0.0,208.447,149.858,640.851,30.639,26.645,1.0,0.0,0.0,0.0,0.0
00:01:38.443,1705578782003,197.04,153.031,185.751,156.252,768.893,32.214,30.405,1,0,0,0,0.0,208.447,149.858,640.851,30.639,26.645,1.0,0.0,0.0,0.0,0.0
00:01:38.460,1705578782020,197.06,152.976,185.717,156.091,760.885,32.056,30.237,1,0,0,0,0.0,208.403,149.86,634.674,30.441,26.56,1.0,0.0,0.0,0.0,0.0
00:01:38.477,1705578782037,196.994,153.044,185.702,156.219,764.455,32.154,30.286,1,0,0,0,0.0,208.286,149.869,632.494,30.399,26.505,1.0,0.0,0.0,0.0,0.0
00:01:38.493,1705578782053,196.917,152.976,185.571,156.147,755.799,32.127,29.968,1,0,0,0,0.0,208.286,149.869,632.494,30.399,26.505,1.0,0.0,0.0,0.0,0.0
00:01:38.510,1705578782070,196.723,152.916,185.328,155.958,745.722,31.827,29.848,1,0,0,0,0.0,208.119,149.873,628.836,30.31,26.429,1.0,0.0,0.0,0.0,0.0
00:01:38.527,1705578782087,196.705,153.006,185.39,156.133,750.431,31.9,29.967,1,0,0,0,0.0,208.021,149.879,627.769,30.302,26.391,1.0,0.0,0.0,0.0,0.0
00:01:38.543,1705578782103,195.422,153.037,183.829,156.146,719.435,31.217,29.358,1,0,0,0,0.0,208.021,149.879,627.769,30.302,26.391,1.0,0.0,0.0,0.0,0.0
00:01:38.560,1705578782120,189.539,152.979,177.62,156.09,693.017,31.025,28.455,0,533,1,0,0.0,201.458,149.868,596.697,29.201,26.031,0.0,566.0,1.0,0.0,0.0
00:01:38.577,1705578782137,186.822,153.239,175.203,156.418,714.162,31.503,28.878,1,0,0,17,3.613,198.442,150.06,641.175,30.009,27.218,1.0,0.0,0.0,17.0,3.253
00:01:38.593,1705578782153,186.492,153.252,174.868,156.412,699.807,31.222,28.552,1,0,0,0,0.0,198.442,150.06,641.175,30.009,27.218,1.0,0.0,0.0,17.0,3.253
00:01:38.610,1705578782170,186.4,153.276,174.969,156.42,705.521,31.163,28.841,1,0,0,0,0.0,197.832,150.131,631.385,29.662,27.116,1.0,0.0,0.0,0.0,0.0
00:01:38.627,1705578782187,186.317,153.336,174.785,156.439,702.502,31.021,28.849,1,0,0,0,0.0,197.849,150.234,623.683,29.351,27.069,1.0,0.0,0.0,0.0,0.0
00:01:38.643,1705578782203,185.963,153.404,174.513,156.387,703.378,30.982,28.921,1,0,0,0,0.0,197.849,150.234,623.683,29.351,27.069,1.0,0.0,0.0,0.0,0.0
00:01:38.660,1705578782220,185.781,153.289,174.317,156.5,701.72,30.937,28.895,1,0,0,0,0.0,197.245,150.077,614.225,29.32,26.687,1.0,0.0,0.0,0.0,0.0
00:01:38.677,1705578782237,185.551,153.268,174.026,156.426,696.054,30.616,28.962,1,0,0,0,0.0,197.076,150.109,619.301,29.466,26.773,1.0,0.0,0.0,0.0,0.0
00:01:38.693,1705578782253,185.115,153.274,173.446,156.473,691.226,30.865,28.529,1,0,0,0,0.0,197.076,150.109,619.301,29.466,26.773,1.0,0.0,0.0,0.0,0.0
00:01:38.710,1705578782270,184.337,153.484,172.761,156.531,693.454,31.043,28.457,1,0,0,0,0.0,195.914,150.437,629.019,29.279,27.368,1.0,0.0,0.0,0.0,0.0
00:01:38.727,1705578782287,183.89,153.345,172.276,156.471,693.678,30.892,28.605,1,0,0,0,0.0,195.503,150.22,621.979,29.335,27.01,1.0,0.0,0.0,0.0,0.0
