rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:40.029,1705373802931,0.0,0.0,200.952,132.811,815.403,32.614,31.849,1,0,0,0,0.0,215.288,130.556,673.074,29.819,28.754,1.0,0.0,0.0,0.0,0.0
00:03:40.046,1705373802948,0.0,0.0,200.97,132.38,811.252,32.442,31.855,1,0,0,0,0.0,215.403,130.33,678.415,29.646,29.152,1.0,0.0,0.0,0.0,0.0
00:03:40.063,1705373802965,0.0,0.0,200.934,132.091,804.613,32.474,31.563,1,0,0,0,0.0,215.554,129.654,664.023,30.035,28.163,1.0,0.0,0.0,0.0,0.0
00:03:40.079,1705373802981,0.0,0.0,200.942,132.113,810.584,32.438,31.833,1,0,0,0,0.0,216.07,129.348,649.449,29.899,27.671,1.0,0.0,0.0,0.0,0.0
00:03:40.096,1705373802998,0.0,0.0,201.061,132.042,813.799,32.423,31.973,1,0,0,0,0.0,215.752,129.698,662.932,29.811,28.329,1.0,0.0,0.0,0.0,0.0
00:03:40.113,1705373803015,0.0,0.0,201.127,131.827,800.509,32.39,31.483,1,0,0,0,0.0,216.141,128.967,631.537,30.142,26.691,1.0,0.0,0.0,0.0,0.0
00:03:40.129,1705373803031,0.0,0.0,201.036,131.616,791.771,32.232,31.292,1,0,0,0,0.0,215.736,129.463,663.823,29.815,28.363,1.0,0.0,0.0,0.0,0.0
00:03:40.146,1705373803048,0.0,0.0,200.83,130.738,787.265,32.079,31.263,1,0,0,0,0.0,216.109,128.779,634.326,29.81,27.107,1.0,0.0,0.0,0.0,0.0
00:03:40.163,1705373803065,0.0,0.0,201.077,129.594,782.016,32.016,31.116,1,0,0,0,0.0,215.712,127.426,625.427,29.536,26.974,1.0,0.0,0.0,0.0,0.0
00:03:40.179,1705373803081,0.0,0.0,200.987,129.446,781.963,31.845,31.281,1,0,0,0,0.0,215.593,126.869,626.147,29.563,26.981,1.0,0.0,0.0,0.0,0.0
00:03:40.196,1705373803098,0.0,0.0,201.104,129.349,783.821,31.887,31.314,1,0,0,0,0.0,215.656,126.87,629.126,29.504,27.164,1.0,0.0,0.0,0.0,0.0
00:03:40.213,1705373803115,0.0,0.0,201.115,129.059,771.213,31.831,30.864,1,0,0,0,0.0,215.732,126.674,621.284,29.434,26.889,1.0,0.0,0.0,0.0,0.0
00:03:40.229,1705373803131,0.0,0.0,201.089,129.08,757.147,31.793,30.338,1,0,0,0,0.0,215.77,126.789,629.042,29.474,27.188,1.0,0.0,0.0,0.0,0.0
00:03:40.246,1705373803148,0.0,0.0,201.111,128.777,752.554,31.856,30.094,1,0,0,0,0.0,215.768,126.827,619.647,29.305,26.936,1.0,0.0,0.0,0.0,0.0
00:03:40.263,1705373803165,0.0,0.0,201.206,129.216,771.221,31.631,31.059,1,0,0,0,0.0,215.928,126.696,619.231,29.352,26.875,1.0,0.0,0.0,0.0,0.0
00:03:40.279,1705373803181,0.0,0.0,201.045,128.152,716.636,31.829,28.681,1,0,0,0,0.0,215.996,126.833,622.481,29.303,27.061,1.0,0.0,0.0,0.0,0.0
00:03:40.296,1705373803198,0.0,0.0,201.309,129.331,771.041,31.536,31.146,1,0,0,0,0.0,216.03,126.795,613.951,29.201,26.783,1.0,0.0,0.0,0.0,0.0
00:03:40.313,1705373803215,0.0,0.0,201.264,128.724,736.622,31.656,29.643,1,0,0,0,0.0,215.941,126.909,610.768,28.746,27.066,1.0,0.0,0.0,0.0,0.0
00:03:40.329,1705373803231,0.0,0.0,201.377,129.254,753.644,31.427,30.549,1,0,0,0,0.0,216.038,126.902,606.283,29.021,26.613,1.0,0.0,0.0,0.0,0.0
00:03:40.346,1705373803248,0.0,0.0,201.321,128.971,729.865,31.622,29.402,1,0,0,0,0.0,216.06,127.032,609.397,28.905,26.857,1.0,0.0,0.0,0.0,0.0
00:03:40.363,1705373803265,0.0,0.0,195.773,128.459,603.887,30.024,25.622,0,450,1,0,0.0,215.756,126.947,598.301,28.818,26.447,1.0,0.0,0.0,0.0,0.0
00:03:40.379,1705373803281,0.0,0.0,185.524,126.748,589.779,30.96,24.267,0,0,1,0,0.0,207.611,126.137,525.307,27.76,24.106,0.0,450.0,1.0,0.0,0.0
00:03:40.396,1705373803298,0.0,0.0,173.616,126.205,586.009,30.054,24.839,0,0,1,0,0.0,195.934,124.597,476.849,26.555,22.875,0.0,0.0,1.0,0.0,0.0
00:03:40.413,1705373803315,0.0,0.0,164.651,127.168,610.86,30.255,25.721,0,0,1,0,0.0,184.545,125.591,509.631,28.077,23.122,0.0,0.0,1.0,0.0,0.0
00:03:40.429,1705373803331,0.0,0.0,161.512,127.516,642.855,30.326,27.004,1,0,0,66,14.571,178.133,126.682,536.672,27.418,24.935,0.0,0.0,1.0,0.0,0.0
00:03:40.446,1705373803348,0.0,0.0,161.192,128.121,643.033,30.151,27.168,1,0,0,0,0.0,177.493,126.839,548.75,27.666,25.267,1.0,0.0,0.0,66.0,14.975
00:03:40.463,1705373803365,0.0,0.0,161.364,128.192,647.399,30.313,27.207,1,0,0,0,0.0,178.039,127.144,554.134,27.623,25.555,1.0,0.0,0.0,0.0,0.0
00:03:40.479,1705373803381,0.0,0.0,161.403,128.358,654.246,30.559,27.273,1,0,0,0,0.0,178.355,127.421,547.193,27.489,25.358,1.0,0.0,0.0,0.0,0.0
00:03:40.496,1705373803398,0.0,0.0,161.476,128.472,651.963,30.514,27.218,1,0,0,0,0.0,178.751,127.352,562.139,27.794,25.765,1.0,0.0,0.0,0.0,0.0
00:03:40.513,1705373803415,0.0,0.0,161.528,128.505,650.052,30.464,27.182,1,0,0,0,0.0,179.111,127.481,559.811,27.618,25.822,1.0,0.0,0.0,0.0,0.0
00:03:40.529,1705373803431,0.0,0.0,161.421,128.681,650.873,30.496,27.189,1,0,0,0,0.0,179.22,127.477,555.892,27.581,25.675,1.0,0.0,0.0,0.0,0.0
00:03:40.546,1705373803448,0.0,0.0,161.416,128.814,645.796,30.46,27.008,1,0,0,0,0.0,179.32,127.481,548.08,27.617,25.281,1.0,0.0,0.0,0.0,0.0
00:03:40.563,1705373803465,0.0,0.0,161.137,128.853,643.921,30.207,27.155,1,0,0,0,0.0,179.472,127.581,552.975,27.498,25.618,1.0,0.0,0.0,0.0,0.0
00:03:40.579,1705373803481,0.0,0.0,161.166,128.657,652.875,30.624,27.158,1,0,0,0,0.0,179.358,127.466,552.426,27.677,25.426,1.0,0.0,0.0,0.0,0.0
00:03:40.596,1705373803498,0.0,0.0,160.915,128.473,646.455,30.198,27.27,1,0,0,0,0.0,179.248,127.581,557.178,27.454,25.854,1.0,0.0,0.0,0.0,0.0
00:03:40.613,1705373803515,0.0,0.0,160.729,128.233,648.059,30.408,27.149,1,0,0,0,0.0,179.226,127.457,548.076,27.683,25.221,1.0,0.0,0.0,0.0,0.0
00:03:40.629,1705373803531,0.0,0.0,160.615,128.235,640.973,30.112,27.117,1,0,0,0,0.0,179.004,127.415,558.285,27.662,25.71,1.0,0.0,0.0,0.0,0.0
00:03:40.646,1705373803548,0.0,0.0,160.482,127.917,636.376,30.167,26.873,1,0,0,0,0.0,178.933,127.289,549.626,27.454,25.503,1.0,0.0,0.0,0.0,0.0
00:03:40.663,1705373803565,0.0,0.0,160.402,127.894,633.746,30.117,26.806,1,0,0,0,0.0,178.798,127.401,552.712,27.452,25.648,1.0,0.0,0.0,0.0,0.0
00:03:40.679,1705373803581,0.0,0.0,160.44,127.697,627.496,30.061,26.591,1,0,0,0,0.0,178.776,127.269,547.928,27.398,25.476,1.0,0.0,0.0,0.0,0.0
00:03:40.696,1705373803598,0.0,0.0,160.303,127.887,626.495,29.999,26.604,1,0,0,0,0.0,178.793,127.314,543.971,27.356,25.331,1.0,0.0,0.0,0.0,0.0
00:03:40.713,1705373803615,0.0,0.0,160.358,127.604,634.395,29.916,27.014,1,0,0,0,0.0,178.691,127.242,538.021,27.289,25.115,1.0,0.0,0.0,0.0,0.0
00:03:40.729,1705373803631,0.0,0.0,160.196,127.736,626.618,30.012,26.597,1,0,0,0,0.0,178.687,127.364,538.243,27.225,25.184,1.0,0.0,0.0,0.0,0.0
00:03:40.746,1705373803648,0.0,0.0,160.239,127.69,629.579,29.894,26.829,1,0,0,0,0.0,178.765,127.219,531.351,27.134,24.946,1.0,0.0,0.0,0.0,0.0
00:03:40.763,1705373803665,0.0,0.0,160.286,127.851,631.383,30.026,26.787,1,0,0,0,0.0,178.726,127.311,529.895,27.095,24.913,1.0,0.0,0.0,0.0,0.0
00:03:40.779,1705373803681,0.0,0.0,160.183,127.911,632.93,29.879,26.985,1,0,0,0,0.0,178.645,127.264,523.901,27.116,24.612,1.0,0.0,0.0,0.0,0.0
00:03:40.796,1705373803698,0.0,0.0,160.155,128.021,627.112,29.644,26.949,1,0,0,0,0.0,178.779,127.524,521.824,26.823,24.782,1.0,0.0,0.0,0.0,0.0
00:03:40.813,1705373803715,0.0,0.0,160.119,127.945,633.114,30.006,26.878,1,0,0,0,0.0,178.808,127.44,530.708,26.892,25.139,1.0,0.0,0.0,0.0,0.0
00:03:40.829,1705373803731,0.0,0.0,160.165,128.113,633.097,30.061,26.829,1,0,0,0,0.0,178.691,127.545,537.364,27.168,25.196,1.0,0.0,0.0,0.0,0.0
00:03:40.846,1705373803748,0.0,0.0,160.128,128.195,630.175,30.009,26.751,1,0,0,0,0.0,178.708,127.439,526.032,26.775,25.027,1.0,0.0,0.0,0.0,0.0
00:03:40.863,1705373803765,0.0,0.0,159.998,128.214,626.233,29.776,26.792,1,0,0,0,0.0,178.796,127.628,529.181,26.936,25.026,1.0,0.0,0.0,0.0,0.0
00:03:40.879,1705373803781,0.0,0.0,160.161,128.203,630.332,29.834,26.914,1,0,0,0,0.0,178.692,127.678,518.843,26.846,24.62,1.0,0.0,0.0,0.0,0.0
00:03:40.896,1705373803798,0.0,0.0,160.025,128.524,633.211,30.086,26.811,1,0,0,0,0.0,178.699,127.514,520.19,26.8,24.726,1.0,0.0,0.0,0.0,0.0
00:03:40.913,1705373803815,0.0,0.0,160.138,128.545,635.574,30.021,26.969,1,0,0,0,0.0,178.713,127.591,528.276,26.976,24.947,1.0,0.0,0.0,0.0,0.0
00:03:40.929,1705373803831,0.0,0.0,160.127,128.487,634.743,29.881,27.06,1,0,0,0,0.0,178.813,127.764,532.602,26.999,25.13,1.0,0.0,0.0,0.0,0.0
00:03:40.946,1705373803848,0.0,0.0,160.189,128.48,636.418,30.071,26.96,1,0,0,0,0.0,178.871,127.647,526.653,26.861,24.976,1.0,0.0,0.0,0.0,0.0
00:03:40.963,1705373803865,0.0,0.0,160.203,128.601,639.139,30.107,27.043,1,0,0,0,0.0,178.811,127.778,522.508,26.804,24.833,1.0,0.0,0.0,0.0,0.0
00:03:40.979,1705373803881,0.0,0.0,160.316,128.611,644.31,30.278,27.108,1,0,0,0,0.0,179.017,127.709,532.549,27.013,25.114,1.0,0.0,0.0,0.0,0.0
00:03:40.996,1705373803898,0.0,0.0,160.397,128.612,640.386,30.343,26.885,1,0,0,0,0.0,179.015,127.779,529.85,26.964,25.032,1.0,0.0,0.0,0.0,0.0
00:03:41.013,1705373803915,0.0,0.0,160.482,128.509,651.097,30.424,27.262,1,0,0,0,0.0,179.044,127.966,519.131,26.537,24.921,1.0,0.0,0.0,0.0,0.0
00:03:41.029,1705373803931,0.0,0.0,160.634,128.488,646.652,30.349,27.143,1,0,0,0,0.0,179.115,127.814,533.605,27.025,25.153,1.0,0.0,0.0,0.0,0.0
00:03:41.046,1705373803948,0.0,0.0,160.673,128.563,645.185,30.245,27.174,1,0,0,0,0.0,179.215,127.782,528.096,27.072,24.85,1.0,0.0,0.0,0.0,0.0
00:03:41.063,1705373803965,0.0,0.0,160.865,128.44,646.43,30.24,27.231,1,0,0,0,0.0,179.298,127.776,530.78,26.724,25.301,1.0,0.0,0.0,0.0,0.0
00:03:41.079,1705373803981,0.0,0.0,160.892,128.379,651.966,30.519,27.213,1,0,0,0,0.0,179.41,127.797,530.968,26.857,25.185,1.0,0.0,0.0,0.0,0.0
00:03:41.096,1705373803998,0.0,0.0,160.93,128.422,653.705,30.652,27.168,1,0,0,0,0.0,179.487,127.837,528.73,26.881,25.057,1.0,0.0,0.0,0.0,0.0
00:03:41.113,1705373804015,0.0,0.0,160.998,128.299,650.308,30.359,27.287,1,0,0,0,0.0,179.571,127.629,532.049,26.84,25.252,1.0,0.0,0.0,0.0,0.0
00:03:41.129,1705373804031,0.0,0.0,161.184,128.298,649.869,30.472,27.168,1,0,0,0,0.0,179.612,127.495,528.963,26.762,25.179,1.0,0.0,0.0,0.0,0.0
00:03:41.146,1705373804048,0.0,0.0,161.087,128.224,655.262,30.639,27.244,1,0,0,0,0.0,179.798,127.799,529.086,26.866,25.087,1.0,0.0,0.0,0.0,0.0
00:03:41.163,1705373804065,0.0,0.0,161.243,128.147,652.852,30.426,27.334,1,0,0,0,0.0,179.782,127.567,526.596,27.087,24.765,1.0,0.0,0.0,0.0,0.0
00:03:41.179,1705373804081,0.0,0.0,161.358,128.136,652.741,30.44,27.317,1,0,0,0,0.0,179.932,127.562,537.388,26.902,25.446,1.0,0.0,0.0,0.0,0.0
00:03:41.196,1705373804098,0.0,0.0,161.467,128.207,656.104,30.545,27.363,1,0,0,0,0.0,180.029,127.778,536.23,27.061,25.243,1.0,0.0,0.0,0.0,0.0
00:03:41.213,1705373804115,0.0,0.0,161.523,128.269,653.769,30.483,27.321,1,0,0,0,0.0,180.065,127.55,534.564,27.036,25.188,1.0,0.0,0.0,0.0,0.0
00:03:41.229,1705373804131,0.0,0.0,161.558,128.204,650.543,30.44,27.225,1,0,0,0,0.0,180.11,127.638,532.25,27.137,24.985,1.0,0.0,0.0,0.0,0.0
00:03:41.246,1705373804148,0.0,0.0,161.606,128.257,656.776,30.569,27.369,1,0,0,0,0.0,180.145,127.722,528.368,26.847,25.071,1.0,0.0,0.0,0.0,0.0
00:03:41.263,1705373804165,0.0,0.0,161.804,128.211,651.33,30.425,27.271,1,0,0,0,0.0,180.217,127.688,530.0,26.774,25.217,1.0,0.0,0.0,0.0,0.0
00:03:41.279,1705373804181,0.0,0.0,161.917,128.256,655.289,30.55,27.324,1,0,0,0,0.0,180.275,127.739,531.766,26.942,25.144,1.0,0.0,0.0,0.0,0.0
00:03:41.296,1705373804198,0.0,0.0,162.055,128.328,648.333,30.463,27.112,1,0,0,0,0.0,180.245,127.775,541.833,27.25,25.329,1.0,0.0,0.0,0.0,0.0
00:03:41.313,1705373804215,0.0,0.0,161.987,128.315,650.879,30.462,27.219,1,0,0,0,0.0,180.238,127.703,528.169,26.859,25.05,1.0,0.0,0.0,0.0,0.0
00:03:41.329,1705373804231,0.0,0.0,162.047,128.314,649.32,30.355,27.25,1,0,0,0,0.0,180.303,127.651,535.506,27.076,25.195,1.0,0.0,0.0,0.0,0.0
00:03:41.346,1705373804248,0.0,0.0,162.021,128.386,654.903,30.468,27.382,1,0,0,0,0.0,180.381,127.73,529.168,26.921,25.04,1.0,0.0,0.0,0.0,0.0
00:03:41.363,1705373804265,0.0,0.0,162.058,128.344,645.009,30.23,27.181,1,0,0,0,0.0,180.44,127.702,534.811,26.979,25.252,1.0,0.0,0.0,0.0,0.0
00:03:41.379,1705373804281,0.0,0.0,162.053,128.305,648.573,30.484,27.103,1,0,0,0,0.0,180.448,127.771,527.776,26.846,25.043,1.0,0.0,0.0,0.0,0.0
00:03:41.396,1705373804298,0.0,0.0,162.037,128.51,644.26,30.225,27.153,1,0,0,0,0.0,180.387,127.734,530.38,26.712,25.294,1.0,0.0,0.0,0.0,0.0
00:03:41.413,1705373804315,0.0,0.0,162.354,128.251,645.337,30.42,27.024,1,0,0,0,0.0,180.32,128.051,515.26,26.449,24.817,1.0,0.0,0.0,0.0,0.0
00:03:41.429,1705373804331,0.0,0.0,169.25,127.678,548.611,29.638,23.58,0,1000,1,0,0.0,181.672,127.34,486.69,26.209,23.655,1.0,0.0,0.0,0.0,0.0
00:03:41.446,1705373804348,0.0,0.0,182.535,128.885,545.817,29.332,23.705,0,0,1,0,0.0,190.897,126.943,450.122,26.374,21.742,0.0,1000.0,1.0,0.0,0.0
00:03:41.463,1705373804365,0.0,0.0,192.285,129.243,640.396,30.109,27.095,0,0,1,0,0.0,201.461,128.229,477.971,26.209,23.232,0.0,0.0,1.0,0.0,0.0
00:03:41.479,1705373804381,0.0,0.0,193.597,129.274,687.843,31.333,27.965,1,0,0,50,12.536,207.232,128.288,548.406,27.683,25.236,0.0,0.0,1.0,0.0,0.0
00:03:41.496,1705373804398,0.0,0.0,193.004,129.706,657.456,30.165,27.765,1,0,0,0,0.0,207.353,128.578,550.031,27.348,25.62,1.0,0.0,0.0,50.0,11.167
00:03:41.513,1705373804415,0.0,0.0,193.417,129.42,680.326,31.425,27.579,1,0,0,0,0.0,207.376,128.609,563.687,27.698,25.925,1.0,0.0,0.0,0.0,0.0
00:03:41.529,1705373804431,0.0,0.0,193.23,129.493,688.768,31.214,28.11,1,0,0,0,0.0,207.507,128.733,558.219,27.446,25.909,1.0,0.0,0.0,0.0,0.0
00:03:41.546,1705373804448,0.0,0.0,193.029,129.161,671.738,31.192,27.434,1,0,0,0,0.0,207.342,128.892,572.539,27.565,26.459,1.0,0.0,0.0,0.0,0.0
00:03:41.563,1705373804465,0.0,0.0,192.937,129.032,664.672,31.172,27.163,1,0,0,0,0.0,207.493,128.836,560.055,27.464,25.977,1.0,0.0,0.0,0.0,0.0
00:03:41.579,1705373804481,0.0,0.0,192.831,129.227,669.199,30.699,27.769,1,0,0,0,0.0,207.59,128.677,561.18,27.49,26.005,1.0,0.0,0.0,0.0,0.0
00:03:41.596,1705373804498,0.0,0.0,192.772,129.15,660.233,30.933,27.19,1,0,0,0,0.0,207.629,128.851,568.491,27.627,26.213,1.0,0.0,0.0,0.0,0.0
00:03:41.613,1705373804515,0.0,0.0,192.867,129.568,680.942,30.78,28.182,1,0,0,0,0.0,207.536,128.867,571.33,27.544,26.423,1.0,0.0,0.0,0.0,0.0
00:03:41.629,1705373804531,0.0,0.0,192.76,129.252,677.071,31.052,27.776,1,0,0,0,0.0,207.456,128.954,575.696,27.531,26.638,1.0,0.0,0.0,0.0,0.0
00:03:41.646,1705373804548,0.0,0.0,192.744,129.2,675.133,30.873,27.858,1,0,0,0,0.0,207.191,129.052,575.714,27.688,26.488,1.0,0.0,0.0,0.0,0.0
00:03:41.663,1705373804565,0.0,0.0,192.668,129.257,675.027,30.92,27.81,1,0,0,0,0.0,207.548,128.889,560.292,27.555,25.902,1.0,0.0,0.0,0.0,0.0
00:03:41.679,1705373804581,0.0,0.0,192.527,129.339,666.683,30.546,27.803,1,0,0,0,0.0,207.544,128.885,574.519,27.484,26.629,1.0,0.0,0.0,0.0,0.0
00:03:41.696,1705373804598,0.0,0.0,192.515,128.972,655.099,30.801,27.094,1,0,0,0,0.0,207.423,129.102,571.22,27.391,26.566,1.0,0.0,0.0,0.0,0.0
00:03:41.713,1705373804615,0.0,0.0,192.557,129.388,664.879,30.66,27.624,1,0,0,0,0.0,207.181,129.213,568.686,27.397,26.443,1.0,0.0,0.0,0.0,0.0
00:03:41.729,1705373804631,0.0,0.0,192.374,129.066,654.694,30.542,27.307,1,0,0,0,0.0,207.4,128.881,562.012,27.415,26.115,1.0,0.0,0.0,0.0,0.0
00:03:41.746,1705373804648,0.0,0.0,193.022,129.331,662.085,30.042,28.075,1,0,0,0,0.0,207.364,129.009,573.908,27.486,26.599,1.0,0.0,0.0,0.0,0.0
00:03:41.763,1705373804665,0.0,0.0,203.015,129.019,503.129,26.763,23.948,0,284,1,0,0.0,209.569,128.668,514.97,26.763,24.512,1.0,0.0,0.0,0.0,0.0
00:03:41.779,1705373804681,0.0,0.0,215.846,128.336,512.4,27.7,23.565,0,0,1,0,0.0,219.689,127.87,444.979,25.61,22.134,0.0,284.0,1.0,0.0,0.0
00:03:41.796,1705373804698,0.0,0.0,227.315,128.877,554.304,28.347,24.91,0,0,1,0,0.0,230.318,127.133,441.551,25.423,22.125,0.0,0.0,1.0,0.0,0.0
00:03:41.813,1705373804715,0.0,0.0,235.697,129.11,550.333,28.156,24.899,0,0,1,0,0.0,238.887,127.424,445.98,25.453,22.32,0.0,0.0,1.0,0.0,0.0
00:03:41.829,1705373804731,0.0,0.0,238.818,129.981,585.67,28.63,26.059,1,0,0,66,17.13,244.968,127.854,463.826,26.175,22.573,0.0,0.0,1.0,0.0,0.0
00:03:41.846,1705373804748,0.0,0.0,238.697,129.727,574.669,28.542,25.648,1,0,0,0,0.0,246.88,127.933,465.941,26.045,22.789,1.0,0.0,0.0,66.0,14.969
00:03:41.863,1705373804765,0.0,0.0,238.799,130.525,604.599,29.306,26.281,1,0,0,0,0.0,247.247,128.062,470.355,25.995,23.05,1.0,0.0,0.0,0.0,0.0
00:03:41.879,1705373804781,0.0,0.0,239.039,130.373,595.653,29.092,26.083,1,0,0,0,0.0,247.576,127.837,467.429,26.043,22.864,1.0,0.0,0.0,0.0,0.0
00:03:41.896,1705373804798,0.0,0.0,239.113,130.303,590.852,28.959,25.991,1,0,0,0,0.0,248.065,128.147,463.691,25.806,22.889,1.0,0.0,0.0,0.0,0.0
00:03:41.913,1705373804815,0.0,0.0,239.417,130.456,596.062,29.424,25.806,1,0,0,0,0.0,248.314,128.072,463.418,26.053,22.66,1.0,0.0,0.0,0.0,0.0
00:03:41.929,1705373804831,0.0,0.0,239.612,130.263,586.411,28.811,25.928,1,0,0,0,0.0,248.554,127.999,457.772,25.853,22.556,1.0,0.0,0.0,0.0,0.0
00:03:41.946,1705373804848,0.0,0.0,239.764,130.239,585.864,28.853,25.866,1,0,0,0,0.0,248.776,127.999,461.739,25.949,22.668,1.0,0.0,0.0,0.0,0.0
00:03:41.963,1705373804865,0.0,0.0,240.052,130.305,582.159,28.998,25.575,1,0,0,0,0.0,248.965,127.909,460.161,25.829,22.695,1.0,0.0,0.0,0.0,0.0
00:03:41.979,1705373804881,0.0,0.0,240.127,130.295,580.426,28.864,25.616,1,0,0,0,0.0,249.219,127.917,460.5,25.983,22.577,1.0,0.0,0.0,0.0,0.0
00:03:41.996,1705373804898,0.0,0.0,240.517,130.068,563.497,28.1,25.545,1,0,0,0,0.0,249.445,127.862,456.498,25.864,22.484,1.0,0.0,0.0,0.0,0.0
00:03:42.013,1705373804915,0.0,0.0,241.019,129.798,560.598,28.349,25.191,1,0,0,0,0.0,249.639,127.861,454.104,25.869,22.362,1.0,0.0,0.0,0.0,0.0
00:03:42.029,1705373804931,0.0,0.0,241.299,130.1,574.119,28.545,25.621,1,0,0,0,0.0,249.97,127.918,451.466,25.732,22.35,1.0,0.0,0.0,0.0,0.0
00:03:42.046,1705373804948,0.0,0.0,241.478,129.718,560.258,27.821,25.653,1,0,0,0,0.0,250.388,128.08,448.846,25.745,22.209,1.0,0.0,0.0,0.0,0.0
00:03:42.063,1705373804965,0.0,0.0,242.081,130.621,587.658,29.111,25.715,1,0,0,0,0.0,250.562,128.005,455.607,26.008,22.316,1.0,0.0,0.0,0.0,0.0
00:03:42.079,1705373804981,0.0,0.0,242.447,130.371,576.974,29.109,25.25,1,0,0,0,0.0,251.051,128.148,448.098,25.749,22.169,1.0,0.0,0.0,0.0,0.0
00:03:42.096,1705373804998,0.0,0.0,242.912,130.737,572.767,28.761,25.369,1,0,0,0,0.0,251.282,128.271,446.015,25.756,22.06,1.0,0.0,0.0,0.0,0.0
00:03:42.113,1705373805015,0.0,0.0,238.838,129.653,445.751,25.881,21.941,1,0,0,0,0.0,251.282,128.063,451.375,25.828,22.263,1.0,0.0,0.0,0.0,0.0
00:03:42.129,1705373805031,0.0,0.0,227.601,130.08,498.199,26.871,23.618,0,300,1,0,0.0,244.903,128.072,405.872,24.95,20.723,0.0,284.0,1.0,0.0,0.0
00:03:42.146,1705373805048,0.0,0.0,222.003,129.563,596.058,28.912,26.263,0,0,1,0,0.0,234.528,128.063,477.892,25.66,23.725,0.0,0.0,1.0,0.0,0.0
