rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:59.376,1705391444121,167.14,141.923,156.725,154.475,538.729,27.67,24.802,1,0,0,0,0.0,177.555,129.371,546.812,30.72,22.675,1.0,0.0,0.0,0.0,0.0
00:02:59.393,1705391444138,167.475,142.17,156.929,155.166,543.314,27.632,25.048,1,0,0,0,0.0,177.555,129.371,546.812,30.72,22.675,1.0,0.0,0.0,0.0,0.0
00:02:59.410,1705391444155,167.506,141.666,157.074,154.528,535.608,27.663,24.665,1,0,0,0,0.0,178.02,129.175,564.131,30.844,23.299,1.0,0.0,0.0,0.0,0.0
00:02:59.426,1705391444171,167.545,141.989,157.152,155.174,548.947,27.867,25.094,1,0,0,0,0.0,177.938,128.804,555.156,30.632,23.087,1.0,0.0,0.0,0.0,0.0
00:02:59.443,1705391444188,167.481,141.708,156.962,154.612,541.518,27.927,24.702,1,0,0,0,0.0,177.938,128.804,555.156,30.632,23.087,1.0,0.0,0.0,0.0,0.0
00:02:59.460,1705391444205,160.696,143.507,149.861,156.98,418.133,24.506,21.735,0,3667,1,0,0.0,178.001,128.804,548.76,30.2,23.147,1.0,0.0,0.0,0.0,0.0
00:02:59.476,1705391444221,155.922,144.491,140.313,158.948,411.743,24.654,21.275,0,0,1,0,0.0,171.531,130.034,485.303,26.688,23.165,0.0,3667.0,1.0,0.0,0.0
00:02:59.493,1705391444238,142.226,147.372,132.145,161.84,443.785,25.381,22.274,0,0,1,0,0.0,171.531,130.034,485.303,26.688,23.165,0.0,0.0,1.0,0.0,0.0
00:02:59.510,1705391444255,134.476,149.785,124.372,164.979,438.114,25.865,21.578,0,0,1,0,0.0,152.307,132.905,472.156,25.814,23.3,0.0,0.0,1.0,0.0,0.0
00:02:59.526,1705391444271,131.409,151.826,118.236,169.061,468.118,27.68,21.544,0,0,1,0,0.0,144.581,134.592,461.683,25.453,23.106,0.0,0.0,1.0,0.0,0.0
00:02:59.543,1705391444288,123.303,155.998,114.105,171.493,457.287,26.839,21.705,0,0,1,0,0.0,144.581,134.592,461.683,25.453,23.106,0.0,0.0,1.0,0.0,0.0
00:02:59.560,1705391444305,120.106,158.239,111.778,173.546,497.548,28.026,22.616,1,0,0,100,17.169,132.501,140.503,536.288,28.254,24.179,0.0,0.0,1.0,0.0,0.0
00:02:59.576,1705391444321,120.213,157.945,111.991,172.958,507.854,28.322,22.842,1,0,0,0,0.0,128.434,142.932,520.536,28.17,23.539,0.0,0.0,1.0,0.0,0.0
00:02:59.593,1705391444338,120.783,157.875,112.667,173.215,520.724,28.311,23.431,1,0,0,0,0.0,128.434,142.932,520.536,28.17,23.539,0.0,0.0,1.0,0.0,0.0
00:02:59.610,1705391444355,122.758,156.985,113.295,172.203,511.238,28.34,22.98,1,0,0,0,0.0,128.899,142.534,530.205,28.683,23.548,1.0,0.0,0.0,133.0,19.818
00:02:59.626,1705391444371,123.039,157.182,113.858,172.596,514.56,28.298,23.164,1,0,0,0,0.0,132.221,141.768,592.88,30.206,25.004,1.0,0.0,0.0,0.0,0.0
00:02:59.643,1705391444388,123.895,157.094,113.936,171.904,505.489,27.976,23.018,1,0,0,0,0.0,132.221,141.768,592.88,30.206,25.004,1.0,0.0,0.0,0.0,0.0
00:02:59.660,1705391444405,124.364,157.245,114.158,172.251,517.963,28.426,23.212,1,0,0,0,0.0,133.855,142.285,579.887,30.78,23.999,1.0,0.0,0.0,0.0,0.0
00:02:59.676,1705391444421,124.318,157.033,114.065,171.827,507.703,28.018,23.084,1,0,0,0,0.0,134.57,142.24,579.5,30.359,24.316,1.0,0.0,0.0,0.0,0.0
00:02:59.693,1705391444438,124.255,156.622,114.1,172.165,514.198,28.439,23.033,1,0,0,0,0.0,134.57,142.24,579.5,30.359,24.316,1.0,0.0,0.0,0.0,0.0
00:02:59.710,1705391444455,124.581,156.431,114.102,171.57,505.908,27.978,23.034,1,0,0,0,0.0,134.409,141.08,586.322,30.154,24.77,1.0,0.0,0.0,0.0,0.0
00:02:59.726,1705391444471,124.509,156.655,113.956,172.018,511.921,28.49,22.889,1,0,0,0,0.0,135.061,141.291,568.593,30.004,24.141,1.0,0.0,0.0,0.0,0.0
00:02:59.743,1705391444488,124.141,156.495,113.781,171.442,509.753,28.203,23.025,1,0,0,0,0.0,135.061,141.291,568.593,30.004,24.141,1.0,0.0,0.0,0.0,0.0
00:02:59.760,1705391444505,124.274,156.649,113.769,171.88,512.503,28.693,22.754,1,0,0,0,0.0,134.501,141.548,566.753,29.189,24.735,1.0,0.0,0.0,0.0,0.0
00:02:59.776,1705391444521,123.918,156.503,113.057,171.588,511.746,28.444,22.919,1,0,0,0,0.0,134.779,141.418,561.636,29.447,24.297,1.0,0.0,0.0,0.0,0.0
00:02:59.793,1705391444538,123.089,156.38,112.973,171.813,506.416,28.136,22.928,1,0,0,0,0.0,134.779,141.418,561.636,29.447,24.297,1.0,0.0,0.0,0.0,0.0
00:02:59.810,1705391444555,122.651,155.92,112.897,171.146,515.121,28.397,23.108,1,0,0,0,0.0,133.205,140.946,579.934,29.764,24.821,1.0,0.0,0.0,0.0,0.0
00:02:59.826,1705391444571,122.509,156.22,112.614,171.747,517.318,28.372,23.228,1,0,0,0,0.0,132.404,140.694,577.064,30.433,24.155,1.0,0.0,0.0,0.0,0.0
00:02:59.843,1705391444588,122.992,155.835,113.556,170.516,461.311,27.798,21.14,1,0,0,0,0.0,132.404,140.694,577.064,30.433,24.155,1.0,0.0,0.0,0.0,0.0
00:02:59.860,1705391444605,136.865,150.954,123.09,166.47,403.739,24.863,20.686,0,300,1,0,0.0,132.428,141.154,567.09,29.979,24.097,1.0,0.0,0.0,0.0,0.0
00:02:59.876,1705391444621,142.985,148.176,135.328,160.914,375.458,23.752,20.137,0,0,1,0,0.0,150.641,135.438,344.861,23.396,18.777,0.0,267.0,1.0,0.0,0.0
00:02:59.893,1705391444638,156.277,146.526,147.02,161.102,299.065,22.951,16.6,0,0,1,0,0.0,150.641,135.438,344.861,23.396,18.777,0.0,0.0,1.0,0.0,0.0
00:02:59.910,1705391444655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.153,165.534,131.95,446.993,26.039,21.868,0.0,0.0,1.0,0.0,0.0
00:02:59.926,1705391444671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.33
00:02:59.943,1705391444688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.960,1705391444705,210.379,132.796,188.368,158.356,394.427,27.677,18.154,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.976,1705391444721,203.233,147.303,193.957,157.577,464.657,26.139,22.645,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.993,1705391444738,207.781,147.582,198.596,159.3,486.659,26.338,23.538,0,0,1,0,0.0,212.509,137.03,268.359,21.96,15.567,0.0,0.0,0.0,0.0,0.0
00:03:00.010,1705391444755,210.353,149.442,201.496,161.281,546.227,29.692,23.435,1,0,0,34,1.979,216.966,135.863,417.023,25.867,20.538,0.0,0.0,1.0,0.0,0.0
00:03:00.026,1705391444771,211.569,151.123,202.954,163.391,540.78,29.26,23.544,1,0,0,0,0.0,219.21,137.603,526.287,28.772,23.301,1.0,0.0,0.0,17.0,0.0
00:03:00.043,1705391444788,210.001,151.257,200.176,162.414,567.202,29.755,24.283,1,0,0,0,0.0,220.185,138.854,551.2,29.736,23.613,1.0,0.0,0.0,0.0,0.0
00:03:00.060,1705391444805,207.535,150.574,197.691,162.166,526.062,28.574,23.453,1,0,0,0,0.0,219.827,140.1,536.385,29.196,23.404,1.0,0.0,0.0,0.0,0.0
00:03:00.076,1705391444821,205.975,150.4,195.674,161.55,556.29,27.886,25.412,1,0,0,0,0.0,217.379,138.981,580.41,30.502,24.24,1.0,0.0,0.0,0.0,0.0
00:03:00.093,1705391444838,204.628,150.052,194.189,161.781,551.108,27.485,25.543,1,0,0,0,0.0,216.275,139.249,582.37,30.201,24.565,1.0,0.0,0.0,0.0,0.0
00:03:00.110,1705391444855,203.733,149.945,193.272,161.132,578.669,28.251,26.093,1,0,0,0,0.0,215.067,138.322,605.051,30.853,24.982,1.0,0.0,0.0,0.0,0.0
00:03:00.126,1705391444871,202.651,149.042,191.998,160.248,496.502,28.88,21.901,1,0,0,0,0.0,214.193,138.758,623.645,31.728,25.039,1.0,0.0,0.0,0.0,0.0
00:03:00.143,1705391444888,202.28,149.092,191.801,159.904,533.771,28.753,23.648,1,0,0,0,0.0,213.304,137.836,641.706,31.76,25.739,1.0,0.0,0.0,0.0,0.0
00:03:00.160,1705391444905,201.478,148.758,190.786,159.905,521.033,29.378,22.593,1,0,0,0,0.0,212.759,138.281,651.007,31.877,26.016,1.0,0.0,0.0,0.0,0.0
00:03:00.176,1705391444921,201.365,149.004,190.786,159.905,521.033,29.378,22.593,1,0,0,0,0.0,212.17,137.611,650.146,31.847,26.006,1.0,0.0,0.0,0.0,0.0
00:03:00.193,1705391444938,202.514,149.561,193.27,161.589,520.257,25.995,25.495,1,0,0,0,0.0,211.943,138.103,657.385,31.857,26.287,1.0,0.0,0.0,0.0,0.0
00:03:00.210,1705391444955,206.904,150.728,199.258,162.335,550.705,29.448,23.823,0,200,1,0,0.0,211.757,137.533,675.095,32.477,26.48,1.0,0.0,0.0,0.0,0.0
00:03:00.226,1705391444971,208.737,151.082,199.258,162.335,550.705,29.448,23.823,0,0,1,0,0.0,214.551,139.121,607.451,30.321,25.521,1.0,0.0,0.0,0.0,0.0
00:03:00.243,1705391444988,209.074,151.081,199.773,161.75,593.113,31.199,24.217,1,0,1,0,0.0,218.215,139.83,628.851,32.108,24.95,1.0,0.0,0.0,0.0,0.0
00:03:00.260,1705391445005,208.648,150.788,199.063,161.941,574.781,29.689,24.663,1,0,1,0,0.0,218.375,140.412,639.49,32.084,25.391,1.0,0.0,0.0,0.0,0.0
00:03:00.276,1705391445021,208.621,151.045,199.063,161.941,574.781,29.689,24.663,1,0,1,0,0.0,218.233,139.636,647.236,32.047,25.728,1.0,0.0,0.0,0.0,0.0
00:03:00.293,1705391445038,208.392,150.645,198.643,161.951,592.723,30.234,24.974,1,0,1,0,0.0,218.179,140.149,654.695,32.454,25.698,1.0,0.0,0.0,0.0,0.0
00:03:00.310,1705391445055,208.385,150.509,198.758,161.189,621.287,31.532,25.1,1,0,1,0,0.0,218.141,139.338,650.059,32.212,25.708,1.0,0.0,0.0,0.0,0.0
00:03:00.326,1705391445071,208.442,150.106,198.758,161.189,621.287,31.532,25.1,1,0,1,0,0.0,218.012,139.829,667.938,32.646,26.064,1.0,0.0,0.0,0.0,0.0
00:03:00.343,1705391445088,208.251,150.432,198.526,161.179,607.671,30.607,25.292,1,0,1,0,0.0,218.127,139.023,660.446,32.587,25.818,1.0,0.0,0.0,0.0,0.0
00:03:00.360,1705391445105,208.248,150.119,198.545,161.418,610.836,31.229,24.917,1,0,1,0,0.0,217.977,139.685,667.581,32.546,26.13,1.0,0.0,0.0,0.0,0.0
00:03:00.376,1705391445121,208.203,150.43,198.545,161.418,610.836,31.229,24.917,1,0,1,0,0.0,217.951,138.821,684.199,33.18,26.269,1.0,0.0,0.0,0.0,0.0
00:03:00.393,1705391445138,207.959,149.884,198.072,161.087,599.022,31.179,24.475,1,0,1,0,0.0,217.862,139.443,674.388,32.886,26.123,1.0,0.0,0.0,0.0,0.0
00:03:00.410,1705391445155,207.947,150.062,198.19,160.964,630.014,32.008,25.074,1,0,1,0,0.0,217.846,138.682,679.198,32.896,26.302,1.0,0.0,0.0,0.0,0.0
00:03:00.426,1705391445171,208.077,149.809,198.19,160.964,630.014,32.008,25.074,1,0,1,0,0.0,217.704,139.159,684.731,33.213,26.263,1.0,0.0,0.0,0.0,0.0
00:03:00.443,1705391445188,208.617,149.93,199.123,160.579,613.999,31.524,24.812,1,0,1,0,0.0,217.963,138.653,687.479,33.19,26.387,1.0,0.0,0.0,0.0,0.0
00:03:00.460,1705391445205,206.189,149.352,193.998,159.931,446.094,25.637,22.166,0,217,1,0,0.0,218.111,139.281,699.979,33.654,26.496,1.0,0.0,0.0,0.0,0.0
00:03:00.476,1705391445221,204.249,148.649,193.998,159.931,446.094,25.637,22.166,0,0,1,0,0.0,218.381,138.774,694.061,33.195,26.635,1.0,0.0,0.0,0.0,0.0
00:03:00.493,1705391445238,189.812,144.813,177.184,157.63,445.944,25.639,22.157,0,0,1,0,0.0,214.5,137.367,588.233,28.709,26.101,1.0,0.0,0.0,0.0,0.0
00:03:00.510,1705391445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.439,131.996,571.394,27.688,26.289,0.0,483.0,1.0,0.0,0.0
00:03:00.526,1705391445271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,316,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.338
00:03:00.543,1705391445288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:00.560,1705391445305,156.462,131.008,135.215,159.46,467.037,29.375,20.254,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:00.576,1705391445321,156.462,131.008,135.215,159.46,467.037,29.375,20.254,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:00.593,1705391445338,146.185,143.324,135.291,156.78,653.809,31.338,26.577,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:00.610,1705391445355,148.044,142.283,138.285,155.814,677.337,30.49,28.299,1,0,0,0,0.0,157.08,129.867,667.865,35.893,23.703,0.0,0.0,0.0,0.0,0.0
00:03:00.626,1705391445371,149.076,142.05,138.285,155.814,677.337,30.49,28.299,1,0,0,0,0.0,157.802,128.752,741.608,35.177,26.857,1.0,0.0,0.0,0.0,0.0
00:03:00.643,1705391445388,150.191,142.411,139.678,155.921,699.042,31.811,27.993,1,0,0,0,0.0,159.868,128.287,715.186,34.517,26.395,1.0,0.0,0.0,0.0,0.0
00:03:00.660,1705391445405,151.901,141.845,141.521,155.973,691.085,31.014,28.386,1,0,0,0,0.0,160.703,128.901,749.187,34.704,27.5,1.0,0.0,0.0,0.0,0.0
00:03:00.676,1705391445421,152.43,142.343,141.521,155.973,691.085,31.014,28.386,1,0,0,0,0.0,162.281,127.717,757.699,34.748,27.778,1.0,0.0,0.0,0.0,0.0
00:03:00.693,1705391445438,153.504,141.668,142.341,155.104,694.008,31.118,28.41,1,0,0,0,0.0,163.338,128.713,733.119,35.355,26.415,1.0,0.0,0.0,0.0,0.0
00:03:00.710,1705391445455,154.718,141.576,143.898,154.668,701.586,31.999,27.93,1,0,0,0,0.0,164.667,128.233,731.984,33.928,27.484,1.0,0.0,0.0,0.0,0.0
00:03:00.726,1705391445471,155.181,141.494,143.898,154.668,701.586,31.999,27.93,1,0,0,0,0.0,165.539,128.484,742.522,34.644,27.303,1.0,0.0,0.0,0.0,0.0
00:03:00.743,1705391445488,155.82,142.109,144.453,155.466,692.897,31.246,28.249,1,0,0,0,0.0,166.464,128.32,705.17,33.334,26.949,1.0,0.0,0.0,0.0,0.0
00:03:00.760,1705391445505,156.895,141.598,145.937,155.218,708.513,31.531,28.625,1,0,0,0,0.0,167.186,128.751,741.692,34.249,27.587,1.0,0.0,0.0,0.0,0.0
00:03:00.776,1705391445521,157.147,142.197,145.937,155.218,708.513,31.531,28.625,1,0,0,0,0.0,167.854,127.977,725.964,34.186,27.052,1.0,0.0,0.0,0.0,0.0
00:03:00.793,1705391445538,157.756,141.275,146.218,154.512,699.381,31.276,28.487,1,0,0,0,0.0,168.357,129.175,705.91,34.016,26.436,1.0,0.0,0.0,0.0,0.0
00:03:00.810,1705391445555,158.261,141.365,147.074,154.555,691.592,31.312,28.136,1,0,0,0,0.0,169.293,128.037,711.351,33.245,27.258,1.0,0.0,0.0,0.0,0.0
00:03:00.826,1705391445571,158.314,141.281,147.074,154.555,691.592,31.312,28.136,1,0,0,0,0.0,169.449,128.175,732.927,33.799,27.624,1.0,0.0,0.0,0.0,0.0
00:03:00.843,1705391445588,159.368,141.475,147.979,154.897,655.211,30.274,27.571,1,0,0,0,0.0,169.554,128.008,736.226,34.043,27.55,1.0,0.0,0.0,0.0,0.0
00:03:00.860,1705391445605,160.598,140.196,149.363,153.105,636.682,30.049,26.992,1,0,0,0,0.0,170.757,128.053,707.114,32.834,27.434,1.0,0.0,0.0,0.0,0.0
00:03:00.876,1705391445621,160.693,140.642,149.628,153.927,630.014,29.808,26.925,1,0,0,0,0.0,171.834,127.286,691.662,32.489,27.12,1.0,0.0,0.0,0.0,0.0
