rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:59.428,1705408627877,260.356,145.668,274.021,144.533,1253.826,47.122,33.896,1,0,0,0,0.0,246.692,146.804,1034.572,42.225,31.212,1,0,0,0,0.0
00:02:59.445,1705408627894,260.179,145.445,273.777,144.192,1272.624,47.702,33.985,1,0,0,0,0.0,246.581,146.697,1040.845,42.352,31.307,1,0,0,0,0.0
00:02:59.462,1705408627911,260.111,145.362,273.75,144.177,1277.567,47.165,34.506,1,0,0,0,0.0,246.473,146.547,1052.839,42.612,31.474,1,0,0,0,0.0
00:02:59.478,1705408627927,260.125,145.356,273.75,144.177,1277.567,47.165,34.506,1,0,0,0,0.0,246.501,146.534,1058.702,42.753,31.545,1,0,0,0,0.0
00:02:59.495,1705408627944,260.022,145.387,273.585,144.319,1314.757,48.288,34.685,1,0,0,0,0.0,246.459,146.454,1067.847,42.947,31.674,1,0,0,0,0.0
00:02:59.512,1705408627961,259.992,145.371,273.556,144.241,1317.076,48.393,34.67,1,0,0,0,0.0,246.428,146.5,1076.003,43.068,31.826,1,0,0,0,0.0
00:02:59.528,1705408627977,259.923,145.352,273.556,144.241,1317.076,48.393,34.67,1,0,0,0,0.0,246.29,146.463,1090.439,43.411,31.999,1,0,0,0,0.0
00:02:59.545,1705408627994,260.051,145.422,273.732,144.306,1325.624,48.69,34.682,1,0,0,0,0.0,246.371,146.539,1095.391,43.441,32.122,1,0,0,0,0.0
00:02:59.562,1705408628011,260.188,145.415,273.92,144.247,1332.116,48.743,34.815,1,0,0,0,0.0,246.456,146.584,1107.0,43.663,32.297,1,0,0,0,0.0
00:02:59.578,1705408628027,260.248,145.481,273.92,144.247,1332.116,48.743,34.815,1,0,0,0,0.0,246.576,146.715,1111.214,43.818,32.305,1,0,0,0,0.0
00:02:59.595,1705408628044,260.2,145.64,273.867,144.549,1360.044,49.279,35.158,1,0,0,0,0.0,246.534,146.73,1121.154,43.976,32.477,1,0,0,0,0.0
00:02:59.612,1705408628061,260.242,145.409,273.92,144.057,1340.92,48.847,34.97,1,0,0,0,0.0,246.564,146.761,1126.196,44.188,32.467,1,0,0,0,0.0
00:02:59.628,1705408628077,260.21,145.323,273.92,144.057,1340.92,48.847,34.97,1,0,0,0,0.0,246.499,146.588,1132.363,44.162,32.664,1,0,0,0,0.0
00:02:59.645,1705408628094,260.156,145.326,273.827,144.174,1380.774,49.928,35.229,1,0,0,0,0.0,246.484,146.479,1143.246,44.354,32.835,1,0,0,0,0.0
00:02:59.662,1705408628111,260.041,145.239,273.704,144.18,1403.839,50.565,35.367,1,0,0,0,0.0,246.377,146.299,1153.223,44.466,33.039,1,0,0,0,0.0
00:02:59.678,1705408628127,259.996,145.218,273.704,144.18,1403.839,50.565,35.367,1,0,0,0,0.0,246.288,146.256,1155.314,44.49,33.08,1,0,0,0,0.0
00:02:59.695,1705408628144,258.659,144.606,271.25,143.107,1345.189,47.229,36.283,1,0,0,0,0.0,246.068,146.105,1169.14,44.785,33.255,1,0,0,0,0.0
00:02:59.712,1705408628161,242.134,138.291,242.854,131.954,1129.57,40.787,35.28,1,0,1,0,0.0,241.415,144.629,1202.181,43.278,35.386,0,950,1,0,0.0
00:02:59.728,1705408628177,235.427,135.782,242.854,131.954,1129.57,40.787,35.28,1,0,1,0,0.0,227.999,139.61,1237.332,42.481,37.104,0,0,1,0,0.0
00:02:59.745,1705408628194,221.012,140.824,225.548,142.885,1454.961,47.482,39.035,1,0,1,0,0.0,216.476,138.762,1502.265,45.945,41.653,0,0,1,0,0.0
00:02:59.762,1705408628211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.345
00:02:59.778,1705408628227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:59.795,1705408628244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:59.812,1705408628261,0.0,0.0,181.567,175.827,1063.074,48.964,27.658,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:59.828,1705408628277,0.0,0.0,181.567,175.827,1063.074,48.964,27.658,1,0,1,0,0.0,155.071,176.1,561.27,34.802,20.545,0,0,0,0,0.0
00:02:59.845,1705408628294,0.0,0.0,182.927,173.312,1455.296,50.303,36.854,1,0,1,0,0.0,154.393,173.984,1008.097,41.619,30.856,1,0,0,0,0.0
00:02:59.862,1705408628311,0.0,0.0,184.368,168.399,1939.197,52.192,47.331,0,617,1,0,0.0,154.379,169.451,1465.401,47.835,39.025,0,17,1,0,0.0
00:02:59.878,1705408628327,0.0,0.0,184.15,167.401,2032.472,51.273,50.497,1,0,0,166,2.048,154.885,166.862,1685.671,47.293,45.405,1,0,0,16,1.813
00:02:59.895,1705408628344,0.0,0.0,183.755,166.687,2121.286,53.177,50.817,1,0,0,0,0.0,154.862,166.684,1715.483,47.95,45.575,1,0,0,0,0.0
00:02:59.912,1705408628361,0.0,0.0,183.617,167.038,2114.697,52.966,50.861,1,0,0,0,0.0,155.263,166.779,1732.436,47.745,46.223,1,0,0,0,0.0
00:02:59.928,1705408628377,0.0,0.0,183.345,167.273,2105.63,53.295,50.33,1,0,0,0,0.0,155.242,166.891,1745.608,47.906,46.418,1,0,0,0,0.0
00:02:59.945,1705408628394,0.0,0.0,183.595,167.345,2124.6,52.96,51.104,1,0,0,0,0.0,155.362,166.978,1760.855,48.145,46.591,1,0,0,0,0.0
00:02:59.962,1705408628411,0.0,0.0,183.773,167.431,2146.091,53.142,51.445,1,0,0,0,0.0,155.493,167.073,1759.817,48.126,46.582,1,0,0,0,0.0
00:02:59.978,1705408628427,0.0,0.0,183.929,167.439,2158.59,53.307,51.584,1,0,0,0,0.0,155.69,167.128,1774.251,48.382,46.715,1,0,0,0,0.0
00:02:59.995,1705408628444,0.0,0.0,184.139,167.366,2175.057,53.711,51.586,1,0,0,0,0.0,155.917,167.207,1769.366,48.21,46.753,1,0,0,0,0.0
00:03:00.012,1705408628461,0.0,0.0,184.334,167.55,2144.827,53.327,51.236,1,0,0,0,0.0,156.2,167.241,1779.215,48.424,46.806,1,0,0,0,0.0
00:03:00.028,1705408628477,0.0,0.0,186.49,168.007,2200.88,53.772,52.14,1,0,0,0,0.0,156.729,167.408,1789.772,48.543,46.968,1,0,0,0,0.0
00:03:00.045,1705408628494,174.78,169.896,189.468,169.863,2225.24,54.093,52.404,1,0,0,0,0.0,159.68,169.746,1832.943,49.179,47.479,1,0,0,0,0.0
00:03:00.062,1705408628511,175.24,170.18,189.904,170.284,2222.94,53.836,52.6,1,0,0,0,0.0,160.092,169.93,1817.668,48.924,47.328,1,0,0,0,0.0
00:03:00.078,1705408628527,175.534,170.386,190.134,170.445,2225.097,53.962,52.528,1,0,0,0,0.0,160.576,170.076,1808.027,48.648,47.345,1,0,0,0,0.0
00:03:00.095,1705408628544,175.843,170.527,190.346,170.484,2235.251,54.117,52.616,1,0,0,0,0.0,160.934,170.328,1809.911,48.66,47.383,1,0,0,0,0.0
00:03:00.112,1705408628561,176.211,170.661,190.698,170.661,2251.258,54.322,52.793,1,0,0,0,0.0,161.34,170.57,1819.64,48.84,47.462,1,0,0,0,0.0
00:03:00.128,1705408628577,176.504,170.779,190.963,170.736,2264.803,54.565,52.874,1,0,0,0,0.0,161.723,170.661,1833.805,48.972,47.702,1,0,0,0,0.0
00:03:00.145,1705408628594,176.881,170.93,191.332,170.923,2263.492,54.511,52.896,1,0,0,0,0.0,162.045,170.821,1828.741,48.891,47.649,1,0,0,0,0.0
00:03:00.162,1705408628611,178.568,170.687,192.328,170.857,2265.373,54.712,52.746,1,0,0,0,0.0,162.43,170.937,1838.52,49.2,47.603,1,0,0,0,0.0
00:03:00.178,1705408628627,180.237,170.266,194.902,170.17,2280.75,54.451,53.359,1,0,0,0,0.0,164.809,170.518,1805.632,48.664,47.267,1,0,0,0,0.0
00:03:00.195,1705408628644,180.737,170.626,195.481,170.401,2286.67,54.485,53.464,1,0,0,0,0.0,165.571,170.362,1835.98,48.968,47.762,1,0,0,0,0.0
00:03:00.212,1705408628661,181.191,171.279,195.877,171.045,2282.616,54.47,53.383,1,0,0,0,0.0,165.993,170.851,1843.768,49.072,47.863,1,0,0,0,0.0
00:03:00.228,1705408628677,181.753,171.933,196.447,171.706,2275.912,54.349,53.345,1,0,0,0,0.0,166.505,171.513,1841.0,49.227,47.641,1,0,0,0,0.0
00:03:00.245,1705408628694,182.285,172.616,196.981,172.432,2281.887,54.347,53.487,1,0,0,0,0.0,167.058,172.159,1851.654,49.242,47.902,1,0,0,0,0.0
00:03:00.262,1705408628711,182.792,173.207,197.488,173.007,2293.349,54.414,53.689,1,0,0,0,0.0,167.589,172.799,1852.381,49.393,47.775,1,0,0,0,0.0
00:03:00.278,1705408628727,183.293,173.764,198.054,173.671,2284.131,54.35,53.537,1,0,0,0,0.0,168.096,173.406,1852.709,49.33,47.844,1,0,0,0,0.0
00:03:00.295,1705408628744,183.74,174.112,198.487,174.106,2293.317,54.42,53.683,1,0,0,0,0.0,168.531,173.857,1854.73,49.371,47.857,1,0,0,0,0.0
00:03:00.312,1705408628761,184.19,174.431,198.995,174.499,2295.759,54.376,53.783,1,0,0,0,0.0,168.993,174.119,1866.034,49.459,48.062,1,0,0,0,0.0
00:03:00.328,1705408628777,184.691,174.767,199.506,174.814,2294.095,54.476,53.646,1,0,0,0,0.0,169.385,174.364,1871.651,49.664,48.008,1,0,0,0,0.0
00:03:00.345,1705408628794,185.234,175.126,200.052,175.229,2309.571,54.633,53.852,1,0,0,0,0.0,169.877,174.72,1863.659,49.634,47.832,1,0,0,0,0.0
00:03:00.362,1705408628811,185.728,175.56,200.491,175.631,2313.99,54.643,53.945,1,0,0,0,0.0,170.415,175.023,1885.399,49.929,48.104,1,0,0,0,0.0
00:03:00.378,1705408628827,186.143,175.991,200.973,176.074,2302.192,54.492,53.819,1,0,0,0,0.0,170.964,175.488,1881.544,49.819,48.112,1,0,0,0,0.0
00:03:00.395,1705408628844,186.474,176.493,201.353,176.429,2308.313,54.567,53.888,1,0,0,0,0.0,171.313,175.909,1884.803,49.844,48.171,1,0,0,0,0.0
00:03:00.412,1705408628861,186.797,176.886,201.674,176.888,2319.765,54.713,54.011,1,0,0,0,0.0,171.596,176.557,1867.244,49.855,47.712,1,0,0,0,0.0
00:03:00.428,1705408628877,187.068,177.219,201.983,177.134,2324.835,54.677,54.165,1,0,0,0,0.0,171.921,176.883,1877.222,49.916,47.908,1,0,0,0,0.0
00:03:00.445,1705408628894,187.354,177.611,202.299,177.586,2313.375,54.631,53.943,1,0,0,0,0.0,172.153,177.304,1879.722,49.907,47.98,1,0,0,0,0.0
00:03:00.462,1705408628911,187.643,178.091,202.624,178.059,2312.537,54.561,53.993,1,0,0,0,0.0,172.41,177.635,1880.795,50.034,47.885,1,0,0,0,0.0
00:03:00.478,1705408628927,187.971,178.455,202.92,178.44,2318.799,54.53,54.17,1,0,0,0,0.0,172.662,178.122,1888.372,49.994,48.117,1,0,0,0,0.0
00:03:00.495,1705408628944,188.316,178.833,203.273,178.868,2315.3,54.576,54.043,1,0,0,0,0.0,173.023,178.469,1887.952,49.893,48.204,1,0,0,0,0.0
00:03:00.512,1705408628961,188.188,179.221,203.459,179.316,2324.232,54.649,54.179,1,0,0,0,0.0,173.359,178.799,1891.141,49.978,48.203,1,0,0,0,0.0
00:03:00.528,1705408628977,187.817,179.605,202.912,179.853,2317.338,54.57,54.096,1,0,0,0,0.0,172.917,179.126,1893.262,49.921,48.312,1,0,0,0,0.0
00:03:00.545,1705408628994,188.129,179.922,203.251,180.111,2314.757,54.596,54.01,1,0,0,0,0.0,172.723,179.358,1890.251,50.044,48.117,1,0,0,0,0.0
00:03:00.562,1705408629011,188.365,180.158,203.435,180.283,2319.728,54.634,54.089,1,0,0,0,0.0,173.007,179.732,1895.602,49.99,48.305,1,0,0,0,0.0
00:03:00.578,1705408629027,188.665,180.551,203.743,180.733,2322.253,54.648,54.134,1,0,0,0,0.0,173.296,180.034,1896.35,50.052,48.265,1,0,0,0,0.0
00:03:00.595,1705408629044,188.961,180.671,204.009,180.886,2319.879,54.678,54.049,1,0,0,0,0.0,173.588,180.369,1895.054,50.109,48.177,1,0,0,0,0.0
00:03:00.612,1705408629061,189.232,180.748,204.346,181.072,2334.985,54.761,54.318,1,0,0,0,0.0,173.914,180.457,1901.942,50.182,48.281,1,0,0,0,0.0
00:03:00.628,1705408629077,189.355,180.587,204.501,180.9,2332.896,54.816,54.215,1,0,0,0,0.0,174.118,180.424,1894.785,50.07,48.207,1,0,0,0,0.0
00:03:00.645,1705408629094,189.577,180.184,204.716,180.608,2330.972,54.914,54.074,1,0,0,0,0.0,174.209,180.273,1892.585,50.099,48.123,1,0,0,0,0.0
00:03:00.662,1705408629111,189.619,179.825,204.766,180.036,2360.003,55.442,54.225,1,0,0,0,0.0,174.437,179.759,1908.529,50.047,48.579,1,0,0,0,0.0
00:03:00.678,1705408629127,190.246,182.196,204.25,180.24,2228.767,55.401,51.248,1,0,0,0,0.0,174.471,179.613,1879.446,50.274,47.623,1,0,0,0,0.0
00:03:00.695,1705408629144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,817,0,0,0.0,176.243,184.153,1074.287,44.239,30.935,0,817,1,0,0.0
00:03:00.712,1705408629161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.86
00:03:00.728,1705408629177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:00.745,1705408629194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
