rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:46.806,1705490680545,161.639,187.965,150.133,197.682,556.968,28.844,24.598,1,0,0,0,0.0,172.875,178.374,662.907,30.04,28.111,1.0,0.0,0.0,0.0,0.0
00:01:46.822,1705490680561,162.46,188.153,152.022,197.914,629.956,30.189,26.582,1,0,0,0,0.0,173.145,178.249,646.585,29.633,27.796,1.0,0.0,0.0,0.0,0.0
00:01:46.839,1705490680578,161.273,187.661,149.453,197.114,507.559,28.811,22.442,1,0,0,0,0.0,172.899,178.392,665.904,30.137,28.148,1.0,0.0,0.0,0.0,0.0
00:01:46.856,1705490680595,162.36,188.147,151.817,197.944,629.295,30.171,26.57,1,0,0,0,0.0,173.093,178.208,649.882,30.024,27.574,1.0,0.0,0.0,0.0,0.0
00:01:46.872,1705490680611,162.532,188.207,151.878,197.878,632.655,30.206,26.681,1,0,0,0,0.0,172.903,178.351,662.312,30.028,28.097,1.0,0.0,0.0,0.0,0.0
00:01:46.889,1705490680628,162.425,187.091,152.002,195.774,531.083,30.591,22.116,1,0,0,0,0.0,173.185,178.537,644.061,29.855,27.481,1.0,0.0,0.0,0.0,0.0
00:01:46.906,1705490680645,162.422,188.365,151.832,198.214,625.228,29.498,27.001,1,0,0,0,0.0,172.849,178.408,662.92,30.086,28.069,1.0,0.0,0.0,0.0,0.0
00:01:46.922,1705490680661,162.191,188.085,151.487,197.768,610.642,29.937,25.985,1,0,0,0,0.0,173.012,178.515,655.362,29.974,27.853,1.0,0.0,0.0,0.0,0.0
00:01:46.939,1705490680678,162.613,188.554,152.271,198.591,666.759,29.722,28.577,1,0,0,0,0.0,172.895,178.403,657.105,29.882,28.013,1.0,0.0,0.0,0.0,0.0
00:01:46.956,1705490680695,162.53,188.186,152.035,197.829,622.8,30.112,26.347,1,0,0,0,0.0,172.956,178.517,660.405,30.096,27.953,1.0,0.0,0.0,0.0,0.0
00:01:46.972,1705490680711,162.515,188.326,152.163,198.138,644.939,30.03,27.358,1,0,0,0,0.0,173.025,178.543,657.224,29.838,28.059,1.0,0.0,0.0,0.0,0.0
00:01:46.989,1705490680728,162.552,188.481,152.155,198.359,653.816,29.389,28.34,1,0,0,0,0.0,172.866,178.514,649.807,29.741,27.833,1.0,0.0,0.0,0.0,0.0
00:01:47.006,1705490680745,162.494,188.118,151.969,197.854,614.301,30.322,25.808,1,0,0,0,0.0,172.95,178.604,659.42,29.804,28.185,1.0,0.0,0.0,0.0,0.0
00:01:47.022,1705490680761,162.402,188.463,151.922,198.246,630.402,29.715,27.026,1,0,0,0,0.0,173.019,178.382,632.12,29.757,27.061,1.0,0.0,0.0,0.0,0.0
00:01:47.039,1705490680778,162.577,188.514,151.998,198.476,634.264,29.793,27.12,1,0,0,0,0.0,172.881,178.68,651.126,29.62,28.003,1.0,0.0,0.0,0.0,0.0
00:01:47.056,1705490680795,162.37,188.304,151.85,198.121,615.293,29.584,26.494,1,0,0,0,0.0,173.156,178.553,638.789,29.614,27.478,1.0,0.0,0.0,0.0,0.0
00:01:47.072,1705490680811,162.358,188.386,151.555,198.148,593.868,29.406,25.727,1,0,0,0,0.0,172.89,178.486,633.627,29.687,27.189,1.0,0.0,0.0,0.0,0.0
00:01:47.089,1705490680828,162.158,188.219,151.386,198.026,595.794,29.538,25.695,1,0,0,0,0.0,173.161,178.624,632.028,29.414,27.372,1.0,0.0,0.0,0.0,0.0
00:01:47.106,1705490680845,162.531,188.644,152.103,198.632,626.747,29.928,26.678,1,0,0,0,0.0,172.929,178.412,624.377,29.72,26.763,1.0,0.0,0.0,0.0,0.0
00:01:47.122,1705490680861,162.288,188.442,151.54,198.019,587.319,29.248,25.581,1,0,0,0,0.0,172.959,178.656,637.701,29.48,27.557,1.0,0.0,0.0,0.0,0.0
00:01:47.139,1705490680878,159.314,189.302,149.418,198.835,565.286,28.628,25.154,1,0,0,0,0.0,173.036,178.866,626.712,29.327,27.223,1.0,0.0,0.0,0.0,0.0
00:01:47.156,1705490680895,148.784,191.325,140.125,200.812,534.272,28.178,24.153,0,484,1,0,0.0,169.211,179.769,584.502,29.234,25.47,1.0,0.0,0.0,0.0,0.0
00:01:47.172,1705490680911,140.3,193.483,131.203,203.248,529.665,28.09,24.02,0,0,1,0,0.0,157.443,181.838,607.926,30.153,25.683,0.0,534.0,1.0,0.0,0.0
00:01:47.189,1705490680928,133.547,196.096,124.385,206.401,523.856,27.823,23.985,0,0,1,0,0.0,149.397,183.719,579.084,28.698,25.705,0.0,0.0,1.0,0.0,0.0
00:01:47.206,1705490680945,128.258,198.495,119.152,208.627,529.235,28.014,24.066,0,0,1,0,0.0,142.709,185.791,526.421,27.343,24.526,0.0,0.0,1.0,0.0,0.0
00:01:47.222,1705490680961,124.216,200.131,115.148,210.421,507.709,27.349,23.649,0,0,1,0,0.0,137.363,188.362,556.389,28.132,25.194,0.0,0.0,1.0,0.0,0.0
00:01:47.239,1705490680978,121.503,201.256,112.201,211.654,502.848,27.307,23.458,1,0,0,83,15.44,133.285,189.842,561.976,28.171,25.413,0.0,0.0,1.0,0.0,0.0
00:01:47.256,1705490680995,121.141,201.41,111.721,211.799,506.244,27.291,23.631,1,0,0,0,0.0,130.804,190.857,554.118,28.078,25.14,1.0,0.0,0.0,83.0,16.506
00:01:47.272,1705490681011,121.3,201.268,111.738,211.649,498.343,27.048,23.471,1,0,0,0,0.0,130.56,191.021,557.494,27.908,25.447,1.0,0.0,0.0,0.0,0.0
00:01:47.289,1705490681028,121.342,201.269,111.669,211.745,491.961,26.923,23.278,1,0,0,0,0.0,130.862,190.887,554.988,27.941,25.303,1.0,0.0,0.0,0.0,0.0
00:01:47.306,1705490681045,121.637,201.181,112.023,211.538,502.821,27.173,23.572,1,0,0,0,0.0,131.016,190.794,555.051,28.031,25.225,1.0,0.0,0.0,0.0,0.0
00:01:47.322,1705490681061,121.784,201.175,111.999,211.612,502.806,27.207,23.542,1,0,0,0,0.0,131.252,190.824,553.1,27.737,25.402,1.0,0.0,0.0,0.0,0.0
00:01:47.339,1705490681078,121.786,201.083,112.039,211.563,501.918,27.185,23.52,1,0,0,0,0.0,131.57,190.738,546.879,27.839,25.025,1.0,0.0,0.0,0.0,0.0
00:01:47.356,1705490681095,121.835,201.201,111.974,211.652,498.545,26.977,23.542,1,0,0,0,0.0,131.534,190.604,548.76,27.929,25.03,1.0,0.0,0.0,0.0,0.0
00:01:47.372,1705490681111,122.063,201.074,112.163,211.502,500.761,27.053,23.58,1,0,0,0,0.0,131.696,190.75,548.673,27.623,25.303,1.0,0.0,0.0,0.0,0.0
00:01:47.389,1705490681128,122.214,201.21,112.346,211.805,491.028,27.074,23.104,1,0,0,0,0.0,131.962,190.646,552.548,27.765,25.352,1.0,0.0,0.0,0.0,0.0
00:01:47.406,1705490681145,122.197,201.08,112.27,211.608,491.811,26.786,23.389,1,0,0,0,0.0,132.082,190.614,553.472,27.842,25.324,1.0,0.0,0.0,0.0,0.0
00:01:47.422,1705490681161,121.275,201.243,111.603,211.6,486.189,26.848,23.069,1,0,0,0,0.0,132.124,190.552,552.615,27.828,25.297,1.0,0.0,0.0,0.0,0.0
00:01:47.439,1705490681178,119.885,201.406,110.211,211.966,464.98,26.933,21.993,1,0,0,0,0.0,130.948,190.885,542.299,27.662,24.974,1.0,0.0,0.0,0.0,0.0
00:01:47.456,1705490681195,119.809,201.307,109.905,211.73,476.195,26.91,22.543,1,0,0,0,0.0,129.56,190.846,534.496,27.63,24.643,1.0,0.0,0.0,0.0,0.0
00:01:47.472,1705490681211,119.976,201.171,110.14,211.603,471.899,26.844,22.394,1,0,0,0,0.0,129.714,190.883,540.68,27.677,24.886,1.0,0.0,0.0,0.0,0.0
00:01:47.489,1705490681228,120.117,201.069,110.259,211.467,478.42,26.962,22.604,1,0,0,0,0.0,129.813,190.739,536.58,27.684,24.691,1.0,0.0,0.0,0.0,0.0
00:01:47.506,1705490681245,120.242,201.071,110.336,211.551,472.503,26.766,22.488,1,0,0,0,0.0,129.974,190.671,539.243,27.579,24.908,1.0,0.0,0.0,0.0,0.0
00:01:47.522,1705490681261,120.29,200.945,110.348,211.418,466.268,26.748,22.206,1,0,0,0,0.0,130.148,190.59,534.959,27.456,24.821,1.0,0.0,0.0,0.0,0.0
00:01:47.539,1705490681278,120.401,200.777,110.467,211.203,465.166,26.481,22.377,1,0,0,0,0.0,130.233,190.473,538.847,27.527,24.936,1.0,0.0,0.0,0.0,0.0
00:01:47.556,1705490681295,120.477,200.672,110.526,211.082,472.992,26.674,22.589,1,0,0,0,0.0,130.335,190.351,530.699,27.417,24.658,1.0,0.0,0.0,0.0,0.0
00:01:47.572,1705490681311,120.485,200.592,110.514,210.971,470.384,26.467,22.64,1,0,0,0,0.0,130.428,190.261,530.773,27.461,24.622,1.0,0.0,0.0,0.0,0.0
00:01:47.589,1705490681328,120.412,200.514,110.43,210.983,473.909,26.727,22.588,1,0,0,0,0.0,130.457,190.214,532.511,27.544,24.628,1.0,0.0,0.0,0.0,0.0
00:01:47.606,1705490681345,120.381,200.394,110.415,210.832,464.087,26.534,22.281,1,0,0,0,0.0,130.394,190.045,527.582,27.332,24.59,1.0,0.0,0.0,0.0,0.0
00:01:47.622,1705490681361,120.684,200.097,110.527,210.538,463.783,26.362,22.411,1,0,0,0,0.0,130.347,189.955,527.474,27.44,24.488,1.0,0.0,0.0,0.0,0.0
00:01:47.639,1705490681378,126.33,197.817,115.015,208.796,423.041,24.674,21.841,0,400,1,0,0.0,130.841,189.656,517.864,26.937,24.49,1.0,0.0,0.0,0.0,0.0
00:01:47.656,1705490681395,135.507,196.707,124.567,207.388,305.036,24.583,15.807,0,0,1,0,0.0,137.646,186.839,471.991,26.046,23.084,0.0,400.0,1.0,0.0,0.0
00:01:47.672,1705490681411,114.796,204.798,132.14,207.165,172.258,20.758,10.571,0,0,1,0,0.0,146.447,186.025,348.467,21.628,20.525,0.0,0.0,1.0,0.0,0.0
00:01:47.689,1705490681428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.566,97.452,202.432,190.693,21.266,11.423,0.0,0.0,1.0,0.0,0.0
00:01:47.706,1705490681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.741,202.67,162.98,17.027,12.193,0.0,0.0,1.0,0.0,0.0
00:01:47.722,1705490681461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,12.213
00:01:47.739,1705490681478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:47.756,1705490681495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:47.772,1705490681511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:47.789,1705490681528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:47.806,1705490681545,195.001,192.244,184.9,200.226,431.274,26.551,20.692,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:47.822,1705490681561,198.415,191.346,188.16,199.578,503.408,25.954,24.708,1,0,0,0,0.0,205.102,184.261,244.544,23.795,13.092,0.0,0.0,0.0,0.0,0.0
00:01:47.839,1705490681578,201.479,192.012,191.345,201.185,524.151,27.54,24.245,1,0,0,0,0.0,208.67,183.113,373.981,25.805,18.462,1.0,0.0,0.0,0.0,0.0
00:01:47.856,1705490681595,204.393,193.48,194.517,203.308,512.757,27.28,23.944,1,0,0,0,0.0,211.612,182.839,451.769,25.843,22.269,1.0,0.0,0.0,0.0,0.0
00:01:47.872,1705490681611,206.721,195.364,196.977,205.071,515.602,27.782,23.641,1,0,0,0,0.0,214.269,183.653,500.54,27.449,23.229,1.0,0.0,0.0,0.0,0.0
00:01:47.889,1705490681628,207.656,196.829,197.957,206.38,530.465,28.121,24.03,1,0,0,0,0.0,216.466,185.657,486.544,27.094,22.876,1.0,0.0,0.0,0.0,0.0
00:01:47.906,1705490681645,207.909,197.373,198.373,207.324,530.436,27.94,24.185,1,0,0,0,0.0,217.355,187.279,479.286,26.22,23.286,1.0,0.0,0.0,0.0,0.0
00:01:47.922,1705490681661,206.994,197.26,197.219,207.158,542.83,28.516,24.249,1,0,0,0,0.0,217.445,187.422,500.625,27.373,23.298,1.0,0.0,0.0,0.0,0.0
00:01:47.939,1705490681678,206.176,196.833,196.292,206.745,551.24,28.591,24.56,1,0,0,0,0.0,216.77,187.362,509.308,27.374,23.701,1.0,0.0,0.0,0.0,0.0
00:01:47.956,1705490681695,205.382,196.485,195.454,206.541,553.904,28.501,24.758,1,0,0,0,0.0,216.06,186.921,528.565,28.226,23.855,1.0,0.0,0.0,0.0,0.0
00:01:47.972,1705490681711,204.564,196.282,194.593,206.351,558.811,28.382,25.082,1,0,0,0,0.0,215.31,186.43,527.362,28.031,23.966,1.0,0.0,0.0,0.0,0.0
00:01:47.989,1705490681728,204.041,196.264,193.942,206.095,568.848,28.728,25.224,1,0,0,0,0.0,214.536,186.213,528.991,28.079,23.999,1.0,0.0,0.0,0.0,0.0
00:01:48.006,1705490681745,203.377,195.991,193.263,205.975,569.312,28.413,25.525,1,0,0,0,0.0,214.139,186.434,538.137,27.92,24.553,1.0,0.0,0.0,0.0,0.0
00:01:48.022,1705490681761,202.698,195.768,192.679,205.895,578.145,28.513,25.83,1,0,0,0,0.0,213.492,186.007,553.864,28.429,24.818,1.0,0.0,0.0,0.0,0.0
00:01:48.039,1705490681778,203.936,196.222,193.802,205.946,568.678,28.52,25.401,1,0,0,0,0.0,212.717,185.641,549.173,28.185,24.821,1.0,0.0,0.0,0.0,0.0
00:01:48.056,1705490681795,205.686,196.126,195.775,205.974,576.102,29.069,25.247,1,0,0,0,0.0,214.07,186.497,538.712,28.517,24.065,1.0,0.0,0.0,0.0,0.0
00:01:48.072,1705490681811,205.461,195.906,195.237,205.715,583.17,29.126,25.506,1,0,0,0,0.0,215.596,186.278,542.37,28.355,24.366,1.0,0.0,0.0,0.0,0.0
00:01:48.089,1705490681828,204.97,195.861,194.788,205.545,583.343,29.156,25.487,1,0,0,0,0.0,215.685,186.097,555.014,28.725,24.613,1.0,0.0,0.0,0.0,0.0
00:01:48.106,1705490681845,204.601,195.521,194.452,205.422,584.03,29.002,25.653,1,0,0,0,0.0,215.151,186.178,557.696,28.578,24.86,1.0,0.0,0.0,0.0,0.0
00:01:48.122,1705490681861,204.252,195.394,194.139,205.278,591.784,29.28,25.747,1,0,0,0,0.0,214.751,185.621,575.59,28.982,25.3,1.0,0.0,0.0,0.0,0.0
00:01:48.139,1705490681878,203.892,195.229,193.91,205.27,596.735,29.318,25.928,1,0,0,0,0.0,214.364,185.51,575.158,29.024,25.244,1.0,0.0,0.0,0.0,0.0
00:01:48.156,1705490681895,203.862,195.265,193.77,205.121,601.451,29.471,25.998,1,0,0,0,0.0,213.873,185.187,573.625,29.018,25.182,1.0,0.0,0.0,0.0,0.0
00:01:48.172,1705490681911,203.562,195.013,193.529,205.003,605.953,29.578,26.097,1,0,0,0,0.0,213.953,185.408,594.936,29.467,25.719,1.0,0.0,0.0,0.0,0.0
00:01:48.189,1705490681928,203.725,194.837,193.673,204.571,593.968,29.381,25.753,1,0,0,0,0.0,213.594,185.023,587.695,29.299,25.552,1.0,0.0,0.0,0.0,0.0
00:01:48.206,1705490681945,203.617,194.971,193.513,204.912,611.333,29.697,26.223,1,0,0,0,0.0,213.776,185.102,599.912,29.633,25.789,1.0,0.0,0.0,0.0,0.0
00:01:48.222,1705490681961,203.474,194.836,193.404,204.759,609.876,29.544,26.297,1,0,0,0,0.0,213.721,185.03,606.664,29.708,26.013,1.0,0.0,0.0,0.0,0.0
00:01:48.239,1705490681978,203.378,194.702,193.459,204.778,616.881,29.886,26.295,1,0,0,0,0.0,213.543,184.913,600.213,29.973,25.51,1.0,0.0,0.0,0.0,0.0
00:01:48.256,1705490681995,203.495,194.729,193.431,204.653,617.675,29.856,26.355,1,0,0,0,0.0,213.297,184.626,597.23,29.571,25.728,1.0,0.0,0.0,0.0,0.0
00:01:48.272,1705490682011,203.632,194.641,193.53,204.514,621.733,29.934,26.459,1,0,0,0,0.0,213.559,184.806,615.291,29.984,26.141,1.0,0.0,0.0,0.0,0.0
00:01:48.289,1705490682028,203.613,194.666,193.539,204.64,619.758,29.785,26.507,1,0,0,0,0.0,213.734,184.767,617.312,30.058,26.162,1.0,0.0,0.0,0.0,0.0
00:01:48.306,1705490682045,203.806,194.561,193.785,204.515,621.329,30.046,26.343,1,0,0,0,0.0,213.686,184.692,618.769,30.074,26.21,1.0,0.0,0.0,0.0,0.0
00:01:48.322,1705490682061,203.269,194.215,193.248,204.236,628.784,30.127,26.587,1,0,0,0,0.0,213.826,184.607,623.41,30.38,26.14,1.0,0.0,0.0,0.0,0.0
00:01:48.339,1705490682078,203.261,193.871,193.246,203.809,625.643,29.981,26.583,1,0,0,0,0.0,213.29,184.194,619.913,30.266,26.092,1.0,0.0,0.0,0.0,0.0
00:01:48.356,1705490682095,203.445,193.981,193.502,204.06,619.672,29.706,26.574,1,0,0,0,0.0,213.277,183.933,619.873,30.208,26.14,1.0,0.0,0.0,0.0,0.0
00:01:48.372,1705490682111,203.646,193.77,193.683,203.773,627.866,30.188,26.495,1,0,0,0,0.0,213.389,183.902,620.141,30.144,26.207,1.0,0.0,0.0,0.0,0.0
00:01:48.389,1705490682128,204.005,193.885,193.989,203.821,625.118,30.222,26.35,1,0,0,0,0.0,213.609,183.767,620.859,30.29,26.111,1.0,0.0,0.0,0.0,0.0
00:01:48.406,1705490682145,204.187,193.756,194.214,203.779,622.221,30.115,26.321,1,0,0,0,0.0,214.021,183.948,620.732,30.364,26.042,1.0,0.0,0.0,0.0,0.0
00:01:48.422,1705490682161,204.379,193.921,194.36,203.868,622.294,30.105,26.332,1,0,0,0,0.0,214.161,183.733,620.493,30.357,26.038,1.0,0.0,0.0,0.0,0.0
00:01:48.439,1705490682178,204.541,193.733,194.625,203.731,630.575,30.36,26.459,1,0,0,0,0.0,214.397,183.975,618.31,30.319,25.979,1.0,0.0,0.0,0.0,0.0
00:01:48.456,1705490682195,204.807,193.768,194.841,203.71,627.478,30.257,26.419,1,0,0,0,0.0,214.457,183.735,614.974,30.234,25.911,1.0,0.0,0.0,0.0,0.0
00:01:48.472,1705490682211,205.132,193.704,195.134,203.66,628.907,30.347,26.4,1,0,0,0,0.0,214.773,183.826,620.015,30.509,25.889,1.0,0.0,0.0,0.0,0.0
00:01:48.489,1705490682228,205.389,193.745,195.396,203.715,627.591,30.279,26.404,1,0,0,0,0.0,215.13,183.748,618.718,30.396,25.931,1.0,0.0,0.0,0.0,0.0
00:01:48.506,1705490682245,205.725,193.652,195.742,203.705,624.507,30.44,26.135,1,0,0,0,0.0,215.383,183.776,614.013,30.327,25.792,1.0,0.0,0.0,0.0,0.0
00:01:48.522,1705490682261,206.095,193.622,196.09,203.558,621.846,30.495,25.977,1,0,0,0,0.0,215.709,183.598,609.602,30.453,25.5,1.0,0.0,0.0,0.0,0.0
00:01:48.539,1705490682278,205.876,193.385,195.85,203.461,624.319,30.117,26.407,1,0,0,0,0.0,216.099,183.686,605.911,30.374,25.412,1.0,0.0,0.0,0.0,0.0
00:01:48.556,1705490682295,201.161,191.704,190.498,201.993,610.83,29.711,26.19,0,734,1,0,0.0,215.901,183.308,599.028,30.365,25.13,1.0,0.0,0.0,0.0,0.0
00:01:48.572,1705490682311,195.289,190.379,184.129,200.44,580.471,28.645,25.814,0,0,1,0,0.0,211.824,181.416,605.831,29.306,26.335,0.0,734.0,1.0,0.0,0.0
00:01:48.589,1705490682328,190.032,194.163,180.237,205.942,187.367,17.08,13.974,0,0,1,0,0.0,206.449,180.318,552.311,29.49,23.858,0.0,0.0,1.0,0.0,0.0
00:01:48.606,1705490682345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,5.676,199.827,182.383,310.449,25.676,15.402,0.0,0.0,1.0,0.0,0.0
00:01:48.622,1705490682361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.911
00:01:48.639,1705490682378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.06,211.377,110.076,14.088,9.953,0.0,0.0,0.0,0.0,0.0
00:01:48.656,1705490682395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.672,1705490682411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.689,1705490682428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.097,209.567,201.446,20.376,12.594,0.0,0.0,0.0,0.0,0.0
00:01:48.706,1705490682445,0.0,0.0,131.747,207.015,283.676,26.46,13.657,0,0,0,0,0.0,63.647,212.031,105.242,12.88,10.409,1.0,0.0,0.0,0.0,0.0
00:01:48.722,1705490682461,0.0,0.0,126.411,206.624,430.548,28.795,19.048,0,0,1,0,0.0,61.191,211.909,48.242,8.307,7.398,1.0,0.0,0.0,0.0,0.0
