rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:55.216,1705742601724,197.766,125.09,197.706,115.601,1180.208,43.422,34.624,1,0,0,0,0.0,197.826,134.579,1177.193,42.162,35.568,1,0,0,0,0.0
00:02:55.232,1705742601740,197.254,125.365,196.906,116.043,1185.407,43.214,34.944,1,0,0,0,0.0,197.602,134.687,1174.023,41.952,35.65,1,0,0,0,0.0
00:02:55.249,1705742601757,195.752,125.993,195.579,116.697,1180.524,43.208,34.805,1,0,0,0,0.0,195.925,135.29,1170.841,41.89,35.605,1,0,0,0,0.0
00:02:55.266,1705742601774,195.171,126.262,195.306,116.89,1176.973,43.075,34.807,1,0,0,0,0.0,195.036,135.633,1174.348,41.804,35.786,1,0,0,0,0.0
00:02:55.282,1705742601790,195.137,126.346,195.269,116.989,1163.688,42.948,34.516,1,0,0,0,0.0,195.004,135.704,1172.925,41.265,36.209,1,0,0,0,0.0
00:02:55.299,1705742601807,195.078,126.507,195.313,117.01,1168.918,42.787,34.802,1,0,0,0,0.0,194.843,136.005,1162.799,41.468,35.721,1,0,0,0,0.0
00:02:55.316,1705742601824,195.145,126.379,195.29,116.986,1162.241,42.828,34.57,1,0,0,0,0.0,194.999,135.772,1169.165,41.597,35.805,1,0,0,0,0.0
00:02:55.332,1705742601840,195.266,126.306,195.384,116.966,1160.327,42.686,34.628,1,0,0,0,0.0,195.149,135.646,1150.842,41.438,35.379,1,0,0,0,0.0
00:02:55.349,1705742601857,195.338,126.313,195.461,116.903,1159.874,42.747,34.565,1,0,0,0,0.0,195.216,135.722,1163.993,41.12,36.06,1,0,0,0,0.0
00:02:55.366,1705742601874,195.425,126.358,195.505,116.971,1153.811,42.412,34.656,1,0,0,0,0.0,195.344,135.745,1141.132,41.288,35.208,1,0,0,0,0.0
00:02:55.382,1705742601890,195.46,126.259,195.483,116.822,1143.12,42.425,34.325,1,0,0,0,0.0,195.437,135.697,1151.677,41.121,35.678,1,0,0,0,0.0
00:02:55.399,1705742601907,195.531,126.296,195.703,116.905,1142.586,42.338,34.379,1,0,0,0,0.0,195.358,135.688,1132.449,40.721,35.427,1,0,0,0,0.0
00:02:55.416,1705742601924,197.033,126.267,197.913,116.918,1146.325,42.535,34.332,1,0,0,0,0.0,196.153,135.616,1125.706,40.738,35.201,1,0,0,0,0.0
00:02:55.432,1705742601940,199.768,126.331,200.353,116.705,1121.931,41.995,34.033,1,0,0,0,0.0,199.182,135.957,1119.392,40.816,34.937,1,0,0,0,0.0
00:02:55.449,1705742601957,200.395,126.339,200.785,116.587,1114.799,41.865,33.922,1,0,0,0,0.0,200.004,136.091,1121.886,40.512,35.277,1,0,0,0,0.0
00:02:55.466,1705742601974,200.243,126.31,200.573,116.651,1112.55,41.385,34.245,1,0,0,0,0.0,199.912,135.969,1112.285,40.616,34.886,1,0,0,0,0.0
00:02:55.482,1705742601990,200.209,126.306,200.553,116.554,1099.513,41.579,33.687,1,0,0,0,0.0,199.865,136.058,1111.03,40.427,35.009,1,0,0,0,0.0
00:02:55.499,1705742602007,200.181,126.341,200.425,116.675,1100.271,41.393,33.861,1,0,0,0,0.0,199.937,136.007,1102.067,40.124,34.989,1,0,0,0,0.0
00:02:55.516,1705742602024,200.188,126.337,200.411,116.594,1091.142,41.385,33.587,1,0,0,0,0.0,199.965,136.08,1093.367,40.096,34.738,1,0,0,0,0.0
00:02:55.532,1705742602040,200.234,126.317,200.49,116.616,1077.354,41.065,33.421,1,0,0,0,0.0,199.978,136.019,1090.037,39.942,34.765,1,0,0,0,0.0
00:02:55.549,1705742602057,200.297,126.328,200.496,116.656,1073.95,40.928,33.427,1,0,0,0,0.0,200.099,136.001,1079.264,39.841,34.509,1,0,0,0,0.0
00:02:55.566,1705742602074,200.249,126.421,200.45,116.749,1067.433,40.841,33.294,1,0,0,0,0.0,200.047,136.094,1068.584,39.537,34.43,1,0,0,0,0.0
00:02:55.582,1705742602090,200.319,126.447,200.562,116.77,1065.139,40.623,33.401,1,0,0,0,0.0,200.076,136.124,1063.749,39.554,34.259,1,0,0,0,0.0
00:02:55.599,1705742602107,200.339,126.484,200.55,116.775,1055.251,40.415,33.261,1,0,0,0,0.0,200.129,136.192,1050.835,39.208,34.142,1,0,0,0,0.0
00:02:55.616,1705742602124,200.37,126.461,200.605,116.74,1041.185,40.23,32.969,1,0,0,0,0.0,200.134,136.183,1049.589,39.261,34.056,1,0,0,0,0.0
00:02:55.632,1705742602140,200.385,126.527,200.594,116.795,1037.507,40.146,32.921,1,0,0,0,0.0,200.177,136.258,1036.209,38.916,33.92,1,0,0,0,0.0
00:02:55.649,1705742602157,200.362,126.519,200.611,116.795,1025.054,39.989,32.654,1,0,0,0,0.0,200.113,136.243,1027.973,38.919,33.647,1,0,0,0,0.0
00:02:55.666,1705742602174,200.395,126.594,200.616,116.87,1022.292,39.796,32.724,1,0,0,0,0.0,200.174,136.318,1024.8,38.829,33.621,1,0,0,0,0.0
00:02:55.682,1705742602190,201.778,126.764,202.762,117.004,1008.508,39.791,32.286,1,0,0,0,0.0,200.794,136.524,1017.698,38.672,33.524,1,0,0,0,0.0
00:02:55.699,1705742602207,203.958,127.007,204.647,117.073,999.188,39.694,32.067,1,0,0,0,0.0,203.269,136.942,1003.522,38.181,33.482,1,0,0,0,0.0
00:02:55.716,1705742602224,204.053,127.024,204.556,116.933,983.909,39.162,32.005,1,0,0,0,0.0,203.549,137.116,999.371,38.111,33.404,1,0,0,0,0.0
00:02:55.732,1705742602240,204.021,126.931,204.468,116.927,984.377,39.344,31.872,1,0,0,0,0.0,203.574,136.935,992.068,37.977,33.278,1,0,0,0,0.0
00:02:55.749,1705742602257,203.984,127.036,204.524,116.993,978.866,39.159,31.843,1,0,0,0,0.0,203.444,137.079,991.961,37.715,33.505,1,0,0,0,0.0
00:02:55.766,1705742602274,203.951,127.036,204.408,117.003,977.197,39.118,31.823,1,0,0,0,0.0,203.493,137.069,974.698,37.728,32.911,1,0,0,0,0.0
00:02:55.782,1705742602290,203.879,127.077,204.334,117.082,972.316,38.937,31.811,1,0,0,0,0.0,203.424,137.071,984.787,37.605,33.36,1,0,0,0,0.0
00:02:55.799,1705742602307,203.879,127.054,204.309,117.088,967.524,38.975,31.623,1,0,0,0,0.0,203.45,137.02,978.081,37.645,33.097,1,0,0,0,0.0
00:02:55.816,1705742602324,203.774,127.078,204.21,116.996,964.94,39.123,31.42,1,0,0,0,0.0,203.338,137.161,978.626,37.514,33.232,1,0,0,0,0.0
00:02:55.832,1705742602340,203.871,127.294,204.371,117.437,981.412,38.826,32.2,1,0,0,0,0.0,203.371,137.151,972.851,37.535,33.017,1,0,0,0,0.0
00:02:55.849,1705742602357,203.756,127.255,204.217,117.268,964.461,39.083,31.436,1,0,0,0,0.0,203.294,137.243,981.857,37.533,33.325,1,0,0,0,0.0
00:02:55.866,1705742602374,203.824,127.315,204.34,117.428,976.722,38.775,32.089,1,0,0,0,0.0,203.309,137.201,973.358,37.516,33.051,1,0,0,0,0.0
00:02:55.882,1705742602390,203.771,127.379,204.238,117.326,971.612,38.972,31.759,1,0,0,0,0.0,203.303,137.432,980.022,37.516,33.277,1,0,0,0,0.0
00:02:55.899,1705742602407,203.787,127.307,204.25,117.311,970.152,38.975,31.709,1,0,0,0,0.0,203.325,137.304,977.8,37.626,33.105,1,0,0,0,0.0
00:02:55.916,1705742602424,203.813,127.423,204.305,117.38,966.391,38.881,31.662,1,0,0,0,0.0,203.32,137.466,978.681,37.702,33.068,1,0,0,0,0.0
00:02:55.932,1705742602440,203.033,127.39,203.001,117.472,959.103,38.568,31.678,1,0,0,0,0.0,203.064,137.309,978.607,37.572,33.18,1,0,0,0,0.0
00:02:55.949,1705742602457,198.522,127.68,197.868,118.074,970.715,38.37,32.228,0,1117,1,0,0.0,199.175,137.286,982.785,38.02,32.929,1,0,0,0,0.0
00:02:55.966,1705742602474,194.568,127.702,194.743,118.336,976.784,38.923,31.968,1,0,0,17,1.238,194.393,137.068,979.769,37.729,33.081,0,1150,1,0,0.0
00:02:55.982,1705742602490,194.253,127.618,194.86,118.213,989.509,38.706,32.566,1,0,0,0,0.0,193.647,137.023,985.245,38.128,32.918,1,0,0,16,2.339
00:02:55.999,1705742602507,194.372,127.391,194.918,118.079,983.64,38.608,32.456,1,0,0,0,0.0,193.826,136.703,975.182,37.973,32.715,1,0,0,0,0.0
00:02:56.016,1705742602524,194.549,127.548,195.062,118.187,978.455,38.267,32.572,1,0,0,0,0.0,194.036,136.91,981.732,37.809,33.077,1,0,0,0,0.0
00:02:56.032,1705742602540,194.655,127.308,195.118,117.917,979.774,38.458,32.454,1,0,0,0,0.0,194.192,136.699,977.541,38.079,32.702,1,0,0,0,0.0
00:02:56.049,1705742602557,194.761,127.334,195.16,117.955,982.257,38.618,32.402,1,0,0,0,0.0,194.362,136.714,973.823,37.758,32.855,1,0,0,0,0.0
00:02:56.066,1705742602574,194.873,127.255,195.234,117.858,983.581,38.645,32.422,1,0,0,0,0.0,194.513,136.651,969.635,37.985,32.518,1,0,0,0,0.0
00:02:56.082,1705742602590,194.964,127.248,195.324,117.945,986.374,38.472,32.661,1,0,0,0,0.0,194.604,136.551,985.974,37.904,33.137,1,0,0,0,0.0
00:02:56.099,1705742602607,194.973,127.231,195.38,117.798,985.14,38.641,32.477,1,0,0,0,0.0,194.565,136.665,957.176,37.82,32.24,1,0,0,0,0.0
00:02:56.116,1705742602624,195.027,127.265,195.4,117.871,990.919,38.769,32.56,1,0,0,0,0.0,194.653,136.659,948.957,38.435,31.453,1,0,0,0,0.0
00:02:56.132,1705742602640,195.109,127.103,195.434,117.783,985.388,38.608,32.513,1,0,0,0,0.0,194.784,136.422,977.026,38.098,32.668,1,0,0,0,0.0
00:02:56.149,1705742602657,195.195,127.123,195.486,117.892,988.466,38.769,32.48,1,0,0,0,0.0,194.904,136.354,982.279,37.953,32.97,1,0,0,0,0.0
00:02:56.166,1705742602674,195.141,127.049,195.413,117.734,982.703,38.6,32.431,1,0,0,0,0.0,194.869,136.363,985.83,38.075,32.983,1,0,0,0,0.0
00:02:56.182,1705742602690,195.296,127.163,195.554,117.848,987.689,38.754,32.467,1,0,0,0,0.0,195.038,136.477,984.022,37.715,33.237,1,0,0,0,0.0
00:02:56.199,1705742602707,195.244,127.064,195.543,117.775,981.94,38.666,32.351,1,0,0,0,0.0,194.945,136.352,981.508,38.224,32.711,1,0,0,0,0.0
00:02:56.216,1705742602724,195.273,127.075,195.544,117.836,986.083,38.65,32.501,1,0,0,0,0.0,195.003,136.313,989.99,38.048,33.146,1,0,0,0,0.0
00:02:56.232,1705742602740,195.307,127.014,195.587,117.782,979.388,38.525,32.385,1,0,0,0,0.0,195.027,136.246,973.072,37.857,32.744,1,0,0,0,0.0
00:02:56.249,1705742602757,195.331,127.056,195.447,117.803,965.042,38.369,32.041,1,0,0,0,0.0,195.214,136.308,978.652,37.939,32.86,1,0,0,0,0.0
00:02:56.266,1705742602774,195.417,127.02,195.664,117.732,976.786,38.459,32.354,1,0,0,0,0.0,195.17,136.309,979.589,37.925,32.904,1,0,0,0,0.0
00:02:56.282,1705742602790,195.473,127.051,195.734,117.841,968.284,38.532,32.012,1,0,0,0,0.0,195.211,136.261,977.554,37.853,32.898,1,0,0,0,0.0
00:02:56.299,1705742602807,195.446,127.021,195.671,117.712,969.548,38.283,32.262,1,0,0,0,0.0,195.22,136.331,978.485,37.687,33.074,1,0,0,0,0.0
00:02:56.316,1705742602824,195.478,127.045,195.815,117.758,963.45,38.403,31.959,1,0,0,0,0.0,195.142,136.331,977.759,37.766,32.981,1,0,0,0,0.0
00:02:56.332,1705742602840,195.616,127.05,195.967,117.714,962.873,38.039,32.245,1,0,0,0,0.0,195.264,136.386,968.708,37.747,32.692,1,0,0,0,0.0
00:02:56.349,1705742602857,197.498,127.108,198.608,117.752,964.571,38.735,31.722,1,0,0,0,0.0,196.388,136.464,967.846,37.548,32.836,1,0,0,0,0.0
00:02:56.366,1705742602874,200.806,127.182,201.575,117.59,952.621,38.143,31.815,1,0,0,0,0.0,200.038,136.774,964.015,37.706,32.569,1,0,0,0,0.0
00:02:56.382,1705742602890,201.431,127.213,201.972,117.453,945.271,38.125,31.584,1,0,0,0,0.0,200.89,136.973,976.027,37.683,32.995,1,0,0,0,0.0
00:02:56.399,1705742602907,201.429,127.085,201.924,117.28,950.6,38.154,31.738,1,0,0,0,0.0,200.935,136.89,971.028,37.64,32.864,1,0,0,0,0.0
00:02:56.416,1705742602924,201.336,127.102,201.824,117.362,949.866,38.196,31.679,1,0,0,0,0.0,200.848,136.843,976.114,37.53,33.132,1,0,0,0,0.0
00:02:56.432,1705742602940,201.275,127.038,201.683,117.309,949.266,38.085,31.751,1,0,0,0,0.0,200.867,136.768,970.805,37.668,32.832,1,0,0,0,0.0
00:02:56.449,1705742602957,201.35,127.055,201.785,117.297,948.443,38.123,31.692,1,0,0,0,0.0,200.916,136.813,974.106,37.645,32.963,1,0,0,0,0.0
00:02:56.466,1705742602974,201.384,126.945,201.782,117.168,950.339,38.275,31.629,1,0,0,0,0.0,200.985,136.721,967.573,37.653,32.735,1,0,0,0,0.0
00:02:56.482,1705742602990,201.386,126.909,201.78,117.147,954.414,38.244,31.791,1,0,0,0,0.0,200.991,136.67,975.978,37.535,33.123,1,0,0,0,0.0
00:02:56.499,1705742603007,201.434,126.957,201.811,117.218,947.945,38.148,31.655,1,0,0,0,0.0,201.057,136.695,968.216,37.464,32.922,1,0,0,0,0.0
00:02:56.516,1705742603024,201.413,126.949,201.824,117.178,946.17,38.193,31.559,1,0,0,0,0.0,201.003,136.721,969.411,37.598,32.845,1,0,0,0,0.0
00:02:56.532,1705742603040,201.541,126.906,201.846,117.138,953.02,38.253,31.737,1,0,0,0,0.0,201.236,136.674,959.756,37.447,32.65,1,0,0,0,0.0
00:02:56.549,1705742603057,201.522,126.867,201.885,117.121,946.144,38.232,31.525,1,0,0,0,0.0,201.16,136.613,965.067,37.427,32.848,1,0,0,0,0.0
00:02:56.566,1705742603074,201.583,126.856,201.945,117.111,939.309,38.157,31.359,1,0,0,0,0.0,201.221,136.601,960.181,37.377,32.725,1,0,0,0,0.0
00:02:56.582,1705742603090,201.489,126.826,201.815,117.112,944.305,38.027,31.634,1,0,0,0,0.0,201.163,136.54,967.102,37.49,32.862,1,0,0,0,0.0
00:02:56.599,1705742603107,201.512,126.839,201.893,117.095,944.78,38.146,31.551,1,0,0,0,0.0,201.13,136.583,957.792,37.372,32.648,1,0,0,0,0.0
00:02:56.616,1705742603124,201.514,126.836,201.893,117.112,943.111,38.049,31.576,1,0,0,0,0.0,201.136,136.559,964.722,37.378,32.879,1,0,0,0,0.0
00:02:56.632,1705742603140,201.513,126.863,201.865,117.087,941.058,37.965,31.576,1,0,0,0,0.0,201.161,136.638,952.555,37.199,32.621,1,0,0,0,0.0
00:02:56.649,1705742603157,201.569,126.813,201.93,117.152,937.494,38.047,31.389,1,0,0,0,0.0,201.209,136.474,963.853,37.342,32.881,1,0,0,0,0.0
00:02:56.666,1705742603174,201.591,126.8,201.928,117.051,940.614,38.015,31.52,1,0,0,0,0.0,201.254,136.549,960.464,37.354,32.755,1,0,0,0,0.0
00:02:56.682,1705742603190,200.578,126.946,200.384,117.342,954.052,38.42,31.633,1,0,0,0,0.0,200.772,136.549,968.539,37.607,32.808,1,0,0,0,0.0
00:02:56.699,1705742603207,197.757,126.984,197.81,117.472,955.32,37.945,32.072,1,0,0,0,0.0,197.704,136.496,967.879,37.659,32.741,1,0,0,0,0.0
00:02:56.716,1705742603224,196.762,127.045,197.16,117.63,953.19,38.078,31.889,1,0,0,0,0.0,196.363,136.461,959.081,37.616,32.479,1,0,0,0,0.0
00:02:56.732,1705742603240,196.837,126.949,197.259,117.467,956.295,38.156,31.927,1,0,0,0,0.0,196.415,136.431,960.788,37.642,32.515,1,0,0,0,0.0
00:02:56.749,1705742603257,196.955,126.871,197.377,117.491,959.68,38.241,31.969,1,0,0,0,0.0,196.532,136.251,971.631,37.555,32.958,1,0,0,0,0.0
00:02:56.766,1705742603274,197.035,126.909,197.429,117.388,963.491,38.191,32.138,1,0,0,0,0.0,196.641,136.43,964.653,37.855,32.462,1,0,0,0,0.0
00:02:56.782,1705742603290,197.123,126.782,197.533,117.378,961.869,38.2,32.076,1,0,0,0,0.0,196.713,136.187,977.38,37.898,32.853,1,0,0,0,0.0
00:02:56.799,1705742603307,197.159,126.724,197.471,117.338,976.511,38.398,32.397,1,0,0,0,0.0,196.847,136.11,989.077,38.069,33.097,1,0,0,0,0.0
00:02:56.816,1705742603324,197.264,126.756,197.549,117.336,971.731,38.441,32.202,1,0,0,0,0.0,196.978,136.177,982.397,38.244,32.723,1,0,0,0,0.0
00:02:56.832,1705742603340,197.303,126.757,197.681,117.339,978.125,38.579,32.298,1,0,0,0,0.0,196.924,136.175,1000.642,38.199,33.37,1,0,0,0,0.0
00:02:56.849,1705742603357,197.322,126.721,197.614,117.281,983.982,38.683,32.404,1,0,0,0,0.0,197.03,136.161,1004.185,38.409,33.305,1,0,0,0,0.0
00:02:56.866,1705742603374,197.366,126.785,197.741,117.322,987.829,38.7,32.516,1,0,0,0,0.0,196.99,136.248,1010.565,38.434,33.495,1,0,0,0,0.0
00:02:56.882,1705742603390,197.421,126.706,197.739,117.197,994.134,39.085,32.401,1,0,0,0,0.0,197.104,136.216,1012.256,38.541,33.458,1,0,0,0,0.0
00:02:56.899,1705742603407,197.405,126.737,197.676,117.312,994.739,38.92,32.559,1,0,0,0,0.0,197.135,136.163,1022.909,38.621,33.74,1,0,0,0,0.0
00:02:56.916,1705742603424,197.389,126.702,197.771,117.205,1005.542,39.29,32.603,1,0,0,0,0.0,197.006,136.198,1013.607,38.599,33.452,1,0,0,0,0.0
00:02:56.932,1705742603440,197.399,126.71,197.701,117.24,1001.848,39.123,32.621,1,0,0,0,0.0,197.098,136.18,1028.295,38.749,33.806,1,0,0,0,0.0
00:02:56.949,1705742603457,197.457,126.591,197.692,117.14,1005.339,39.314,32.576,1,0,0,0,0.0,197.222,136.042,1029.754,39.022,33.617,1,0,0,0,0.0
00:02:56.966,1705742603474,197.51,126.658,197.801,117.167,1012.136,39.309,32.8,1,0,0,0,0.0,197.219,136.149,1030.44,38.894,33.75,1,0,0,0,0.0
00:02:56.982,1705742603490,197.536,126.609,197.729,117.122,1009.922,39.282,32.751,1,0,0,0,0.0,197.343,136.097,1035.664,39.067,33.771,1,0,0,0,0.0
00:02:56.999,1705742603507,197.535,126.629,197.778,117.139,1011.318,39.294,32.786,1,0,0,0,0.0,197.293,136.118,1035.051,39.031,33.782,1,0,0,0,0.0
00:02:57.016,1705742603524,197.554,126.549,197.776,117.063,1013.502,39.468,32.712,1,0,0,0,0.0,197.331,136.035,1031.517,38.928,33.755,1,0,0,0,0.0
00:02:57.032,1705742603540,197.588,126.637,197.777,117.16,1011.59,39.21,32.865,1,0,0,0,0.0,197.399,136.115,1035.757,38.992,33.839,1,0,0,0,0.0
00:02:57.049,1705742603557,197.637,126.508,197.871,117.033,1008.492,39.401,32.606,1,0,0,0,0.0,197.402,135.984,1029.566,38.851,33.759,1,0,0,0,0.0
00:02:57.066,1705742603574,197.701,126.596,197.972,117.103,1017.386,39.475,32.832,1,0,0,0,0.0,197.431,136.089,1035.452,38.943,33.871,1,0,0,0,0.0
00:02:57.082,1705742603590,199.148,126.571,200.017,117.075,1012.67,39.56,32.609,1,0,0,0,0.0,198.279,136.067,1041.962,39.27,33.801,1,0,0,0,0.0
00:02:57.099,1705742603607,200.999,126.676,201.538,116.97,1003.498,39.408,32.438,1,0,0,0,0.0,200.461,136.382,1038.465,39.04,33.885,1,0,0,0,0.0
00:02:57.116,1705742603624,201.275,126.645,201.697,116.849,1010.036,39.524,32.554,1,0,0,0,0.0,200.853,136.441,1041.92,38.924,34.1,1,0,0,0,0.0
00:02:57.132,1705742603640,201.321,126.548,201.681,116.707,1008.005,39.423,32.572,1,0,0,0,0.0,200.961,136.389,1035.586,38.85,33.956,1,0,0,0,0.0
00:02:57.149,1705742603657,201.265,126.595,201.596,116.793,1008.531,39.464,32.555,1,0,0,0,0.0,200.933,136.396,1042.955,38.838,34.209,1,0,0,0,0.0
00:02:57.166,1705742603674,201.302,126.558,201.666,116.778,1014.628,39.482,32.737,1,0,0,0,0.0,200.937,136.338,1037.725,38.997,33.899,1,0,0,0,0.0
00:02:57.182,1705742603690,201.339,126.58,201.632,116.741,1015.784,39.597,32.679,1,0,0,0,0.0,201.047,136.419,1041.788,38.842,34.167,1,0,0,0,0.0
00:02:57.199,1705742603707,201.396,126.536,201.64,116.776,1025.134,39.604,32.974,1,0,0,0,0.0,201.152,136.296,1041.154,39.106,33.916,1,0,0,0,0.0
00:02:57.216,1705742603724,201.384,126.516,201.623,116.737,1020.761,39.795,32.676,1,0,0,0,0.0,201.145,136.296,1052.991,39.07,34.333,1,0,0,0,0.0
00:02:57.232,1705742603740,201.373,126.463,201.562,116.707,1026.736,39.931,32.755,1,0,0,0,0.0,201.183,136.219,1047.299,39.194,34.039,1,0,0,0,0.0
00:02:57.249,1705742603757,201.389,126.525,201.629,116.754,1027.093,39.898,32.793,1,0,0,0,0.0,201.148,136.296,1052.875,39.175,34.237,1,0,0,0,0.0
00:02:57.266,1705742603774,201.41,126.453,201.608,116.61,1031.323,40.01,32.836,1,0,0,0,0.0,201.213,136.296,1054.649,39.351,34.142,1,0,0,0,0.0
00:02:57.282,1705742603790,201.417,126.374,201.59,116.54,1033.253,40.133,32.798,1,0,0,0,0.0,201.243,136.209,1067.453,39.373,34.537,1,0,0,0,0.0
00:02:57.299,1705742603807,201.404,126.378,201.516,116.573,1040.742,40.059,33.096,1,0,0,0,0.0,201.292,136.183,1058.701,39.471,34.168,1,0,0,0,0.0
00:02:57.316,1705742603824,201.444,126.376,201.612,116.585,1042.421,40.258,32.985,1,0,0,0,0.0,201.275,136.166,1069.78,39.575,34.435,1,0,0,0,0.0
00:02:57.332,1705742603840,201.478,126.332,201.628,116.506,1040.831,40.266,32.929,1,0,0,0,0.0,201.327,136.158,1068.564,39.518,34.446,1,0,0,0,0.0
00:02:57.349,1705742603857,201.493,126.309,201.7,116.479,1044.128,40.285,33.017,1,0,0,0,0.0,201.286,136.139,1074.532,39.606,34.561,1,0,0,0,0.0
00:02:57.366,1705742603874,201.483,126.346,201.595,116.602,1046.341,40.278,33.093,1,0,0,0,0.0,201.372,136.09,1072.102,39.601,34.487,1,0,0,0,0.0
00:02:57.382,1705742603890,201.548,126.329,201.641,116.512,1048.304,40.358,33.089,1,0,0,0,0.0,201.454,136.145,1076.735,39.692,34.557,1,0,0,0,0.0
00:02:57.399,1705742603907,201.487,126.366,201.592,116.576,1045.29,40.265,33.07,1,0,0,0,0.0,201.383,136.157,1085.614,39.841,34.712,1,0,0,0,0.0
00:02:57.416,1705742603924,202.169,126.433,202.791,116.593,1044.496,40.423,32.916,1,0,0,0,0.0,201.547,136.274,1088.053,39.805,34.821,1,0,0,0,0.0
00:02:57.432,1705742603940,206.57,127.064,207.964,117.136,1051.746,41.303,32.439,0,1466,1,0,0.0,205.177,136.993,1103.118,40.179,34.975,1,0,0,0,0.0
00:02:57.449,1705742603957,210.043,127.569,210.941,117.338,1055.216,41.043,32.752,1,0,0,17,3.607,209.145,137.799,1088.285,39.579,35.027,1,0,0,0,0.0
00:02:57.466,1705742603974,210.327,128.013,211.032,118.086,1106.23,39.722,35.477,1,0,0,0,0.0,209.621,137.939,1102.284,40.053,35.058,1,0,0,0,0.0
00:02:57.482,1705742603990,210.314,127.459,210.937,117.155,1069.01,40.718,33.445,1,0,0,0,0.0,209.691,137.762,1098.095,39.799,35.148,1,0,0,0,0.0
00:02:57.499,1705742604007,210.286,127.682,210.872,117.602,1094.572,40.2,34.685,1,0,0,0,0.0,209.701,137.763,1104.94,39.862,35.311,1,0,0,0,0.0
00:02:57.516,1705742604024,210.168,127.372,210.616,117.079,1059.116,40.654,33.187,1,0,0,0,0.0,209.719,137.666,1103.435,39.895,35.234,1,0,0,0,0.0
00:02:57.532,1705742604040,210.143,127.137,210.619,116.643,1046.237,41.408,32.187,1,0,0,0,0.0,209.668,137.631,1112.759,39.884,35.541,1,0,0,0,0.0
00:02:57.549,1705742604057,210.168,127.137,210.591,116.748,1049.869,40.929,32.677,1,0,0,0,0.0,209.744,137.526,1116.271,40.016,35.536,1,0,0,0,0.0
