rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:25.612,1705281661605,173.83,131.166,152.459,132.096,774.04,34.095,28.92,1,0,0,0,0.0,195.379,129.646,897.119,35.821,31.904,1.0,0.0,0.0,0.0,0.0
00:02:25.628,1705281661621,174.037,130.776,152.524,131.957,758.183,34.045,28.369,1,0,0,0,0.0,195.2,130.236,914.817,35.405,32.915,1.0,0.0,0.0,0.0,0.0
00:02:25.645,1705281661638,173.969,131.061,152.505,131.99,765.611,34.025,28.664,1,0,0,0,0.0,195.55,129.595,885.638,35.56,31.727,1.0,0.0,0.0,0.0,0.0
00:02:25.662,1705281661655,174.0,130.905,152.65,132.088,758.072,33.8,28.571,1,0,0,0,0.0,195.433,130.133,902.048,35.3,32.552,1.0,0.0,0.0,0.0,0.0
00:02:25.678,1705281661671,174.08,131.192,152.697,132.173,769.832,33.899,28.93,1,0,0,0,0.0,195.35,129.721,873.165,34.734,32.023,1.0,0.0,0.0,0.0,0.0
00:02:25.695,1705281661688,174.347,130.844,152.917,132.053,755.287,33.752,28.506,1,0,0,0,0.0,195.463,130.211,903.061,35.154,32.724,1.0,0.0,0.0,0.0,0.0
00:02:25.712,1705281661705,174.353,130.986,152.934,131.999,754.009,33.386,28.77,1,0,0,0,0.0,195.777,129.634,867.29,35.313,31.287,1.0,0.0,0.0,0.0,0.0
00:02:25.728,1705281661721,174.486,130.654,153.096,132.033,750.495,33.724,28.349,1,0,0,0,0.0,195.772,129.974,884.178,35.174,32.022,1.0,0.0,0.0,0.0,0.0
00:02:25.745,1705281661738,174.575,130.981,153.178,132.011,756.476,33.62,28.663,1,0,0,0,0.0,195.875,129.275,848.57,35.395,30.541,1.0,0.0,0.0,0.0,0.0
00:02:25.762,1705281661755,174.742,130.745,153.317,131.945,746.382,33.749,28.173,1,0,0,0,0.0,195.972,129.95,883.168,35.149,32.008,1.0,0.0,0.0,0.0,0.0
00:02:25.778,1705281661771,174.851,130.798,153.409,131.955,750.701,33.559,28.497,1,0,0,0,0.0,196.167,129.546,855.446,35.193,30.965,1.0,0.0,0.0,0.0,0.0
00:02:25.795,1705281661788,174.887,130.728,153.392,131.794,738.23,33.642,27.954,1,0,0,0,0.0,196.293,129.64,856.891,34.907,31.271,1.0,0.0,0.0,0.0,0.0
00:02:25.812,1705281661805,174.752,130.981,153.444,131.966,746.856,33.422,28.467,1,0,0,0,0.0,196.382,129.662,853.082,35.234,30.843,1.0,0.0,0.0,0.0,0.0
00:02:25.828,1705281661821,174.869,130.922,153.473,132.016,740.362,33.42,28.221,1,0,0,0,0.0,196.061,129.995,872.4,34.717,32.011,1.0,0.0,0.0,0.0,0.0
00:02:25.845,1705281661838,174.889,130.915,153.514,131.95,740.204,33.49,28.156,1,0,0,0,0.0,196.265,129.829,857.296,34.978,31.223,1.0,0.0,0.0,0.0,0.0
00:02:25.862,1705281661855,174.936,130.996,153.573,132.123,740.248,33.297,28.321,1,0,0,0,0.0,196.265,129.88,864.484,34.822,31.625,1.0,0.0,0.0,0.0,0.0
00:02:25.878,1705281661871,174.866,130.987,153.575,132.14,736.587,33.335,28.149,1,0,0,0,0.0,196.298,129.868,857.251,34.934,31.26,1.0,0.0,0.0,0.0,0.0
00:02:25.895,1705281661888,174.907,130.973,153.51,132.129,737.105,33.39,28.122,1,0,0,0,0.0,196.157,129.835,857.839,34.627,31.559,1.0,0.0,0.0,0.0,0.0
00:02:25.912,1705281661905,174.827,130.712,153.513,132.098,735.103,33.356,28.074,1,0,0,0,0.0,196.304,129.816,848.353,34.98,30.895,1.0,0.0,0.0,0.0,0.0
00:02:25.928,1705281661921,174.888,131.1,153.52,132.288,730.917,32.989,28.224,1,0,0,0,0.0,196.14,129.326,829.504,34.923,30.258,1.0,0.0,0.0,0.0,0.0
00:02:25.945,1705281661938,174.813,131.057,153.493,132.175,727.054,33.341,27.779,1,0,0,0,0.0,196.257,129.913,846.191,34.515,31.232,1.0,0.0,0.0,0.0,0.0
00:02:25.962,1705281661955,174.887,130.983,153.589,132.123,731.041,33.204,28.047,1,0,0,0,0.0,196.133,129.938,854.197,34.572,31.475,1.0,0.0,0.0,0.0,0.0
00:02:25.978,1705281661971,174.769,130.911,153.476,132.159,721.923,33.32,27.601,1,0,0,0,0.0,196.186,129.842,833.29,34.406,30.853,1.0,0.0,0.0,0.0,0.0
00:02:25.995,1705281661988,174.803,130.935,153.447,132.195,730.283,33.109,28.098,1,0,0,0,0.0,196.062,129.662,837.067,34.572,30.843,1.0,0.0,0.0,0.0,0.0
00:02:26.012,1705281662005,174.76,130.976,153.465,132.059,717.113,33.14,27.566,1,0,0,0,0.0,196.159,129.674,827.939,34.538,30.537,1.0,0.0,0.0,0.0,0.0
00:02:26.028,1705281662021,174.829,130.924,153.458,132.131,721.114,32.988,27.847,1,0,0,0,0.0,196.055,129.892,837.503,34.369,31.042,1.0,0.0,0.0,0.0,0.0
00:02:26.045,1705281662038,174.735,131.036,153.443,132.169,714.469,33.015,27.567,1,0,0,0,0.0,196.2,129.717,826.403,34.462,30.548,1.0,0.0,0.0,0.0,0.0
00:02:26.062,1705281662055,174.752,130.984,153.495,132.103,719.218,32.798,27.935,1,0,0,0,0.0,196.028,129.902,831.624,34.178,30.996,1.0,0.0,0.0,0.0,0.0
00:02:26.078,1705281662071,174.791,130.97,153.535,132.142,712.845,32.935,27.572,1,0,0,0,0.0,196.009,129.865,816.117,34.522,30.115,1.0,0.0,0.0,0.0,0.0
00:02:26.095,1705281662088,174.702,130.91,153.473,132.129,722.75,32.859,28.02,1,0,0,0,0.0,196.046,129.797,816.889,33.956,30.646,1.0,0.0,0.0,0.0,0.0
00:02:26.112,1705281662105,174.706,131.01,153.491,132.135,709.26,32.838,27.514,1,0,0,0,0.0,195.931,129.69,811.912,34.166,30.272,1.0,0.0,0.0,0.0,0.0
00:02:26.128,1705281662121,174.62,131.015,153.464,132.187,718.909,32.837,27.889,1,0,0,0,0.0,195.921,129.885,821.55,33.986,30.794,1.0,0.0,0.0,0.0,0.0
00:02:26.145,1705281662138,174.427,131.327,153.352,132.142,712.201,32.961,27.525,1,0,0,0,0.0,195.777,129.843,819.387,34.022,30.68,1.0,0.0,0.0,0.0,0.0
00:02:26.162,1705281662155,174.675,131.101,153.449,132.242,714.148,32.735,27.791,1,0,0,0,0.0,195.503,130.511,850.079,34.685,31.221,1.0,0.0,0.0,0.0,0.0
00:02:26.178,1705281662171,174.414,131.469,153.311,132.372,710.993,32.667,27.726,1,0,0,0,0.0,195.901,129.96,812.17,33.733,30.67,1.0,0.0,0.0,0.0,0.0
00:02:26.195,1705281662188,174.501,131.183,153.28,132.323,709.966,32.43,27.888,1,0,0,0,0.0,195.516,130.566,846.596,33.96,31.757,1.0,0.0,0.0,0.0,0.0
00:02:26.212,1705281662205,174.435,131.384,153.308,132.393,711.632,32.652,27.764,1,0,0,0,0.0,195.721,130.043,821.435,34.213,30.585,1.0,0.0,0.0,0.0,0.0
00:02:26.228,1705281662221,174.506,131.205,153.317,132.347,721.663,32.871,27.968,1,0,0,0,0.0,195.562,130.376,824.89,33.784,31.104,1.0,0.0,0.0,0.0,0.0
00:02:26.245,1705281662238,174.38,131.48,153.259,132.365,712.476,32.818,27.656,1,0,0,0,0.0,195.696,130.063,819.059,34.043,30.649,1.0,0.0,0.0,0.0,0.0
00:02:26.262,1705281662255,174.594,130.848,153.366,132.32,716.209,32.899,27.732,1,0,0,0,0.0,195.502,130.596,834.375,33.77,31.474,1.0,0.0,0.0,0.0,0.0
00:02:26.278,1705281662271,174.543,131.351,153.404,132.39,720.364,32.959,27.842,1,0,0,0,0.0,195.823,129.376,782.321,34.078,29.245,1.0,0.0,0.0,0.0,0.0
00:02:26.295,1705281662288,174.693,131.021,153.506,132.342,721.856,33.02,27.848,1,0,0,0,0.0,195.682,130.311,819.956,33.846,30.862,1.0,0.0,0.0,0.0,0.0
00:02:26.312,1705281662305,174.486,131.502,153.477,132.432,715.933,32.539,28.029,1,0,0,0,0.0,195.881,129.7,794.414,34.086,29.689,1.0,0.0,0.0,0.0,0.0
00:02:26.328,1705281662321,174.794,131.044,153.598,132.213,710.461,32.814,27.581,1,0,0,0,0.0,195.495,130.571,833.613,33.607,31.598,1.0,0.0,0.0,0.0,0.0
00:02:26.345,1705281662338,174.905,131.33,153.726,132.387,719.823,32.783,27.971,1,0,0,0,0.0,195.99,129.876,804.8,34.058,30.102,1.0,0.0,0.0,0.0,0.0
00:02:26.362,1705281662355,177.73,131.323,156.085,132.277,698.648,32.484,27.398,1,0,0,0,0.0,196.083,130.273,816.529,33.942,30.646,1.0,0.0,0.0,0.0,0.0
00:02:26.378,1705281662371,179.25,131.298,158.231,132.42,695.331,31.722,27.923,1,0,0,0,0.0,199.375,130.368,803.964,33.851,30.255,1.0,0.0,0.0,0.0,0.0
00:02:26.395,1705281662388,179.275,131.321,158.343,132.474,697.403,31.579,28.133,1,0,0,0,0.0,200.268,130.177,807.703,33.911,30.342,1.0,0.0,0.0,0.0,0.0
00:02:26.412,1705281662405,179.322,131.315,158.464,132.469,691.715,31.065,28.365,1,0,0,0,0.0,200.207,130.168,807.036,33.848,30.374,1.0,0.0,0.0,0.0,0.0
00:02:26.428,1705281662421,179.455,131.448,158.654,132.784,710.007,31.594,28.628,1,0,0,0,0.0,200.18,130.161,804.297,33.695,30.408,1.0,0.0,0.0,0.0,0.0
00:02:26.445,1705281662438,179.4,131.307,158.635,132.516,691.839,31.774,27.737,1,0,0,0,0.0,200.256,130.112,798.872,33.779,30.127,1.0,0.0,0.0,0.0,0.0
00:02:26.462,1705281662455,179.475,131.228,158.789,132.375,681.645,31.534,27.536,1,0,0,0,0.0,200.165,130.098,799.774,33.596,30.326,1.0,0.0,0.0,0.0,0.0
00:02:26.478,1705281662471,179.529,131.112,158.712,132.288,668.787,31.11,27.386,1,0,0,0,0.0,200.16,130.081,801.993,33.587,30.418,1.0,0.0,0.0,0.0,0.0
00:02:26.495,1705281662488,179.455,130.932,158.647,131.956,646.492,30.856,26.69,1,0,0,0,0.0,200.346,129.937,779.754,33.162,29.953,1.0,0.0,0.0,0.0,0.0
00:02:26.512,1705281662505,179.619,131.114,158.959,132.175,653.691,30.61,27.205,1,0,0,0,0.0,200.264,129.908,786.656,33.426,29.98,1.0,0.0,0.0,0.0,0.0
00:02:26.528,1705281662521,179.648,131.154,158.968,132.323,645.982,30.866,26.661,1,0,0,0,0.0,200.28,130.052,786.819,33.21,30.181,1.0,0.0,0.0,0.0,0.0
00:02:26.545,1705281662538,179.689,131.076,159.063,132.187,640.822,30.348,26.899,1,0,0,0,0.0,200.329,129.984,772.607,32.871,29.942,1.0,0.0,0.0,0.0,0.0
00:02:26.562,1705281662555,179.798,131.133,159.173,132.201,631.217,30.261,26.572,1,0,0,0,0.0,200.316,129.965,771.178,33.052,29.723,1.0,0.0,0.0,0.0,0.0
00:02:26.578,1705281662571,179.764,131.034,159.189,132.175,625.205,29.887,26.648,1,0,0,0,0.0,200.423,130.065,757.174,32.59,29.597,1.0,0.0,0.0,0.0,0.0
00:02:26.595,1705281662588,179.456,130.767,158.716,131.416,577.701,29.928,24.59,1,0,0,0,0.0,200.34,129.892,749.569,32.627,29.266,1.0,0.0,0.0,0.0,0.0
00:02:26.612,1705281662605,179.885,131.17,159.501,132.36,613.311,29.876,26.151,1,0,0,0,0.0,200.197,130.119,755.743,32.605,29.527,1.0,0.0,0.0,0.0,0.0
00:02:26.628,1705281662621,179.722,131.177,159.223,132.169,595.498,29.307,25.884,1,0,0,0,0.0,200.27,129.979,742.866,32.581,29.045,1.0,0.0,0.0,0.0,0.0
00:02:26.645,1705281662638,179.816,131.135,159.436,132.188,587.735,29.3,25.553,1,0,0,0,0.0,200.221,130.186,744.228,32.299,29.353,1.0,0.0,0.0,0.0,0.0
00:02:26.662,1705281662655,179.804,131.216,159.487,132.34,597.131,29.113,26.128,1,0,0,0,0.0,200.196,130.081,732.93,32.172,29.021,1.0,0.0,0.0,0.0,0.0
00:02:26.678,1705281662671,179.724,131.196,159.376,132.42,584.869,29.254,25.468,1,0,0,0,0.0,200.122,130.091,734.564,32.038,29.207,1.0,0.0,0.0,0.0,0.0
00:02:26.695,1705281662688,179.94,131.165,159.804,132.231,597.843,29.303,25.99,1,0,0,0,0.0,200.071,129.973,724.02,32.219,28.627,1.0,0.0,0.0,0.0,0.0
00:02:26.712,1705281662705,179.568,131.016,159.594,132.098,576.148,28.995,25.313,1,0,0,0,0.0,200.076,130.099,723.634,31.918,28.881,1.0,0.0,0.0,0.0,0.0
00:02:26.728,1705281662721,176.493,131.076,157.331,132.318,592.378,29.475,25.602,1,0,0,0,0.0,199.542,129.934,714.824,31.712,28.715,1.0,0.0,0.0,0.0,0.0
00:02:26.745,1705281662738,175.456,130.915,155.84,131.948,594.083,30.079,25.16,1,0,0,0,0.0,195.655,129.833,710.727,31.853,28.424,1.0,0.0,0.0,0.0,0.0
00:02:26.762,1705281662755,175.57,131.029,155.974,132.23,602.655,29.737,25.817,1,0,0,0,0.0,195.072,129.881,723.733,32.297,28.546,1.0,0.0,0.0,0.0,0.0
00:02:26.778,1705281662771,175.574,130.919,155.982,132.012,594.68,29.855,25.375,1,0,0,0,0.0,195.166,129.827,718.828,31.956,28.656,1.0,0.0,0.0,0.0,0.0
00:02:26.795,1705281662788,175.631,130.958,155.993,132.147,601.138,29.794,25.703,1,0,0,0,0.0,195.166,129.827,718.828,31.956,28.656,1.0,0.0,0.0,0.0,0.0
00:02:26.812,1705281662805,175.647,130.872,155.909,132.032,593.827,29.849,25.343,1,0,0,0,0.0,195.269,129.769,720.241,31.963,28.705,1.0,0.0,0.0,0.0,0.0
00:02:26.828,1705281662821,175.66,130.808,155.935,131.903,592.888,29.696,25.433,1,0,0,0,0.0,195.386,129.713,716.995,31.987,28.554,1.0,0.0,0.0,0.0,0.0
00:02:26.845,1705281662838,175.632,130.665,155.823,131.893,602.711,29.837,25.733,1,0,0,0,0.0,195.386,129.713,716.995,31.987,28.554,1.0,0.0,0.0,0.0,0.0
00:02:26.862,1705281662855,172.121,130.713,153.051,131.906,563.603,28.495,25.196,1,0,0,0,0.0,195.441,129.436,713.118,31.849,28.523,1.0,0.0,0.0,0.0,0.0
00:02:26.878,1705281662871,166.82,131.315,142.448,133.109,519.922,28.093,23.576,0,1750,1,0,0.0,191.192,129.52,668.225,30.891,27.556,0.0,1734.0,1.0,0.0,0.0
00:02:26.895,1705281662888,149.158,136.897,131.361,137.366,391.819,25.699,19.422,0,0,1,0,0.0,191.192,129.52,668.225,30.891,27.556,0.0,0.0,1.0,0.0,0.0
00:02:26.912,1705281662905,139.308,142.202,120.238,143.757,297.758,25.171,15.069,0,0,1,0,0.0,166.955,136.428,561.272,31.619,22.613,0.0,0.0,1.0,0.0,0.0
00:02:26.928,1705281662921,137.123,143.254,115.869,145.862,377.054,24.622,19.508,0,0,1,0,0.0,158.378,140.647,516.534,29.01,22.682,0.0,0.0,1.0,0.0,0.0
00:02:26.945,1705281662938,132.75,144.403,113.958,146.116,459.041,25.761,22.7,1,0,0,67,16.454,158.378,140.647,516.534,29.01,22.682,0.0,0.0,1.0,0.0,0.0
00:02:26.962,1705281662955,133.069,144.063,114.141,145.102,508.682,27.034,23.97,1,0,0,0,0.0,151.541,142.691,696.197,32.335,27.428,1.0,0.0,0.0,83.0,17.783
00:02:26.978,1705281662971,133.069,144.063,114.141,145.102,508.682,27.034,23.97,1,0,0,0,0.0,151.998,143.023,687.005,31.707,27.602,1.0,0.0,0.0,0.0,0.0
00:02:26.995,1705281662988,134.005,143.892,114.975,144.748,525.099,27.549,24.281,1,0,0,0,0.0,151.998,143.023,687.005,31.707,27.602,1.0,0.0,0.0,0.0,0.0
00:02:27.012,1705281663005,134.484,143.776,115.352,144.72,538.093,28.001,24.48,1,0,0,0,0.0,153.035,143.037,696.353,31.818,27.88,1.0,0.0,0.0,0.0,0.0
00:02:27.028,1705281663021,134.484,143.776,115.352,144.72,538.093,28.001,24.48,1,0,0,0,0.0,153.616,142.833,697.897,31.8,27.958,1.0,0.0,0.0,0.0,0.0
00:02:27.045,1705281663038,134.838,143.627,115.678,144.478,534.158,27.833,24.448,1,0,0,0,0.0,153.616,142.833,697.897,31.8,27.958,1.0,0.0,0.0,0.0,0.0
00:02:27.062,1705281663055,135.255,143.587,115.955,144.538,539.62,27.724,24.795,1,0,0,0,0.0,153.998,142.777,699.293,32.038,27.805,1.0,0.0,0.0,0.0,0.0
00:02:27.078,1705281663071,135.255,143.587,115.955,144.538,539.62,27.724,24.795,1,0,0,0,0.0,154.555,142.636,704.98,32.033,28.036,1.0,0.0,0.0,0.0,0.0
00:02:27.095,1705281663088,135.576,143.267,116.223,144.115,551.481,28.264,24.855,1,0,0,0,0.0,154.555,142.636,704.98,32.033,28.036,1.0,0.0,0.0,0.0,0.0
00:02:27.112,1705281663105,135.837,143.096,116.478,144.065,554.841,28.191,25.072,1,0,0,0,0.0,154.928,142.418,704.731,32.121,27.949,1.0,0.0,0.0,0.0,0.0
00:02:27.128,1705281663121,135.837,143.096,116.478,144.065,554.841,28.191,25.072,1,0,0,0,0.0,155.196,142.127,709.871,32.16,28.119,1.0,0.0,0.0,0.0,0.0
00:02:27.145,1705281663138,137.987,142.798,119.119,143.709,588.678,28.813,26.026,1,0,0,0,0.0,155.196,142.127,709.871,32.16,28.119,1.0,0.0,0.0,0.0,0.0
00:02:27.162,1705281663155,138.25,142.683,119.258,143.675,577.071,28.838,25.491,1,0,0,0,0.0,156.855,141.887,722.749,32.444,28.378,1.0,0.0,0.0,0.0,0.0
00:02:27.178,1705281663171,138.25,142.683,119.258,143.675,577.071,28.838,25.491,1,0,0,0,0.0,157.242,141.692,725.92,32.523,28.434,1.0,0.0,0.0,0.0,0.0
00:02:27.195,1705281663188,138.221,142.486,119.058,143.447,594.061,29.142,25.968,1,0,0,0,0.0,157.242,141.692,725.92,32.523,28.434,1.0,0.0,0.0,0.0,0.0
00:02:27.212,1705281663205,138.081,142.405,118.932,143.318,602.308,29.197,26.279,1,0,0,0,0.0,157.385,141.524,747.04,33.087,28.762,1.0,0.0,0.0,0.0,0.0
00:02:27.228,1705281663221,138.081,142.405,118.932,143.318,602.308,29.197,26.279,1,0,0,0,0.0,157.23,141.491,750.793,33.218,28.792,1.0,0.0,0.0,0.0,0.0
00:02:27.245,1705281663238,138.204,142.429,119.093,143.356,620.032,29.551,26.728,1,0,0,0,0.0,157.23,141.491,750.793,33.218,28.792,1.0,0.0,0.0,0.0,0.0
00:02:27.262,1705281663255,138.168,142.507,118.978,143.424,620.386,29.759,26.556,1,0,0,0,0.0,157.316,141.503,763.515,33.41,29.112,1.0,0.0,0.0,0.0,0.0
00:02:27.278,1705281663271,138.168,142.507,118.978,143.424,620.386,29.759,26.556,1,0,0,0,0.0,157.358,141.59,774.421,33.487,29.46,1.0,0.0,0.0,0.0,0.0
00:02:27.295,1705281663288,138.118,142.603,118.889,143.449,629.823,29.828,26.898,1,0,0,0,0.0,157.358,141.59,774.421,33.487,29.46,1.0,0.0,0.0,0.0,0.0
00:02:27.312,1705281663305,138.215,142.647,119.054,143.525,649.456,30.469,27.153,1,0,0,0,0.0,157.347,141.757,775.133,33.565,29.418,1.0,0.0,0.0,0.0,0.0
00:02:27.328,1705281663321,138.215,142.647,119.054,143.525,649.456,30.469,27.153,1,0,0,0,0.0,157.377,141.77,790.734,33.869,29.741,1.0,0.0,0.0,0.0,0.0
00:02:27.345,1705281663338,138.169,142.685,119.009,143.662,658.353,30.619,27.391,1,0,0,0,0.0,157.377,141.77,790.734,33.869,29.741,1.0,0.0,0.0,0.0,0.0
00:02:27.362,1705281663355,138.069,142.887,118.967,144.004,670.008,30.867,27.651,1,0,0,0,0.0,157.329,141.709,791.772,34.039,29.631,1.0,0.0,0.0,0.0,0.0
00:02:27.378,1705281663371,138.069,142.887,118.967,144.004,670.008,30.867,27.651,1,0,0,0,0.0,157.171,141.77,802.692,34.301,29.811,1.0,0.0,0.0,0.0,0.0
00:02:27.395,1705281663388,138.049,143.029,118.925,143.926,668.233,30.827,27.614,1,0,0,0,0.0,157.171,141.77,802.692,34.301,29.811,1.0,0.0,0.0,0.0,0.0
00:02:27.412,1705281663405,138.071,143.386,118.667,144.297,690.349,31.367,28.036,1,0,0,0,0.0,157.172,142.132,818.828,34.242,30.462,1.0,0.0,0.0,0.0,0.0
00:02:27.428,1705281663421,137.895,143.366,118.667,144.297,690.349,31.367,28.036,1,0,0,0,0.0,157.475,142.475,853.508,34.109,31.877,1.0,0.0,0.0,0.0,0.0
00:02:27.445,1705281663438,137.875,143.495,118.547,144.448,701.624,31.597,28.287,1,0,0,0,0.0,157.123,142.435,842.331,34.324,31.262,1.0,0.0,0.0,0.0,0.0
00:02:27.462,1705281663455,137.736,143.79,118.389,144.748,712.608,31.87,28.484,1,0,0,0,0.0,157.202,142.543,852.922,34.372,31.611,1.0,0.0,0.0,0.0,0.0
00:02:27.478,1705281663471,137.607,143.809,118.389,144.748,712.608,31.87,28.484,1,0,0,0,0.0,157.082,142.832,853.738,34.319,31.69,1.0,0.0,0.0,0.0,0.0
00:02:27.495,1705281663488,136.946,143.94,118.046,145.013,704.658,31.683,28.332,1,0,0,0,0.0,156.825,142.87,851.945,34.508,31.45,1.0,0.0,0.0,0.0,0.0
00:02:27.512,1705281663505,136.845,144.168,117.741,145.195,712.103,31.875,28.459,1,0,0,0,0.0,155.846,142.867,838.708,35.276,30.287,1.0,0.0,0.0,0.0,0.0
00:02:27.528,1705281663521,136.741,144.154,117.741,145.195,712.103,31.875,28.459,1,0,0,0,0.0,155.95,143.141,848.182,34.901,30.958,1.0,0.0,0.0,0.0,0.0
00:02:27.545,1705281663538,136.65,144.269,117.566,145.271,716.755,31.881,28.639,1,0,0,0,0.0,155.74,143.114,846.215,35.408,30.444,1.0,0.0,0.0,0.0,0.0
00:02:27.562,1705281663555,136.379,144.247,117.25,145.298,704.946,31.981,28.08,1,0,0,0,0.0,155.734,143.266,848.064,34.966,30.897,1.0,0.0,0.0,0.0,0.0
00:02:27.578,1705281663571,136.331,144.271,117.25,145.298,704.946,31.981,28.08,1,0,0,0,0.0,155.508,143.195,844.342,35.381,30.401,1.0,0.0,0.0,0.0,0.0
00:02:27.595,1705281663588,136.335,144.272,117.27,145.27,706.862,31.632,28.467,1,0,0,0,0.0,155.411,143.243,842.219,35.525,30.201,1.0,0.0,0.0,0.0,0.0
00:02:27.612,1705281663605,136.184,144.254,117.058,145.245,705.56,31.815,28.251,1,0,0,0,0.0,155.399,143.274,844.78,35.381,30.416,1.0,0.0,0.0,0.0,0.0
00:02:27.628,1705281663621,137.107,143.904,117.102,145.004,712.351,31.929,28.421,1,0,0,0,0.0,155.311,143.263,844.08,35.265,30.49,1.0,0.0,0.0,0.0,0.0
00:02:27.645,1705281663638,144.864,143.405,121.526,144.38,586.616,31.129,24.006,0,700,1,0,0.0,157.112,142.805,855.135,33.143,32.868,1.0,0.0,0.0,0.0,0.0
00:02:27.662,1705281663655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.557,168.201,142.43,724.255,36.864,25.028,0.0,700.0,1.0,0.0,0.0
00:02:27.678,1705281663671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.548,145.618,422.815,29.781,18.086,0.0,0.0,1.0,0.0,0.0
00:02:27.695,1705281663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.728
00:02:27.712,1705281663705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.728,1705281663721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.745,1705281663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.762,1705281663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.69,141.94,103.054,14.641,8.966,0.0,0.0,0.0,0.0,0.0
00:02:27.778,1705281663771,0.0,0.0,205.283,140.353,519.468,32.728,20.219,0,0,0,0,0.0,244.774,142.066,220.233,17.681,15.867,1.0,0.0,0.0,0.0,0.0
