rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:43.712,1705281679705,0.0,0.0,164.036,130.849,610.874,30.085,25.866,1,0,0,0,0.0,205.199,128.608,751.343,32.432,29.512,1.0,0.0,0.0,0.0,0.0
00:02:43.728,1705281679721,0.0,0.0,164.036,130.849,610.874,30.085,25.866,1,0,0,0,0.0,205.606,128.701,754.998,32.626,29.479,1.0,0.0,0.0,0.0,0.0
00:02:43.745,1705281679738,0.0,0.0,164.58,130.865,629.825,30.593,26.226,1,0,0,0,0.0,205.606,128.701,754.998,32.626,29.479,1.0,0.0,0.0,0.0,0.0
00:02:43.762,1705281679755,0.0,0.0,164.728,130.437,608.835,30.763,25.212,1,0,0,0,0.0,205.722,128.722,758.073,32.655,29.573,1.0,0.0,0.0,0.0,0.0
00:02:43.778,1705281679771,0.0,0.0,164.728,130.437,608.835,30.763,25.212,1,0,0,0,0.0,206.133,128.871,766.678,32.805,29.772,1.0,0.0,0.0,0.0,0.0
00:02:43.795,1705281679788,0.0,0.0,164.867,130.935,640.624,30.835,26.466,1,0,0,0,0.0,206.133,128.871,766.678,32.805,29.772,1.0,0.0,0.0,0.0,0.0
00:02:43.812,1705281679805,0.0,0.0,159.345,130.76,655.128,31.197,26.752,1,0,0,0,0.0,206.042,129.006,764.067,32.574,29.88,1.0,0.0,0.0,0.0,0.0
00:02:43.828,1705281679821,0.0,0.0,159.345,130.76,655.128,31.197,26.752,1,0,0,0,0.0,202.093,128.592,756.613,32.616,29.551,1.0,0.0,0.0,0.0,0.0
00:02:43.845,1705281679838,0.0,0.0,159.447,130.819,656.828,31.501,26.562,1,0,0,0,0.0,200.046,128.536,794.419,33.604,30.116,1.0,0.0,0.0,0.0,0.0
00:02:43.862,1705281679855,0.0,0.0,159.915,130.963,661.569,31.49,26.763,1,0,0,0,0.0,200.313,128.626,793.552,33.62,30.068,1.0,0.0,0.0,0.0,0.0
00:02:43.878,1705281679871,0.0,0.0,159.915,130.963,661.569,31.49,26.763,1,0,0,0,0.0,200.683,128.747,800.962,33.401,30.548,1.0,0.0,0.0,0.0,0.0
00:02:43.895,1705281679888,0.0,0.0,160.313,131.073,663.789,31.443,26.893,1,0,0,0,0.0,201.312,128.761,789.802,33.58,29.962,1.0,0.0,0.0,0.0,0.0
00:02:43.912,1705281679905,0.0,0.0,161.875,131.08,671.157,32.03,26.693,1,0,0,0,0.0,201.75,128.946,801.813,33.31,30.664,1.0,0.0,0.0,0.0,0.0
00:02:43.928,1705281679921,0.0,0.0,161.875,131.08,671.157,32.03,26.693,1,0,0,0,0.0,202.643,129.116,810.491,33.848,30.504,1.0,0.0,0.0,0.0,0.0
00:02:43.945,1705281679938,0.0,0.0,162.085,131.451,676.42,31.629,27.243,1,0,0,0,0.0,203.506,129.191,815.872,33.939,30.623,1.0,0.0,0.0,0.0,0.0
00:02:43.962,1705281679955,0.0,0.0,142.615,134.773,651.716,30.836,26.923,1,0,1,0,0.0,202.864,129.304,801.544,33.741,30.262,1.0,0.0,0.0,0.0,0.0
00:02:43.978,1705281679971,0.0,0.0,142.615,134.773,651.716,30.836,26.923,1,0,1,0,0.0,191.943,131.452,795.35,34.016,29.785,0.0,1734.0,1.0,0.0,0.0
00:02:43.995,1705281679988,0.0,0.0,132.745,138.074,658.336,30.698,27.319,1,0,1,0,0.0,180.1,134.108,776.105,33.028,29.934,0.0,0.0,1.0,0.0,0.0
00:02:44.012,1705281680005,0.0,0.0,123.732,142.419,670.967,30.755,27.792,1,0,0,0,0.0,170.106,137.434,817.025,34.083,30.537,0.0,0.0,1.0,0.0,0.0
00:02:44.028,1705281680021,0.0,0.0,123.732,142.419,670.967,30.755,27.792,1,0,0,66,13.629,162.887,140.464,841.63,34.399,31.168,0.0,0.0,1.0,0.0,0.0
00:02:44.045,1705281680038,0.0,0.0,124.222,142.353,684.776,30.834,28.291,1,0,0,0,0.0,162.435,140.593,867.724,34.872,31.698,1.0,0.0,0.0,66.0,15.199
00:02:44.062,1705281680055,0.0,0.0,124.711,142.096,686.862,31.0,28.226,1,0,0,0,0.0,163.431,140.317,869.33,34.761,31.858,1.0,0.0,0.0,0.0,0.0
00:02:44.078,1705281680071,0.0,0.0,125.252,142.036,693.908,31.05,28.469,1,0,0,0,0.0,164.261,140.243,876.052,34.901,31.976,1.0,0.0,0.0,0.0,0.0
00:02:44.095,1705281680088,0.0,0.0,125.702,141.868,695.812,31.195,28.414,1,0,0,0,0.0,165.158,140.001,879.268,34.961,32.038,1.0,0.0,0.0,0.0,0.0
00:02:44.112,1705281680105,0.0,0.0,126.148,141.747,700.227,31.211,28.58,1,0,0,0,0.0,165.77,139.763,883.069,35.046,32.099,1.0,0.0,0.0,0.0,0.0
00:02:44.128,1705281680121,0.0,0.0,126.337,141.454,705.417,31.367,28.649,1,0,0,0,0.0,166.242,139.588,888.619,35.156,32.199,1.0,0.0,0.0,0.0,0.0
00:02:44.145,1705281680138,0.0,0.0,126.622,141.593,714.413,31.566,28.831,1,0,0,0,0.0,166.613,139.503,885.206,35.072,32.152,1.0,0.0,0.0,0.0,0.0
00:02:44.162,1705281680155,0.0,0.0,126.738,141.433,711.707,31.349,28.921,1,0,0,0,0.0,166.973,139.387,899.867,35.291,32.482,1.0,0.0,0.0,0.0,0.0
00:02:44.178,1705281680171,0.0,0.0,126.809,141.468,718.691,31.687,28.893,1,0,0,0,0.0,167.063,139.342,899.53,35.193,32.56,1.0,0.0,0.0,0.0,0.0
00:02:44.195,1705281680188,0.0,0.0,126.635,141.454,710.506,31.568,28.671,1,0,0,0,0.0,167.036,139.152,898.24,35.144,32.559,1.0,0.0,0.0,0.0,0.0
00:02:44.212,1705281680205,0.0,0.0,126.455,141.392,722.122,31.81,28.919,1,0,0,0,0.0,167.022,139.073,902.035,35.351,32.505,1.0,0.0,0.0,0.0,0.0
00:02:44.228,1705281680221,0.0,0.0,126.223,141.404,712.389,31.726,28.604,1,0,0,0,0.0,166.936,139.025,901.782,35.182,32.652,1.0,0.0,0.0,0.0,0.0
00:02:44.245,1705281680238,0.0,0.0,125.854,141.276,712.842,31.56,28.773,1,0,0,0,0.0,166.706,139.061,906.848,35.378,32.654,1.0,0.0,0.0,0.0,0.0
00:02:44.262,1705281680255,0.0,0.0,124.99,141.375,701.147,31.58,28.283,1,0,0,0,0.0,166.345,138.876,904.786,35.407,32.552,1.0,0.0,0.0,0.0,0.0
00:02:44.278,1705281680271,0.0,0.0,124.132,141.261,701.232,31.324,28.518,1,0,0,0,0.0,165.06,138.887,902.22,35.686,32.206,1.0,0.0,0.0,0.0,0.0
00:02:44.295,1705281680288,0.0,0.0,123.765,141.321,693.286,31.331,28.188,1,0,0,0,0.0,164.408,138.933,900.292,35.492,32.314,1.0,0.0,0.0,0.0,0.0
00:02:44.312,1705281680305,0.0,0.0,123.356,141.132,689.815,31.281,28.092,1,0,0,0,0.0,164.034,138.921,898.121,35.529,32.202,1.0,0.0,0.0,0.0,0.0
00:02:44.328,1705281680321,0.0,0.0,123.014,141.161,683.793,31.212,27.908,1,0,0,0,0.0,163.456,138.815,895.793,35.269,32.355,1.0,0.0,0.0,0.0,0.0
00:02:44.345,1705281680338,0.0,0.0,122.19,141.056,675.162,30.982,27.761,1,0,0,0,0.0,162.871,138.711,891.928,35.237,32.245,1.0,0.0,0.0,0.0,0.0
00:02:44.362,1705281680355,0.0,0.0,121.96,141.073,683.433,31.207,27.898,1,0,0,0,0.0,162.433,138.789,891.437,35.262,32.204,1.0,0.0,0.0,0.0,0.0
00:02:44.378,1705281680371,0.0,0.0,121.253,141.16,672.868,31.074,27.584,1,0,0,0,0.0,161.898,138.736,876.192,35.11,31.79,1.0,0.0,0.0,0.0,0.0
00:02:44.395,1705281680388,0.0,0.0,120.484,140.994,674.562,31.113,27.62,1,0,0,0,0.0,161.184,138.681,870.027,34.985,31.68,1.0,0.0,0.0,0.0,0.0
00:02:44.412,1705281680405,0.0,0.0,119.809,140.921,673.849,31.139,27.567,1,0,0,0,0.0,160.646,138.584,870.104,35.1,31.579,1.0,0.0,0.0,0.0,0.0
00:02:44.428,1705281680421,0.0,0.0,119.997,140.411,648.594,30.185,27.372,1,0,0,0,0.0,159.779,138.414,849.61,35.496,30.491,1.0,0.0,0.0,0.0,0.0
00:02:44.445,1705281680438,0.0,0.0,125.605,138.995,496.608,32.523,19.451,0,2217,1,0,0.0,162.286,136.994,859.55,34.418,31.814,1.0,0.0,0.0,0.0,0.0
00:02:44.462,1705281680455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.115,170.957,135.987,647.177,34.847,23.659,0.0,417.0,1.0,0.0,0.0
00:02:44.478,1705281680471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.909
00:02:44.495,1705281680488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.512,1705281680505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.964,132.832,336.024,28.821,14.852,0.0,0.0,0.0,0.0,0.0
00:02:44.528,1705281680521,0.0,0.0,167.325,129.685,583.69,34.918,21.294,0,0,0,0,0.0,210.536,130.113,524.445,30.386,21.987,1.0,0.0,0.0,0.0,0.0
00:02:44.545,1705281680538,0.0,0.0,166.296,127.888,687.921,34.032,25.75,1,0,0,0,0.0,207.957,127.641,723.521,35.336,26.084,1.0,0.0,0.0,0.0,0.0
00:02:44.562,1705281680555,0.0,0.0,165.421,126.868,731.196,33.075,28.162,1,0,0,0,0.0,206.667,125.536,853.644,35.924,30.271,1.0,0.0,0.0,0.0,0.0
00:02:44.578,1705281680571,0.0,0.0,164.2,127.435,718.942,33.315,27.491,1,0,0,0,0.0,205.756,124.853,877.914,35.358,31.629,1.0,0.0,0.0,0.0,0.0
00:02:44.595,1705281680588,0.0,0.0,163.581,127.14,731.005,33.664,27.662,1,0,0,0,0.0,205.151,125.056,848.273,35.29,30.62,1.0,0.0,0.0,0.0,0.0
00:02:44.612,1705281680605,0.0,0.0,162.76,127.261,739.945,33.573,28.077,1,0,0,0,0.0,204.372,125.085,863.257,35.067,31.36,1.0,0.0,0.0,0.0,0.0
00:02:44.628,1705281680621,0.0,0.0,162.216,127.212,729.492,33.529,27.716,1,0,0,0,0.0,203.883,125.221,859.205,35.113,31.172,1.0,0.0,0.0,0.0,0.0
00:02:44.645,1705281680638,0.0,0.0,161.753,127.075,741.914,33.451,28.254,1,0,0,0,0.0,203.263,125.11,867.346,35.213,31.377,1.0,0.0,0.0,0.0,0.0
00:02:44.662,1705281680655,0.0,0.0,161.241,127.652,746.644,33.502,28.39,1,0,0,0,0.0,202.8,125.243,877.34,35.429,31.546,1.0,0.0,0.0,0.0,0.0
00:02:44.678,1705281680671,0.0,0.0,160.896,128.27,749.805,33.724,28.323,1,0,0,0,0.0,202.599,125.865,891.534,35.616,31.888,1.0,0.0,0.0,0.0,0.0
00:02:44.695,1705281680688,0.0,0.0,160.622,129.153,761.758,33.875,28.647,1,0,0,0,0.0,202.294,126.736,904.095,35.909,32.074,1.0,0.0,0.0,0.0,0.0
00:02:44.712,1705281680705,0.0,0.0,160.239,130.041,769.781,34.068,28.784,1,0,0,0,0.0,202.172,127.459,904.075,36.01,31.983,1.0,0.0,0.0,0.0,0.0
00:02:44.728,1705281680721,0.0,0.0,159.95,130.868,760.811,34.171,28.363,1,0,0,0,0.0,201.839,128.34,920.051,36.35,32.243,1.0,0.0,0.0,0.0,0.0
00:02:44.745,1705281680738,0.0,0.0,159.62,131.617,776.12,34.373,28.764,1,0,0,0,0.0,201.585,129.191,919.614,36.364,32.216,1.0,0.0,0.0,0.0,0.0
00:02:44.762,1705281680755,0.0,0.0,159.315,131.407,768.63,34.227,28.608,1,0,0,0,0.0,201.237,129.748,925.172,36.426,32.355,1.0,0.0,0.0,0.0,0.0
00:02:44.778,1705281680771,0.0,0.0,159.072,131.166,773.217,34.195,28.805,1,0,0,0,0.0,200.745,129.182,924.396,36.462,32.296,1.0,0.0,0.0,0.0,0.0
00:02:44.795,1705281680788,0.0,0.0,158.694,130.058,776.338,33.888,29.183,1,0,0,0,0.0,200.3,128.923,923.584,36.543,32.196,1.0,0.0,0.0,0.0,0.0
00:02:44.812,1705281680805,0.0,0.0,158.442,130.05,783.302,34.279,29.109,1,0,0,0,0.0,200.032,128.15,925.799,36.406,32.395,1.0,0.0,0.0,0.0,0.0
00:02:44.828,1705281680821,0.0,0.0,158.208,130.183,786.358,34.166,29.32,1,0,0,0,0.0,199.653,128.248,940.574,36.634,32.707,1.0,0.0,0.0,0.0,0.0
00:02:44.845,1705281680838,0.0,0.0,157.942,130.325,790.689,34.488,29.205,1,0,0,0,0.0,199.462,128.458,942.35,36.625,32.776,1.0,0.0,0.0,0.0,0.0
00:02:44.862,1705281680855,0.0,0.0,157.718,130.341,798.172,34.472,29.496,1,0,0,0,0.0,199.058,128.308,940.391,37.022,32.358,1.0,0.0,0.0,0.0,0.0
00:02:44.878,1705281680871,0.0,0.0,157.474,130.723,801.149,34.429,29.643,1,0,0,0,0.0,198.774,128.591,960.498,37.028,33.045,1.0,0.0,0.0,0.0,0.0
00:02:44.895,1705281680888,0.0,0.0,157.01,131.37,807.319,34.602,29.722,1,0,0,0,0.0,198.577,128.948,959.742,37.255,32.817,1.0,0.0,0.0,0.0,0.0
00:02:44.912,1705281680905,0.0,0.0,156.119,132.51,806.756,34.643,29.666,1,0,0,0,0.0,197.918,129.384,981.198,37.426,33.397,1.0,0.0,0.0,0.0,0.0
00:02:44.928,1705281680921,0.0,0.0,155.863,132.728,835.235,35.155,30.266,1,0,0,0,0.0,197.339,131.234,993.723,37.44,33.812,1.0,0.0,0.0,0.0,0.0
00:02:44.945,1705281680938,0.0,0.0,155.738,133.832,841.034,35.271,30.375,1,0,0,0,0.0,196.977,131.518,1016.691,38.07,34.02,1.0,0.0,0.0,0.0,0.0
00:02:44.962,1705281680955,0.0,0.0,155.743,133.62,846.885,35.495,30.394,1,0,0,0,0.0,196.925,132.187,1004.61,37.984,33.692,1.0,0.0,0.0,0.0,0.0
00:02:44.978,1705281680971,0.0,0.0,155.766,132.897,841.01,35.52,30.162,1,0,0,0,0.0,196.891,131.863,1015.059,38.051,33.983,1.0,0.0,0.0,0.0,0.0
00:02:44.995,1705281680988,0.0,0.0,155.82,132.197,852.882,35.868,30.291,1,0,0,0,0.0,196.996,131.207,1015.599,38.183,33.883,1.0,0.0,0.0,0.0,0.0
00:02:45.012,1705281681005,0.0,0.0,159.452,131.801,809.494,34.56,29.838,1,0,0,0,0.0,197.498,130.474,1008.478,38.097,33.722,1.0,0.0,0.0,0.0,0.0
00:02:45.028,1705281681021,0.0,0.0,171.544,133.386,744.028,32.455,29.203,0,483,1,0,0.0,204.829,131.314,959.799,36.845,33.184,0.0,500.0,1.0,0.0,0.0
00:02:45.045,1705281681038,0.0,0.0,183.828,134.554,729.496,33.771,27.517,0,0,1,0,0.0,217.933,133.301,901.74,35.469,32.387,0.0,0.0,1.0,0.0,0.0
00:02:45.062,1705281681055,0.0,0.0,192.889,137.374,756.314,33.802,28.503,0,0,1,0,0.0,228.489,134.998,860.162,35.627,30.756,0.0,0.0,1.0,0.0,0.0
00:02:45.078,1705281681071,0.0,0.0,196.032,138.02,806.659,35.414,29.016,1,0,0,50,13.644,234.566,136.446,888.037,37.43,30.224,0.0,0.0,1.0,0.0,0.0
00:02:45.095,1705281681088,0.0,0.0,195.735,137.57,815.95,35.384,29.375,1,0,0,0,0.0,235.221,135.824,925.405,37.814,31.175,1.0,0.0,0.0,66.0,13.7
00:02:45.112,1705281681105,0.0,0.0,195.432,137.081,814.036,35.296,29.38,1,0,0,0,0.0,235.15,135.552,918.655,37.708,31.035,1.0,0.0,0.0,0.0,0.0
00:02:45.128,1705281681121,0.0,0.0,195.035,136.5,811.605,35.271,29.313,1,0,0,0,0.0,235.027,135.092,918.996,37.821,30.954,1.0,0.0,0.0,0.0,0.0
00:02:45.145,1705281681138,0.0,0.0,194.71,136.173,818.367,35.404,29.446,1,0,0,0,0.0,234.906,134.803,927.791,37.84,31.235,1.0,0.0,0.0,0.0,0.0
00:02:45.162,1705281681155,0.0,0.0,194.389,135.841,819.699,35.393,29.503,1,0,0,0,0.0,234.573,134.296,918.885,37.567,31.159,1.0,0.0,0.0,0.0,0.0
00:02:45.178,1705281681171,0.0,0.0,194.062,135.753,822.43,35.374,29.618,1,0,0,0,0.0,234.507,134.362,936.843,37.99,31.414,1.0,0.0,0.0,0.0,0.0
00:02:45.195,1705281681188,0.0,0.0,194.943,135.738,798.514,34.785,29.243,1,0,0,0,0.0,234.376,134.262,938.089,37.984,31.461,1.0,0.0,0.0,0.0,0.0
00:02:45.212,1705281681205,0.0,0.0,202.17,138.497,750.393,34.205,27.947,0,134,1,0,0.0,237.621,135.924,883.902,37.099,30.351,1.0,0.0,0.0,0.0,0.0
00:02:45.228,1705281681221,0.0,0.0,204.884,139.717,771.215,35.123,27.972,1,0,0,16,2.952,243.385,137.757,829.087,37.371,28.261,0.0,134.0,1.0,0.0,0.0
00:02:45.245,1705281681238,0.0,0.0,204.34,139.547,777.621,34.96,28.335,1,0,0,0,0.0,243.924,137.654,861.394,37.927,28.933,1.0,0.0,0.0,16.0,3.463
00:02:45.262,1705281681255,0.0,0.0,204.228,139.671,782.021,35.169,28.326,1,0,0,0,0.0,243.871,137.796,870.483,37.985,29.193,1.0,0.0,0.0,0.0,0.0
00:02:45.278,1705281681271,0.0,0.0,203.851,139.509,782.039,35.008,28.457,1,0,0,0,0.0,243.762,137.725,868.569,37.88,29.21,1.0,0.0,0.0,0.0,0.0
00:02:45.295,1705281681288,0.0,0.0,203.481,139.526,785.22,35.102,28.496,1,0,0,0,0.0,243.704,137.616,857.582,37.925,28.806,1.0,0.0,0.0,0.0,0.0
00:02:45.312,1705281681305,0.0,0.0,203.197,139.495,782.361,34.885,28.569,1,0,0,0,0.0,243.362,137.599,870.184,37.72,29.388,1.0,0.0,0.0,0.0,0.0
00:02:45.328,1705281681321,0.0,0.0,202.855,139.57,787.206,34.904,28.731,1,0,0,0,0.0,243.24,137.682,870.963,37.82,29.337,1.0,0.0,0.0,0.0,0.0
00:02:45.345,1705281681338,0.0,0.0,202.475,139.508,783.308,34.782,28.689,1,0,0,0,0.0,242.976,137.867,885.283,37.822,29.817,1.0,0.0,0.0,0.0,0.0
00:02:45.362,1705281681355,0.0,0.0,202.159,139.56,780.423,34.822,28.55,1,0,0,0,0.0,242.697,137.96,881.169,37.47,29.957,1.0,0.0,0.0,0.0,0.0
00:02:45.378,1705281681371,0.0,0.0,201.616,139.604,784.37,34.766,28.741,1,0,0,0,0.0,242.255,137.945,888.469,37.62,30.085,1.0,0.0,0.0,0.0,0.0
00:02:45.395,1705281681388,0.0,0.0,201.152,139.757,780.281,34.548,28.771,1,0,0,0,0.0,241.832,138.05,893.943,37.636,30.258,1.0,0.0,0.0,0.0,0.0
00:02:45.412,1705281681405,0.0,0.0,200.595,139.843,781.483,34.533,28.828,1,0,0,0,0.0,241.436,137.994,912.489,37.943,30.636,1.0,0.0,0.0,0.0,0.0
00:02:45.428,1705281681421,0.0,0.0,200.171,140.078,787.27,34.566,29.014,1,0,0,0,0.0,240.981,138.078,911.194,37.8,30.708,1.0,0.0,0.0,0.0,0.0
00:02:45.445,1705281681438,0.0,0.0,199.565,140.316,796.272,34.685,29.245,1,0,0,0,0.0,240.416,138.253,922.259,37.872,31.022,1.0,0.0,0.0,0.0,0.0
00:02:45.462,1705281681455,0.0,0.0,199.017,140.437,805.983,34.737,29.557,1,0,0,0,0.0,240.109,138.476,938.954,38.191,31.319,1.0,0.0,0.0,0.0,0.0
00:02:45.478,1705281681471,0.0,0.0,198.517,140.672,802.071,34.635,29.501,1,0,0,0,0.0,239.635,138.669,945.684,38.187,31.547,1.0,0.0,0.0,0.0,0.0
00:02:45.495,1705281681488,0.0,0.0,197.996,140.818,810.455,34.763,29.699,1,0,0,0,0.0,239.272,139.009,958.653,38.357,31.838,1.0,0.0,0.0,0.0,0.0
