rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:11.594,1705492217348,163.683,150.051,184.181,161.811,595.187,28.257,26.832,1,0,0,0,0.0,143.092,138.249,651.739,30.612,27.121,1.0,0.0,0.0,0.0,0.0
00:03:11.611,1705492217365,163.72,150.101,184.273,161.834,587.351,28.115,26.613,1,0,0,0,0.0,143.184,138.291,646.216,30.27,27.195,1.0,0.0,0.0,0.0,0.0
00:03:11.627,1705492217381,163.691,150.229,184.24,161.912,586.684,28.143,26.556,1,0,0,0,0.0,143.167,138.368,651.331,30.445,27.253,1.0,0.0,0.0,0.0,0.0
00:03:11.644,1705492217398,163.64,150.222,184.25,161.864,587.698,28.155,26.591,1,0,0,0,0.0,143.142,138.545,652.981,30.138,27.601,1.0,0.0,0.0,0.0,0.0
00:03:11.661,1705492217415,163.687,150.073,184.222,161.825,580.557,28.111,26.309,1,0,0,0,0.0,143.03,138.581,650.253,30.235,27.397,1.0,0.0,0.0,0.0,0.0
00:03:11.677,1705492217431,163.665,150.176,184.261,161.714,573.279,27.982,26.099,1,0,0,0,0.0,143.152,138.321,632.414,30.143,26.727,1.0,0.0,0.0,0.0,0.0
00:03:11.694,1705492217448,163.734,150.125,184.335,161.895,578.813,28.194,26.153,1,0,0,0,0.0,143.069,138.638,644.365,29.914,27.44,1.0,0.0,0.0,0.0,0.0
00:03:11.711,1705492217465,163.412,150.43,184.137,162.048,582.076,28.03,26.453,1,0,0,0,0.0,143.132,138.356,631.224,29.848,26.94,1.0,0.0,0.0,0.0,0.0
00:03:11.727,1705492217481,162.455,150.823,183.006,162.589,585.949,28.197,26.472,1,0,0,0,0.0,142.686,138.813,633.08,29.931,26.944,1.0,0.0,0.0,0.0,0.0
00:03:11.744,1705492217498,162.456,150.857,183.108,162.59,593.153,28.422,26.586,1,0,0,0,0.0,141.905,139.057,635.179,30.127,26.858,1.0,0.0,0.0,0.0,0.0
00:03:11.761,1705492217515,162.425,150.913,182.992,162.656,588.815,28.164,26.633,1,0,0,0,0.0,141.805,139.125,642.962,30.118,27.195,1.0,0.0,0.0,0.0,0.0
00:03:11.777,1705492217531,162.418,150.586,182.926,162.225,570.451,28.233,25.739,1,0,0,0,0.0,141.858,139.169,640.303,30.021,27.17,1.0,0.0,0.0,0.0,0.0
00:03:11.794,1705492217548,162.376,151.011,183.018,162.682,585.632,28.137,26.514,1,0,0,0,0.0,141.91,138.946,630.599,29.837,26.924,1.0,0.0,0.0,0.0,0.0
00:03:11.811,1705492217565,162.334,150.825,182.805,162.465,572.704,28.068,25.993,1,0,0,0,0.0,141.734,139.34,642.806,29.88,27.405,1.0,0.0,0.0,0.0,0.0
00:03:11.827,1705492217581,162.359,151.056,182.985,162.656,581.55,28.076,26.386,1,0,0,0,0.0,141.862,139.186,642.34,29.997,27.278,1.0,0.0,0.0,0.0,0.0
00:03:11.844,1705492217598,162.447,150.817,183.202,162.627,577.732,27.97,26.312,1,0,0,0,0.0,141.733,139.456,641.187,29.699,27.503,1.0,0.0,0.0,0.0,0.0
00:03:11.861,1705492217615,162.517,150.797,183.108,162.548,578.33,28.22,26.106,1,0,0,0,0.0,141.693,139.006,634.361,30.154,26.8,1.0,0.0,0.0,0.0,0.0
00:03:11.877,1705492217631,162.455,150.705,182.982,162.304,569.284,28.37,25.562,1,0,0,0,0.0,141.926,139.045,634.196,30.265,26.694,1.0,0.0,0.0,0.0,0.0
00:03:11.894,1705492217648,162.484,150.968,183.045,162.553,587.718,28.382,26.379,1,0,0,0,0.0,141.929,139.107,641.044,30.048,27.178,1.0,0.0,0.0,0.0,0.0
00:03:11.911,1705492217665,162.28,150.847,182.736,162.385,565.824,28.124,25.63,1,0,0,0,0.0,141.923,139.383,648.451,30.24,27.316,1.0,0.0,0.0,0.0,0.0
00:03:11.927,1705492217681,162.451,151.081,183.024,162.739,592.809,28.279,26.705,1,0,0,0,0.0,141.824,139.309,647.281,29.975,27.508,1.0,0.0,0.0,0.0,0.0
00:03:11.944,1705492217698,162.415,150.864,182.953,162.623,591.523,28.478,26.46,1,0,0,0,0.0,141.877,139.423,652.487,30.362,27.376,1.0,0.0,0.0,0.0,0.0
00:03:11.961,1705492217715,162.338,151.046,182.848,162.712,593.216,28.315,26.689,1,0,0,0,0.0,141.877,139.104,648.598,30.3,27.269,1.0,0.0,0.0,0.0,0.0
00:03:11.977,1705492217731,162.246,150.898,182.544,162.647,581.292,28.3,26.166,1,0,0,0,0.0,141.828,139.381,658.071,30.362,27.611,1.0,0.0,0.0,0.0,0.0
00:03:11.994,1705492217748,162.355,151.032,182.869,162.628,599.515,28.664,26.644,1,0,0,0,0.0,141.949,139.149,650.051,30.473,27.175,1.0,0.0,0.0,0.0,0.0
00:03:12.011,1705492217765,162.315,151.175,182.824,162.858,600.04,28.595,26.731,1,0,0,0,0.0,141.84,139.437,662.58,30.527,27.649,1.0,0.0,0.0,0.0,0.0
00:03:12.027,1705492217781,160.763,151.312,181.474,162.945,599.234,28.667,26.629,1,0,0,0,0.0,141.807,139.492,662.45,30.57,27.605,1.0,0.0,0.0,0.0,0.0
00:03:12.044,1705492217798,159.918,151.312,180.511,162.725,594.641,28.786,26.315,1,0,0,0,0.0,140.052,139.679,660.941,30.665,27.457,1.0,0.0,0.0,0.0,0.0
00:03:12.061,1705492217815,160.05,151.513,180.554,163.174,607.61,28.735,26.937,1,0,0,0,0.0,139.325,139.898,669.652,30.473,27.994,1.0,0.0,0.0,0.0,0.0
00:03:12.077,1705492217831,159.969,151.609,180.61,163.309,620.586,28.835,27.417,1,0,0,0,0.0,139.547,139.852,669.762,30.674,27.815,1.0,0.0,0.0,0.0,0.0
00:03:12.094,1705492217848,159.929,151.548,180.437,163.108,614.452,29.0,26.991,1,0,0,0,0.0,139.329,139.91,681.023,30.813,28.155,1.0,0.0,0.0,0.0,0.0
00:03:12.111,1705492217865,159.944,151.662,180.544,163.284,632.235,29.088,27.688,1,0,0,0,0.0,139.421,139.988,670.504,30.559,27.95,1.0,0.0,0.0,0.0,0.0
00:03:12.127,1705492217881,159.931,151.745,180.505,163.438,632.814,29.192,27.615,1,0,0,0,0.0,139.344,140.039,682.861,30.894,28.157,1.0,0.0,0.0,0.0,0.0
00:03:12.144,1705492217898,159.994,151.718,180.595,163.373,636.005,29.191,27.756,1,0,0,0,0.0,139.357,140.051,690.51,31.038,28.34,1.0,0.0,0.0,0.0,0.0
00:03:12.161,1705492217915,159.937,151.687,180.489,163.311,629.95,29.357,27.336,1,0,0,0,0.0,139.393,140.063,690.816,31.139,28.261,1.0,0.0,0.0,0.0,0.0
00:03:12.177,1705492217931,159.8,151.718,180.34,163.259,637.201,29.364,27.643,1,0,0,0,0.0,139.385,140.064,693.836,31.181,28.346,1.0,0.0,0.0,0.0,0.0
00:03:12.194,1705492217948,159.891,151.862,180.397,163.585,633.797,29.208,27.643,1,0,0,0,0.0,139.259,140.176,693.509,30.935,28.558,1.0,0.0,0.0,0.0,0.0
00:03:12.211,1705492217965,159.886,151.846,180.441,163.514,634.579,29.33,27.562,1,0,0,0,0.0,139.385,140.14,701.743,31.32,28.542,1.0,0.0,0.0,0.0,0.0
00:03:12.227,1705492217981,159.914,151.838,180.382,163.501,640.935,29.433,27.74,1,0,0,0,0.0,139.331,140.178,709.276,31.442,28.737,1.0,0.0,0.0,0.0,0.0
00:03:12.244,1705492217998,159.93,151.856,180.466,163.467,650.478,29.548,28.044,1,0,0,0,0.0,139.445,140.175,700.662,31.262,28.551,1.0,0.0,0.0,0.0,0.0
00:03:12.261,1705492218015,159.959,151.786,180.386,163.451,650.581,29.714,27.891,1,0,0,0,0.0,139.394,140.244,708.736,31.458,28.7,1.0,0.0,0.0,0.0,0.0
00:03:12.277,1705492218031,159.835,152.017,180.238,163.731,636.646,29.458,27.531,1,0,0,0,0.0,139.532,140.12,700.219,31.374,28.431,1.0,0.0,0.0,0.0,0.0
00:03:12.294,1705492218048,160.012,151.945,180.498,163.61,650.009,29.711,27.87,1,0,0,0,0.0,139.432,140.303,709.42,31.449,28.736,1.0,0.0,0.0,0.0,0.0
00:03:12.311,1705492218065,159.92,152.011,180.417,163.593,649.007,29.341,28.177,1,0,0,0,0.0,139.525,140.28,707.074,31.399,28.687,1.0,0.0,0.0,0.0,0.0
00:03:12.327,1705492218081,161.352,151.842,181.409,163.4,626.084,29.561,26.98,1,0,0,0,0.0,139.423,140.43,702.134,31.178,28.689,1.0,0.0,0.0,0.0,0.0
00:03:12.344,1705492218098,162.978,151.82,183.509,163.566,637.543,29.422,27.604,1,0,0,0,0.0,141.296,140.284,675.232,30.446,28.252,1.0,0.0,0.0,0.0,0.0
00:03:12.361,1705492218115,163.194,151.798,183.773,163.456,643.127,29.607,27.671,1,0,0,0,0.0,142.448,140.073,700.718,31.038,28.759,1.0,0.0,0.0,0.0,0.0
00:03:12.377,1705492218131,163.276,151.631,183.82,163.184,635.673,29.487,27.462,1,0,0,0,0.0,142.616,140.14,694.564,30.937,28.6,1.0,0.0,0.0,0.0,0.0
00:03:12.394,1705492218148,163.445,151.785,184.039,163.504,638.687,29.336,27.735,1,0,0,0,0.0,142.733,140.079,693.387,31.003,28.491,1.0,0.0,0.0,0.0,0.0
00:03:12.411,1705492218165,163.488,151.721,184.086,163.37,639.734,29.23,27.88,1,0,0,0,0.0,142.851,140.067,694.759,31.147,28.415,1.0,0.0,0.0,0.0,0.0
00:03:12.427,1705492218181,163.432,151.787,183.744,163.441,622.292,29.162,27.184,1,0,0,0,0.0,142.889,140.072,690.17,30.975,28.384,1.0,0.0,0.0,0.0,0.0
00:03:12.444,1705492218198,163.654,151.648,184.093,163.217,627.009,29.289,27.271,1,0,0,0,0.0,143.12,140.133,688.436,31.07,28.226,1.0,0.0,0.0,0.0,0.0
00:03:12.461,1705492218215,163.647,151.812,184.2,163.484,639.776,29.419,27.704,1,0,0,0,0.0,143.214,140.079,684.592,30.904,28.219,1.0,0.0,0.0,0.0,0.0
00:03:12.477,1705492218231,163.762,151.849,184.285,163.524,635.313,29.22,27.697,1,0,0,0,0.0,143.093,140.14,686.688,30.832,28.372,1.0,0.0,0.0,0.0,0.0
00:03:12.494,1705492218248,163.823,151.836,184.331,163.531,635.285,29.546,27.39,1,0,0,0,0.0,143.24,140.173,684.78,30.803,28.319,1.0,0.0,0.0,0.0,0.0
00:03:12.511,1705492218265,163.735,151.728,184.355,163.449,638.165,29.265,27.779,1,0,0,0,0.0,143.314,140.142,688.281,30.896,28.378,1.0,0.0,0.0,0.0,0.0
00:03:12.527,1705492218281,160.764,152.526,182.214,163.901,601.143,28.608,26.768,1,0,0,0,0.0,143.115,140.007,675.392,30.657,28.064,1.0,0.0,0.0,0.0,0.0
00:03:12.544,1705492218298,151.357,153.857,173.37,165.193,560.206,28.018,25.471,0,1400,1,0,0.0,139.314,141.151,684.356,32.083,27.173,1.0,0.0,0.0,0.0,0.0
00:03:12.561,1705492218315,142.611,156.005,164.796,166.84,542.024,27.421,25.18,0,0,1,0,0.0,129.344,142.521,629.057,30.853,25.973,0.0,1433.0,1.0,0.0,0.0
00:03:12.577,1705492218331,135.184,159.644,156.997,170.665,546.786,28.131,24.761,0,0,1,0,0.0,120.426,145.169,587.042,30.997,24.126,0.0,0.0,1.0,0.0,0.0
00:03:12.594,1705492218348,129.909,162.687,151.051,173.694,572.617,27.969,26.08,0,0,1,0,0.0,113.372,148.623,589.952,29.861,25.168,0.0,0.0,1.0,0.0,0.0
00:03:12.611,1705492218365,127.209,164.663,147.779,175.933,565.462,27.939,25.782,1,0,0,67,13.744,108.767,151.679,602.651,29.67,25.875,0.0,0.0,1.0,0.0,0.0
00:03:12.627,1705492218381,126.925,164.855,146.772,176.382,599.46,28.59,26.71,1,0,0,0,0.0,106.639,153.393,615.649,30.041,26.107,1.0,0.0,0.0,67.0,14.484
00:03:12.644,1705492218398,127.718,164.428,147.674,175.965,589.696,28.102,26.731,1,0,0,0,0.0,107.079,153.327,615.95,30.005,26.151,1.0,0.0,0.0,0.0,0.0
00:03:12.661,1705492218415,128.47,164.155,148.399,175.553,592.06,28.115,26.827,1,0,0,0,0.0,107.761,152.891,617.455,29.983,26.234,1.0,0.0,0.0,0.0,0.0
00:03:12.677,1705492218431,129.361,163.778,149.359,175.27,586.857,28.208,26.503,1,0,0,0,0.0,108.541,152.756,622.379,30.108,26.333,1.0,0.0,0.0,0.0,0.0
00:03:12.694,1705492218448,129.993,163.59,149.904,175.045,589.787,28.213,26.63,1,0,0,0,0.0,109.363,152.287,632.038,30.328,26.548,1.0,0.0,0.0,0.0,0.0
00:03:12.711,1705492218465,130.737,163.163,150.719,174.573,611.613,28.42,27.415,1,0,0,0,0.0,110.081,152.134,627.291,30.155,26.5,1.0,0.0,0.0,0.0,0.0
00:03:12.727,1705492218481,131.337,162.925,151.331,174.394,610.374,28.444,27.336,1,0,0,0,0.0,110.755,151.753,634.932,30.362,26.64,1.0,0.0,0.0,0.0,0.0
00:03:12.744,1705492218498,131.966,162.817,152.072,174.298,614.96,28.654,27.34,1,0,0,0,0.0,111.343,151.455,633.892,30.223,26.718,1.0,0.0,0.0,0.0,0.0
00:03:12.761,1705492218515,132.357,162.559,152.376,174.004,616.048,28.542,27.495,1,0,0,0,0.0,111.861,151.336,643.175,30.599,26.777,1.0,0.0,0.0,0.0,0.0
00:03:12.777,1705492218531,132.828,162.431,152.923,173.991,615.757,28.739,27.294,1,0,0,0,0.0,112.338,151.115,637.898,30.589,26.566,1.0,0.0,0.0,0.0,0.0
00:03:12.794,1705492218548,133.106,162.181,153.216,173.729,619.626,28.66,27.541,1,0,0,0,0.0,112.733,150.871,636.399,30.48,26.598,1.0,0.0,0.0,0.0,0.0
00:03:12.811,1705492218565,133.41,162.169,153.588,173.677,621.381,28.772,27.512,1,0,0,0,0.0,112.995,150.633,629.597,30.138,26.612,1.0,0.0,0.0,0.0,0.0
00:03:12.827,1705492218581,133.532,162.069,153.709,173.536,618.406,28.53,27.612,1,0,0,0,0.0,113.231,150.661,628.669,30.311,26.421,1.0,0.0,0.0,0.0,0.0
00:03:12.844,1705492218598,133.568,162.004,153.723,173.475,609.571,28.408,27.334,1,0,0,0,0.0,113.355,150.603,627.925,30.114,26.563,1.0,0.0,0.0,0.0,0.0
00:03:12.861,1705492218615,133.618,161.844,153.835,173.335,601.442,28.188,27.181,1,0,0,0,0.0,113.412,150.532,616.701,29.849,26.319,1.0,0.0,0.0,0.0,0.0
00:03:12.877,1705492218631,133.693,161.843,153.995,173.35,608.365,28.302,27.383,1,0,0,0,0.0,113.4,150.354,625.117,30.096,26.459,1.0,0.0,0.0,0.0,0.0
00:03:12.894,1705492218648,133.586,161.788,153.879,173.253,602.635,28.167,27.255,1,0,0,0,0.0,113.391,150.336,611.317,29.641,26.273,1.0,0.0,0.0,0.0,0.0
00:03:12.911,1705492218665,133.482,161.848,153.716,173.35,599.5,28.206,27.075,1,0,0,0,0.0,113.294,150.322,616.128,29.851,26.293,1.0,0.0,0.0,0.0,0.0
00:03:12.927,1705492218681,133.397,161.782,153.663,173.296,597.244,28.01,27.162,1,0,0,0,0.0,113.248,150.346,604.978,29.392,26.221,1.0,0.0,0.0,0.0,0.0
00:03:12.944,1705492218698,133.342,161.749,153.596,173.256,597.896,28.128,27.078,1,0,0,0,0.0,113.13,150.268,611.499,29.713,26.217,1.0,0.0,0.0,0.0,0.0
00:03:12.961,1705492218715,133.195,161.679,153.412,173.209,595.062,27.989,27.083,1,0,0,0,0.0,113.088,150.241,604.259,29.333,26.242,1.0,0.0,0.0,0.0,0.0
00:03:12.977,1705492218731,132.957,161.674,153.166,173.107,597.778,28.447,26.769,1,0,0,0,0.0,112.977,150.15,605.323,29.474,26.162,1.0,0.0,0.0,0.0,0.0
00:03:12.994,1705492218748,132.632,161.58,152.562,173.087,583.711,28.042,26.516,1,0,0,0,0.0,112.748,150.241,600.359,29.367,26.043,1.0,0.0,0.0,0.0,0.0
00:03:13.011,1705492218765,134.772,161.102,153.637,173.188,508.69,26.908,24.082,1,0,0,0,0.0,112.702,150.073,614.703,29.757,26.315,1.0,0.0,0.0,0.0,0.0
00:03:13.027,1705492218781,145.402,162.923,164.979,177.002,118.388,16.694,9.034,0,416,1,0,0.0,115.908,149.015,569.906,28.731,25.269,1.0,0.0,0.0,0.0,0.0
00:03:13.044,1705492218798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.336,125.824,148.844,410.726,29.195,17.921,0.0,416.0,1.0,0.0,0.0
00:03:13.061,1705492218815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,135.842,148.792,268.611,24.977,13.7,0.0,0.0,1.0,0.0,0.0
00:03:13.077,1705492218831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.654
00:03:13.094,1705492218848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.111,1705492218865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.127,1705492218881,0.0,0.0,213.919,163.451,418.794,28.014,19.044,0,0,0,0,0.0,172.396,138.809,476.646,29.627,20.494,0.0,0.0,0.0,0.0,0.0
00:03:13.144,1705492218898,0.0,0.0,218.981,162.04,532.703,27.962,24.268,0,0,1,0,0.0,178.311,137.511,568.004,27.989,25.852,0.0,0.0,1.0,0.0,0.0
00:03:13.161,1705492218915,0.0,0.0,222.522,163.825,536.811,28.681,23.843,1,0,0,17,0.0,182.341,138.591,557.757,27.804,25.554,1.0,0.0,0.0,17.0,0.0
00:03:13.177,1705492218931,0.0,0.0,225.474,165.609,537.834,28.966,23.653,1,0,0,0,0.0,185.605,140.614,547.749,27.867,25.04,1.0,0.0,0.0,0.0,0.0
00:03:13.194,1705492218948,0.0,0.0,227.085,167.15,540.586,28.95,23.788,1,0,0,0,0.0,187.93,142.126,558.246,28.404,25.036,1.0,0.0,0.0,0.0,0.0
00:03:13.211,1705492218965,0.0,0.0,225.785,167.56,560.374,29.306,24.359,1,0,0,0,0.0,188.988,143.268,558.444,28.54,24.926,1.0,0.0,0.0,0.0,0.0
00:03:13.227,1705492218981,0.0,0.0,224.505,167.412,570.342,29.62,24.529,1,0,0,0,0.0,186.846,143.583,561.91,28.755,24.893,1.0,0.0,0.0,0.0,0.0
00:03:13.244,1705492218998,0.0,0.0,223.285,167.174,577.443,29.591,24.859,1,0,0,0,0.0,185.801,143.185,589.095,28.716,26.133,1.0,0.0,0.0,0.0,0.0
00:03:13.261,1705492219015,0.0,0.0,222.284,167.012,581.612,29.69,24.955,1,0,0,0,0.0,184.431,142.964,602.174,28.99,26.461,1.0,0.0,0.0,0.0,0.0
00:03:13.277,1705492219031,0.0,0.0,221.358,166.877,588.444,29.75,25.197,1,0,0,0,0.0,183.294,143.277,586.851,28.841,25.921,1.0,0.0,0.0,0.0,0.0
00:03:13.294,1705492219048,0.0,0.0,220.617,166.738,595.967,29.946,25.352,1,0,0,0,0.0,182.4,143.236,606.2,29.287,26.367,1.0,0.0,0.0,0.0,0.0
00:03:13.311,1705492219065,0.0,0.0,219.927,166.644,607.223,30.025,25.763,1,0,0,0,0.0,181.884,142.718,628.339,29.384,27.24,1.0,0.0,0.0,0.0,0.0
00:03:13.327,1705492219081,0.0,0.0,219.625,166.511,606.101,30.039,25.704,1,0,0,0,0.0,181.385,142.77,625.938,29.223,27.286,1.0,0.0,0.0,0.0,0.0
00:03:13.344,1705492219098,0.0,0.0,219.36,166.559,609.69,30.03,25.863,1,0,0,0,0.0,180.703,142.965,628.82,29.469,27.183,1.0,0.0,0.0,0.0,0.0
00:03:13.361,1705492219115,0.0,0.0,219.73,166.663,607.12,30.175,25.631,1,0,0,0,0.0,180.606,142.835,652.437,29.76,27.928,1.0,0.0,0.0,0.0,0.0
00:03:13.377,1705492219131,0.0,0.0,222.643,168.24,592.268,29.879,25.252,1,0,0,0,0.0,181.454,143.352,636.0,29.542,27.425,1.0,0.0,0.0,0.0,0.0
00:03:13.394,1705492219148,0.0,0.0,222.363,168.352,603.356,30.156,25.488,1,0,0,0,0.0,183.857,144.76,635.349,29.733,27.221,1.0,0.0,0.0,0.0,0.0
00:03:13.411,1705492219165,0.0,0.0,222.395,168.482,599.688,30.183,25.31,1,0,0,0,0.0,183.717,144.913,637.1,29.761,27.271,1.0,0.0,0.0,0.0,0.0
00:03:13.427,1705492219181,0.0,0.0,222.393,168.511,603.907,30.288,25.4,1,0,0,0,0.0,183.714,144.749,639.779,29.67,27.469,1.0,0.0,0.0,0.0,0.0
00:03:13.444,1705492219198,0.0,0.0,222.313,168.466,607.363,30.341,25.501,1,0,0,0,0.0,183.459,144.874,629.329,29.686,27.006,1.0,0.0,0.0,0.0,0.0
00:03:13.461,1705492219215,0.0,0.0,222.318,168.437,604.335,30.197,25.494,1,0,0,0,0.0,183.659,144.89,642.423,29.895,27.375,1.0,0.0,0.0,0.0,0.0
00:03:13.477,1705492219231,0.0,0.0,222.246,168.329,605.47,30.203,25.537,1,0,0,0,0.0,183.564,144.648,656.311,30.262,27.628,1.0,0.0,0.0,0.0,0.0
00:03:13.494,1705492219248,0.0,0.0,222.115,168.343,609.757,30.421,25.533,1,0,0,0,0.0,183.453,144.845,633.27,29.728,27.137,1.0,0.0,0.0,0.0,0.0
00:03:13.511,1705492219265,0.0,0.0,222.077,168.22,614.906,30.462,25.715,1,0,0,0,0.0,183.463,144.695,647.807,29.932,27.57,1.0,0.0,0.0,0.0,0.0
00:03:13.527,1705492219281,0.0,0.0,221.99,168.201,615.0,30.428,25.747,1,0,0,0,0.0,183.36,144.522,658.715,30.074,27.902,1.0,0.0,0.0,0.0,0.0
00:03:13.544,1705492219298,0.0,0.0,221.86,168.141,617.786,30.347,25.933,1,0,0,0,0.0,183.339,144.507,669.745,30.521,27.954,1.0,0.0,0.0,0.0,0.0
00:03:13.561,1705492219315,0.0,0.0,221.8,168.17,628.32,30.909,25.896,1,0,0,0,0.0,183.271,144.527,664.543,30.177,28.053,1.0,0.0,0.0,0.0,0.0
00:03:13.577,1705492219331,0.0,0.0,221.698,168.04,627.191,30.77,25.966,1,0,0,0,0.0,183.158,144.566,671.441,30.25,28.275,1.0,0.0,0.0,0.0,0.0
