rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:42.671,1705458010491,136.94,173.178,131.054,190.558,959.534,37.82,32.32,1,0,0,0,0.0,142.82,156.709,976.065,38.647,32.173,1.0,0.0,0.0,0.0,0.0
00:02:42.688,1705458010508,136.798,173.144,131.086,191.122,928.402,36.745,32.186,1,0,0,0,0.0,142.825,155.799,1034.359,37.937,34.732,1.0,0.0,0.0,0.0,0.0
00:02:42.705,1705458010525,136.971,173.307,131.154,191.063,936.672,37.175,32.097,1,0,0,0,0.0,142.511,155.166,1058.753,37.859,35.625,1.0,0.0,0.0,0.0,0.0
00:02:42.721,1705458010541,137.976,173.522,131.828,191.347,920.84,36.706,31.958,1,0,0,0,0.0,142.788,155.552,1058.785,37.889,35.598,1.0,0.0,0.0,0.0,0.0
00:02:42.738,1705458010558,146.122,175.347,141.146,193.446,931.587,35.81,33.139,0,83,1,0,0.0,144.125,155.698,1018.444,37.043,35.024,1.0,0.0,0.0,0.0,0.0
00:02:42.755,1705458010575,150.124,176.411,145.98,194.532,955.189,35.805,33.985,0,0,1,0,0.0,151.099,157.248,1054.955,37.269,36.059,0.0,100.0,1.0,0.0,0.0
00:02:42.771,1705458010591,150.24,176.336,145.796,194.344,957.082,35.894,33.967,1,0,0,33,6.056,154.268,158.29,1066.627,37.44,36.292,1.0,0.0,0.0,17.0,3.273
00:02:42.788,1705458010608,150.323,176.515,145.766,194.558,953.721,35.959,33.786,1,0,0,0,0.0,154.684,158.329,1061.842,37.527,36.045,1.0,0.0,0.0,0.0,0.0
00:02:42.805,1705458010625,150.3,176.505,145.714,194.518,958.3,35.897,34.008,1,0,0,0,0.0,154.881,158.471,1065.685,37.378,36.32,1.0,0.0,0.0,0.0,0.0
00:02:42.821,1705458010641,150.316,176.53,145.618,194.521,958.926,35.902,34.025,1,0,0,0,0.0,154.886,158.492,1061.733,37.348,36.214,1.0,0.0,0.0,0.0,0.0
00:02:42.838,1705458010658,150.272,176.603,145.547,194.612,960.892,35.983,34.018,1,0,0,0,0.0,155.015,158.539,1068.02,37.356,36.421,1.0,0.0,0.0,0.0,0.0
00:02:42.855,1705458010675,150.195,176.492,145.439,194.48,968.839,36.225,34.07,1,0,0,0,0.0,154.997,158.594,1073.25,37.419,36.537,1.0,0.0,0.0,0.0,0.0
00:02:42.871,1705458010691,150.176,176.497,145.382,194.461,966.341,36.257,33.953,1,0,0,0,0.0,154.95,158.504,1076.349,37.425,36.637,1.0,0.0,0.0,0.0,0.0
00:02:42.888,1705458010708,150.083,176.492,145.286,194.428,969.517,36.281,34.042,1,0,0,0,0.0,154.97,158.534,1076.389,37.663,36.407,1.0,0.0,0.0,0.0,0.0
00:02:42.905,1705458010725,150.091,176.523,145.284,194.458,974.664,36.432,34.08,1,0,0,0,0.0,154.881,158.556,1083.125,37.537,36.758,1.0,0.0,0.0,0.0,0.0
00:02:42.921,1705458010741,150.053,176.548,145.242,194.516,977.605,36.411,34.203,1,0,0,0,0.0,154.897,158.587,1095.929,37.832,36.903,1.0,0.0,0.0,0.0,0.0
00:02:42.938,1705458010758,150.044,176.574,145.201,194.588,979.422,36.627,34.064,1,0,0,0,0.0,154.863,158.581,1095.406,37.789,36.927,1.0,0.0,0.0,0.0,0.0
00:02:42.955,1705458010775,150.338,176.801,145.533,194.663,987.049,36.609,34.347,1,0,0,0,0.0,154.887,158.56,1106.838,37.936,37.168,1.0,0.0,0.0,0.0,0.0
00:02:42.971,1705458010791,151.126,177.253,146.595,195.213,995.851,36.933,34.349,1,0,0,0,0.0,155.143,158.939,1104.369,37.974,37.048,1.0,0.0,0.0,0.0,0.0
00:02:42.988,1705458010808,151.032,177.251,146.441,195.19,992.298,36.943,34.217,1,0,0,0,0.0,155.657,159.293,1102.149,37.973,36.974,1.0,0.0,0.0,0.0,0.0
00:02:43.005,1705458010825,151.0,177.358,146.405,195.253,991.028,36.728,34.373,1,0,0,0,0.0,155.624,159.313,1115.283,38.159,37.232,1.0,0.0,0.0,0.0,0.0
00:02:43.021,1705458010841,150.957,177.334,146.345,195.328,988.382,36.794,34.22,1,0,0,0,0.0,155.595,159.463,1120.909,38.165,37.415,1.0,0.0,0.0,0.0,0.0
00:02:43.038,1705458010858,150.892,177.338,146.314,195.311,983.765,36.611,34.23,1,0,0,0,0.0,155.569,159.341,1118.21,38.092,37.395,1.0,0.0,0.0,0.0,0.0
00:02:43.055,1705458010875,150.848,177.349,146.254,195.262,978.63,36.588,34.073,1,0,0,0,0.0,155.471,159.365,1116.543,38.099,37.333,1.0,0.0,0.0,0.0,0.0
00:02:43.071,1705458010891,150.783,177.464,146.201,195.395,978.173,36.519,34.122,1,0,0,0,0.0,155.442,159.436,1113.515,38.092,37.238,1.0,0.0,0.0,0.0,0.0
00:02:43.088,1705458010908,150.743,177.447,146.201,195.42,982.011,36.689,34.096,1,0,0,0,0.0,155.366,159.534,1120.964,38.11,37.47,1.0,0.0,0.0,0.0,0.0
00:02:43.105,1705458010925,149.093,177.781,145.172,195.603,965.579,36.535,33.667,1,0,0,0,0.0,155.285,159.474,1119.645,38.128,37.408,1.0,0.0,0.0,0.0,0.0
00:02:43.121,1705458010941,145.693,178.033,141.46,195.924,968.478,36.49,33.81,1,0,0,0,0.0,153.015,159.958,1080.754,38.34,35.909,1.0,0.0,0.0,0.0,0.0
00:02:43.138,1705458010958,145.566,178.029,141.182,196.02,976.551,36.733,33.866,1,0,0,0,0.0,149.926,160.142,1128.144,38.386,37.439,1.0,0.0,0.0,0.0,0.0
00:02:43.155,1705458010975,145.355,178.069,140.98,196.049,970.973,36.528,33.862,1,0,0,0,0.0,149.949,160.038,1122.882,38.248,37.399,1.0,0.0,0.0,0.0,0.0
00:02:43.171,1705458010991,145.285,178.056,140.86,196.01,969.661,36.677,33.679,1,0,0,0,0.0,149.731,160.088,1119.781,38.427,37.121,1.0,0.0,0.0,0.0,0.0
00:02:43.188,1705458011008,145.261,178.141,140.785,196.085,968.455,36.573,33.733,1,0,0,0,0.0,149.71,160.102,1120.583,38.305,37.266,1.0,0.0,0.0,0.0,0.0
00:02:43.205,1705458011025,145.128,178.201,140.681,196.072,971.871,36.585,33.84,1,0,0,0,0.0,149.737,160.198,1118.655,38.399,37.111,1.0,0.0,0.0,0.0,0.0
00:02:43.221,1705458011041,145.025,178.248,140.533,196.139,970.546,36.541,33.835,1,0,0,0,0.0,149.574,160.329,1129.597,38.383,37.49,1.0,0.0,0.0,0.0,0.0
00:02:43.238,1705458011058,144.977,178.306,140.526,196.141,978.41,36.762,33.904,1,0,0,0,0.0,149.517,160.358,1135.072,38.37,37.684,1.0,0.0,0.0,0.0,0.0
00:02:43.255,1705458011075,144.894,178.236,140.411,196.067,977.739,36.585,34.045,1,0,0,0,0.0,149.429,160.471,1134.283,38.444,37.586,1.0,0.0,0.0,0.0,0.0
00:02:43.271,1705458011091,144.83,178.382,140.278,196.211,981.441,36.895,33.886,1,0,0,0,0.0,149.378,160.405,1129.127,38.489,37.371,1.0,0.0,0.0,0.0,0.0
00:02:43.288,1705458011108,144.747,178.362,140.237,196.241,984.494,36.834,34.048,1,0,0,0,0.0,149.382,160.554,1140.662,38.579,37.665,1.0,0.0,0.0,0.0,0.0
00:02:43.305,1705458011125,144.656,178.464,140.17,196.274,986.414,36.851,34.099,1,0,0,0,0.0,149.257,160.484,1139.654,38.523,37.687,1.0,0.0,0.0,0.0,0.0
00:02:43.321,1705458011141,144.622,178.31,140.133,196.155,990.348,37.007,34.09,1,0,0,0,0.0,149.141,160.654,1137.928,38.551,37.602,1.0,0.0,0.0,0.0,0.0
00:02:43.338,1705458011158,144.45,178.307,140.041,196.121,994.548,37.002,34.24,1,0,0,0,0.0,149.111,160.464,1145.109,38.652,37.74,1.0,0.0,0.0,0.0,0.0
00:02:43.355,1705458011175,141.796,178.318,137.881,196.068,992.948,36.877,34.3,1,0,0,0,0.0,148.86,160.494,1144.664,38.576,37.8,1.0,0.0,0.0,0.0,0.0
00:02:43.371,1705458011191,141.868,178.264,137.881,196.068,992.948,36.877,34.3,1,0,0,0,0.0,145.712,160.569,1141.723,38.748,37.535,1.0,0.0,0.0,0.0,0.0
00:02:43.388,1705458011208,141.249,178.201,136.875,196.057,999.789,37.091,34.338,1,0,0,0,0.0,145.854,160.46,1143.532,38.652,37.689,1.0,0.0,0.0,0.0,0.0
00:02:43.405,1705458011225,141.173,178.286,136.743,196.07,1001.9,37.115,34.388,1,0,0,0,0.0,145.623,160.345,1144.273,38.711,37.656,1.0,0.0,0.0,0.0,0.0
00:02:43.421,1705458011241,141.159,178.22,136.743,196.07,1001.9,37.115,34.388,1,0,0,0,0.0,145.603,160.502,1141.307,38.825,37.447,1.0,0.0,0.0,0.0,0.0
00:02:43.438,1705458011258,141.05,178.271,136.579,196.058,991.494,36.899,34.23,1,0,0,0,0.0,145.575,160.369,1140.053,38.629,37.596,1.0,0.0,0.0,0.0,0.0
00:02:43.455,1705458011275,140.98,178.195,136.465,196.048,988.896,36.854,34.182,1,0,0,0,0.0,145.521,160.484,1128.984,38.435,37.418,1.0,0.0,0.0,0.0,0.0
00:02:43.471,1705458011291,140.98,178.195,136.465,196.048,988.896,36.854,34.182,1,0,0,0,0.0,145.496,160.342,1123.233,38.342,37.319,1.0,0.0,0.0,0.0,0.0
00:02:43.488,1705458011308,140.792,178.202,136.282,196.054,972.365,36.46,33.973,1,0,0,0,0.0,145.496,160.342,1123.233,38.342,37.319,1.0,0.0,0.0,0.0,0.0
00:02:43.505,1705458011325,140.678,178.241,136.194,196.087,974.355,36.598,33.915,1,0,0,0,0.0,145.302,160.351,1110.414,38.091,37.136,1.0,0.0,0.0,0.0,0.0
00:02:43.521,1705458011341,140.678,178.241,136.194,196.087,974.355,36.598,33.915,1,0,0,0,0.0,145.162,160.394,1102.937,38.028,36.947,1.0,0.0,0.0,0.0,0.0
00:02:43.538,1705458011358,140.599,178.155,136.09,196.009,966.435,36.516,33.714,1,0,0,0,0.0,145.162,160.394,1102.937,38.028,36.947,1.0,0.0,0.0,0.0,0.0
00:02:43.555,1705458011375,140.523,178.135,136.034,195.972,957.621,36.197,33.702,1,0,0,0,0.0,145.109,160.302,1097.194,37.945,36.835,1.0,0.0,0.0,0.0,0.0
00:02:43.571,1705458011391,140.523,178.135,136.034,195.972,957.621,36.197,33.702,1,0,0,0,0.0,145.013,160.298,1085.261,37.756,36.616,1.0,0.0,0.0,0.0,0.0
00:02:43.588,1705458011408,143.803,178.118,139.426,195.973,951.249,36.013,33.649,1,0,0,0,0.0,145.013,160.298,1085.261,37.756,36.616,1.0,0.0,0.0,0.0,0.0
00:02:43.605,1705458011425,143.709,178.087,139.299,195.879,952.083,36.1,33.597,1,0,0,0,0.0,148.181,160.262,1068.381,37.333,36.456,1.0,0.0,0.0,0.0,0.0
00:02:43.621,1705458011441,143.709,178.087,139.299,195.879,952.083,36.1,33.597,1,0,0,0,0.0,148.119,160.294,1066.486,37.243,36.479,1.0,0.0,0.0,0.0,0.0
00:02:43.638,1705458011458,143.685,178.048,139.264,195.889,949.061,35.989,33.593,1,0,0,0,0.0,148.119,160.294,1066.486,37.243,36.479,1.0,0.0,0.0,0.0,0.0
00:02:43.655,1705458011475,143.603,178.123,139.175,195.914,946.5,35.946,33.543,1,0,0,0,0.0,148.105,160.207,1060.237,37.125,36.381,1.0,0.0,0.0,0.0,0.0
00:02:43.671,1705458011491,143.603,178.123,139.175,195.914,946.5,35.946,33.543,1,0,0,0,0.0,148.031,160.333,1058.512,37.095,36.35,1.0,0.0,0.0,0.0,0.0
00:02:43.688,1705458011508,143.559,178.102,139.164,195.882,947.833,35.907,33.626,1,0,0,0,0.0,148.031,160.333,1058.512,37.095,36.35,1.0,0.0,0.0,0.0,0.0
00:02:43.705,1705458011525,143.512,178.163,139.075,195.979,954.714,36.082,33.707,1,0,0,0,0.0,147.954,160.323,1053.648,36.981,36.295,1.0,0.0,0.0,0.0,0.0
00:02:43.721,1705458011541,143.512,178.163,139.075,195.979,954.714,36.082,33.707,1,0,0,0,0.0,147.949,160.347,1056.703,37.016,36.366,1.0,0.0,0.0,0.0,0.0
00:02:43.738,1705458011558,143.384,178.234,138.988,195.961,950.588,35.983,33.653,1,0,0,0,0.0,147.949,160.347,1056.703,37.016,36.366,1.0,0.0,0.0,0.0,0.0
00:02:43.755,1705458011575,143.409,178.364,138.936,196.061,941.405,35.899,33.406,1,0,0,0,0.0,147.78,160.508,1050.135,36.946,36.209,1.0,0.0,0.0,0.0,0.0
00:02:43.771,1705458011591,143.409,178.364,138.936,196.061,941.405,35.899,33.406,1,0,0,0,0.0,147.882,160.666,1046.137,37.055,35.965,1.0,0.0,0.0,0.0,0.0
00:02:43.788,1705458011608,143.344,178.521,138.873,196.296,948.408,36.093,33.474,1,0,0,0,0.0,147.882,160.666,1046.137,37.055,35.965,1.0,0.0,0.0,0.0,0.0
00:02:43.805,1705458011625,143.292,178.605,138.851,196.421,947.206,36.009,33.509,1,0,0,0,0.0,147.815,160.746,1049.046,36.964,36.153,1.0,0.0,0.0,0.0,0.0
00:02:43.821,1705458011641,143.292,178.605,138.851,196.421,947.206,36.009,33.509,1,0,0,0,0.0,147.733,160.788,1049.515,36.937,36.196,1.0,0.0,0.0,0.0,0.0
00:02:43.838,1705458011658,143.247,178.63,138.816,196.475,942.537,35.864,33.479,1,0,0,0,0.0,147.733,160.788,1049.515,36.937,36.196,1.0,0.0,0.0,0.0,0.0
00:02:43.855,1705458011675,143.234,178.579,138.789,196.428,940.642,35.836,33.438,1,0,0,0,0.0,147.677,160.784,1047.018,36.959,36.088,1.0,0.0,0.0,0.0,0.0
00:02:43.871,1705458011691,143.234,178.579,138.789,196.428,940.642,35.836,33.438,1,0,0,0,0.0,147.679,160.73,1050.973,37.013,36.172,1.0,0.0,0.0,0.0,0.0
00:02:43.888,1705458011708,143.289,178.64,138.833,196.439,939.347,35.886,33.345,1,0,0,0,0.0,147.679,160.73,1050.973,37.013,36.172,1.0,0.0,0.0,0.0,0.0
00:02:43.905,1705458011725,142.278,178.653,137.83,196.545,942.287,35.873,33.462,1,0,0,0,0.0,147.746,160.84,1047.905,36.781,36.293,1.0,0.0,0.0,0.0,0.0
00:02:43.921,1705458011741,142.278,178.653,137.83,196.545,942.287,35.873,33.462,1,0,0,0,0.0,146.725,160.76,1050.611,37.055,36.118,1.0,0.0,0.0,0.0,0.0
00:02:43.938,1705458011758,142.392,178.597,137.955,196.483,947.459,35.944,33.579,1,0,0,0,0.0,146.725,160.76,1050.611,37.055,36.118,1.0,0.0,0.0,0.0,0.0
00:02:43.955,1705458011775,142.369,178.536,137.939,196.375,944.414,35.845,33.563,1,0,0,0,0.0,146.829,160.712,1051.621,37.007,36.2,1.0,0.0,0.0,0.0,0.0
00:02:43.971,1705458011791,142.369,178.536,137.939,196.375,944.414,35.845,33.563,1,0,0,0,0.0,146.799,160.697,1053.589,36.938,36.336,1.0,0.0,0.0,0.0,0.0
00:02:43.988,1705458011808,142.336,178.602,137.922,196.544,950.62,35.969,33.668,1,0,0,0,0.0,146.799,160.697,1053.589,36.938,36.336,1.0,0.0,0.0,0.0,0.0
00:02:44.005,1705458011825,142.312,178.507,137.907,196.383,947.51,35.895,33.627,1,0,0,0,0.0,146.75,160.66,1058.107,37.135,36.297,1.0,0.0,0.0,0.0,0.0
00:02:44.021,1705458011841,142.291,178.548,137.864,196.465,952.081,35.966,33.722,1,0,0,0,0.0,146.718,160.632,1057.755,37.153,36.268,1.0,0.0,0.0,0.0,0.0
00:02:44.038,1705458011858,142.254,178.542,137.746,196.42,953.253,36.03,33.703,1,0,0,0,0.0,146.718,160.632,1057.755,37.153,36.268,1.0,0.0,0.0,0.0,0.0
00:02:44.055,1705458011875,143.339,178.615,138.7,196.629,954.112,35.991,33.77,1,0,0,0,0.0,146.763,160.664,1062.712,37.212,36.38,1.0,0.0,0.0,0.0,0.0
00:02:44.071,1705458011891,143.482,178.409,138.985,196.216,955.28,36.023,33.782,1,0,0,0,0.0,147.979,160.602,1056.426,37.025,36.348,1.0,0.0,0.0,0.0,0.0
00:02:44.088,1705458011908,143.462,178.471,139.004,196.368,963.737,36.17,33.942,1,0,0,0,0.0,147.979,160.602,1056.426,37.025,36.348,1.0,0.0,0.0,0.0,0.0
00:02:44.105,1705458011925,143.419,178.405,138.935,196.247,960.543,36.085,33.91,1,0,0,0,0.0,147.92,160.573,1063.13,37.236,36.371,1.0,0.0,0.0,0.0,0.0
00:02:44.121,1705458011941,143.415,178.475,138.927,196.388,962.435,36.079,33.982,1,0,0,0,0.0,147.903,160.562,1061.717,37.265,36.294,1.0,0.0,0.0,0.0,0.0
00:02:44.138,1705458011958,143.405,178.509,138.847,196.368,965.842,36.199,33.989,1,0,0,0,0.0,147.903,160.562,1061.717,37.265,36.294,1.0,0.0,0.0,0.0,0.0
00:02:44.155,1705458011975,143.34,178.536,138.794,196.404,967.366,36.144,34.095,1,0,0,0,0.0,147.963,160.65,1061.977,37.204,36.363,1.0,0.0,0.0,0.0,0.0
00:02:44.171,1705458011991,143.28,178.527,138.674,196.386,972.251,36.469,33.962,1,0,0,0,0.0,147.886,160.668,1063.036,37.278,36.327,1.0,0.0,0.0,0.0,0.0
00:02:44.188,1705458012008,143.264,178.631,138.648,196.526,968.068,36.223,34.045,1,0,0,0,0.0,147.886,160.668,1063.036,37.278,36.327,1.0,0.0,0.0,0.0,0.0
00:02:44.205,1705458012025,143.151,178.481,138.521,196.383,974.095,36.434,34.058,1,0,0,0,0.0,147.88,160.735,1058.675,37.226,36.228,1.0,0.0,0.0,0.0,0.0
00:02:44.221,1705458012041,143.171,178.599,138.509,196.505,966.713,36.199,34.02,1,0,0,0,0.0,147.782,160.579,1059.518,37.205,36.277,1.0,0.0,0.0,0.0,0.0
00:02:44.238,1705458012058,143.153,178.473,138.502,196.343,975.236,36.462,34.072,1,0,0,0,0.0,147.833,160.694,1060.496,37.29,36.228,1.0,0.0,0.0,0.0,0.0
00:02:44.255,1705458012075,143.117,178.483,138.467,196.358,969.407,36.355,33.968,1,0,0,0,0.0,147.804,160.604,1061.45,37.29,36.261,1.0,0.0,0.0,0.0,0.0
00:02:44.271,1705458012091,142.699,178.616,138.07,196.502,979.012,36.527,34.143,1,0,0,0,0.0,147.767,160.607,1059.041,37.272,36.196,1.0,0.0,0.0,0.0,0.0
00:02:44.288,1705458012108,142.861,178.625,138.209,196.502,970.55,36.3,34.06,1,0,0,0,0.0,147.328,160.73,1066.272,37.443,36.276,1.0,0.0,0.0,0.0,0.0
00:02:44.305,1705458012125,142.876,178.591,138.179,196.481,975.97,36.496,34.066,1,0,0,0,0.0,147.513,160.749,1068.435,37.389,36.402,1.0,0.0,0.0,0.0,0.0
00:02:44.321,1705458012141,142.844,178.68,138.193,196.581,972.918,36.332,34.113,1,0,0,0,0.0,147.573,160.701,1067.033,37.414,36.331,1.0,0.0,0.0,0.0,0.0
00:02:44.338,1705458012158,142.86,178.588,138.129,196.552,980.097,36.545,34.164,1,0,0,0,0.0,147.496,160.779,1066.363,37.364,36.357,1.0,0.0,0.0,0.0,0.0
00:02:44.355,1705458012175,142.864,178.61,138.15,196.539,970.047,36.304,34.038,1,0,0,0,0.0,147.591,160.623,1065.855,37.324,36.378,1.0,0.0,0.0,0.0,0.0
00:02:44.371,1705458012191,142.896,178.704,138.14,196.674,975.831,36.51,34.048,1,0,0,0,0.0,147.577,160.682,1065.752,37.373,36.327,1.0,0.0,0.0,0.0,0.0
00:02:44.388,1705458012208,142.857,178.69,138.143,196.634,974.177,36.292,34.194,1,0,0,0,0.0,147.651,160.734,1074.644,37.413,36.591,1.0,0.0,0.0,0.0,0.0
00:02:44.405,1705458012225,142.904,178.682,138.101,196.631,983.902,36.567,34.277,1,0,0,0,0.0,147.572,160.746,1068.682,37.479,36.324,1.0,0.0,0.0,0.0,0.0
00:02:44.421,1705458012241,142.921,178.633,138.134,196.598,978.939,36.362,34.295,1,0,0,0,0.0,147.706,160.733,1075.373,37.408,36.621,1.0,0.0,0.0,0.0,0.0
00:02:44.438,1705458012258,142.944,178.627,138.219,196.548,985.291,36.668,34.23,1,0,0,0,0.0,147.707,160.669,1072.474,37.546,36.387,1.0,0.0,0.0,0.0,0.0
00:02:44.455,1705458012275,142.922,178.66,138.148,196.614,990.588,36.649,34.432,1,0,0,0,0.0,147.668,160.705,1081.368,37.591,36.646,1.0,0.0,0.0,0.0,0.0
00:02:44.471,1705458012291,142.992,178.718,138.19,196.638,992.182,36.772,34.372,1,0,0,0,0.0,147.696,160.706,1091.355,37.778,36.8,1.0,0.0,0.0,0.0,0.0
00:02:44.488,1705458012308,142.935,178.72,138.179,196.659,999.514,36.772,34.626,1,0,0,0,0.0,147.794,160.798,1086.914,37.721,36.707,1.0,0.0,0.0,0.0,0.0
00:02:44.505,1705458012325,142.376,179.02,137.638,196.957,1004.167,36.811,34.75,1,0,0,0,0.0,147.692,160.781,1094.796,37.906,36.793,1.0,0.0,0.0,0.0,0.0
00:02:44.521,1705458012341,142.563,179.012,137.795,196.95,1001.144,36.802,34.654,1,0,0,0,0.0,147.113,161.082,1102.274,38.022,36.93,1.0,0.0,0.0,0.0,0.0
00:02:44.538,1705458012358,142.554,178.987,137.776,196.867,1007.78,36.977,34.719,1,0,0,0,0.0,147.33,161.073,1104.73,37.978,37.055,1.0,0.0,0.0,0.0,0.0
00:02:44.555,1705458012375,142.586,179.041,137.793,196.987,1009.263,36.955,34.791,1,0,0,0,0.0,147.332,161.106,1114.178,38.243,37.113,1.0,0.0,0.0,0.0,0.0
00:02:44.571,1705458012391,142.594,179.075,137.764,196.947,1012.604,37.056,34.81,1,0,0,0,0.0,147.379,161.096,1109.779,38.124,37.082,1.0,0.0,0.0,0.0,0.0
00:02:44.588,1705458012408,142.637,179.087,137.803,197.029,1015.418,37.214,34.759,1,0,0,0,0.0,147.424,161.204,1117.401,38.296,37.169,1.0,0.0,0.0,0.0,0.0
00:02:44.605,1705458012425,142.658,179.073,137.832,196.955,1021.464,37.399,34.793,1,0,0,0,0.0,147.472,161.144,1118.741,38.222,37.286,1.0,0.0,0.0,0.0,0.0
00:02:44.621,1705458012441,142.645,179.078,137.814,196.97,1021.559,37.185,34.996,1,0,0,0,0.0,147.484,161.191,1128.771,38.435,37.412,1.0,0.0,0.0,0.0,0.0
00:02:44.638,1705458012458,142.652,179.171,137.821,197.067,1027.142,37.451,34.938,1,0,0,0,0.0,147.476,161.185,1123.651,38.344,37.331,1.0,0.0,0.0,0.0,0.0
00:02:44.655,1705458012475,142.679,179.175,137.875,197.056,1027.855,37.379,35.03,1,0,0,0,0.0,147.483,161.276,1128.575,38.429,37.411,1.0,0.0,0.0,0.0,0.0
00:02:44.671,1705458012491,142.642,179.188,137.816,197.115,1027.394,37.441,34.956,1,0,0,0,0.0,147.484,161.295,1127.456,38.28,37.519,1.0,0.0,0.0,0.0,0.0
00:02:44.688,1705458012508,142.655,179.239,137.836,197.166,1030.021,37.457,35.03,1,0,0,0,0.0,147.467,161.262,1131.907,38.488,37.464,1.0,0.0,0.0,0.0,0.0
00:02:44.705,1705458012525,142.61,179.175,137.834,197.123,1033.255,37.626,34.982,1,0,0,0,0.0,147.473,161.312,1122.448,38.379,37.256,1.0,0.0,0.0,0.0,0.0
00:02:44.721,1705458012541,142.641,179.213,137.888,197.106,1029.849,37.42,35.059,1,0,0,0,0.0,147.385,161.228,1127.802,38.537,37.281,1.0,0.0,0.0,0.0,0.0
00:02:44.738,1705458012558,142.689,179.239,137.911,197.111,1032.805,37.587,35.003,1,0,0,0,0.0,147.394,161.319,1119.588,38.449,37.094,1.0,0.0,0.0,0.0,0.0
00:02:44.755,1705458012575,142.707,179.252,137.896,197.178,1029.702,37.415,35.059,1,0,0,0,0.0,147.468,161.368,1120.716,38.305,37.271,1.0,0.0,0.0,0.0,0.0
00:02:44.771,1705458012591,142.719,179.227,137.914,197.206,1034.044,37.669,34.969,1,0,0,0,0.0,147.518,161.326,1116.481,38.228,37.205,1.0,0.0,0.0,0.0,0.0
00:02:44.788,1705458012608,142.773,179.268,138.002,197.229,1028.18,37.395,35.026,1,0,0,0,0.0,147.524,161.249,1116.959,38.249,37.2,1.0,0.0,0.0,0.0,0.0
00:02:44.805,1705458012625,142.792,179.195,138.071,197.15,1035.36,37.604,35.074,1,0,0,0,0.0,147.545,161.307,1114.267,38.198,37.16,1.0,0.0,0.0,0.0,0.0
00:02:44.821,1705458012641,142.871,179.253,138.129,197.17,1027.944,37.451,34.965,1,0,0,0,0.0,147.513,161.24,1115.157,38.247,37.142,1.0,0.0,0.0,0.0,0.0
