rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:07.222,1705404911191,189.441,123.264,162.144,120.2,1212.319,40.652,37.99,1,0,0,0,0.0,216.738,126.328,1061.271,37.72,35.842,1,0,0,0,0.0
00:05:07.239,1705404911208,189.375,123.356,162.131,120.441,1221.679,40.533,38.396,1,0,0,0,0.0,216.618,126.27,1058.832,37.928,35.563,1,0,0,0,0.0
00:05:07.256,1705404911225,185.118,124.611,157.674,121.526,1124.267,40.585,35.288,0,184,1,0,0.0,212.562,127.696,1080.527,38.576,35.682,0,200,1,0,0.0
00:05:07.272,1705404911241,175.765,126.843,149.744,124.12,1064.293,39.706,34.146,0,0,1,0,0.0,201.786,129.566,977.165,36.974,33.667,0,0,1,0,0.0
00:05:07.289,1705404911258,167.533,128.767,142.114,126.384,1047.219,39.681,33.619,0,0,1,0,0.0,192.952,131.151,962.894,36.868,33.271,0,0,1,0,0.0
00:05:07.306,1705404911275,160.561,131.191,135.549,129.244,1030.343,39.873,32.918,0,0,1,0,0.0,185.573,133.137,945.809,36.6,32.919,0,0,1,0,0.0
00:05:07.322,1705404911291,154.805,133.861,130.026,131.994,1012.74,40.01,32.245,0,0,1,0,0.0,179.584,135.728,941.231,36.538,32.816,0,0,1,0,0.0
00:05:07.339,1705404911308,151.238,135.385,126.53,133.699,1004.761,40.22,31.824,1,0,0,83,13.546,175.947,137.071,969.289,37.39,33.024,1,0,0,83,15.345
00:05:07.356,1705404911325,150.803,135.466,125.635,133.928,1008.057,40.437,31.757,1,0,0,0,0.0,175.972,137.004,980.63,37.208,33.574,1,0,0,0,0.0
00:05:07.372,1705404911341,150.911,135.374,125.342,133.947,1017.384,40.688,31.853,1,0,0,0,0.0,176.48,136.8,987.236,37.365,33.658,1,0,0,0,0.0
00:05:07.389,1705404911358,150.994,135.336,125.32,133.926,1017.229,40.664,31.867,1,0,0,0,0.0,176.668,136.747,990.096,37.432,33.695,1,0,0,0,0.0
00:05:07.406,1705404911375,151.059,135.243,125.285,133.786,1024.615,40.87,31.936,1,0,0,0,0.0,176.833,136.701,992.774,37.57,33.662,1,0,0,0,0.0
00:05:07.422,1705404911391,151.053,135.227,125.281,133.837,1023.245,40.845,31.913,1,0,0,0,0.0,176.825,136.617,996.419,37.556,33.798,1,0,0,0,0.0
00:05:07.439,1705404911408,151.04,135.094,125.235,133.663,1040.38,41.154,32.204,1,0,0,0,0.0,176.845,136.526,997.641,37.613,33.788,1,0,0,0,0.0
00:05:07.456,1705404911425,151.07,135.18,125.205,133.737,1030.948,40.916,32.098,1,0,0,0,0.0,176.935,136.623,1003.056,37.694,33.899,1,0,0,0,0.0
00:05:07.472,1705404911441,151.027,135.105,125.141,133.659,1038.601,41.112,32.182,1,0,0,0,0.0,176.913,136.552,1006.432,37.703,34.005,1,0,0,0,0.0
00:05:07.489,1705404911458,151.041,135.1,125.108,133.691,1037.95,41.031,32.225,1,0,0,0,0.0,176.973,136.509,1005.69,37.647,34.03,1,0,0,0,0.0
00:05:07.506,1705404911475,151.071,135.122,125.17,133.593,1039.317,41.092,32.22,1,0,0,0,0.0,176.971,136.651,1014.296,37.835,34.151,1,0,0,0,0.0
00:05:07.522,1705404911491,150.398,136.124,124.642,134.696,1034.312,41.252,31.94,1,0,0,0,0.0,176.155,137.552,1009.457,37.944,33.89,1,0,0,0,0.0
00:05:07.539,1705404911508,149.674,136.918,124.019,135.367,1027.291,41.49,31.542,1,0,0,0,0.0,175.329,138.468,1002.806,38.028,33.593,1,0,0,0,0.0
00:05:07.556,1705404911525,149.752,136.945,123.967,135.406,1022.924,41.12,31.69,1,0,0,0,0.0,175.537,138.485,997.759,37.631,33.776,1,0,0,0,0.0
00:05:07.572,1705404911541,149.746,136.947,123.908,135.334,1019.278,41.068,31.617,1,0,0,0,0.0,175.583,138.561,989.396,37.43,33.673,1,0,0,0,0.0
00:05:07.589,1705404911558,149.756,136.909,123.962,135.4,1012.738,40.994,31.471,1,0,0,0,0.0,175.549,138.418,982.471,37.352,33.507,1,0,0,0,0.0
00:05:07.606,1705404911575,149.737,136.849,123.866,135.336,1012.146,40.98,31.463,1,0,0,0,0.0,175.608,138.362,995.071,37.71,33.615,1,0,0,0,0.0
00:05:07.622,1705404911591,149.756,136.771,123.846,135.267,1006.993,40.882,31.378,1,0,0,0,0.0,175.667,138.276,987.602,37.376,33.66,1,0,0,0,0.0
00:05:07.639,1705404911608,149.756,136.714,123.842,135.258,1007.876,40.91,31.384,1,0,0,0,0.0,175.671,138.17,980.432,37.3,33.485,1,0,0,0,0.0
00:05:07.656,1705404911625,149.755,136.718,123.847,135.155,1004.724,40.822,31.353,1,0,0,0,0.0,175.664,138.282,982.616,37.4,33.469,1,0,0,0,0.0
00:05:07.672,1705404911641,149.758,136.564,123.837,134.989,998.942,40.609,31.336,1,0,0,0,0.0,175.678,138.139,977.877,37.339,33.362,1,0,0,0,0.0
00:05:07.689,1705404911658,149.723,136.452,123.744,134.921,1007.527,40.9,31.381,1,0,0,0,0.0,175.702,137.983,981.771,37.386,33.453,1,0,0,0,0.0
00:05:07.706,1705404911675,152.076,135.003,126.062,132.865,977.578,39.041,31.897,1,0,0,0,0.0,178.089,137.14,961.458,36.799,33.283,1,0,0,0,0.0
00:05:07.722,1705404911691,163.535,131.34,136.525,129.674,874.852,35.5,31.394,0,383,1,0,0.0,190.545,133.007,928.772,36.393,32.511,0,383,1,0,0.0
00:05:07.739,1705404911708,174.697,131.333,147.692,129.246,640.987,35.963,22.705,0,0,1,0,0.0,201.702,133.419,719.968,37.339,24.563,0,0,1,0,0.0
00:05:07.756,1705404911725,155.679,129.046,155.679,129.046,419.683,29.66,18.025,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.311
00:05:07.772,1705404911741,193.41,130.091,160.247,127.848,341.516,24.75,17.578,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.789,1705404911758,198.161,127.251,165.13,124.756,403.656,24.888,20.661,0,0,1,0,0.0,226.574,132.333,595.222,34.601,21.914,0,0,0,0,0.0
00:05:07.806,1705404911775,200.137,124.5,168.824,120.907,544.844,28.947,23.977,0,0,1,0,0.0,231.192,129.745,814.764,37.269,27.849,0,0,1,0,0.0
00:05:07.822,1705404911791,202.56,123.698,174.487,121.019,984.78,37.513,33.442,0,0,1,0,0.0,231.449,128.092,979.392,39.202,31.826,1,0,0,16,0.0
00:05:07.839,1705404911808,204.161,122.704,177.613,119.121,1327.034,42.306,39.959,1,0,0,117,20.611,230.634,126.377,1104.794,40.652,34.62,1,0,0,0,0.0
00:05:07.856,1705404911825,204.062,123.066,177.23,119.273,1334.103,42.199,40.274,1,0,0,0,0.0,230.708,126.288,1122.472,40.513,35.295,1,0,0,0,0.0
00:05:07.872,1705404911841,203.9,123.231,177.022,119.522,1322.931,42.154,39.979,1,0,0,0,0.0,230.893,126.858,1089.964,39.79,34.896,1,0,0,0,0.0
00:05:07.889,1705404911858,203.812,123.307,177.061,119.574,1338.394,42.306,40.301,1,0,0,0,0.0,230.777,126.94,1101.415,40.111,34.98,1,0,0,0,0.0
00:05:07.906,1705404911875,203.884,123.311,177.008,119.683,1344.767,42.38,40.421,1,0,0,0,0.0,230.563,127.041,1126.68,39.844,36.022,1,0,0,0,0.0
00:05:07.922,1705404911891,203.952,123.375,177.01,119.703,1352.779,42.506,40.542,1,0,0,0,0.0,230.76,126.939,1122.924,40.208,35.577,1,0,0,0,0.0
00:05:07.939,1705404911908,203.964,123.343,177.045,119.631,1355.905,42.627,40.521,1,0,0,0,0.0,230.893,127.047,1131.271,40.404,35.667,1,0,0,0,0.0
00:05:07.956,1705404911925,204.025,123.39,177.051,119.753,1362.094,42.661,40.673,1,0,0,0,0.0,230.883,127.055,1143.888,40.625,35.869,1,0,0,0,0.0
00:05:07.972,1705404911941,204.016,123.517,177.203,119.782,1367.231,42.636,40.85,1,0,0,0,0.0,230.998,127.027,1142.721,40.615,35.842,1,0,0,0,0.0
00:05:07.989,1705404911958,204.086,123.521,177.188,119.842,1373.288,42.751,40.921,1,0,0,0,0.0,230.829,127.252,1172.467,40.702,36.695,1,0,0,0,0.0
00:05:08.006,1705404911975,204.201,123.474,177.238,119.825,1378.979,42.814,41.03,1,0,0,0,0.0,230.985,127.2,1176.467,40.837,36.699,1,0,0,0,0.0
00:05:08.022,1705404911991,204.184,123.556,177.24,119.964,1380.462,42.83,41.058,1,0,0,0,0.0,231.163,127.124,1160.437,41.154,35.92,1,0,0,0,0.0
00:05:08.039,1705404912008,204.066,123.644,177.291,119.882,1389.2,43.055,41.103,1,0,0,0,0.0,231.129,127.148,1172.729,41.015,36.423,1,0,0,0,0.0
00:05:08.056,1705404912025,204.441,123.521,177.38,119.957,1394.398,42.996,41.313,1,0,0,0,0.0,230.841,127.407,1207.161,41.015,37.493,1,0,0,0,0.0
00:05:08.072,1705404912041,203.721,123.724,177.454,119.912,1392.25,43.114,41.137,1,0,0,0,0.0,231.503,127.085,1156.001,40.942,35.968,1,0,0,0,0.0
00:05:08.089,1705404912058,200.835,123.729,176.199,120.261,1386.318,42.855,41.209,1,0,0,0,0.0,229.989,127.536,1204.766,40.682,37.725,1,0,0,0,0.0
00:05:08.106,1705404912075,196.951,123.48,171.939,120.197,1368.332,42.975,40.561,0,267,1,0,0.0,225.471,127.198,1204.291,40.283,38.084,0,284,1,0,0.0
00:05:08.122,1705404912091,195.142,123.464,168.784,120.204,1385.61,43.113,40.942,1,0,0,16,2.089,221.963,126.764,1211.388,40.606,38.003,1,0,0,16,2.165
00:05:08.139,1705404912108,194.944,123.413,168.168,120.112,1388.242,43.292,40.85,1,0,0,0,0.0,221.5,126.724,1228.452,41.094,38.081,1,0,0,0,0.0
00:05:08.156,1705404912125,195.09,123.389,168.325,120.093,1393.052,43.097,41.177,1,0,0,0,0.0,221.72,126.715,1237.056,41.168,38.279,1,0,0,0,0.0
00:05:08.172,1705404912141,195.138,123.44,168.249,120.122,1382.754,43.121,40.849,1,0,0,0,0.0,221.855,126.684,1227.582,40.981,38.159,1,0,0,0,0.0
00:05:08.189,1705404912158,195.176,123.518,168.288,120.203,1384.722,43.069,40.957,1,0,0,0,0.0,222.027,126.757,1230.99,40.971,38.274,1,0,0,0,0.0
00:05:08.206,1705404912175,195.204,123.506,168.272,120.193,1378.058,42.954,40.869,1,0,0,0,0.0,222.064,126.832,1228.247,41.054,38.112,1,0,0,0,0.0
00:05:08.222,1705404912191,195.229,123.477,168.312,120.127,1387.153,43.212,40.893,1,0,0,0,0.0,222.137,126.819,1235.098,40.955,38.417,1,0,0,0,0.0
00:05:08.239,1705404912208,195.238,123.548,168.329,120.21,1391.587,43.125,41.107,1,0,0,0,0.0,222.145,126.827,1235.613,41.072,38.323,1,0,0,0,0.0
00:05:08.256,1705404912225,195.325,123.514,168.403,120.152,1390.72,43.232,40.979,1,0,0,0,0.0,222.147,126.885,1237.45,41.11,38.345,1,0,0,0,0.0
00:05:08.272,1705404912241,195.335,123.568,168.458,120.193,1397.898,43.361,41.068,1,0,0,0,0.0,222.246,126.876,1250.359,41.363,38.508,1,0,0,0,0.0
00:05:08.289,1705404912258,195.301,123.585,168.408,120.279,1391.515,43.183,41.05,1,0,0,0,0.0,222.212,126.943,1242.948,41.236,38.398,1,0,0,0,0.0
00:05:08.306,1705404912275,195.261,123.584,168.333,120.196,1393.073,43.343,40.944,1,0,0,0,0.0,222.195,126.891,1254.535,41.447,38.559,1,0,0,0,0.0
00:05:08.322,1705404912291,195.329,123.652,168.426,120.306,1408.057,43.488,41.246,1,0,0,0,0.0,222.19,126.972,1264.227,41.687,38.632,1,0,0,0,0.0
00:05:08.339,1705404912308,195.357,123.596,168.497,120.226,1408.209,43.488,41.25,1,0,0,0,0.0,222.233,126.998,1265.034,41.645,38.696,1,0,0,0,0.0
00:05:08.356,1705404912325,195.418,123.646,168.483,120.269,1406.923,43.521,41.181,1,0,0,0,0.0,222.218,126.966,1268.375,41.631,38.812,1,0,0,0,0.0
00:05:08.372,1705404912341,195.409,123.621,168.508,120.224,1412.917,43.562,41.318,1,0,0,0,0.0,222.353,127.024,1270.738,41.678,38.84,1,0,0,0,0.0
00:05:08.389,1705404912358,195.182,123.677,168.433,120.283,1407.651,43.415,41.303,1,0,0,0,0.0,222.309,127.017,1268.84,41.693,38.768,1,0,0,0,0.0
00:05:08.406,1705404912375,191.271,124.733,167.704,120.624,1388.755,43.037,41.107,1,0,0,0,0.0,221.931,127.072,1270.052,41.647,38.848,1,0,0,0,0.0
00:05:08.422,1705404912391,183.34,126.51,161.605,122.909,1368.228,43.648,39.932,0,300,1,0,0.0,214.837,128.841,1241.621,41.184,38.406,0,300,1,0,0.0
00:05:08.439,1705404912408,173.974,128.281,152.613,124.364,1270.442,43.639,37.086,0,0,1,0,0.0,205.075,130.112,1171.611,40.581,36.779,0,0,1,0,0.0
00:05:08.456,1705404912425,166.699,130.796,144.653,127.14,1247.885,43.216,36.784,0,0,1,0,0.0,195.334,132.197,1179.998,40.543,37.076,0,0,1,0,0.0
00:05:08.472,1705404912441,160.493,133.245,138.183,130.244,1239.675,43.572,36.244,0,0,1,0,0.0,188.745,134.452,1157.987,40.217,36.68,0,0,1,0,0.0
00:05:08.489,1705404912458,154.895,135.373,132.459,132.666,1186.607,43.075,35.092,0,0,1,0,0.0,182.803,136.246,1122.464,39.851,35.881,0,0,1,0,0.0
00:05:08.506,1705404912475,151.097,136.949,127.818,134.697,1126.628,43.02,33.361,0,0,1,0,0.0,177.331,138.081,1095.901,39.699,35.166,0,0,1,0,0.0
00:05:08.522,1705404912491,149.818,137.642,125.051,136.078,1101.056,42.649,32.887,1,0,0,100,17.217,174.376,139.2,1100.941,39.882,35.166,1,0,0,100,18.452
00:05:08.539,1705404912508,149.559,137.699,124.159,136.319,1099.594,42.756,32.761,1,0,0,0,0.0,174.585,139.206,1098.415,39.582,35.351,1,0,0,0,0.0
00:05:08.556,1705404912525,149.538,137.705,123.952,136.462,1082.561,42.456,32.482,1,0,0,0,0.0,174.959,139.079,1092.118,39.521,35.202,1,0,0,0,0.0
00:05:08.572,1705404912541,149.546,137.606,123.896,136.325,1085.52,42.529,32.515,1,0,0,0,0.0,175.125,138.948,1087.254,39.468,35.092,1,0,0,0,0.0
00:05:08.589,1705404912558,149.557,137.584,123.863,136.284,1076.885,42.442,32.323,1,0,0,0,0.0,175.196,138.888,1074.401,39.232,34.886,1,0,0,0,0.0
00:05:08.606,1705404912575,150.158,137.488,123.801,136.237,1082.917,42.638,32.354,1,0,0,0,0.0,175.251,138.885,1077.622,39.32,34.913,1,0,0,0,0.0
00:05:08.622,1705404912591,157.142,135.596,125.172,135.265,1053.438,41.532,32.312,1,0,0,0,0.0,176.516,138.739,1041.865,38.783,34.221,1,0,0,0,0.0
00:05:08.639,1705404912608,170.619,131.582,136.794,131.067,1077.99,40.995,33.497,0,117,1,0,0.0,189.112,135.926,1095.837,39.145,35.661,0,117,1,0,0.0
00:05:08.656,1705404912625,183.713,127.942,149.679,126.226,1028.453,40.505,32.345,0,0,1,0,0.0,204.443,132.097,1034.72,38.91,33.876,0,0,1,0,0.0
00:05:08.672,1705404912641,197.046,125.636,165.0,123.342,1199.709,41.253,37.046,0,0,1,0,0.0,217.748,129.657,1075.787,38.729,35.385,0,0,1,0,0.0
00:05:08.689,1705404912658,208.374,124.125,177.926,121.153,1131.225,40.733,35.378,0,0,1,0,0.0,229.093,127.93,1025.988,38.393,34.043,0,0,1,0,0.0
00:05:08.706,1705404912675,217.152,123.351,188.468,119.343,1160.326,40.267,36.708,0,0,1,0,0.0,238.821,127.096,1005.695,39.036,32.82,0,0,1,0,0.0
00:05:08.722,1705404912691,224.844,124.021,197.316,119.218,1193.689,41.396,36.733,0,0,1,0,0.0,245.835,127.359,990.502,38.806,32.515,0,0,1,0,0.0
00:05:08.739,1705404912708,231.996,125.497,205.707,120.129,1144.242,40.891,35.647,0,0,1,0,0.0,252.372,128.824,934.769,38.334,31.063,0,0,1,0,0.0
00:05:08.756,1705404912725,237.657,127.138,212.853,121.767,1115.203,40.349,35.209,0,0,1,0,0.0,258.285,130.864,908.589,38.538,30.034,0,0,1,0,0.0
00:05:08.772,1705404912741,239.958,127.571,216.845,122.657,1122.108,40.79,35.044,1,0,0,133,35.897,262.461,132.509,895.133,39.013,29.229,0,0,1,0,0.0
00:05:08.789,1705404912758,238.779,127.327,215.452,122.513,1156.95,40.545,36.35,1,0,0,0,0.0,263.071,132.485,904.187,38.831,29.663,1,0,0,150,35.023
00:05:08.806,1705404912775,237.591,126.996,213.871,122.073,1159.256,40.532,36.434,1,0,0,0,0.0,262.106,132.14,914.22,38.995,29.866,1,0,0,0,0.0
00:05:08.822,1705404912791,236.549,126.813,212.683,121.797,1168.998,40.6,36.679,1,0,0,0,0.0,261.311,131.919,923.442,39.043,30.13,1,0,0,0,0.0
00:05:08.839,1705404912808,235.059,126.498,210.98,121.402,1170.811,40.511,36.816,1,0,0,0,0.0,260.415,131.828,928.133,38.842,30.44,1,0,0,0,0.0
00:05:08.856,1705404912825,233.445,126.244,209.359,121.289,1191.043,40.696,37.282,1,0,0,0,0.0,259.138,131.593,946.168,39.042,30.872,1,0,0,0,0.0
00:05:08.872,1705404912841,231.791,126.053,207.198,121.004,1197.171,40.867,37.318,1,0,0,0,0.0,257.532,131.198,967.633,39.125,31.505,1,0,0,0,0.0
00:05:08.889,1705404912858,232.939,127.571,206.076,121.185,1217.063,40.975,37.838,1,0,0,0,0.0,256.384,131.103,980.456,39.151,31.902,1,0,0,0,0.0
00:05:08.906,1705404912875,239.466,131.032,213.637,125.052,1080.456,39.646,34.717,0,134,1,0,0.0,259.803,133.957,923.7,38.675,30.425,0,117,1,0,0.0
00:05:08.922,1705404912891,244.346,132.883,220.274,127.346,1102.638,40.728,34.488,0,0,1,0,0.0,265.295,137.011,872.0,38.689,28.712,0,0,1,0,0.0
00:05:08.939,1705404912908,245.727,132.996,223.078,127.749,1056.794,41.658,32.316,1,0,0,33,4.145,268.418,138.419,873.302,39.009,28.519,1,0,0,33,2.987
00:05:08.956,1705404912925,244.235,132.836,220.704,127.71,1120.15,40.546,35.193,1,0,0,0,0.0,268.376,138.243,891.482,39.03,29.097,1,0,0,0,0.0
00:05:08.972,1705404912941,243.893,132.712,220.284,127.474,1108.381,40.806,34.602,1,0,0,0,0.0,267.767,137.962,892.203,39.069,29.091,1,0,0,0,0.0
00:05:08.989,1705404912958,243.495,132.632,219.705,127.487,1125.08,40.497,35.391,1,0,0,0,0.0,267.501,137.95,894.27,39.052,29.172,1,0,0,0,0.0
00:05:09.006,1705404912975,243.382,132.539,219.479,127.332,1125.45,40.567,35.342,1,0,0,0,0.0,267.284,137.778,900.688,39.305,29.191,1,0,0,0,0.0
00:05:09.022,1705404912991,243.265,132.45,219.17,127.29,1125.05,40.111,35.731,1,0,0,0,0.0,267.284,137.746,898.932,39.164,29.24,1,0,0,0,0.0
00:05:09.039,1705404913008,243.369,132.5,219.221,127.346,1125.586,40.273,35.604,1,0,0,0,0.0,267.361,137.611,905.808,39.224,29.418,1,0,0,0,0.0
00:05:09.056,1705404913025,243.548,132.424,219.422,127.243,1119.291,40.195,35.473,1,0,0,0,0.0,267.516,137.654,904.682,39.32,29.31,1,0,0,0,0.0
00:05:09.072,1705404913041,243.764,132.442,219.662,127.292,1118.534,40.347,35.316,1,0,0,0,0.0,267.674,137.606,911.199,39.463,29.414,1,0,0,0,0.0
00:05:09.089,1705404913058,244.261,132.542,219.744,127.431,1127.875,40.216,35.727,1,0,0,0,0.0,267.867,137.592,908.019,39.419,29.344,1,0,0,0,0.0
00:05:09.106,1705404913075,246.298,132.684,222.145,127.488,1086.548,40.72,33.992,1,0,0,0,0.0,268.777,137.652,896.263,39.53,28.882,1,0,0,0,0.0
00:05:09.122,1705404913091,247.787,132.7,224.622,127.556,1048.297,40.781,32.746,1,0,0,0,0.0,270.452,137.88,868.217,39.599,27.93,1,0,0,0,0.0
00:05:09.139,1705404913108,247.827,132.664,224.665,127.372,1046.265,40.879,32.604,1,0,0,0,0.0,270.953,137.843,881.592,39.914,28.137,1,0,0,0,0.0
00:05:09.156,1705404913125,247.799,132.771,224.588,127.516,1066.768,41.124,33.045,1,0,0,0,0.0,270.99,137.956,881.919,39.972,28.106,1,0,0,0,0.0
00:05:09.172,1705404913141,247.953,132.778,224.85,127.542,1059.483,41.378,32.617,1,0,0,0,0.0,271.01,138.026,891.475,40.082,28.333,1,0,0,0,0.0
00:05:09.189,1705404913158,247.894,132.932,224.608,127.73,1081.063,41.235,33.398,1,0,0,0,0.0,271.055,138.014,899.666,40.444,28.337,1,0,0,0,0.0
