rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:02.427,1705460864838,228.37,147.729,263.628,140.082,1598.53,50.942,39.974,0,0,1,0,0.0,193.112,155.377,1703.272,52.536,41.301,0,0,1,0,0.0
00:05:02.444,1705460864855,230.155,148.871,264.889,140.851,1591.875,51.166,39.633,1,0,0,100,26.115,195.421,156.89,1672.396,52.354,40.693,1,0,0,83,25.025
00:05:02.461,1705460864872,227.83,148.924,261.865,140.276,1642.11,51.147,40.899,1,0,0,0,0.0,193.794,157.573,1722.937,52.165,42.075,1,0,0,0,0.0
00:05:02.477,1705460864888,225.903,148.302,259.829,139.975,1638.52,51.124,40.828,1,0,0,0,0.0,191.977,156.629,1731.456,51.894,42.504,1,0,0,0,0.0
00:05:02.494,1705460864905,223.921,148.055,257.937,139.72,1649.535,51.498,40.804,1,0,0,0,0.0,189.905,156.39,1763.88,51.921,43.277,1,0,0,0,0.0
00:05:02.511,1705460864922,221.948,147.849,255.922,139.403,1657.819,50.976,41.429,1,0,0,0,0.0,187.973,156.294,1777.775,51.494,43.98,1,0,0,0,0.0
00:05:02.527,1705460864938,219.754,147.594,253.47,139.193,1681.273,50.083,42.764,1,0,0,0,0.0,186.039,155.994,1795.494,51.225,44.651,1,0,0,0,0.0
00:05:02.544,1705460864955,217.792,147.504,251.469,139.193,1712.056,50.29,43.368,1,0,0,0,0.0,184.114,155.815,1800.646,51.134,44.859,1,0,0,0,0.0
00:05:02.561,1705460864972,216.0,147.353,249.641,138.975,1716.562,50.175,43.582,1,0,0,0,0.0,182.358,155.732,1820.359,50.976,45.491,1,0,0,0,0.0
00:05:02.577,1705460864988,214.294,147.209,247.997,138.821,1728.099,50.296,43.769,1,0,0,0,0.0,180.592,155.597,1825.625,50.668,45.899,1,0,0,0,0.0
00:05:02.594,1705460865005,212.604,147.203,246.382,138.706,1732.612,50.159,44.003,1,0,0,0,0.0,178.827,155.701,1842.281,50.697,46.292,1,0,0,0,0.0
00:05:02.611,1705460865022,213.041,146.796,247.506,138.216,1713.591,49.731,43.895,1,0,0,0,0.0,178.576,155.377,1830.893,50.649,46.049,1,0,0,0,0.0
00:05:02.627,1705460865038,216.909,146.469,251.09,138.263,1651.372,49.524,42.478,1,0,0,0,0.0,182.728,154.675,1746.22,50.184,44.327,0,183,1,0,0.0
00:05:02.644,1705460865055,215.719,146.467,249.576,138.153,1663.831,49.526,42.796,1,0,0,0,0.0,181.863,154.78,1757.255,50.021,44.752,1,0,0,17,1.56
00:05:02.661,1705460865072,214.596,146.386,248.547,137.893,1659.783,49.57,42.654,1,0,0,0,0.0,180.644,154.88,1762.882,50.137,44.791,1,0,0,0,0.0
00:05:02.677,1705460865088,213.563,146.311,247.579,137.819,1668.102,49.66,42.79,1,0,0,0,0.0,179.546,154.803,1781.087,50.083,45.303,1,0,0,0,0.0
00:05:02.694,1705460865105,212.681,146.374,246.693,137.784,1676.332,49.612,43.043,1,0,0,0,0.0,178.668,154.963,1795.247,50.062,45.682,1,0,0,0,0.0
00:05:02.711,1705460865122,211.899,146.31,245.881,137.748,1688.841,49.617,43.36,1,0,0,0,0.0,177.917,154.872,1806.103,50.149,45.879,1,0,0,0,0.0
00:05:02.727,1705460865138,211.18,146.326,245.195,137.694,1695.654,49.653,43.503,1,0,0,0,0.0,177.164,154.957,1820.032,50.259,46.132,1,0,0,0,0.0
00:05:02.744,1705460865155,210.527,146.279,244.57,137.697,1698.697,49.723,43.52,1,0,0,0,0.0,176.485,154.86,1828.751,50.377,46.244,1,0,0,0,0.0
00:05:02.761,1705460865172,209.978,146.263,244.014,137.64,1705.536,49.717,43.7,1,0,0,0,0.0,175.942,154.886,1839.682,50.438,46.463,1,0,0,0,0.0
00:05:02.777,1705460865188,209.467,146.178,243.563,137.538,1704.813,49.635,43.754,1,0,0,0,0.0,175.372,154.818,1850.96,50.638,46.564,1,0,0,0,0.0
00:05:02.794,1705460865205,209.072,146.191,243.156,137.517,1722.644,49.82,44.047,1,0,0,0,0.0,174.988,154.864,1863.581,50.856,46.681,1,0,0,0,0.0
00:05:02.811,1705460865222,208.769,146.172,242.868,137.495,1732.422,49.896,44.23,1,0,0,0,0.0,174.67,154.849,1875.323,50.965,46.874,1,0,0,0,0.0
00:05:02.827,1705460865238,208.556,146.083,242.659,137.408,1731.699,49.897,44.21,1,0,0,0,0.0,174.453,154.759,1879.256,50.911,47.022,1,0,0,0,0.0
00:05:02.844,1705460865255,208.358,146.09,242.47,137.394,1743.628,50.069,44.362,1,0,0,0,0.0,174.246,154.785,1891.254,51.195,47.06,1,0,0,0,0.0
00:05:02.861,1705460865272,208.214,146.004,242.348,137.282,1742.08,50.035,44.353,1,0,0,0,0.0,174.08,154.726,1900.908,51.308,47.196,1,0,0,0,0.0
00:05:02.877,1705460865288,208.069,145.998,242.224,137.299,1756.596,50.251,44.531,1,0,0,0,0.0,173.914,154.696,1913.368,51.511,47.318,1,0,0,0,0.0
00:05:02.894,1705460865305,207.961,145.922,242.067,137.177,1753.184,50.153,44.531,1,0,0,0,0.0,173.856,154.667,1919.362,51.564,47.418,1,0,0,0,0.0
00:05:02.911,1705460865322,207.727,145.834,241.744,137.069,1765.461,50.251,44.755,1,0,0,0,0.0,173.71,154.6,1929.975,51.765,47.494,1,0,0,0,0.0
00:05:02.927,1705460865338,206.292,145.067,240.305,136.311,1756.403,50.119,44.643,1,0,0,0,0.0,172.279,153.824,1940.938,51.83,47.705,1,0,0,0,0.0
00:05:02.944,1705460865355,205.975,144.973,240.162,136.353,1772.041,50.269,44.906,1,0,0,0,0.0,171.788,153.593,1960.73,52.189,47.86,1,0,0,0,0.0
00:05:02.961,1705460865372,205.93,144.984,240.105,136.298,1774.9,50.384,44.876,1,0,0,0,0.0,171.756,153.67,1962.74,52.242,47.86,1,0,0,0,0.0
00:05:02.977,1705460865388,205.799,144.908,239.983,136.226,1772.096,50.301,44.879,1,0,0,0,0.0,171.616,153.59,1973.615,52.426,47.957,1,0,0,0,0.0
00:05:02.994,1705460865405,205.685,144.964,239.831,136.324,1790.467,50.493,45.172,1,0,0,0,0.0,171.54,153.604,1981.041,52.552,48.021,1,0,0,0,0.0
00:05:03.011,1705460865422,205.635,144.856,239.737,136.175,1785.051,50.415,45.104,1,0,0,0,0.0,171.532,153.537,1985.066,52.602,48.074,1,0,0,0,0.0
00:05:03.027,1705460865438,205.516,144.802,239.602,136.081,1782.788,50.442,45.024,1,0,0,0,0.0,171.429,153.524,1988.813,52.655,48.115,1,0,0,0,0.0
00:05:03.044,1705460865455,205.482,144.852,239.484,136.125,1794.839,50.488,45.286,1,0,0,0,0.0,171.48,153.58,1998.746,52.817,48.208,1,0,0,0,0.0
00:05:03.061,1705460865472,205.451,144.848,239.454,136.078,1794.954,50.547,45.236,1,0,0,0,0.0,171.449,153.617,2007.674,52.87,48.374,1,0,0,0,0.0
00:05:03.077,1705460865488,205.393,144.857,239.396,136.075,1803.31,50.724,45.289,1,0,0,0,0.0,171.389,153.639,2006.963,52.903,48.327,1,0,0,0,0.0
00:05:03.094,1705460865505,205.35,144.933,239.342,136.1,1810.854,50.794,45.416,1,0,0,0,0.0,171.358,153.766,2015.457,53.017,48.427,1,0,0,0,0.0
00:05:03.111,1705460865522,205.243,144.953,239.279,136.191,1818.591,50.887,45.525,1,0,0,0,0.0,171.207,153.716,2024.318,53.038,48.621,1,0,0,0,0.0
00:05:03.127,1705460865538,205.195,144.903,239.183,136.068,1814.97,50.834,45.483,1,0,0,0,0.0,171.207,153.738,2026.105,53.231,48.487,1,0,0,0,0.0
00:05:03.144,1705460865555,205.123,144.957,239.091,136.13,1830.223,50.998,45.717,1,0,0,0,0.0,171.154,153.783,2031.216,53.277,48.568,1,0,0,0,0.0
00:05:03.161,1705460865572,205.074,144.998,239.1,136.176,1830.397,51.029,45.694,1,0,0,0,0.0,171.047,153.819,2047.788,53.484,48.775,1,0,0,0,0.0
00:05:03.177,1705460865588,206.761,145.383,241.437,136.68,1823.418,51.081,45.473,1,0,0,0,0.0,172.086,154.087,2032.799,53.515,48.389,1,0,0,0,0.0
00:05:03.194,1705460865605,207.576,145.624,241.779,136.79,1833.372,51.231,45.587,1,0,0,0,0.0,173.372,154.459,2025.012,53.269,48.426,1,0,0,0,0.0
00:05:03.211,1705460865622,207.364,145.655,241.487,136.811,1843.102,51.412,45.668,1,0,0,0,0.0,173.24,154.498,2029.9,53.199,48.607,1,0,0,0,0.0
00:05:03.227,1705460865638,207.325,145.619,241.425,136.746,1840.636,51.197,45.799,1,0,0,0,0.0,173.224,154.492,2040.809,53.493,48.6,1,0,0,0,0.0
00:05:03.244,1705460865655,207.312,145.586,241.416,136.672,1844.153,51.395,45.709,1,0,0,0,0.0,173.208,154.5,2043.797,53.394,48.761,1,0,0,0,0.0
00:05:03.261,1705460865672,207.287,145.68,241.378,136.832,1859.126,51.55,45.942,1,0,0,0,0.0,173.196,154.528,2052.216,53.536,48.833,1,0,0,0,0.0
00:05:03.277,1705460865688,207.21,145.708,241.292,136.872,1865.962,51.525,46.133,1,0,0,0,0.0,173.129,154.544,2062.073,53.542,49.061,1,0,0,0,0.0
00:05:03.294,1705460865705,207.247,145.752,241.305,136.931,1875.517,51.783,46.139,1,0,0,0,0.0,173.19,154.573,2067.171,53.741,49.001,1,0,0,0,0.0
00:05:03.311,1705460865722,207.228,145.739,241.261,136.908,1879.223,51.819,46.197,1,0,0,0,0.0,173.195,154.571,2070.943,53.838,49.001,1,0,0,0,0.0
00:05:03.327,1705460865738,207.189,145.778,241.203,136.973,1893.901,51.99,46.405,1,0,0,0,0.0,173.174,154.583,2073.974,53.844,49.068,1,0,0,0,0.0
00:05:03.344,1705460865755,207.151,145.671,241.131,136.829,1886.522,51.841,46.357,1,0,0,0,0.0,173.17,154.513,2083.959,54.02,49.143,1,0,0,0,0.0
00:05:03.361,1705460865772,207.152,145.792,241.126,136.947,1901.339,52.087,46.501,1,0,0,0,0.0,173.178,154.637,2079.766,53.896,49.157,1,0,0,0,0.0
00:05:03.377,1705460865788,207.114,145.707,241.072,136.869,1906.469,52.151,46.569,1,0,0,0,0.0,173.155,154.545,2096.725,54.151,49.325,1,0,0,0,0.0
00:05:03.394,1705460865805,207.07,145.746,241.064,136.86,1911.624,52.227,46.627,1,0,0,0,0.0,173.076,154.633,2099.125,54.111,49.418,1,0,0,0,0.0
00:05:03.411,1705460865822,207.061,145.798,240.995,136.91,1919.771,52.307,46.754,1,0,0,0,0.0,173.127,154.685,2109.402,54.294,49.493,1,0,0,0,0.0
00:05:03.427,1705460865838,207.053,145.793,240.973,136.923,1934.555,52.579,46.87,1,0,0,0,0.0,173.132,154.663,2109.594,54.171,49.609,1,0,0,0,0.0
00:05:03.444,1705460865855,206.983,145.777,240.878,136.907,1930.549,52.535,46.812,1,0,0,0,0.0,173.089,154.648,2124.635,54.424,49.73,1,0,0,0,0.0
00:05:03.461,1705460865872,206.941,145.728,240.841,136.802,1934.032,52.496,46.932,1,0,0,0,0.0,173.041,154.654,2122.673,54.388,49.717,1,0,0,0,0.0
00:05:03.477,1705460865888,206.978,145.67,240.871,136.84,1941.356,52.686,46.94,1,0,0,0,0.0,173.086,154.5,2133.199,54.601,49.769,1,0,0,0,0.0
00:05:03.494,1705460865905,206.938,145.718,240.799,136.81,1941.917,52.702,46.939,1,0,0,0,0.0,173.076,154.626,2130.791,54.479,49.824,1,0,0,0,0.0
00:05:03.511,1705460865922,206.933,145.672,240.783,136.818,1939.041,52.594,46.966,1,0,0,0,0.0,173.083,154.527,2137.916,54.632,49.851,1,0,0,0,0.0
00:05:03.527,1705460865938,206.91,145.76,240.737,136.988,1955.675,52.812,47.173,1,0,0,0,0.0,173.083,154.533,2140.948,54.603,49.949,1,0,0,0,0.0
00:05:03.544,1705460865955,206.907,145.688,240.753,136.857,1952.528,52.85,47.064,1,0,0,0,0.0,173.06,154.519,2146.376,54.705,49.981,1,0,0,0,0.0
00:05:03.561,1705460865972,206.906,145.648,240.702,136.763,1944.967,52.751,46.969,1,0,0,0,0.0,173.11,154.533,2140.786,54.677,49.877,1,0,0,0,0.0
00:05:03.577,1705460865988,206.87,145.642,240.72,136.698,1952.931,52.845,47.077,1,0,0,0,0.0,173.02,154.586,2145.422,54.822,49.853,1,0,0,0,0.0
00:05:03.594,1705460866005,206.886,145.654,240.68,136.76,1952.831,52.81,47.107,1,0,0,0,0.0,173.093,154.549,2139.438,54.652,49.868,1,0,0,0,0.0
00:05:03.611,1705460866022,206.803,145.591,240.647,136.581,1939.231,52.71,46.867,1,0,0,0,0.0,172.959,154.601,2157.765,54.902,50.066,1,0,0,0,0.0
00:05:03.627,1705460866038,206.471,145.563,240.032,136.592,1931.451,52.561,46.811,1,0,0,0,0.0,172.91,154.533,2142.234,54.771,49.825,1,0,0,0,0.0
00:05:03.644,1705460866055,203.748,145.598,237.33,136.78,1979.757,52.673,47.88,1,0,0,0,0.0,170.166,154.416,2175.341,54.823,50.547,1,0,0,0,0.0
00:05:03.661,1705460866072,203.497,145.495,237.417,136.715,1976.094,52.781,47.693,1,0,0,0,0.0,169.576,154.275,2202.485,55.118,50.904,1,0,0,0,0.0
00:05:03.677,1705460866088,203.48,145.451,237.392,136.606,1970.382,52.722,47.609,1,0,0,0,0.0,169.567,154.296,2193.164,55.339,50.486,1,0,0,0,0.0
00:05:03.694,1705460866105,203.397,145.429,237.414,136.589,1980.557,52.95,47.649,1,0,0,0,0.0,169.38,154.268,2222.321,55.065,51.411,1,0,0,0,0.0
00:05:03.711,1705460866122,203.432,145.466,237.399,136.571,1971.779,52.742,47.625,1,0,0,0,0.0,169.465,154.36,2207.771,55.347,50.815,1,0,0,0,0.0
00:05:03.727,1705460866138,203.333,145.374,237.357,136.42,1973.296,52.772,47.634,1,0,0,0,0.0,169.309,154.329,2216.962,54.659,51.668,1,0,0,0,0.0
00:05:03.744,1705460866155,203.425,145.377,237.321,136.449,1975.278,52.799,47.658,1,0,0,0,0.0,169.53,154.305,2205.693,55.316,50.795,1,0,0,0,0.0
00:05:03.761,1705460866172,203.377,145.351,237.254,136.459,1987.128,52.935,47.82,1,0,0,0,0.0,169.499,154.244,2211.48,55.082,51.145,1,0,0,0,0.0
00:05:03.777,1705460866188,203.409,145.396,237.246,136.42,1981.193,52.863,47.743,1,0,0,0,0.0,169.571,154.373,2179.262,55.638,49.897,1,0,0,0,0.0
00:05:03.794,1705460866205,203.211,145.361,237.181,136.424,1984.823,52.974,47.729,1,0,0,0,0.0,169.241,154.298,2240.545,55.16,51.744,1,0,0,0,0.0
00:05:03.811,1705460866222,203.357,145.319,237.199,136.444,1983.479,52.883,47.78,1,0,0,0,0.0,169.516,154.194,2199.492,55.148,50.807,1,0,0,0,0.0
00:05:03.827,1705460866238,203.318,145.349,237.151,136.401,1986.864,52.971,47.781,1,0,0,0,0.0,169.484,154.296,2226.215,54.741,51.806,1,0,0,0,0.0
00:05:03.844,1705460866255,203.407,145.33,237.175,136.477,1993.973,53.022,47.907,1,0,0,0,0.0,169.64,154.182,2204.652,54.997,51.066,1,0,0,0,0.0
00:05:03.861,1705460866272,203.178,145.228,237.14,136.3,1978.294,52.848,47.686,1,0,0,0,0.0,169.217,154.156,2234.885,55.356,51.431,1,0,0,0,0.0
00:05:03.877,1705460866288,203.482,145.196,237.144,136.342,1978.081,52.836,47.692,1,0,0,0,0.0,169.821,154.049,2165.404,54.97,50.181,1,0,0,0,0.0
00:05:03.894,1705460866305,203.234,145.201,237.16,136.394,1986.689,53.056,47.701,1,0,0,0,0.0,169.308,154.009,2230.413,55.165,51.505,1,0,0,0,0.0
00:05:03.911,1705460866322,203.459,145.13,237.121,136.299,1975.256,52.828,47.631,1,0,0,0,0.0,169.797,153.96,2194.728,55.349,50.513,1,0,0,0,0.0
00:05:03.927,1705460866338,203.263,145.148,237.114,136.243,1969.064,52.699,47.598,1,0,0,0,0.0,169.413,154.052,2216.708,55.372,50.998,1,0,0,0,0.0
00:05:03.944,1705460866355,203.339,145.199,237.194,136.252,1961.821,52.805,47.328,1,0,0,0,0.0,169.485,154.146,2199.518,55.196,50.763,1,0,0,0,0.0
00:05:03.961,1705460866372,203.309,145.182,237.203,136.302,1968.648,52.75,47.542,1,0,0,0,0.0,169.415,154.061,2221.357,55.48,51.005,1,0,0,0,0.0
00:05:03.977,1705460866388,203.25,145.206,237.211,136.292,1963.956,52.746,47.433,1,0,0,0,0.0,169.289,154.12,2217.272,55.114,51.249,1,0,0,0,0.0
00:05:03.994,1705460866405,203.363,145.055,237.219,136.177,1958.489,52.688,47.352,1,0,0,0,0.0,169.507,153.933,2204.916,55.339,50.757,1,0,0,0,0.0
00:05:04.011,1705460866422,203.293,145.167,237.212,136.117,1951.95,52.767,47.123,1,0,0,0,0.0,169.375,154.216,2188.368,54.857,50.818,1,0,0,0,0.0
00:05:04.027,1705460866438,203.402,144.975,237.193,136.14,1957.608,52.704,47.317,1,0,0,0,0.0,169.61,153.809,2195.818,55.036,50.825,1,0,0,0,0.0
00:05:04.044,1705460866455,203.334,145.115,237.157,136.046,1944.048,52.605,47.077,1,0,0,0,0.0,169.511,154.183,2166.583,55.015,50.168,1,0,0,0,0.0
00:05:04.061,1705460866472,203.376,144.85,237.217,136.032,1951.652,52.603,47.263,1,0,0,0,0.0,169.535,153.668,2201.118,55.058,50.928,1,0,0,0,0.0
00:05:04.077,1705460866488,203.409,144.807,237.177,135.933,1943.684,52.629,47.047,1,0,0,0,0.0,169.641,153.682,2192.602,55.182,50.617,1,0,0,0,0.0
00:05:04.094,1705460866505,203.433,144.739,237.232,135.867,1947.17,52.704,47.064,1,0,0,0,0.0,169.634,153.61,2180.754,54.995,50.514,1,0,0,0,0.0
00:05:04.111,1705460866522,203.416,144.826,237.279,135.973,1947.976,52.639,47.142,1,0,0,0,0.0,169.553,153.679,2183.085,54.89,50.665,1,0,0,0,0.0
00:05:04.127,1705460866538,203.561,144.864,237.356,135.951,1947.446,52.657,47.113,1,0,0,0,0.0,169.765,153.777,2160.866,55.229,49.841,1,0,0,0,0.0
00:05:04.144,1705460866555,203.72,144.686,237.407,135.951,1942.017,52.604,47.029,1,0,0,0,0.0,170.032,153.421,2180.326,54.94,50.555,1,0,0,0,0.0
00:05:04.161,1705460866572,203.69,144.707,237.437,135.944,1939.257,52.64,46.93,1,0,0,0,0.0,169.944,153.471,2185.152,55.049,50.567,1,0,0,0,0.0
00:05:04.177,1705460866588,203.803,144.556,237.398,136.025,1926.634,52.398,46.84,1,0,0,0,0.0,170.209,153.087,2178.333,55.108,50.355,1,0,0,0,0.0
00:05:04.194,1705460866605,199.479,144.189,230.441,135.59,1757.298,49.688,45.053,0,1750,1,0,0.0,168.518,152.787,2120.506,53.896,50.12,1,0,0,0,0.0
00:05:04.211,1705460866622,184.921,142.451,216.447,134.198,1944.582,52.006,47.633,0,0,1,0,0.0,153.396,150.705,2119.819,54.556,49.498,0,1567,1,0,0.0
00:05:04.227,1705460866638,169.823,144.763,200.869,136.861,1669.663,48.679,43.693,0,0,1,0,0.0,138.776,152.665,1836.201,51.411,45.498,0,0,1,0,0.0
00:05:04.244,1705460866655,153.842,151.673,183.069,148.238,462.331,33.413,17.626,0,0,1,0,0.0,124.615,155.108,1377.637,43.353,40.481,0,0,1,0,0.0
00:05:04.261,1705460866672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,23.87,0.0,0.0,0.0,0.0,0.0,0,0,0,50,19.011
00:05:04.277,1705460866688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:04.294,1705460866705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:04.311,1705460866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:04.327,1705460866738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:04.344,1705460866755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:04.361,1705460866772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:04.377,1705460866788,77.706,171.189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.706,171.189,796.973,36.801,27.588,0,0,0,0,0.0
00:05:04.394,1705460866805,112.29,162.871,146.542,158.355,884.101,37.892,29.723,0,0,0,0,0.0,78.038,167.386,1263.388,43.283,37.183,1,0,0,0,0.0
00:05:04.411,1705460866822,112.711,159.81,147.684,155.272,1215.647,41.066,37.71,1,0,0,0,0.0,77.738,164.349,1656.764,49.489,42.647,1,0,0,0,0.0
00:05:04.427,1705460866838,116.091,158.156,151.605,152.473,1472.98,45.54,41.203,0,16,1,0,0.0,80.577,163.84,1802.59,55.449,41.412,1,0,0,0,0.0
00:05:04.444,1705460866855,120.261,156.531,155.306,149.966,1634.449,49.439,42.115,0,0,1,0,0.0,85.217,163.096,1927.353,56.092,43.771,0,50,1,0,0.0
00:05:04.461,1705460866872,124.097,155.912,159.296,149.112,1725.172,50.322,43.672,1,0,0,34,3.715,88.897,162.712,1992.04,55.948,45.357,1,0,0,17,2.706
00:05:04.477,1705460866888,127.924,155.569,162.815,148.69,1743.724,49.455,44.915,1,0,0,0,0.0,93.034,162.447,2077.119,55.524,47.655,0,16,1,0,0.0
00:05:04.494,1705460866905,131.606,154.945,166.415,147.995,1786.207,49.792,45.698,1,0,0,0,0.0,96.796,161.896,2117.066,55.622,48.486,1,0,0,17,1.658
00:05:04.511,1705460866922,135.165,154.607,169.888,147.685,1830.947,49.75,46.882,1,0,0,0,0.0,100.441,161.529,2157.534,55.712,49.333,1,0,0,0,0.0
00:05:04.527,1705460866938,138.241,154.364,172.702,147.327,1860.268,49.93,47.462,1,0,0,0,0.0,103.779,161.4,2206.521,55.753,50.416,1,0,0,0,0.0
00:05:04.544,1705460866955,140.677,154.175,174.943,147.214,1863.988,49.979,47.51,1,0,0,0,0.0,106.41,161.136,2226.214,55.85,50.778,1,0,0,0,0.0
00:05:04.561,1705460866972,142.714,154.354,176.785,147.587,1884.893,50.335,47.703,1,0,0,0,0.0,108.643,161.122,2242.385,55.846,51.15,1,0,0,0,0.0
00:05:04.577,1705460866988,140.122,156.554,173.815,150.068,1879.703,50.588,47.334,1,0,0,0,0.0,106.428,163.039,2271.886,57.103,50.683,1,0,0,0,0.0
00:05:04.594,1705460867005,139.44,158.031,174.076,151.444,1879.716,50.107,47.789,1,0,0,0,0.0,104.805,164.618,2209.49,55.705,50.527,1,0,0,0,0.0
00:05:04.611,1705460867022,141.102,157.857,175.431,151.237,1877.756,50.16,47.688,1,0,0,0,0.0,106.773,164.476,2231.605,55.664,51.071,1,0,0,0,0.0
00:05:04.627,1705460867038,142.188,157.864,176.591,151.188,1887.425,50.319,47.783,1,0,0,0,0.0,107.785,164.541,2251.133,55.988,51.22,1,0,0,0,0.0
00:05:04.644,1705460867055,143.169,157.792,177.663,151.203,1915.76,50.372,48.449,1,0,0,0,0.0,108.675,164.381,2251.937,55.782,51.427,1,0,0,0,0.0
00:05:04.661,1705460867072,143.951,157.537,178.442,150.901,1935.355,50.274,49.04,1,0,0,0,0.0,109.459,164.173,2259.847,55.718,51.667,1,0,0,0,0.0
00:05:04.677,1705460867088,144.535,157.524,178.965,150.996,1955.927,50.33,49.506,1,0,0,0,0.0,110.105,164.052,2262.604,55.795,51.658,1,0,0,0,0.0
00:05:04.694,1705460867105,145.001,157.242,179.349,150.695,1948.842,50.123,49.53,1,0,0,0,0.0,110.652,163.79,2267.014,55.694,51.853,1,0,0,0,0.0
00:05:04.711,1705460867122,145.472,157.109,179.843,150.608,1972.191,50.57,49.681,1,0,0,0,0.0,111.1,163.611,2278.301,55.884,51.934,1,0,0,0,0.0
00:05:04.727,1705460867138,145.779,156.84,180.052,150.324,1967.893,50.613,49.53,1,0,0,0,0.0,111.507,163.356,2278.157,55.881,51.934,1,0,0,0,0.0
00:05:04.744,1705460867155,146.017,156.674,180.271,150.213,1964.879,50.501,49.564,1,0,0,0,0.0,111.762,163.135,2278.039,55.751,52.052,1,0,0,0,0.0
00:05:04.761,1705460867172,146.246,156.424,180.505,149.938,1974.001,50.602,49.695,1,0,0,0,0.0,111.988,162.91,2274.803,55.825,51.909,1,0,0,0,0.0
