rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:51.488,1705662732305,205.451,112.938,200.554,107.216,700.157,32.008,27.865,1,0,0,0,0.0,210.349,118.661,724.859,32.297,28.591,1,0,0,0,0.0
00:05:51.505,1705662732322,205.463,112.931,200.606,107.222,701.631,32.045,27.892,1,0,0,0,0.0,210.32,118.641,731.539,32.515,28.661,1,0,0,0,0.0
00:05:51.521,1705662732338,205.446,112.84,200.568,107.139,699.503,31.937,27.901,1,0,0,0,0.0,210.325,118.54,727.584,32.347,28.653,1,0,0,0,0.0
00:05:51.538,1705662732355,205.488,112.924,200.616,107.209,702.018,32.213,27.762,1,0,0,0,0.0,210.361,118.638,725.456,32.292,28.619,1,0,0,0,0.0
00:05:51.555,1705662732372,205.559,112.952,200.741,107.14,702.693,31.985,27.986,1,0,0,0,0.0,210.376,118.764,736.018,32.367,28.967,1,0,0,0,0.0
00:05:51.571,1705662732388,205.578,112.918,200.705,107.262,708.424,32.04,28.167,1,0,0,0,0.0,210.452,118.573,724.367,32.311,28.559,1,0,0,0,0.0
00:05:51.588,1705662732405,205.593,112.94,200.805,107.203,706.546,31.983,28.142,1,0,0,0,0.0,210.381,118.676,729.304,32.442,28.637,1,0,0,0,0.0
00:05:51.605,1705662732422,205.579,112.915,200.779,107.117,709.752,32.333,27.963,1,0,0,0,0.0,210.379,118.713,731.496,32.333,28.82,1,0,0,0,0.0
00:05:51.621,1705662732438,205.692,112.849,200.855,107.086,710.363,32.368,27.957,1,0,0,0,0.0,210.529,118.613,738.052,32.616,28.826,1,0,0,0,0.0
00:05:51.638,1705662732455,205.539,112.963,200.662,107.257,720.582,32.422,28.312,1,0,0,0,0.0,210.415,118.668,746.235,32.77,29.009,1,0,0,0,0.0
00:05:51.655,1705662732472,205.586,112.963,200.783,107.187,721.702,32.527,28.265,1,0,0,0,0.0,210.39,118.74,750.874,32.812,29.152,1,0,0,0,0.0
00:05:51.671,1705662732488,205.477,112.988,200.588,107.305,724.926,32.502,28.412,1,0,0,0,0.0,210.365,118.672,755.865,33.173,29.026,1,0,0,0,0.0
00:05:51.688,1705662732505,205.513,112.894,200.712,107.237,733.323,32.629,28.63,1,0,0,0,0.0,210.313,118.55,761.33,33.203,29.209,1,0,0,0,0.0
00:05:51.705,1705662732522,206.295,112.873,201.322,107.214,739.209,32.838,28.676,1,0,0,0,0.0,211.267,118.533,736.69,32.685,28.712,1,0,0,0,0.0
00:05:51.721,1705662732538,212.939,112.967,207.933,106.971,695.171,31.432,28.174,0,1866,1,0,0.0,217.944,118.962,693.676,31.003,28.503,0,1866,1,0,0.0
00:05:51.738,1705662732555,223.018,113.327,218.255,107.203,667.424,30.94,27.48,0,0,1,0,0.0,227.782,119.451,645.769,30.711,26.786,0,0,1,0,0.0
00:05:51.755,1705662732572,232.882,113.728,227.455,106.893,729.515,35.437,26.224,0,0,1,0,0.0,238.309,120.564,676.417,33.176,25.973,0,0,1,0,0.0
00:05:51.771,1705662732588,243.284,118.222,237.942,111.566,515.852,32.519,20.208,0,0,1,0,0.0,248.627,124.878,493.956,29.139,21.594,0,0,1,0,0.0
00:05:51.788,1705662732605,250.821,120.712,245.9,115.3,428.827,27.928,19.56,0,0,1,0,0.0,255.743,126.124,563.795,31.08,23.108,0,0,1,0,0.0
00:05:51.805,1705662732622,257.5,122.29,253.676,116.795,556.679,29.291,24.21,0,0,1,0,0.0,261.324,127.785,613.187,31.681,24.656,0,0,1,0,0.0
00:05:51.821,1705662732638,261.609,123.832,257.534,117.09,668.158,32.246,26.396,1,0,0,100,21.254,265.685,130.573,622.636,33.398,23.749,0,0,1,0,0.0
00:05:51.838,1705662732655,264.798,126.503,260.917,120.496,631.078,33.537,23.971,0,17,1,0,0.0,268.679,132.509,601.411,33.277,23.023,1,0,0,117,22.246
00:05:51.855,1705662732672,267.537,127.667,263.701,121.255,605.092,32.901,23.428,1,0,0,17,1.92,271.373,134.079,587.828,33.884,22.1,1,0,0,0,0.0
00:05:51.871,1705662732688,269.308,128.543,265.527,122.103,594.55,32.307,23.443,1,0,0,0,0.0,273.089,134.983,581.583,34.344,21.572,1,0,0,0,0.0
00:05:51.888,1705662732705,269.932,128.703,266.041,122.138,595.864,32.245,23.541,1,0,0,0,0.0,273.823,135.268,582.808,34.329,21.627,1,0,0,0,0.0
00:05:51.905,1705662732722,270.103,128.769,266.179,122.21,615.255,33.008,23.744,1,0,0,0,0.0,274.026,135.327,586.098,34.259,21.793,1,0,0,0,0.0
00:05:51.921,1705662732738,270.043,128.526,265.994,121.886,621.295,33.147,23.877,1,0,0,0,0.0,274.091,135.165,592.932,34.586,21.839,1,0,0,0,0.0
00:05:51.938,1705662732755,270.098,128.479,266.025,121.926,624.033,33.57,23.68,1,0,0,0,0.0,274.171,135.032,600.851,34.869,21.951,1,0,0,0,0.0
00:05:51.955,1705662732772,270.093,128.41,265.971,121.826,630.962,33.672,23.871,1,0,0,0,0.0,274.215,134.995,606.107,34.987,22.068,1,0,0,0,0.0
00:05:51.971,1705662732788,270.106,128.314,265.958,121.832,644.443,34.337,23.908,1,0,0,0,0.0,274.255,134.795,604.001,34.821,22.097,1,0,0,0,0.0
00:05:51.988,1705662732805,270.178,128.308,266.08,121.724,640.752,34.095,23.941,1,0,0,0,0.0,274.276,134.891,613.665,35.141,22.246,1,0,0,0,0.0
00:05:52.005,1705662732822,270.113,128.201,265.943,121.631,647.787,34.174,24.147,1,0,0,0,0.0,274.283,134.77,618.366,35.323,22.301,1,0,0,0,0.0
00:05:52.021,1705662732838,270.167,128.194,266.072,121.638,646.761,34.155,24.122,1,0,0,0,0.0,274.261,134.75,619.09,35.15,22.437,1,0,0,0,0.0
00:05:52.038,1705662732855,270.129,128.092,265.965,121.455,649.021,34.187,24.184,1,0,0,0,0.0,274.294,134.73,622.405,35.258,22.488,1,0,0,0,0.0
00:05:52.055,1705662732872,270.023,127.932,265.921,121.469,655.678,34.473,24.23,1,0,0,0,0.0,274.124,134.396,628.51,35.618,22.479,1,0,0,0,0.0
00:05:52.071,1705662732888,270.003,127.89,265.915,121.511,661.979,34.536,24.418,1,0,0,0,0.0,274.09,134.268,627.229,35.293,22.64,1,0,0,0,0.0
00:05:52.088,1705662732905,269.947,127.772,265.84,121.341,660.956,34.576,24.351,1,0,0,0,0.0,274.054,134.203,627.462,35.334,22.622,1,0,0,0,0.0
00:05:52.105,1705662732922,269.982,127.833,265.88,121.34,658.314,34.743,24.138,1,0,0,0,0.0,274.085,134.326,641.347,35.784,22.832,1,0,0,0,0.0
00:05:52.121,1705662732938,269.932,127.752,265.859,121.283,669.729,34.782,24.529,1,0,0,0,0.0,274.004,134.22,644.621,36.07,22.766,1,0,0,0,0.0
00:05:52.138,1705662732955,269.861,127.653,265.781,121.197,661.565,34.748,24.254,1,0,0,0,0.0,273.941,134.109,642.992,35.648,22.977,1,0,0,0,0.0
00:05:52.155,1705662732972,269.595,127.507,265.43,121.26,681.026,34.988,24.796,1,0,0,0,0.0,273.761,133.754,647.079,35.803,23.024,1,0,0,0,0.0
00:05:52.171,1705662732988,265.464,125.371,259.915,118.593,568.568,31.75,22.812,0,316,1,0,0.0,271.012,132.149,630.608,33.8,23.767,1,0,0,0,0.0
00:05:52.188,1705662733005,254.161,120.685,247.063,113.687,640.561,30.353,26.883,0,0,1,0,0.0,261.259,127.683,659.984,32.041,26.239,0,350,1,0,0.0
00:05:52.205,1705662733022,241.299,117.667,233.12,111.963,677.244,31.771,27.155,0,0,1,0,0.0,249.478,123.37,698.159,31.967,27.822,0,0,1,0,0.0
00:05:52.221,1705662733038,227.222,110.501,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.63,236.789,121.635,685.394,30.872,28.281,0,0,1,0,0.0
00:05:52.238,1705662733055,216.481,113.565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.049,124.698,464.872,27.996,21.153,0,0,1,0,0.0
00:05:52.255,1705662733072,203.408,114.54,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.976,125.673,515.826,33.525,19.601,0,0,1,0,0.0
00:05:52.271,1705662733088,191.17,114.981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.737,126.115,804.282,36.083,28.394,0,0,1,0,0.0
00:05:52.288,1705662733105,185.299,125.883,177.826,124.983,389.59,31.148,15.934,0,0,0,0,0.0,192.773,126.783,903.355,35.45,32.461,0,0,1,0,0.0
00:05:52.305,1705662733122,179.526,127.023,174.084,123.967,680.632,35.729,24.267,1,0,0,0,0.0,184.969,130.08,1012.972,37.986,33.97,0,0,1,0,0.0
00:05:52.321,1705662733138,174.778,128.698,170.071,124.856,823.333,36.372,28.836,0,16,1,0,0.0,179.486,132.539,925.969,36.875,31.988,0,0,1,0,0.0
00:05:52.338,1705662733155,170.322,130.083,165.855,126.04,861.782,35.847,30.625,0,0,1,0,0.0,174.788,134.127,887.684,35.84,31.551,0,0,1,0,0.0
00:05:52.355,1705662733172,168.61,130.781,164.459,126.809,857.12,36.082,30.261,1,0,0,34,3.394,172.761,134.754,882.205,35.05,32.064,1,0,0,167,39.493
00:05:52.371,1705662733188,169.297,130.348,165.186,126.349,875.534,36.206,30.805,1,0,0,0,0.0,173.408,134.348,905.28,35.554,32.436,1,0,0,0,0.0
00:05:52.388,1705662733205,169.955,130.107,165.75,125.746,884.381,36.311,31.027,1,0,0,0,0.0,174.16,134.468,941.019,35.778,33.505,1,0,0,0,0.0
00:05:52.405,1705662733222,170.32,129.68,166.035,125.409,892.956,36.357,31.288,1,0,0,0,0.0,174.606,133.952,937.369,36.353,32.848,1,0,0,0,0.0
00:05:52.421,1705662733238,170.802,129.307,166.517,124.903,899.173,36.547,31.341,1,0,0,0,0.0,175.087,133.71,945.884,36.348,33.15,1,0,0,0,0.0
00:05:52.438,1705662733255,171.122,129.063,166.804,124.564,914.186,36.761,31.68,1,0,0,0,0.0,175.439,133.561,971.729,36.915,33.533,1,0,0,0,0.0
00:05:52.455,1705662733272,171.235,128.83,166.996,124.337,910.778,36.379,31.893,1,0,0,0,0.0,175.475,133.323,968.782,37.106,33.259,1,0,0,0,0.0
00:05:52.471,1705662733288,171.324,128.623,166.962,124.054,917.873,36.745,31.821,1,0,0,0,0.0,175.686,133.192,985.182,37.417,33.541,1,0,0,0,0.0
00:05:52.488,1705662733305,169.965,129.043,165.896,124.493,915.666,37.212,31.346,1,0,0,0,0.0,174.035,133.593,973.175,37.747,32.843,1,0,0,0,0.0
00:05:52.505,1705662733322,167.498,129.654,163.485,125.264,891.965,36.981,30.725,1,0,0,0,0.0,171.51,134.044,936.886,36.447,32.746,1,0,0,0,0.0
00:05:52.521,1705662733338,167.067,129.711,162.804,125.329,898.078,36.905,31.0,1,0,0,0,0.0,171.329,134.092,944.243,36.371,33.071,1,0,0,0,0.0
00:05:52.538,1705662733355,166.966,129.695,162.729,125.314,902.174,36.987,31.072,1,0,0,0,0.0,171.204,134.076,944.376,36.45,33.005,1,0,0,0,0.0
00:05:52.555,1705662733372,166.914,129.611,162.655,125.167,901.494,37.095,30.958,1,0,0,0,0.0,171.173,134.054,945.615,36.576,32.934,1,0,0,0,0.0
00:05:52.571,1705662733388,166.949,129.444,162.68,124.901,898.185,37.034,30.895,1,0,0,0,0.0,171.218,133.987,942.714,36.48,32.92,1,0,0,0,0.0
00:05:52.588,1705662733405,166.989,129.431,162.772,124.919,886.358,36.843,30.647,1,0,0,0,0.0,171.206,133.944,939.409,36.683,32.623,1,0,0,0,0.0
00:05:52.605,1705662733422,167.048,129.473,162.792,124.902,889.492,36.934,30.679,1,0,0,0,0.0,171.305,134.044,941.905,36.544,32.834,1,0,0,0,0.0
00:05:52.621,1705662733438,167.137,129.416,162.911,124.773,892.338,37.082,30.654,1,0,0,0,0.0,171.363,134.06,941.588,36.664,32.715,1,0,0,0,0.0
00:05:52.638,1705662733455,167.187,129.364,162.958,124.696,887.84,36.81,30.726,1,0,0,0,0.0,171.416,134.032,930.254,36.472,32.492,1,0,0,0,0.0
00:05:52.655,1705662733472,167.209,129.275,163.04,124.563,890.185,36.807,30.809,1,0,0,0,0.0,171.377,133.986,935.643,36.601,32.565,1,0,0,0,0.0
00:05:52.671,1705662733488,167.203,129.35,163.053,124.553,878.882,36.605,30.586,1,0,0,0,0.0,171.353,134.147,925.826,36.462,32.346,1,0,0,0,0.0
00:05:52.688,1705662733505,167.189,129.337,163.029,124.615,879.212,36.45,30.727,1,0,0,0,0.0,171.349,134.06,921.196,36.264,32.359,1,0,0,0,0.0
00:05:52.705,1705662733522,167.085,129.372,162.897,124.6,874.011,36.508,30.497,1,0,0,0,0.0,171.272,134.143,921.91,36.378,32.284,1,0,0,0,0.0
00:05:52.721,1705662733538,167.1,129.319,162.919,124.583,873.388,36.657,30.351,1,0,0,0,0.0,171.281,134.056,920.258,36.333,32.266,1,0,0,0,0.0
00:05:52.738,1705662733555,167.048,129.399,162.93,124.603,875.139,36.678,30.395,1,0,0,0,0.0,171.167,134.196,918.79,36.313,32.232,1,0,0,0,0.0
00:05:52.755,1705662733572,167.051,129.331,162.934,124.504,863.458,36.177,30.405,1,0,0,0,0.0,171.168,134.159,919.118,36.437,32.134,1,0,0,0,0.0
00:05:52.771,1705662733588,166.908,129.471,162.739,124.747,866.833,36.617,30.156,1,0,0,0,0.0,171.077,134.195,919.554,36.451,32.137,1,0,0,0,0.0
00:05:52.788,1705662733605,166.948,129.4,162.906,124.599,862.11,36.401,30.17,1,0,0,0,0.0,170.99,134.2,919.622,36.318,32.256,1,0,0,0,0.0
00:05:52.805,1705662733622,166.865,129.474,162.742,124.727,869.087,36.458,30.367,1,0,0,0,0.0,170.988,134.22,919.541,36.397,32.184,1,0,0,0,0.0
00:05:52.821,1705662733638,166.8,129.39,162.698,124.567,868.837,36.483,30.338,1,0,0,0,0.0,170.902,134.214,918.184,36.316,32.208,1,0,0,0,0.0
00:05:52.838,1705662733655,166.7,129.404,162.601,124.631,870.663,36.737,30.191,1,0,0,0,0.0,170.8,134.176,921.275,36.475,32.176,1,0,0,0,0.0
00:05:52.855,1705662733672,166.633,129.512,162.607,124.734,873.49,36.618,30.387,1,0,0,0,0.0,170.659,134.29,928.296,36.754,32.175,1,0,0,0,0.0
00:05:52.871,1705662733688,166.871,129.813,162.831,125.052,885.341,36.804,30.644,1,0,0,0,0.0,170.91,134.573,931.997,36.504,32.524,1,0,0,0,0.0
00:05:52.888,1705662733705,166.863,130.146,162.831,125.388,890.468,36.969,30.684,1,0,0,0,0.0,170.895,134.904,938.621,36.629,32.644,1,0,0,0,0.0
00:05:52.905,1705662733722,166.803,130.163,162.724,125.49,888.634,36.849,30.72,1,0,0,0,0.0,170.882,134.837,937.855,36.509,32.724,1,0,0,0,0.0
00:05:52.921,1705662733738,166.96,130.105,162.889,125.406,889.659,36.7,30.881,1,0,0,0,0.0,171.031,134.804,938.252,36.631,32.629,1,0,0,0,0.0
00:05:52.938,1705662733755,171.591,128.447,167.12,123.262,866.714,35.456,31.14,0,583,1,0,0.0,176.062,133.632,924.62,37.423,31.474,0,583,1,0,0.0
00:05:52.955,1705662733772,183.135,122.393,178.44,118.162,866.036,34.735,31.761,0,0,1,0,0.0,187.829,126.625,749.53,34.345,27.8,0,0,1,0,0.0
00:05:52.971,1705662733788,195.144,120.935,188.659,116.687,769.208,35.121,27.9,0,0,1,0,0.0,201.629,125.182,990.254,38.851,32.469,0,0,1,0,0.0
00:05:52.988,1705662733805,209.676,120.621,202.74,114.83,564.665,28.471,25.265,0,0,1,0,0.0,216.612,126.413,717.718,38.353,23.839,0,0,1,0,0.0
00:05:53.005,1705662733822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,16.14,0.0,0.0,0.0,0.0,0.0,0,0,0,67,18.104
00:05:53.021,1705662733838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.038,1705662733855,237.978,113.758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.366,126.72,642.98,35.351,23.17,0,0,0,0,0.0
00:05:53.055,1705662733872,247.696,121.766,242.957,117.865,490.642,30.246,20.665,0,0,0,0,0.0,252.435,125.667,845.762,37.599,28.655,0,0,1,0,0.0
00:05:53.071,1705662733888,253.214,121.358,248.747,116.223,759.969,35.563,27.223,0,0,1,0,0.0,257.681,126.492,911.743,39.074,29.725,0,0,1,0,0.0
00:05:53.088,1705662733905,258.197,122.612,254.266,116.636,911.34,38.353,30.27,0,0,1,0,0.0,262.129,128.589,896.215,39.77,28.707,0,0,1,0,0.0
00:05:53.105,1705662733922,261.964,124.223,257.956,117.443,947.62,38.84,31.08,1,0,0,34,2.214,265.973,131.003,850.666,39.052,27.749,0,0,1,0,0.0
00:05:53.121,1705662733938,264.761,126.1,260.58,119.28,844.874,37.796,28.476,1,0,0,0,0.0,268.941,132.921,830.344,39.522,26.764,1,0,0,66,5.821
00:05:53.138,1705662733955,265.367,126.273,261.096,119.648,876.833,37.917,29.459,1,0,0,0,0.0,269.638,132.898,836.162,39.514,26.957,1,0,0,0,0.0
00:05:53.155,1705662733972,265.265,125.859,261.002,119.21,869.222,38.199,28.988,1,0,0,0,0.0,269.529,132.509,853.745,39.969,27.211,1,0,0,0,0.0
00:05:53.171,1705662733988,265.119,125.394,260.814,118.632,856.14,38.322,28.46,1,0,0,0,0.0,269.425,132.156,852.013,39.663,27.365,1,0,0,0,0.0
00:05:53.188,1705662734005,265.031,125.501,260.636,118.907,888.964,38.947,29.076,1,0,0,0,0.0,269.425,132.095,859.811,39.937,27.426,1,0,0,0,0.0
00:05:53.205,1705662734022,264.925,125.451,260.448,119.139,913.085,39.272,29.618,1,0,0,0,0.0,269.401,131.764,852.845,39.534,27.481,1,0,0,0,0.0
00:05:53.221,1705662734038,264.901,125.194,260.447,118.717,900.907,39.427,29.108,1,0,0,0,0.0,269.355,131.671,856.41,39.579,27.564,1,0,0,0,0.0
00:05:53.238,1705662734055,264.955,125.031,260.501,118.478,891.156,39.547,28.706,1,0,0,0,0.0,269.409,131.584,857.231,39.661,27.533,1,0,0,0,0.0
00:05:53.255,1705662734072,264.907,124.874,260.465,118.365,892.279,39.534,28.752,1,0,0,0,0.0,269.35,131.384,853.257,39.543,27.488,1,0,0,0,0.0
00:05:53.271,1705662734088,265.022,124.79,260.625,118.234,884.452,39.6,28.452,1,0,0,0,0.0,269.418,131.347,847.849,39.321,27.468,1,0,0,0,0.0
00:05:53.288,1705662734105,265.017,124.552,260.612,117.829,864.039,39.036,28.197,1,0,0,0,0.0,269.422,131.275,846.279,39.329,27.411,1,0,0,0,0.0
00:05:53.305,1705662734122,266.717,125.769,262.739,119.197,853.249,39.637,27.423,1,0,0,0,0.0,270.694,132.342,832.392,39.838,26.617,1,0,0,0,0.0
00:05:53.321,1705662734138,267.584,126.095,263.481,119.414,835.253,38.817,27.411,1,0,0,0,0.0,271.686,132.776,812.124,39.686,26.069,1,0,0,0,0.0
00:05:53.338,1705662734155,267.695,126.036,263.658,119.398,824.392,38.651,27.171,1,0,0,0,0.0,271.732,132.674,819.179,39.728,26.267,1,0,0,0,0.0
00:05:53.355,1705662734172,267.613,125.918,263.608,119.317,827.634,38.796,27.176,1,0,0,0,0.0,271.619,132.518,819.524,39.689,26.304,1,0,0,0,0.0
00:05:53.371,1705662734188,267.567,126.018,263.518,119.57,836.608,38.991,27.333,1,0,0,0,0.0,271.616,132.465,817.005,39.492,26.354,1,0,0,0,0.0
00:05:53.388,1705662734205,267.479,125.743,263.443,119.197,833.639,38.968,27.252,1,0,0,0,0.0,271.515,132.29,819.056,39.666,26.304,1,0,0,0,0.0
00:05:53.405,1705662734222,267.389,125.639,263.365,119.167,834.806,39.242,27.1,1,0,0,0,0.0,271.414,132.112,825.927,39.858,26.397,1,0,0,0,0.0
00:05:53.421,1705662734238,267.394,125.572,263.36,119.035,842.059,39.345,27.264,1,0,0,0,0.0,271.428,132.108,827.513,39.92,26.407,1,0,0,0,0.0
00:05:53.438,1705662734255,267.316,125.719,263.229,119.519,870.195,39.384,28.147,1,0,0,0,0.0,271.403,131.919,827.663,39.917,26.413,1,0,0,0,0.0
00:05:53.455,1705662734272,267.395,125.544,263.304,119.057,854.778,39.49,27.573,1,0,0,0,0.0,271.486,132.031,829.667,39.842,26.527,1,0,0,0,0.0
00:05:53.471,1705662734288,267.321,125.411,263.231,118.986,858.118,39.401,27.744,1,0,0,0,0.0,271.411,131.837,840.533,40.252,26.601,1,0,0,0,0.0
00:05:53.488,1705662734305,267.418,125.38,263.435,118.92,845.868,39.31,27.411,1,0,0,0,0.0,271.402,131.839,843.871,40.518,26.531,1,0,0,0,0.0
