rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:23.131,1705576739147,0.0,0.0,154.957,151.895,616.166,29.252,26.833,1,0,0,0,0.0,172.294,138.85,558.99,27.28,26.103,1.0,0.0,0.0,0.0,0.0
00:04:23.148,1705576739164,0.0,0.0,155.031,151.874,623.314,29.168,27.223,1,0,0,0,0.0,172.414,139.06,559.601,27.404,26.014,1.0,0.0,0.0,0.0,0.0
00:04:23.165,1705576739181,0.0,0.0,155.149,151.88,604.55,28.952,26.6,1,0,0,0,0.0,172.294,138.884,552.746,27.33,25.764,1.0,0.0,0.0,0.0,0.0
00:04:23.181,1705576739197,0.0,0.0,155.13,151.983,606.502,28.965,26.674,1,0,0,0,0.0,172.407,138.927,556.555,27.228,26.039,1.0,0.0,0.0,0.0,0.0
00:04:23.198,1705576739214,0.0,0.0,154.999,151.919,606.982,28.999,26.664,1,0,0,0,0.0,172.361,138.797,554.562,27.32,25.859,1.0,0.0,0.0,0.0,0.0
00:04:23.215,1705576739231,0.0,0.0,155.001,151.828,601.904,28.617,26.794,1,0,0,0,0.0,172.235,138.95,546.203,27.157,25.621,1.0,0.0,0.0,0.0,0.0
00:04:23.231,1705576739247,0.0,0.0,155.076,151.987,600.054,28.895,26.455,1,0,0,0,0.0,172.278,138.847,539.314,27.162,25.294,1.0,0.0,0.0,0.0,0.0
00:04:23.248,1705576739264,0.0,0.0,155.148,151.881,596.094,28.657,26.498,1,0,0,0,0.0,172.335,138.916,546.562,27.066,25.725,1.0,0.0,0.0,0.0,0.0
00:04:23.265,1705576739281,0.0,0.0,155.104,151.935,595.56,28.81,26.334,1,0,0,0,0.0,172.475,138.971,544.18,27.228,25.46,1.0,0.0,0.0,0.0,0.0
00:04:23.281,1705576739297,0.0,0.0,155.259,151.909,594.088,28.632,26.432,1,0,0,0,0.0,172.384,138.926,552.501,27.216,25.861,1.0,0.0,0.0,0.0,0.0
00:04:23.298,1705576739314,0.0,0.0,155.092,151.92,588.883,28.636,26.197,1,0,0,0,0.0,172.406,138.779,547.071,27.262,25.563,1.0,0.0,0.0,0.0,0.0
00:04:23.315,1705576739331,0.0,0.0,155.464,151.922,600.157,28.861,26.49,1,0,0,0,0.0,172.464,138.873,558.311,27.304,26.049,1.0,0.0,0.0,0.0,0.0
00:04:23.331,1705576739347,0.0,0.0,155.328,151.836,603.966,28.824,26.693,1,0,0,0,0.0,172.512,138.681,548.78,27.474,25.445,1.0,0.0,0.0,0.0,0.0
00:04:23.348,1705576739364,0.0,0.0,155.437,151.829,606.372,28.87,26.756,1,0,0,0,0.0,172.507,139.042,564.176,27.439,26.193,1.0,0.0,0.0,0.0,0.0
00:04:23.365,1705576739381,0.0,0.0,155.447,151.895,611.361,28.934,26.917,1,0,0,0,0.0,172.599,138.803,565.698,27.594,26.115,1.0,0.0,0.0,0.0,0.0
00:04:23.381,1705576739397,0.0,0.0,155.549,151.831,612.979,29.194,26.747,1,0,0,0,0.0,172.618,139.033,576.166,27.657,26.538,1.0,0.0,0.0,0.0,0.0
00:04:23.398,1705576739414,0.0,0.0,155.462,151.886,620.539,29.365,26.919,1,0,0,0,0.0,172.684,138.875,575.295,27.834,26.329,1.0,0.0,0.0,0.0,0.0
00:04:23.415,1705576739431,0.0,0.0,155.547,151.876,624.346,29.313,27.133,1,0,0,0,0.0,172.835,139.087,587.265,27.968,26.748,1.0,0.0,0.0,0.0,0.0
00:04:23.431,1705576739447,0.0,0.0,155.618,151.717,625.567,29.578,26.943,1,0,0,0,0.0,172.725,139.029,587.27,27.885,26.829,1.0,0.0,0.0,0.0,0.0
00:04:23.448,1705576739464,0.0,0.0,155.621,151.94,638.802,29.496,27.589,1,0,0,0,0.0,172.739,139.115,583.478,28.023,26.524,1.0,0.0,0.0,0.0,0.0
00:04:23.465,1705576739481,0.0,0.0,155.706,151.953,644.078,29.877,27.462,1,0,0,0,0.0,172.857,139.219,591.826,28.351,26.593,1.0,0.0,0.0,0.0,0.0
00:04:23.481,1705576739497,0.0,0.0,155.737,151.932,651.939,29.932,27.746,1,0,0,0,0.0,173.066,139.052,603.67,28.479,27.002,1.0,0.0,0.0,0.0,0.0
00:04:23.498,1705576739514,0.0,0.0,155.832,151.85,650.348,30.148,27.48,1,0,0,0,0.0,173.104,139.08,612.894,28.809,27.101,1.0,0.0,0.0,0.0,0.0
00:04:23.515,1705576739531,0.0,0.0,155.949,151.923,667.858,30.38,28.004,1,0,0,0,0.0,173.249,139.053,621.345,28.944,27.347,1.0,0.0,0.0,0.0,0.0
00:04:23.531,1705576739547,0.0,0.0,155.258,152.28,662.086,30.199,27.929,1,0,0,0,0.0,173.196,139.165,625.284,29.017,27.451,1.0,0.0,0.0,0.0,0.0
00:04:23.548,1705576739564,0.0,0.0,150.417,152.916,673.735,30.982,27.702,0,1383,1,0,0.0,172.304,139.144,622.853,28.782,27.567,1.0,0.0,0.0,0.0,0.0
00:04:23.565,1705576739581,0.0,0.0,145.8,153.789,670.328,30.553,27.948,0,0,1,0,0.0,166.631,139.431,608.691,28.577,27.134,0.0,1400.0,1.0,0.0,0.0
00:04:23.581,1705576739597,0.0,0.0,142.926,154.218,685.667,31.143,28.047,1,0,0,33,2.574,161.76,139.96,615.057,28.566,27.428,0.0,0.0,1.0,0.0,0.0
00:04:23.598,1705576739614,0.0,0.0,142.517,154.25,693.941,31.411,28.143,1,0,0,0,0.0,159.725,139.874,653.324,29.499,28.213,1.0,0.0,0.0,33.0,3.04
00:04:23.615,1705576739631,0.0,0.0,142.415,154.1,688.115,31.166,28.126,1,0,0,0,0.0,159.55,139.874,657.202,29.792,28.101,1.0,0.0,0.0,0.0,0.0
00:04:23.631,1705576739647,0.0,0.0,142.494,154.205,695.593,31.126,28.469,1,0,0,0,0.0,159.522,140.058,654.917,29.674,28.116,1.0,0.0,0.0,0.0,0.0
00:04:23.648,1705576739664,0.0,0.0,142.422,154.052,709.452,31.423,28.761,1,0,0,0,0.0,159.64,139.81,663.208,29.786,28.364,1.0,0.0,0.0,0.0,0.0
00:04:23.665,1705576739681,0.0,0.0,142.403,154.158,709.788,31.412,28.785,1,0,0,0,0.0,159.713,140.017,651.161,29.672,27.956,1.0,0.0,0.0,0.0,0.0
00:04:23.681,1705576739697,0.0,0.0,142.399,153.995,711.431,31.493,28.777,1,0,0,0,0.0,159.613,139.929,675.593,29.896,28.787,1.0,0.0,0.0,0.0,0.0
00:04:23.698,1705576739714,0.0,0.0,142.507,154.059,716.764,31.503,28.984,1,0,0,0,0.0,159.634,139.818,669.681,29.917,28.516,1.0,0.0,0.0,0.0,0.0
00:04:23.715,1705576739731,0.0,0.0,142.438,153.982,717.207,31.728,28.796,1,0,0,0,0.0,159.756,139.983,672.823,29.922,28.644,1.0,0.0,0.0,0.0,0.0
00:04:23.731,1705576739747,0.0,0.0,142.614,154.058,715.748,31.587,28.866,1,0,0,0,0.0,159.685,139.901,678.587,30.192,28.631,1.0,0.0,0.0,0.0,0.0
00:04:23.748,1705576739764,0.0,0.0,142.511,153.976,724.24,31.826,28.989,1,0,0,0,0.0,159.813,139.747,676.162,30.027,28.686,1.0,0.0,0.0,0.0,0.0
00:04:23.765,1705576739781,0.0,0.0,142.578,154.098,719.03,31.597,28.989,1,0,0,0,0.0,159.797,139.709,680.149,30.149,28.739,1.0,0.0,0.0,0.0,0.0
00:04:23.781,1705576739797,0.0,0.0,142.614,153.923,721.349,31.908,28.799,1,0,0,0,0.0,159.789,139.754,677.166,30.186,28.577,1.0,0.0,0.0,0.0,0.0
00:04:23.798,1705576739814,0.0,0.0,142.721,154.03,732.595,31.955,29.205,1,0,0,0,0.0,160.054,139.834,687.323,30.339,28.86,1.0,0.0,0.0,0.0,0.0
00:04:23.815,1705576739831,0.0,0.0,142.83,154.0,736.734,32.116,29.222,1,0,0,0,0.0,159.805,139.843,676.293,30.197,28.53,1.0,0.0,0.0,0.0,0.0
00:04:23.831,1705576739847,0.0,0.0,142.848,153.985,727.733,31.726,29.22,1,0,0,0,0.0,160.045,139.669,683.534,30.421,28.623,1.0,0.0,0.0,0.0,0.0
00:04:23.848,1705576739864,0.0,0.0,142.866,154.007,737.87,32.108,29.275,1,0,0,0,0.0,160.113,139.959,686.248,30.459,28.701,1.0,0.0,0.0,0.0,0.0
00:04:23.865,1705576739881,0.0,0.0,142.789,154.111,730.068,31.877,29.176,1,0,0,0,0.0,160.032,139.837,686.114,30.345,28.804,1.0,0.0,0.0,0.0,0.0
00:04:23.881,1705576739897,0.0,0.0,142.862,154.038,734.491,31.979,29.258,1,0,0,0,0.0,160.069,139.863,689.088,30.287,28.983,1.0,0.0,0.0,0.0,0.0
00:04:23.898,1705576739914,0.0,0.0,142.932,154.14,722.269,31.775,28.957,1,0,0,0,0.0,160.094,139.82,677.544,30.312,28.474,1.0,0.0,0.0,0.0,0.0
00:04:23.915,1705576739931,0.0,0.0,142.988,154.038,722.497,31.737,29.0,1,0,0,0,0.0,159.984,139.801,673.387,30.121,28.479,1.0,0.0,0.0,0.0,0.0
00:04:23.931,1705576739947,0.0,0.0,143.0,154.013,719.352,31.61,28.99,1,0,0,0,0.0,160.099,139.925,674.494,30.017,28.625,1.0,0.0,0.0,0.0,0.0
00:04:23.948,1705576739964,0.0,0.0,142.997,153.945,711.727,31.475,28.805,1,0,0,0,0.0,160.064,140.104,670.546,29.832,28.634,1.0,0.0,0.0,0.0,0.0
00:04:23.965,1705576739981,0.0,0.0,143.115,154.043,707.83,31.482,28.641,1,0,0,0,0.0,160.048,139.871,673.769,30.022,28.589,1.0,0.0,0.0,0.0,0.0
00:04:23.981,1705576739997,0.0,0.0,143.185,153.98,701.854,31.34,28.529,1,0,0,0,0.0,160.27,140.059,655.537,29.606,28.207,1.0,0.0,0.0,0.0,0.0
00:04:23.998,1705576740014,0.0,0.0,143.149,154.047,695.7,31.252,28.358,1,0,0,0,0.0,160.135,140.007,653.285,29.525,28.187,1.0,0.0,0.0,0.0,0.0
00:04:24.015,1705576740031,0.0,0.0,143.158,154.047,699.545,31.224,28.54,1,0,0,0,0.0,160.124,140.027,653.225,29.569,28.143,1.0,0.0,0.0,0.0,0.0
00:04:24.031,1705576740047,0.0,0.0,143.215,153.992,689.091,31.144,28.186,1,0,0,0,0.0,160.067,139.677,635.629,29.491,27.457,1.0,0.0,0.0,0.0,0.0
00:04:24.048,1705576740064,0.0,0.0,143.27,154.096,689.756,31.187,28.174,1,0,0,0,0.0,160.086,140.193,647.427,29.358,28.093,1.0,0.0,0.0,0.0,0.0
00:04:24.065,1705576740081,0.0,0.0,143.207,154.083,694.819,31.11,28.452,1,0,0,0,0.0,160.146,139.987,646.87,29.404,28.024,1.0,0.0,0.0,0.0,0.0
00:04:24.081,1705576740097,0.0,0.0,143.355,153.9,687.768,30.925,28.331,1,0,0,0,0.0,160.07,140.025,644.271,29.351,27.963,1.0,0.0,0.0,0.0,0.0
00:04:24.098,1705576740114,0.0,0.0,143.267,154.011,693.936,30.975,28.539,1,0,0,0,0.0,160.15,140.117,642.24,29.368,27.858,1.0,0.0,0.0,0.0,0.0
00:04:24.115,1705576740131,0.0,0.0,143.433,153.965,693.589,31.227,28.294,1,0,0,0,0.0,160.125,140.025,650.45,29.205,28.372,1.0,0.0,0.0,0.0,0.0
00:04:24.131,1705576740147,0.0,0.0,143.416,154.017,700.852,31.317,28.508,1,0,0,0,0.0,160.023,139.659,631.829,29.555,27.233,1.0,0.0,0.0,0.0,0.0
00:04:24.148,1705576740164,0.0,0.0,143.444,154.064,690.722,31.036,28.351,1,0,0,0,0.0,160.258,140.196,643.805,29.309,27.983,1.0,0.0,0.0,0.0,0.0
00:04:24.165,1705576740181,0.0,0.0,143.64,154.062,697.258,31.247,28.426,1,0,0,0,0.0,160.169,140.134,643.712,29.531,27.768,1.0,0.0,0.0,0.0,0.0
00:04:24.181,1705576740197,0.0,0.0,142.821,154.151,693.344,31.339,28.184,1,0,0,0,0.0,160.199,140.081,652.766,29.442,28.244,1.0,0.0,0.0,0.0,0.0
00:04:24.198,1705576740214,0.0,0.0,140.777,154.687,700.336,31.431,28.384,1,0,0,0,0.0,159.598,139.962,641.665,29.35,27.85,1.0,0.0,0.0,0.0,0.0
00:04:24.215,1705576740231,0.0,0.0,139.177,154.836,702.144,31.578,28.325,1,0,0,0,0.0,157.136,140.028,624.82,29.27,27.193,1.0,0.0,0.0,0.0,0.0
00:04:24.231,1705576740247,0.0,0.0,139.064,154.858,704.579,31.655,28.354,1,0,0,0,0.0,155.128,140.293,648.366,29.41,28.084,1.0,0.0,0.0,0.0,0.0
00:04:24.248,1705576740264,0.0,0.0,139.04,154.84,711.827,31.613,28.684,1,0,0,0,0.0,155.32,140.098,644.475,29.736,27.61,1.0,0.0,0.0,0.0,0.0
00:04:24.265,1705576740281,0.0,0.0,139.099,154.797,720.132,31.928,28.733,1,0,0,0,0.0,155.265,140.134,655.001,29.714,28.081,1.0,0.0,0.0,0.0,0.0
00:04:24.281,1705576740297,0.0,0.0,139.096,154.779,720.891,31.918,28.772,1,0,0,0,0.0,155.253,139.925,647.967,30.016,27.5,1.0,0.0,0.0,0.0,0.0
00:04:24.298,1705576740314,0.0,0.0,139.103,154.885,722.108,31.942,28.799,1,0,0,0,0.0,155.562,140.196,664.541,29.89,28.322,1.0,0.0,0.0,0.0,0.0
00:04:24.315,1705576740331,0.0,0.0,139.115,154.829,728.991,32.034,28.99,1,0,0,0,0.0,155.952,140.004,645.333,29.912,27.483,1.0,0.0,0.0,0.0,0.0
00:04:24.331,1705576740347,0.0,0.0,139.166,154.939,733.955,32.138,29.093,1,0,0,0,0.0,155.514,140.102,668.602,29.979,28.41,1.0,0.0,0.0,0.0,0.0
00:04:24.348,1705576740364,0.0,0.0,139.156,154.776,739.054,32.413,29.046,1,0,0,0,0.0,155.975,140.16,640.801,29.926,27.277,1.0,0.0,0.0,0.0,0.0
00:04:24.365,1705576740381,0.0,0.0,139.277,154.84,741.568,32.405,29.152,1,0,0,0,0.0,156.467,140.061,646.349,30.107,27.348,1.0,0.0,0.0,0.0,0.0
00:04:24.381,1705576740397,0.0,0.0,139.457,154.773,752.036,32.632,29.358,1,0,0,0,0.0,155.818,140.199,687.133,30.353,28.838,1.0,0.0,0.0,0.0,0.0
00:04:24.398,1705576740414,0.0,0.0,139.588,154.76,752.681,32.592,29.419,1,0,0,0,0.0,155.872,140.048,686.766,30.34,28.835,1.0,0.0,0.0,0.0,0.0
00:04:24.415,1705576740431,0.0,0.0,139.884,154.735,755.459,32.83,29.314,1,0,0,0,0.0,156.227,140.138,684.679,30.48,28.616,1.0,0.0,0.0,0.0,0.0
00:04:24.431,1705576740447,0.0,0.0,140.173,154.715,762.667,32.812,29.61,1,0,0,0,0.0,156.501,140.011,688.005,30.445,28.787,1.0,0.0,0.0,0.0,0.0
00:04:24.448,1705576740464,0.0,0.0,140.723,154.683,758.145,32.723,29.514,1,0,0,0,0.0,157.196,139.997,685.982,30.454,28.694,1.0,0.0,0.0,0.0,0.0
00:04:24.465,1705576740481,0.0,0.0,141.05,154.588,754.999,32.679,29.432,1,0,0,0,0.0,157.626,140.072,685.942,30.56,28.593,1.0,0.0,0.0,0.0,0.0
00:04:24.481,1705576740497,0.0,0.0,141.833,154.35,756.465,32.405,29.738,1,0,0,0,0.0,157.707,139.839,692.403,30.93,28.517,1.0,0.0,0.0,0.0,0.0
00:04:24.498,1705576740514,0.0,0.0,142.624,154.341,765.366,32.753,29.768,1,0,0,0,0.0,158.906,139.912,689.087,30.316,28.955,1.0,0.0,0.0,0.0,0.0
00:04:24.515,1705576740531,0.0,0.0,143.357,154.256,772.261,33.006,29.806,1,0,0,0,0.0,159.353,139.393,691.556,30.962,28.453,1.0,0.0,0.0,0.0,0.0
00:04:24.531,1705576740547,0.0,0.0,144.162,154.247,769.875,32.894,29.815,1,0,0,0,0.0,160.235,139.963,699.204,30.66,29.051,1.0,0.0,0.0,0.0,0.0
00:04:24.548,1705576740564,0.0,0.0,145.202,154.356,758.705,32.624,29.625,1,0,0,0,0.0,161.336,139.712,701.046,30.779,29.015,1.0,0.0,0.0,0.0,0.0
00:04:24.565,1705576740581,0.0,0.0,146.651,154.869,716.329,31.741,28.749,1,0,0,0,0.0,162.182,139.617,692.95,30.575,28.871,1.0,0.0,0.0,0.0,0.0
00:04:24.581,1705576740597,0.0,0.0,148.851,158.666,418.983,28.924,18.453,0,1000,1,0,0.0,163.14,139.938,675.114,30.843,27.883,1.0,0.0,0.0,0.0,0.0
00:04:24.598,1705576740614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.228,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
00:04:24.615,1705576740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.631,1705576740647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.648,1705576740664,0.0,0.0,155.521,153.913,601.639,32.091,23.883,0,0,0,0,0.0,172.344,144.613,210.956,21.107,12.732,0.0,0.0,0.0,0.0,0.0
00:04:24.665,1705576740681,0.0,0.0,154.347,153.099,685.172,31.793,27.454,1,0,0,0,0.0,173.003,143.226,323.018,26.359,15.611,1.0,0.0,0.0,0.0,0.0
00:04:24.681,1705576740697,0.0,0.0,154.644,152.296,725.074,31.757,29.086,1,0,0,0,0.0,172.41,140.731,512.943,30.146,21.675,1.0,0.0,0.0,0.0,0.0
00:04:24.698,1705576740714,0.0,0.0,154.944,152.289,721.762,31.398,29.283,1,0,0,0,0.0,171.958,138.153,619.571,29.652,26.618,1.0,0.0,0.0,0.0,0.0
00:04:24.715,1705576740731,0.0,0.0,155.299,152.323,725.595,31.364,29.471,1,0,0,0,0.0,172.376,138.195,654.788,29.639,28.143,1.0,0.0,0.0,0.0,0.0
00:04:24.731,1705576740747,0.0,0.0,155.61,152.289,718.582,31.604,28.964,1,0,0,0,0.0,172.445,138.031,627.697,29.384,27.213,1.0,0.0,0.0,0.0,0.0
00:04:24.748,1705576740764,0.0,0.0,155.692,152.123,710.343,31.382,28.835,1,0,0,0,0.0,172.695,138.313,639.342,29.332,27.767,1.0,0.0,0.0,0.0,0.0
00:04:24.765,1705576740781,0.0,0.0,155.826,152.196,714.893,31.358,29.041,1,0,0,0,0.0,172.9,138.392,639.536,29.383,27.727,1.0,0.0,0.0,0.0,0.0
00:04:24.781,1705576740797,0.0,0.0,155.852,152.279,705.119,31.022,28.955,1,0,0,0,0.0,172.927,138.307,632.484,29.213,27.581,1.0,0.0,0.0,0.0,0.0
00:04:24.798,1705576740814,0.0,0.0,155.869,152.145,699.663,31.045,28.709,1,0,0,0,0.0,172.897,138.271,628.209,29.16,27.444,1.0,0.0,0.0,0.0,0.0
00:04:24.815,1705576740831,0.0,0.0,155.818,152.221,697.073,31.016,28.63,1,0,0,0,0.0,173.058,138.307,622.32,29.09,27.252,1.0,0.0,0.0,0.0,0.0
00:04:24.831,1705576740847,0.0,0.0,155.761,152.361,699.939,31.006,28.758,1,0,0,0,0.0,172.83,138.467,628.745,28.97,27.647,1.0,0.0,0.0,0.0,0.0
00:04:24.848,1705576740864,0.0,0.0,155.799,152.321,691.982,30.973,28.46,1,0,0,0,0.0,172.667,138.472,618.211,29.054,27.105,1.0,0.0,0.0,0.0,0.0
00:04:24.865,1705576740881,0.0,0.0,155.685,152.466,688.252,30.548,28.701,1,0,0,0,0.0,172.709,138.591,625.423,28.874,27.593,1.0,0.0,0.0,0.0,0.0
00:04:24.881,1705576740897,0.0,0.0,155.679,152.449,688.706,30.744,28.537,1,0,0,0,0.0,172.674,138.553,627.283,29.016,27.54,1.0,0.0,0.0,0.0,0.0
00:04:24.898,1705576740914,0.0,0.0,155.743,152.508,688.397,30.709,28.556,1,0,0,0,0.0,172.736,138.491,626.566,29.023,27.502,1.0,0.0,0.0,0.0,0.0
00:04:24.915,1705576740931,0.0,0.0,155.793,152.504,694.311,30.907,28.617,1,0,0,0,0.0,172.715,138.571,614.512,29.016,26.979,1.0,0.0,0.0,0.0,0.0
00:04:24.931,1705576740947,0.0,0.0,155.957,152.582,686.046,30.697,28.47,1,0,0,0,0.0,172.689,138.536,629.505,29.005,27.648,1.0,0.0,0.0,0.0,0.0
00:04:24.948,1705576740964,0.0,0.0,155.96,152.631,690.023,30.974,28.379,1,0,0,0,0.0,172.873,138.792,625.051,29.203,27.266,1.0,0.0,0.0,0.0,0.0
00:04:24.965,1705576740981,0.0,0.0,155.899,152.363,694.415,31.075,28.467,1,0,0,0,0.0,172.754,138.648,635.999,29.122,27.82,1.0,0.0,0.0,0.0,0.0
00:04:24.981,1705576740997,0.0,0.0,155.814,152.492,695.767,30.867,28.714,1,0,0,0,0.0,172.841,138.516,625.639,29.28,27.219,1.0,0.0,0.0,0.0,0.0
00:04:24.998,1705576741014,0.0,0.0,155.935,152.519,691.143,30.958,28.44,1,0,0,0,0.0,172.867,138.614,640.775,29.21,27.945,1.0,0.0,0.0,0.0,0.0
00:04:25.015,1705576741031,0.0,0.0,155.631,152.379,685.914,30.873,28.303,1,0,0,0,0.0,172.74,138.648,629.129,29.162,27.482,1.0,0.0,0.0,0.0,0.0
00:04:25.031,1705576741047,0.0,0.0,155.698,152.309,689.948,30.887,28.456,1,0,0,0,0.0,172.614,138.548,629.052,29.029,27.605,1.0,0.0,0.0,0.0,0.0
00:04:25.048,1705576741064,0.0,0.0,155.633,152.478,684.342,30.696,28.4,1,0,0,0,0.0,172.691,138.692,624.535,29.05,27.387,1.0,0.0,0.0,0.0,0.0
00:04:25.065,1705576741081,0.0,0.0,155.382,152.468,673.599,30.387,28.239,1,0,0,0,0.0,172.565,138.623,620.282,28.909,27.333,1.0,0.0,0.0,0.0,0.0
00:04:25.081,1705576741097,0.0,0.0,155.554,152.391,675.277,30.408,28.289,1,0,0,0,0.0,172.471,138.61,615.4,28.887,27.139,1.0,0.0,0.0,0.0,0.0
00:04:25.098,1705576741114,0.0,0.0,155.522,152.412,675.489,30.261,28.436,1,0,0,0,0.0,172.563,138.456,618.857,28.846,27.33,1.0,0.0,0.0,0.0,0.0
00:04:25.115,1705576741131,0.0,0.0,155.522,152.337,669.834,30.293,28.168,1,0,0,0,0.0,172.482,138.181,600.006,28.741,26.594,1.0,0.0,0.0,0.0,0.0
00:04:25.131,1705576741147,0.0,0.0,155.449,152.408,665.727,30.107,28.168,1,0,0,0,0.0,172.452,138.494,616.743,28.556,27.513,1.0,0.0,0.0,0.0,0.0
00:04:25.148,1705576741164,0.0,0.0,155.43,152.247,661.603,30.186,27.92,1,0,0,0,0.0,172.402,138.44,600.916,28.224,27.122,1.0,0.0,0.0,0.0,0.0
00:04:25.165,1705576741181,0.0,0.0,155.447,152.369,650.835,30.096,27.548,1,0,0,0,0.0,172.309,138.464,604.289,28.291,27.21,1.0,0.0,0.0,0.0,0.0
00:04:25.181,1705576741197,0.0,0.0,155.435,152.205,650.497,29.82,27.789,1,0,0,0,0.0,172.429,138.057,575.831,28.255,25.961,1.0,0.0,0.0,0.0,0.0
00:04:25.198,1705576741214,0.0,0.0,155.413,152.089,644.471,29.982,27.382,1,0,0,0,0.0,172.471,138.535,586.318,28.201,26.485,1.0,0.0,0.0,0.0,0.0
