rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:48.689,1705404892658,195.448,122.438,169.034,119.355,998.907,37.229,34.18,1,0,0,0,0.0,221.642,125.479,871.254,35.087,31.633,1,0,0,0,0.0
00:04:48.706,1705404892675,195.371,122.56,169.062,119.641,1009.453,36.752,34.99,1,0,0,0,0.0,221.862,125.521,858.364,34.658,31.55,1,0,0,0,0.0
00:04:48.722,1705404892691,195.378,122.304,168.954,119.289,975.937,36.654,33.918,1,0,0,0,0.0,221.68,125.479,862.899,34.522,31.841,1,0,0,0,0.0
00:04:48.739,1705404892708,195.291,122.21,168.73,119.27,952.564,36.58,33.173,1,0,0,0,0.0,221.802,125.319,844.809,34.639,31.069,1,0,0,0,0.0
00:04:48.756,1705404892725,195.269,122.313,168.838,119.234,963.998,36.558,33.591,1,0,0,0,0.0,221.853,125.15,833.557,34.322,30.938,1,0,0,0,0.0
00:04:48.772,1705404892741,193.378,122.512,168.333,119.327,931.527,36.302,32.689,1,0,0,0,0.0,221.699,125.391,837.114,34.103,31.269,1,0,0,0,0.0
00:04:48.789,1705404892758,187.281,122.722,163.362,119.074,850.497,35.794,30.269,0,1783,1,0,0.0,218.423,125.696,778.861,32.734,30.311,1,0,0,0,0.0
00:04:48.806,1705404892775,180.652,124.645,157.062,121.204,782.051,33.765,29.506,0,0,1,0,0.0,211.2,126.369,718.151,31.764,28.802,0,1800,1,0,0.0
00:04:48.822,1705404892791,174.412,126.144,151.388,123.291,721.669,33.542,27.408,0,0,1,0,0.0,204.242,128.086,702.462,32.802,27.281,0,0,1,0,0.0
00:04:48.839,1705404892808,167.928,127.489,145.692,124.851,738.377,33.458,28.113,0,0,1,0,0.0,197.435,128.997,743.62,33.074,28.641,0,0,1,0,0.0
00:04:48.856,1705404892825,161.698,129.611,139.678,126.816,752.56,33.451,28.659,0,0,1,0,0.0,190.165,130.127,764.559,32.64,29.839,0,0,1,0,0.0
00:04:48.872,1705404892841,156.036,132.189,133.788,129.373,752.539,34.161,28.063,0,0,1,0,0.0,183.718,132.406,748.857,33.605,28.388,0,0,1,0,0.0
00:04:48.889,1705404892858,151.812,134.676,129.49,131.736,760.995,35.567,27.257,0,0,1,0,0.0,178.285,135.005,703.13,32.051,27.946,0,0,1,0,0.0
00:04:48.906,1705404892875,149.921,136.588,126.209,134.691,726.22,34.727,26.64,0,0,1,0,0.0,174.134,137.615,708.538,32.58,27.704,0,0,1,0,0.0
00:04:48.922,1705404892891,149.532,136.897,124.915,135.491,728.961,34.483,26.929,1,0,0,133,19.5,173.633,138.484,729.772,33.159,28.036,1,0,0,116,20.878
00:04:48.939,1705404892908,149.474,136.812,124.563,135.606,724.94,34.505,26.764,1,0,0,0,0.0,174.15,138.302,730.142,32.992,28.193,1,0,0,0,0.0
00:04:48.956,1705404892925,149.416,136.879,124.406,135.611,729.988,34.688,26.808,1,0,0,0,0.0,174.384,138.018,730.977,32.873,28.327,1,0,0,0,0.0
00:04:48.972,1705404892941,149.288,136.886,124.296,135.633,729.45,34.666,26.806,1,0,0,0,0.0,174.425,138.147,733.179,33.054,28.256,1,0,0,0,0.0
00:04:48.989,1705404892958,149.195,136.826,124.169,135.448,730.275,34.506,26.96,1,0,0,0,0.0,174.28,138.138,721.493,32.839,27.988,1,0,0,0,0.0
00:04:49.006,1705404892975,149.251,136.742,124.052,135.445,729.554,34.459,26.97,1,0,0,0,0.0,174.221,138.203,719.727,33.144,27.662,1,0,0,0,0.0
00:04:49.022,1705404892991,149.249,136.842,124.045,135.521,733.343,34.569,27.024,1,0,0,0,0.0,174.45,138.038,730.996,32.994,28.224,1,0,0,0,0.0
00:04:49.039,1705404893008,149.203,136.827,123.953,135.578,735.739,34.558,27.121,1,0,0,0,0.0,174.454,138.162,736.397,33.13,28.315,1,0,0,0,0.0
00:04:49.056,1705404893025,149.239,136.755,123.979,135.47,737.63,34.774,27.022,1,0,0,0,0.0,174.454,138.077,731.642,33.009,28.236,1,0,0,0,0.0
00:04:49.072,1705404893041,149.22,136.801,123.989,135.483,735.314,34.682,27.009,1,0,0,0,0.0,174.499,138.04,735.706,33.102,28.313,1,0,0,0,0.0
00:04:49.089,1705404893058,149.258,136.665,123.979,135.367,742.443,34.735,27.229,1,0,0,0,0.0,174.451,138.119,735.522,33.076,28.328,1,0,0,0,0.0
00:04:49.106,1705404893075,149.144,136.778,123.904,135.497,743.167,34.882,27.141,1,0,0,0,0.0,174.536,137.963,738.935,32.895,28.616,1,0,0,0,0.0
00:04:49.122,1705404893091,149.259,136.733,123.952,135.41,750.252,34.983,27.32,1,0,0,0,0.0,174.385,138.06,732.893,33.05,28.248,1,0,0,0,0.0
00:04:49.139,1705404893108,149.213,136.648,123.951,135.402,752.312,34.951,27.42,1,0,0,0,0.0,174.567,138.057,746.067,33.257,28.578,1,0,0,0,0.0
00:04:49.156,1705404893125,149.25,136.587,123.971,135.217,750.375,34.942,27.356,1,0,0,0,0.0,174.475,137.894,743.31,33.419,28.334,1,0,0,0,0.0
00:04:49.172,1705404893141,149.203,136.745,123.887,135.409,753.61,35.122,27.334,1,0,0,0,0.0,174.53,137.958,747.02,33.338,28.544,1,0,0,0,0.0
00:04:49.189,1705404893158,149.282,136.627,123.907,135.268,758.031,35.057,27.545,1,0,0,0,0.0,174.519,138.082,738.207,32.948,28.542,1,0,0,0,0.0
00:04:49.206,1705404893175,149.255,136.644,123.963,135.367,758.363,35.278,27.384,1,0,0,0,0.0,174.657,137.987,750.792,33.246,28.768,1,0,0,0,0.0
00:04:49.222,1705404893191,149.208,136.579,123.955,135.196,761.038,35.318,27.45,1,0,0,0,0.0,174.548,137.921,749.323,33.283,28.68,1,0,0,0,0.0
00:04:49.239,1705404893208,149.214,136.555,123.919,135.22,764.257,35.246,27.622,1,0,0,0,0.0,174.461,137.961,747.137,33.523,28.392,1,0,0,0,0.0
00:04:49.256,1705404893225,149.198,136.44,123.98,135.138,767.95,35.415,27.623,1,0,0,0,0.0,174.51,137.89,752.516,33.453,28.656,1,0,0,0,0.0
00:04:49.272,1705404893241,149.182,136.519,123.934,135.207,775.471,35.565,27.776,1,0,0,0,0.0,174.415,137.743,747.498,33.265,28.625,1,0,0,0,0.0
00:04:49.289,1705404893258,149.234,136.457,123.937,135.122,777.401,35.639,27.787,1,0,0,0,0.0,174.429,137.83,755.928,33.668,28.602,1,0,0,0,0.0
00:04:49.306,1705404893275,149.152,136.471,123.92,135.25,787.824,35.901,27.955,1,0,0,0,0.0,174.532,137.792,761.812,33.626,28.86,1,0,0,0,0.0
00:04:49.322,1705404893291,149.243,136.565,123.976,135.09,792.753,35.812,28.2,1,0,0,0,0.0,174.385,137.691,757.461,33.758,28.583,1,0,0,0,0.0
00:04:49.339,1705404893308,149.129,136.424,123.967,135.178,794.32,36.159,27.984,1,0,0,0,0.0,174.51,138.041,765.068,33.472,29.117,1,0,0,0,0.0
00:04:49.356,1705404893325,149.232,136.497,123.976,135.079,802.516,36.246,28.204,1,0,0,0,0.0,174.29,137.67,758.831,34.099,28.348,1,0,0,0,0.0
00:04:49.372,1705404893341,149.248,136.418,124.003,135.038,813.507,36.351,28.509,1,0,0,0,0.0,174.488,137.916,774.571,33.932,29.079,1,0,0,0,0.0
00:04:49.389,1705404893358,149.349,136.373,124.002,135.065,818.454,36.588,28.496,1,0,0,0,0.0,174.494,137.799,788.737,34.349,29.251,1,0,0,0,0.0
00:04:49.406,1705404893375,150.943,135.709,124.125,134.861,821.22,36.642,28.55,1,0,0,0,0.0,174.695,137.681,793.766,34.054,29.693,1,0,0,0,0.0
00:04:49.422,1705404893391,158.379,132.871,127.129,132.678,819.782,35.957,29.043,1,0,0,0,0.0,177.762,136.556,729.123,34.368,27.026,1,0,0,0,0.0
00:04:49.439,1705404893408,169.982,129.168,137.049,128.009,797.39,34.522,29.424,0,517,1,0,0.0,189.629,133.063,820.907,33.777,30.96,0,517,1,0,0.0
00:04:49.456,1705404893425,180.449,129.351,148.688,125.968,643.986,32.703,25.085,0,0,1,0,0.0,202.915,130.327,733.754,34.508,27.087,0,0,1,0,0.0
00:04:49.472,1705404893441,193.414,136.808,160.924,131.206,115.735,16.824,8.763,0,0,1,0,0.0,212.209,132.734,295.897,23.536,16.015,0,0,1,0,0.0
00:04:49.489,1705404893458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.797,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.213
00:04:49.506,1705404893475,110.031,162.969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.031,162.969,118.633,15.307,9.873,0,0,0,0,0.0
00:04:49.522,1705404893491,109.203,162.407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.203,162.407,79.956,12.232,8.327,1,0,0,0,0.0
00:04:49.539,1705404893508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:04:49.556,1705404893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:49.572,1705404893541,232.2,125.006,207.855,122.152,714.182,35.524,25.61,0,0,0,0,0.0,256.545,127.86,610.551,29.898,26.014,0,0,0,0,0.0
00:04:49.589,1705404893558,238.213,125.059,215.449,119.804,858.948,36.549,29.938,0,0,1,0,0.0,260.977,130.313,574.453,29.258,25.012,0,0,1,0,0.0
00:04:49.606,1705404893575,242.177,124.945,219.966,120.04,919.826,37.095,31.588,0,0,1,0,0.0,264.389,129.849,707.431,34.946,25.788,1,0,0,17,0.0
00:04:49.622,1705404893591,245.909,126.373,223.989,121.732,921.329,38.044,30.851,0,0,1,0,0.0,267.828,131.014,725.633,37.135,24.892,1,0,0,0,0.0
00:04:49.639,1705404893608,248.671,128.305,226.753,123.538,891.417,37.959,29.916,1,0,0,50,3.502,270.59,133.071,693.232,36.466,24.217,1,0,0,0,0.0
00:04:49.656,1705404893625,249.142,128.624,226.713,123.81,909.126,38.032,30.451,1,0,0,0,0.0,271.571,133.438,702.76,36.976,24.212,1,0,0,0,0.0
00:04:49.672,1705404893641,249.164,128.554,226.555,123.68,906.873,38.009,30.394,1,0,0,0,0.0,271.774,133.428,707.105,37.017,24.334,1,0,0,0,0.0
00:04:49.689,1705404893658,249.251,128.62,226.547,123.808,910.722,37.94,30.578,1,0,0,0,0.0,271.955,133.432,703.294,36.953,24.245,1,0,0,0,0.0
00:04:49.706,1705404893675,249.272,128.51,226.525,123.67,908.485,37.954,30.492,1,0,0,0,0.0,272.019,133.35,709.093,37.194,24.286,1,0,0,0,0.0
00:04:49.722,1705404893691,249.232,128.44,226.39,123.587,918.24,38.225,30.602,1,0,0,0,0.0,272.074,133.293,711.3,37.267,24.314,1,0,0,0,0.0
00:04:49.739,1705404893708,249.299,128.465,226.424,123.639,911.268,37.942,30.595,1,0,0,0,0.0,272.174,133.29,705.583,36.965,24.316,1,0,0,0,0.0
00:04:49.756,1705404893725,249.221,128.282,226.286,123.363,921.026,38.133,30.768,1,0,0,0,0.0,272.156,133.201,708.73,37.132,24.314,1,0,0,0,0.0
00:04:49.772,1705404893741,249.149,128.164,226.226,123.365,920.161,38.132,30.74,1,0,0,0,0.0,272.072,132.963,712.281,37.155,24.421,1,0,0,0,0.0
00:04:49.789,1705404893758,251.028,129.831,229.01,125.382,846.095,37.494,28.747,1,0,0,0,0.0,273.046,134.28,710.054,37.682,24.004,1,0,0,0,0.0
00:04:49.806,1705404893775,255.036,133.397,234.348,129.483,794.934,37.741,26.832,0,167,1,0,0.0,275.725,137.31,664.541,37.496,22.577,1,0,0,0,0.0
00:04:49.822,1705404893791,257.795,135.653,237.653,131.722,782.072,37.576,26.513,1,0,0,16,3.801,277.938,139.584,631.34,37.332,21.543,1,0,0,0,0.0
00:04:49.839,1705404893808,259.316,136.799,239.412,132.546,755.017,37.751,25.478,1,0,0,0,0.0,279.22,141.052,617.282,37.512,20.962,1,0,0,0,0.0
00:04:49.856,1705404893825,259.986,137.292,240.021,132.909,748.605,37.558,25.391,1,0,0,0,0.0,279.952,141.676,601.675,37.248,20.578,1,0,0,0,0.0
00:04:49.872,1705404893841,259.496,136.79,238.884,132.113,772.521,37.604,26.17,1,0,0,0,0.0,280.108,141.468,614.636,37.407,20.931,1,0,0,0,0.0
00:04:49.889,1705404893858,258.949,136.363,237.903,131.577,794.691,37.623,26.908,1,0,0,0,0.0,279.995,141.149,625.344,37.575,21.201,1,0,0,0,0.0
00:04:49.906,1705404893875,258.627,135.977,237.357,131.073,809.406,37.78,27.292,1,0,0,0,0.0,279.897,140.881,637.686,37.731,21.53,1,0,0,0,0.0
00:04:49.922,1705404893891,258.175,135.609,236.685,130.652,810.139,37.648,27.412,1,0,0,0,0.0,279.665,140.565,641.265,37.857,21.578,1,0,0,0,0.0
00:04:49.939,1705404893908,257.697,135.295,236.065,130.41,823.201,37.929,27.648,1,0,0,0,0.0,279.329,140.18,653.997,37.802,22.039,1,0,0,0,0.0
00:04:49.956,1705404893925,257.2,134.948,235.424,129.972,832.141,37.89,27.977,1,0,0,0,0.0,278.975,139.924,664.023,38.07,22.219,1,0,0,0,0.0
00:04:49.972,1705404893941,256.65,134.463,234.749,129.451,844.182,38.216,28.14,1,0,0,0,0.0,278.551,139.474,685.06,38.464,22.689,1,0,0,0,0.0
00:04:49.989,1705404893958,256.168,134.184,234.118,129.194,867.445,38.533,28.677,1,0,0,0,0.0,278.217,139.173,697.175,38.493,23.072,1,0,0,0,0.0
00:04:50.006,1705404893975,255.802,133.886,233.644,128.723,874.089,38.464,28.949,1,0,0,0,0.0,277.959,139.048,708.528,38.756,23.289,1,0,0,0,0.0
00:04:50.022,1705404893991,255.515,133.734,233.366,128.64,884.919,38.781,29.068,1,0,0,0,0.0,277.664,138.827,720.807,38.935,23.584,1,0,0,0,0.0
00:04:50.039,1705404894008,255.254,133.579,233.059,128.51,897.038,38.983,29.314,1,0,0,0,0.0,277.448,138.647,736.903,39.246,23.919,1,0,0,0,0.0
00:04:50.056,1705404894025,255.071,133.491,232.808,128.378,906.53,39.091,29.542,1,0,0,0,0.0,277.334,138.605,745.274,39.46,24.06,1,0,0,0,0.0
00:04:50.072,1705404894041,254.892,133.417,232.582,128.251,920.391,39.206,29.906,1,0,0,0,0.0,277.202,138.584,754.559,39.524,24.32,1,0,0,0,0.0
00:04:50.089,1705404894058,254.682,133.29,232.366,128.132,926.238,39.366,29.973,1,0,0,0,0.0,276.998,138.448,763.627,39.683,24.514,1,0,0,0,0.0
00:04:50.106,1705404894075,254.481,133.31,232.091,128.172,939.036,39.654,30.167,1,0,0,0,0.0,276.872,138.448,774.113,39.865,24.737,1,0,0,0,0.0
00:04:50.122,1705404894091,254.356,133.171,231.918,127.895,955.211,39.84,30.543,1,0,0,0,0.0,276.794,138.448,785.917,40.156,24.932,1,0,0,0,0.0
00:04:50.139,1705404894108,254.124,132.836,231.671,127.671,966.422,39.806,30.928,1,0,0,0,0.0,276.577,138.001,785.608,40.009,25.014,1,0,0,0,0.0
00:04:50.156,1705404894125,253.439,131.431,230.862,126.263,972.354,39.868,31.069,1,0,0,0,0.0,276.015,136.599,798.737,40.407,25.181,1,0,0,0,0.0
00:04:50.172,1705404894141,252.605,130.718,230.052,125.659,1000.455,40.227,31.682,1,0,0,0,0.0,275.159,135.778,822.672,40.552,25.843,1,0,0,0,0.0
00:04:50.189,1705404894158,252.58,130.61,229.967,125.445,1000.196,40.385,31.55,1,0,0,0,0.0,275.193,135.775,828.225,40.866,25.817,1,0,0,0,0.0
00:04:50.206,1705404894175,252.547,130.725,229.9,125.56,1013.567,40.778,31.664,1,0,0,0,0.0,275.195,135.891,831.701,40.71,26.026,1,0,0,0,0.0
00:04:50.222,1705404894191,252.603,130.787,229.994,125.641,1013.509,40.685,31.734,1,0,0,0,0.0,275.211,135.932,842.701,41.115,26.11,1,0,0,0,0.0
00:04:50.239,1705404894208,252.491,130.855,229.76,125.683,1029.203,40.896,32.059,1,0,0,0,0.0,275.221,136.027,846.496,41.105,26.234,1,0,0,0,0.0
00:04:50.256,1705404894225,252.464,130.895,229.763,125.673,1036.896,41.087,32.149,1,0,0,0,0.0,275.165,136.117,853.197,41.191,26.386,1,0,0,0,0.0
00:04:50.272,1705404894241,252.459,130.953,229.749,125.729,1035.51,41.178,32.035,1,0,0,0,0.0,275.17,136.177,861.012,41.473,26.447,1,0,0,0,0.0
00:04:50.289,1705404894258,252.401,131.021,229.707,125.864,1046.688,41.184,32.376,1,0,0,0,0.0,275.094,136.178,863.594,41.447,26.543,1,0,0,0,0.0
00:04:50.306,1705404894275,252.367,131.081,229.646,125.867,1053.775,41.266,32.53,1,0,0,0,0.0,275.087,136.295,868.393,41.51,26.65,1,0,0,0,0.0
00:04:50.322,1705404894291,252.374,131.11,229.592,125.874,1058.934,41.356,32.618,1,0,0,0,0.0,275.156,136.347,872.898,41.636,26.707,1,0,0,0,0.0
00:04:50.339,1705404894308,252.46,131.275,229.724,126.133,1066.978,41.556,32.708,1,0,0,0,0.0,275.196,136.418,875.64,41.712,26.742,1,0,0,0,0.0
00:04:50.356,1705404894325,252.495,131.265,229.681,126.036,1071.121,41.711,32.713,1,0,0,0,0.0,275.309,136.493,878.216,41.926,26.684,1,0,0,0,0.0
00:04:50.372,1705404894341,252.62,131.411,229.834,126.236,1075.978,41.932,32.688,1,0,0,0,0.0,275.405,136.585,881.552,41.951,26.769,1,0,0,0,0.0
00:04:50.389,1705404894358,253.652,132.164,231.187,127.018,1059.236,41.801,32.28,1,0,0,0,0.0,276.118,137.31,862.918,41.874,26.252,1,0,0,0,0.0
00:04:50.406,1705404894375,254.29,132.56,231.769,127.337,1056.652,42.277,31.839,1,0,0,0,0.0,276.812,137.783,860.974,42.032,26.094,1,0,0,0,0.0
00:04:50.422,1705404894391,254.333,132.753,231.68,127.57,1067.48,42.241,32.192,1,0,0,0,0.0,276.986,137.936,866.147,42.148,26.179,1,0,0,0,0.0
00:04:50.439,1705404894408,254.391,132.779,231.77,127.593,1069.364,42.371,32.151,1,0,0,0,0.0,277.013,137.965,867.568,42.139,26.227,1,0,0,0,0.0
00:04:50.456,1705404894425,254.422,132.838,231.8,127.626,1055.894,42.094,31.954,1,0,0,0,0.0,277.044,138.05,868.56,42.194,26.223,1,0,0,0,0.0
00:04:50.472,1705404894441,254.385,132.801,231.759,127.57,1066.003,42.334,32.077,1,0,0,0,0.0,277.011,138.033,871.442,42.234,26.285,1,0,0,0,0.0
00:04:50.489,1705404894458,254.351,132.795,231.675,127.62,1076.311,42.266,32.44,1,0,0,0,0.0,277.028,137.97,874.833,42.335,26.324,1,0,0,0,0.0
00:04:50.506,1705404894475,254.392,132.848,231.753,127.656,1076.805,42.371,32.374,1,0,0,0,0.0,277.032,138.039,874.991,42.514,26.218,1,0,0,0,0.0
00:04:50.522,1705404894491,254.388,132.891,231.719,127.736,1072.849,42.411,32.225,1,0,0,0,0.0,277.057,138.045,875.595,42.35,26.338,1,0,0,0,0.0
00:04:50.539,1705404894508,254.067,132.647,231.184,127.424,1072.697,42.229,32.359,1,0,0,0,0.0,276.95,137.87,878.831,42.389,26.411,1,0,0,0,0.0
00:04:50.556,1705404894525,248.788,129.739,223.985,124.19,973.318,40.002,30.996,0,734,1,0,0.0,273.591,135.289,907.372,40.973,28.211,1,0,0,0,0.0
00:04:50.572,1705404894541,237.288,124.86,211.391,120.078,1198.54,40.717,37.498,0,0,1,0,0.0,263.185,129.641,956.114,38.693,31.478,0,966,1,0,0.0
00:04:50.589,1705404894558,226.549,123.421,200.229,119.591,1131.493,43.309,33.281,0,0,1,0,0.0,252.869,127.251,873.669,35.296,31.532,0,0,1,0,0.0
00:04:50.606,1705404894575,215.579,128.298,186.954,125.18,402.182,29.244,17.52,0,0,1,0,0.0,244.204,131.415,488.454,29.427,21.145,0,0,1,0,0.0
00:04:50.622,1705404894591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,18.311,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.791
00:04:50.639,1705404894608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.656,1705404894625,182.305,128.338,157.673,127.257,537.498,34.922,19.607,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.672,1705404894641,178.732,126.098,153.096,125.208,894.672,39.957,28.523,0,0,1,0,0.0,206.937,129.419,1026.888,42.555,30.74,0,0,0,0,0.0
00:04:50.689,1705404894658,178.884,124.194,151.843,122.573,1214.597,43.182,35.831,1,0,0,17,0.0,204.368,126.987,1285.902,43.064,38.039,1,0,0,0,0.0
00:04:50.706,1705404894675,179.748,123.28,152.766,120.519,1366.445,44.926,38.746,1,0,0,0,0.0,205.926,125.815,1365.673,42.072,41.351,1,0,0,0,0.0
00:04:50.722,1705404894691,180.355,123.364,153.434,120.601,1364.479,44.772,38.823,1,0,0,0,0.0,206.729,126.042,1357.796,42.079,41.105,1,0,0,0,0.0
00:04:50.739,1705404894708,180.835,123.427,153.792,120.641,1374.817,45.056,38.871,1,0,0,0,0.0,207.276,126.127,1360.026,42.039,41.212,1,0,0,0,0.0
00:04:50.756,1705404894725,181.156,123.558,154.127,120.693,1371.113,45.094,38.734,1,0,0,0,0.0,207.877,126.213,1368.374,42.215,41.292,1,0,0,0,0.0
00:04:50.772,1705404894741,181.587,123.663,154.606,120.934,1400.396,45.096,39.559,1,0,0,0,0.0,208.185,126.423,1378.459,42.291,41.522,1,0,0,0,0.0
00:04:50.789,1705404894758,181.8,123.662,154.702,120.877,1393.663,45.386,39.117,1,0,0,0,0.0,208.568,126.392,1379.28,42.47,41.371,1,0,0,0,0.0
00:04:50.806,1705404894775,182.177,123.785,155.188,121.0,1407.898,45.415,39.491,1,0,0,0,0.0,208.898,126.446,1392.687,42.422,41.821,1,0,0,0,0.0
00:04:50.822,1705404894791,181.205,124.248,155.119,120.95,1394.165,45.572,38.971,1,0,0,0,0.0,209.166,126.569,1394.011,42.609,41.677,1,0,0,0,0.0
00:04:50.839,1705404894808,173.162,128.252,152.539,123.236,1391.194,45.644,38.827,1,0,0,0,0.0,207.292,127.545,1376.651,42.591,41.175,1,0,0,0,0.0
00:04:50.856,1705404894825,165.032,132.805,145.46,128.368,1349.748,44.952,38.25,0,167,1,0,0.0,193.786,133.268,1286.303,43.422,37.736,0,167,1,0,0.0
00:04:50.872,1705404894841,157.771,136.234,137.424,132.924,1305.292,44.936,37.004,0,0,1,0,0.0,184.604,137.241,1286.207,43.545,37.627,0,0,1,0,0.0
00:04:50.889,1705404894858,152.656,137.775,131.373,135.507,1255.988,44.772,35.737,0,0,1,0,0.0,178.117,139.545,1252.271,43.391,36.764,0,0,1,0,0.0
00:04:50.906,1705404894875,150.558,138.098,127.155,136.712,1230.088,44.538,35.183,0,0,1,0,0.0,173.939,140.044,1242.536,43.241,36.605,0,0,1,0,0.0
00:04:50.922,1705404894891,150.309,137.924,125.809,136.745,1221.802,44.315,35.122,1,0,0,66,12.336,173.962,139.485,1257.935,42.837,37.409,1,0,0,66,14.456
00:04:50.939,1705404894908,150.43,137.911,125.585,136.816,1214.082,44.389,34.842,1,0,0,0,0.0,174.808,139.102,1244.294,42.65,37.165,1,0,0,0,0.0
00:04:50.956,1705404894925,150.631,137.825,125.543,136.731,1195.383,44.051,34.569,1,0,0,0,0.0,175.274,139.006,1222.165,42.308,36.799,1,0,0,0,0.0
00:04:50.972,1705404894941,150.865,137.724,125.636,136.588,1184.984,43.906,34.381,1,0,0,0,0.0,175.718,138.92,1204.48,41.94,36.585,1,0,0,0,0.0
00:04:50.989,1705404894958,151.054,137.62,125.77,136.469,1172.018,43.585,34.256,1,0,0,0,0.0,176.094,138.861,1190.325,41.658,36.399,1,0,0,0,0.0
00:04:51.006,1705404894975,151.173,137.626,125.79,136.548,1159.883,43.148,34.244,1,0,0,0,0.0,176.339,138.772,1172.1,41.253,36.195,1,0,0,0,0.0
