rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:02.932,1705477619958,199.583,124.503,181.86,115.175,946.333,37.108,32.486,1,0,0,0,0.0,217.475,134.686,899.149,35.34,32.412,1,0,0,0,0.0
00:06:02.949,1705477619975,199.455,124.388,181.526,114.537,927.318,36.953,31.967,1,0,0,0,0.0,217.305,133.832,884.358,35.201,32.004,1,0,0,0,0.0
00:06:02.965,1705477619991,199.405,124.092,180.915,115.141,911.236,36.688,31.64,1,0,0,0,0.0,217.383,134.238,889.141,35.196,32.182,1,0,0,0,0.0
00:06:02.982,1705477620008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1783,0,0,0.0,217.896,133.042,805.17,34.244,29.953,1,0,0,0,0.0
00:06:02.999,1705477620025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1800,0,0,0.0
00:06:03.015,1705477620041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:03.032,1705477620058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:03.049,1705477620075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:03.065,1705477620091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:03.082,1705477620108,190.575,120.877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.033,138.721,535.914,31.425,21.725,0,0,0,0,0.0
00:06:03.099,1705477620125,209.224,128.294,191.421,119.747,702.733,38.047,23.529,0,0,0,0,0.0,227.027,136.842,791.931,34.391,29.334,1,0,0,0,0.0
00:06:03.115,1705477620141,209.718,126.017,192.088,116.6,800.424,36.642,27.827,1,0,0,0,0.0,227.349,135.433,873.714,34.773,32.008,1,0,0,0,0.0
00:06:03.132,1705477620158,210.013,126.347,192.62,116.604,859.267,36.435,30.043,1,0,0,0,0.0,227.406,136.09,886.361,34.976,32.283,1,0,0,0,0.0
00:06:03.149,1705477620175,210.271,125.586,192.971,115.528,869.668,36.929,29.999,1,0,0,0,0.0,227.571,135.643,863.651,34.507,31.883,1,0,0,0,0.0
00:06:03.165,1705477620191,210.548,126.352,193.295,116.334,875.827,36.83,30.293,1,0,0,0,0.0,227.801,136.37,862.024,34.749,31.601,1,0,0,0,0.0
00:06:03.182,1705477620208,210.655,125.777,193.383,115.836,893.197,37.597,30.264,1,0,0,0,0.0,227.927,135.718,870.396,34.808,31.854,1,0,0,0,0.0
00:06:03.199,1705477620225,210.712,126.51,193.487,116.507,870.369,37.102,29.884,1,0,0,0,0.0,227.938,136.514,866.819,34.685,31.836,1,0,0,0,0.0
00:06:03.215,1705477620241,210.824,125.664,193.474,115.469,856.298,36.929,29.538,1,0,0,0,0.0,228.175,135.859,876.786,35.007,31.906,1,0,0,0,0.0
00:06:03.232,1705477620258,210.836,126.444,193.38,116.36,869.112,37.15,29.802,1,0,0,0,0.0,228.291,136.528,866.09,34.836,31.671,1,0,0,0,0.0
00:06:03.249,1705477620275,210.889,125.766,193.495,115.635,871.979,37.078,29.959,1,0,0,0,0.0,228.283,135.896,881.495,35.106,31.986,1,0,0,0,0.0
00:06:03.265,1705477620291,211.115,126.474,193.773,116.404,877.166,37.139,30.087,1,0,0,0,0.0,228.458,136.544,881.228,34.977,32.095,1,0,0,0,0.0
00:06:03.282,1705477620308,211.037,125.988,193.735,115.981,891.355,36.844,30.818,1,0,0,0,0.0,228.34,135.995,887.296,35.19,32.12,1,0,0,0,0.0
00:06:03.299,1705477620325,211.187,126.521,193.832,116.415,877.022,37.142,30.08,1,0,0,0,0.0,228.541,136.627,888.073,35.228,32.113,1,0,0,0,0.0
00:06:03.315,1705477620341,211.28,126.071,193.881,116.082,903.349,37.411,30.76,1,0,0,0,0.0,228.679,136.059,892.31,35.384,32.125,1,0,0,0,0.0
00:06:03.332,1705477620358,211.288,126.515,193.869,116.333,873.417,37.219,29.894,1,0,0,0,0.0,228.706,136.697,895.17,35.466,32.153,1,0,0,0,0.0
00:06:03.349,1705477620375,211.372,126.146,193.94,116.153,923.666,37.427,31.438,1,0,0,0,0.0,228.804,136.14,893.416,35.395,32.154,1,0,0,0,0.0
00:06:03.365,1705477620391,211.527,126.681,194.162,116.524,928.029,39.007,30.307,1,0,0,0,0.0,228.893,136.838,895.114,35.38,32.229,1,0,0,0,0.0
00:06:03.382,1705477620408,211.521,126.211,194.101,116.232,938.176,37.519,31.854,1,0,0,0,0.0,228.941,136.19,906.294,35.584,32.445,1,0,0,0,0.0
00:06:03.399,1705477620425,211.494,126.709,194.102,116.551,909.639,38.051,30.454,1,0,0,0,0.0,228.885,136.866,902.61,35.44,32.444,1,0,0,0,0.0
00:06:03.415,1705477620441,211.544,126.119,194.065,116.071,930.928,37.712,31.446,1,0,0,0,0.0,229.023,136.166,903.218,35.563,32.354,1,0,0,0,0.0
00:06:03.432,1705477620458,211.206,126.676,193.45,116.451,895.858,37.54,30.4,1,0,0,0,0.0,228.963,136.901,900.715,35.377,32.434,1,0,0,0,0.0
00:06:03.449,1705477620475,211.571,126.108,194.147,116.029,932.465,37.933,31.314,1,0,0,0,0.0,228.996,136.187,908.383,35.674,32.438,1,0,0,0,0.0
00:06:03.465,1705477620491,211.283,126.559,193.573,116.191,893.538,36.902,30.845,1,0,0,0,0.0,228.993,136.927,899.468,35.359,32.405,1,0,0,0,0.0
00:06:03.482,1705477620508,211.421,125.97,193.842,115.698,923.461,37.973,30.98,1,0,0,0,0.0,228.999,136.242,906.949,35.573,32.478,1,0,0,0,0.0
00:06:03.499,1705477620525,211.615,126.463,194.291,115.965,875.783,36.648,30.442,1,0,0,0,0.0,228.938,136.962,900.108,35.359,32.429,1,0,0,0,0.0
00:06:03.515,1705477620541,213.582,126.56,193.443,116.272,744.55,33.585,28.241,1,0,0,0,0.0,233.72,136.849,735.782,33.665,27.842,0,416,1,0,0.0
00:06:03.532,1705477620558,230.805,128.125,217.304,118.033,615.014,30.423,25.753,0,417,1,0,0.0,244.305,138.217,684.819,34.016,25.646,0,0,1,0,0.0
00:06:03.549,1705477620575,240.543,130.152,228.126,122.069,496.619,27.961,22.626,0,0,1,0,0.0,252.96,138.234,762.602,35.46,27.396,0,0,1,0,0.0
00:06:03.565,1705477620591,232.851,121.187,0.0,0.0,0.0,0.0,0.0,0,0,0,33,14.005,260.804,142.113,622.47,30.465,26.029,0,0,1,0,0.0
00:06:03.582,1705477620608,238.751,123.764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,266.704,144.69,501.416,28.571,22.356,0,0,1,0,0.0
00:06:03.599,1705477620625,242.039,124.381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,269.992,145.308,554.53,30.138,23.439,1,0,0,84,15.683
00:06:03.615,1705477620641,260.567,136.062,248.415,127.688,504.164,29.475,21.79,0,0,0,0,0.0,272.719,144.436,635.242,33.09,24.455,1,0,0,0,0.0
00:06:03.632,1705477620658,260.675,134.981,247.064,125.74,559.872,32.136,22.194,1,0,0,0,0.0,274.285,144.221,714.597,36.574,24.89,1,0,0,0,0.0
00:06:03.649,1705477620675,259.762,133.107,245.849,122.635,717.212,34.791,26.261,1,0,0,0,0.0,273.674,143.58,675.783,35.203,24.454,1,0,0,0,0.0
00:06:03.665,1705477620691,258.372,132.695,244.208,121.559,746.148,34.752,27.351,1,0,0,0,0.0,272.537,143.831,691.029,35.347,24.905,1,0,0,0,0.0
00:06:03.682,1705477620708,256.926,131.42,242.333,120.336,753.469,34.049,28.19,1,0,0,0,0.0,271.518,142.504,708.503,35.61,25.345,1,0,0,0,0.0
00:06:03.699,1705477620725,255.404,131.334,240.549,120.187,760.446,34.944,27.722,1,0,0,0,0.0,270.26,142.481,720.107,35.677,25.712,1,0,0,0,0.0
00:06:03.715,1705477620741,253.606,129.769,238.329,118.468,754.63,34.151,28.149,1,0,0,0,0.0,268.883,141.069,731.776,35.63,26.164,1,0,0,0,0.0
00:06:03.732,1705477620758,251.772,129.934,236.067,118.834,826.549,35.322,29.809,1,0,0,0,0.0,267.476,141.034,744.954,35.948,26.399,1,0,0,0,0.0
00:06:03.749,1705477620775,251.145,129.079,236.098,118.31,799.03,35.21,28.908,1,0,0,0,0.0,266.193,139.848,770.402,36.576,26.832,1,0,0,0,0.0
00:06:03.765,1705477620791,257.239,132.982,244.567,122.695,649.095,32.455,25.477,0,133,1,0,0.0,269.911,143.27,713.023,36.264,25.047,0,166,1,0,0.0
00:06:03.782,1705477620808,262.468,135.319,250.46,125.189,712.834,34.59,26.252,0,0,1,0,0.0,274.477,145.45,666.05,36.034,23.547,0,0,1,0,0.0
00:06:03.799,1705477620825,262.658,135.905,249.465,125.158,708.213,34.398,26.228,1,0,0,34,4.066,275.852,146.653,686.002,35.967,24.297,1,0,0,34,1.821
00:06:03.815,1705477620841,260.966,135.24,247.357,124.774,798.845,36.517,27.868,1,0,0,0,0.0,274.576,145.706,711.845,35.927,25.24,1,0,0,0,0.0
00:06:03.832,1705477620858,259.651,135.265,245.89,124.895,801.024,36.142,28.233,1,0,0,0,0.0,273.411,145.635,716.797,36.161,25.251,1,0,0,0,0.0
00:06:03.849,1705477620875,258.295,134.039,244.252,123.657,770.927,35.199,27.901,1,0,0,0,0.0,272.339,144.421,733.803,36.477,25.626,1,0,0,0,0.0
00:06:03.865,1705477620891,256.886,134.135,242.497,123.676,773.968,34.756,28.368,1,0,0,0,0.0,271.276,144.595,738.392,36.183,25.996,1,0,0,0,0.0
00:06:03.882,1705477620908,255.704,133.27,241.193,122.981,793.002,34.966,28.891,1,0,0,0,0.0,270.215,143.559,764.501,36.946,26.36,1,0,0,0,0.0
00:06:03.899,1705477620925,254.55,133.702,239.9,123.416,804.552,35.201,29.116,1,0,0,0,0.0,269.2,143.987,771.028,36.701,26.762,1,0,0,0,0.0
00:06:03.915,1705477620941,253.923,132.881,239.462,122.644,794.943,34.825,29.079,1,0,0,0,0.0,268.383,143.117,781.663,36.927,26.966,1,0,0,0,0.0
00:06:03.932,1705477620958,256.669,135.093,242.985,124.971,781.347,35.222,28.259,0,133,1,0,0.0,270.352,145.215,750.771,36.691,26.066,1,0,0,0,0.0
00:06:03.949,1705477620975,257.121,134.33,242.924,123.871,799.69,35.679,28.552,1,0,0,17,0.527,271.319,144.788,755.83,36.942,26.064,1,0,0,0,0.0
00:06:03.965,1705477620991,256.228,134.725,241.812,124.275,809.049,35.432,29.087,1,0,0,0,0.0,270.645,145.175,767.587,36.666,26.669,1,0,0,0,0.0
00:06:03.982,1705477621008,255.317,133.937,240.81,123.6,827.963,36.117,29.203,1,0,0,0,0.0,269.825,144.274,785.495,36.969,27.067,1,0,0,0,0.0
00:06:03.999,1705477621025,254.451,134.179,239.794,123.712,819.303,35.429,29.459,1,0,0,0,0.0,269.109,144.647,791.486,37.106,27.172,1,0,0,0,0.0
00:06:04.015,1705477621041,253.641,133.453,238.976,123.083,844.96,36.029,29.876,1,0,0,0,0.0,268.306,143.823,804.205,37.363,27.42,1,0,0,0,0.0
00:06:04.032,1705477621058,252.781,133.625,237.875,123.039,834.803,35.32,30.109,1,0,0,0,0.0,267.687,144.211,809.93,37.258,27.692,1,0,0,0,0.0
00:06:04.049,1705477621075,252.101,132.928,237.203,122.391,854.469,35.828,30.381,1,0,0,0,0.0,266.998,143.465,821.67,37.409,27.981,1,0,0,0,0.0
00:06:04.065,1705477621091,251.371,133.347,236.43,122.902,873.544,36.297,30.658,1,0,0,0,0.0,266.312,143.793,829.229,37.662,28.048,1,0,0,0,0.0
00:06:04.082,1705477621108,250.628,132.403,235.605,121.827,873.364,36.348,30.609,1,0,0,0,0.0,265.65,142.979,843.388,37.592,28.58,1,0,0,0,0.0
00:06:04.099,1705477621125,249.789,132.799,234.627,122.144,880.831,36.361,30.859,1,0,0,0,0.0,264.952,143.453,849.248,37.659,28.727,1,0,0,0,0.0
00:06:04.115,1705477621141,248.816,131.963,233.591,121.367,889.462,36.474,31.065,1,0,0,0,0.0,264.04,142.559,854.402,37.68,28.886,1,0,0,0,0.0
00:06:04.132,1705477621158,247.833,132.367,232.573,121.681,891.084,36.185,31.371,1,0,0,0,0.0,263.092,143.052,866.451,37.877,29.141,1,0,0,0,0.0
00:06:04.149,1705477621175,246.831,131.436,231.46,120.781,895.102,36.011,31.664,1,0,0,0,0.0,262.201,142.091,883.898,37.943,29.676,1,0,0,0,0.0
00:06:04.165,1705477621191,246.071,131.814,230.855,121.08,903.185,36.812,31.255,1,0,0,0,0.0,261.286,142.548,884.525,37.863,29.76,1,0,0,0,0.0
00:06:04.182,1705477621208,245.085,130.929,229.807,120.134,907.759,36.526,31.66,1,0,0,0,0.0,260.364,141.724,886.67,37.61,30.032,1,0,0,0,0.0
00:06:04.199,1705477621225,244.071,131.153,228.706,120.242,904.914,36.896,31.244,1,0,0,0,0.0,259.435,142.063,893.244,37.827,30.082,1,0,0,0,0.0
00:06:04.215,1705477621241,243.204,130.117,227.664,119.039,893.445,36.582,31.113,1,0,0,0,0.0,258.744,141.195,899.079,37.331,30.68,1,0,0,0,0.0
00:06:04.232,1705477621258,242.322,130.39,226.804,119.394,901.06,37.004,31.02,1,0,0,0,0.0,257.839,141.387,911.07,37.858,30.656,1,0,0,0,0.0
00:06:04.249,1705477621275,241.446,129.698,225.869,118.88,919.184,37.169,31.503,1,0,0,0,0.0,257.023,140.516,906.242,37.538,30.754,1,0,0,0,0.0
00:06:04.265,1705477621291,240.724,129.843,225.097,118.806,901.668,36.674,31.32,1,0,0,0,0.0,256.351,140.88,903.791,37.34,30.834,1,0,0,0,0.0
00:06:04.282,1705477621308,240.169,129.054,224.631,117.988,908.729,37.165,31.148,1,0,0,0,0.0,255.706,140.119,906.749,37.345,30.931,1,0,0,0,0.0
00:06:04.299,1705477621325,239.666,129.425,224.062,118.425,918.938,37.208,31.461,1,0,0,0,0.0,255.27,140.426,909.567,37.499,30.899,1,0,0,0,0.0
00:06:04.315,1705477621341,240.555,129.067,225.252,118.041,900.873,36.986,31.028,1,0,0,0,0.0,255.858,140.093,897.611,37.318,30.641,1,0,0,0,0.0
00:06:04.332,1705477621358,240.719,129.534,225.207,118.433,894.932,36.915,30.883,1,0,0,0,0.0,256.23,140.634,906.425,37.557,30.745,1,0,0,0,0.0
00:06:04.349,1705477621375,240.622,128.934,225.175,117.891,905.41,36.878,31.276,1,0,0,0,0.0,256.069,139.977,902.18,37.271,30.836,1,0,0,0,0.0
00:06:04.365,1705477621391,240.482,129.432,225.039,118.423,908.618,37.747,30.664,1,0,0,0,0.0,255.925,140.442,904.219,37.329,30.858,1,0,0,0,0.0
00:06:04.382,1705477621408,240.448,128.736,225.017,117.673,910.885,37.466,30.972,1,0,0,0,0.0,255.879,139.798,902.528,37.207,30.9,1,0,0,0,0.0
00:06:04.399,1705477621425,240.367,129.27,224.942,118.177,905.833,37.111,31.094,1,0,0,0,0.0,255.792,140.364,903.906,37.286,30.882,1,0,0,0,0.0
00:06:04.415,1705477621441,240.417,128.54,224.965,117.401,905.699,37.595,30.689,1,0,0,0,0.0,255.868,139.679,902.628,37.327,30.804,1,0,0,0,0.0
00:06:04.432,1705477621458,240.518,129.033,225.18,117.899,885.937,36.644,30.799,1,0,0,0,0.0,255.856,140.167,895.787,37.119,30.743,1,0,0,0,0.0
00:06:04.449,1705477621475,240.652,128.562,225.389,117.453,898.654,37.037,30.909,1,0,0,0,0.0,255.915,139.672,896.284,37.03,30.833,1,0,0,0,0.0
00:06:04.465,1705477621491,240.601,129.02,225.256,117.928,900.244,37.147,30.872,1,0,0,0,0.0,255.945,140.112,892.914,37.087,30.671,1,0,0,0,0.0
00:06:04.482,1705477621508,240.761,128.44,225.487,117.237,892.394,37.043,30.688,1,0,0,0,0.0,256.034,139.643,889.352,37.003,30.617,1,0,0,0,0.0
00:06:04.499,1705477621525,240.958,129.093,225.719,118.103,904.44,37.281,30.904,1,0,0,0,0.0,256.197,140.083,886.367,37.037,30.486,1,0,0,0,0.0
00:06:04.515,1705477621541,241.006,128.419,225.771,117.308,887.857,36.731,30.792,1,0,0,0,0.0,256.242,139.53,882.876,36.847,30.523,1,0,0,0,0.0
00:06:04.532,1705477621558,241.215,129.044,226.12,118.062,884.45,36.873,30.556,1,0,0,0,0.0,256.31,140.025,882.455,36.976,30.402,1,0,0,0,0.0
00:06:04.549,1705477621575,241.108,128.406,225.811,117.254,883.88,36.916,30.501,1,0,0,0,0.0,256.405,139.558,874.633,36.645,30.405,1,0,0,0,0.0
00:06:04.565,1705477621591,241.259,129.093,226.076,118.075,883.543,36.629,30.728,1,0,0,0,0.0,256.441,140.11,867.392,36.625,30.17,1,0,0,0,0.0
00:06:04.582,1705477621608,241.252,128.615,225.963,117.569,881.452,36.206,31.014,1,0,0,0,0.0,256.541,139.661,863.833,36.581,30.082,1,0,0,0,0.0
00:06:04.599,1705477621625,241.345,129.057,226.12,117.955,875.933,36.818,30.307,1,0,0,0,0.0,256.569,140.159,860.767,36.473,30.063,1,0,0,0,0.0
00:06:04.615,1705477621641,241.359,128.405,226.082,117.277,867.894,36.265,30.486,1,0,0,0,0.0,256.637,139.533,861.991,36.63,29.977,1,0,0,0,0.0
00:06:04.632,1705477621658,241.415,129.106,226.174,118.057,875.84,36.232,30.794,1,0,0,0,0.0,256.657,140.155,854.632,36.401,29.908,1,0,0,0,0.0
00:06:04.649,1705477621675,241.479,128.518,226.171,117.507,874.414,36.3,30.686,1,0,0,0,0.0,256.788,139.53,858.382,36.688,29.805,1,0,0,0,0.0
00:06:04.665,1705477621691,240.475,128.866,224.61,117.718,841.113,35.316,30.34,1,0,0,0,0.0,256.34,140.014,843.117,36.098,29.753,1,0,0,0,0.0
00:06:04.682,1705477621708,238.811,127.902,223.229,116.745,885.116,37.011,30.465,1,0,0,0,0.0,254.393,139.06,860.327,36.341,30.157,1,0,0,0,0.0
00:06:04.699,1705477621725,238.946,128.408,223.586,117.308,871.557,36.492,30.425,1,0,0,0,0.0,254.306,139.509,867.002,36.737,30.064,1,0,0,0,0.0
00:06:04.715,1705477621741,239.009,127.954,223.541,116.776,886.449,36.651,30.811,1,0,0,0,0.0,254.476,139.131,865.022,36.608,30.101,1,0,0,0,0.0
00:06:04.732,1705477621758,239.176,128.468,223.69,117.188,876.272,37.235,29.979,1,0,0,0,0.0,254.662,139.747,862.299,36.596,30.016,1,0,0,0,0.0
00:06:04.749,1705477621775,239.249,127.934,223.825,116.725,889.944,37.168,30.502,1,0,0,0,0.0,254.673,139.143,870.864,36.679,30.245,1,0,0,0,0.0
00:06:04.765,1705477621791,239.414,128.64,223.997,117.49,901.02,37.239,30.822,1,0,0,0,0.0,254.832,139.79,869.567,36.614,30.254,1,0,0,0,0.0
00:06:04.782,1705477621808,239.546,128.036,224.214,116.864,897.822,37.193,30.751,1,0,0,0,0.0,254.878,139.208,879.405,36.913,30.348,1,0,0,0,0.0
00:06:04.799,1705477621825,239.745,128.714,224.477,117.579,901.387,37.14,30.917,1,0,0,0,0.0,255.012,139.85,880.643,36.893,30.408,1,0,0,0,0.0
00:06:04.815,1705477621841,239.98,128.232,224.769,117.199,919.307,37.678,31.081,1,0,0,0,0.0,255.191,139.265,888.356,37.236,30.391,1,0,0,0,0.0
00:06:04.832,1705477621858,239.975,128.788,224.673,117.724,926.881,37.559,31.437,1,0,0,0,0.0,255.278,139.852,895.0,37.288,30.576,1,0,0,0,0.0
00:06:04.849,1705477621875,240.147,128.234,224.909,117.166,929.877,37.925,31.234,1,0,0,0,0.0,255.386,139.302,903.419,37.474,30.71,1,0,0,0,0.0
00:06:04.865,1705477621891,240.353,129.033,225.093,118.089,944.192,37.797,31.822,1,0,0,0,0.0,255.614,139.976,903.201,37.581,30.616,1,0,0,0,0.0
00:06:04.882,1705477621908,240.505,128.338,225.32,117.235,930.773,38.078,31.139,1,0,0,0,0.0,255.691,139.441,919.79,37.978,30.852,1,0,0,0,0.0
00:06:04.899,1705477621925,240.657,129.033,225.506,117.991,937.298,37.836,31.558,1,0,0,0,0.0,255.809,140.075,923.923,38.1,30.892,1,0,0,0,0.0
00:06:04.915,1705477621941,240.854,128.525,225.57,117.586,949.894,37.419,32.338,1,0,0,0,0.0,256.137,139.463,931.951,38.181,31.094,1,0,0,0,0.0
00:06:04.932,1705477621958,241.174,129.057,225.871,117.957,941.878,38.047,31.535,1,0,0,0,0.0,256.477,140.157,930.549,38.146,31.076,1,0,0,0,0.0
00:06:04.949,1705477621975,236.577,126.915,218.36,115.009,674.686,30.428,28.246,0,1000,1,0,0.0,254.794,138.821,862.467,36.625,29.998,1,0,0,0,0.0
00:06:04.965,1705477621991,222.492,126.186,201.834,116.835,512.205,31.546,20.684,0,0,1,0,0.0,243.151,135.537,721.425,33.267,27.625,0,1166,1,0,0.0
00:06:04.982,1705477622008,196.669,114.975,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.507,230.127,132.818,739.675,31.545,29.871,0,0,1,0,0.0
00:06:04.999,1705477622025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,12.489
00:06:05.015,1705477622041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.032,1705477622058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.049,1705477622075,117.906,144.726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.936,157.275,446.371,25.975,21.891,0,0,0,0,0.0
00:06:05.065,1705477622091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.082,1705477622108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.099,1705477622125,151.612,116.528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.07,134.372,874.238,40.798,27.298,0,0,0,0,0.0
00:06:05.115,1705477622141,169.635,124.526,151.984,117.348,990.906,38.261,32.992,0,0,0,0,0.0,187.286,131.703,924.264,38.469,30.607,1,0,0,0,0.0
00:06:05.132,1705477622158,171.586,124.417,153.873,116.228,1109.824,39.8,35.523,1,0,0,0,0.0,189.3,132.606,939.016,38.287,31.243,1,0,0,0,0.0
00:06:05.149,1705477622175,173.206,123.797,155.374,115.886,1130.696,39.818,36.174,1,0,0,0,0.0,191.037,131.708,917.932,38.002,30.771,1,0,0,0,0.0
00:06:05.165,1705477622191,174.71,125.764,156.658,116.529,1141.614,39.913,36.437,1,0,0,0,0.0,192.762,134.999,954.732,35.785,33.987,1,0,0,0,0.0
00:06:05.182,1705477622208,176.065,124.043,157.973,116.021,1157.964,40.114,36.773,1,0,0,0,0.0,194.158,132.065,965.635,39.493,31.147,1,0,0,0,0.0
00:06:05.199,1705477622225,176.971,124.91,158.947,116.47,1172.796,40.337,37.038,1,0,0,0,0.0,194.995,133.349,1008.847,39.144,32.831,1,0,0,0,0.0
00:06:05.215,1705477622241,178.038,124.238,159.77,115.926,1189.309,40.556,37.357,1,0,0,0,0.0,196.307,132.549,998.535,39.801,31.959,1,0,0,0,0.0
00:06:05.232,1705477622258,178.734,124.896,160.508,116.431,1190.231,40.362,37.566,1,0,0,0,0.0,196.961,133.361,1030.102,39.348,33.35,1,0,0,0,0.0
00:06:05.249,1705477622275,179.515,124.237,161.208,115.846,1204.721,40.667,37.738,1,0,0,0,0.0,197.822,132.627,1049.376,40.485,33.02,1,0,0,0,0.0
00:06:05.265,1705477622291,180.097,124.829,161.896,116.449,1207.118,40.667,37.813,1,0,0,0,0.0,198.298,133.208,1041.519,40.937,32.41,1,0,0,0,0.0
00:06:05.282,1705477622308,180.554,124.423,162.318,115.854,1222.071,40.966,38.002,1,0,0,0,0.0,198.791,132.992,1067.614,40.52,33.564,1,0,0,0,0.0
