rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:04.096,1705651199057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.113,1705651199074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.129,1705651199090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.146,1705651199107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.724,129.842,309.937,23.667,16.682,0.0,0.0,0.0,0.0,0.0
00:06:04.163,1705651199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.179,1705651199140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.196,1705651199157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.208,99.246,271.358,23.559,14.673,0.0,0.0,0.0,0.0,0.0
00:06:04.213,1705651199174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.001,98.474,342.318,25.053,17.406,1.0,0.0,0.0,0.0,0.0
00:06:04.229,1705651199190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.924,95.82,485.196,25.777,23.978,1.0,0.0,0.0,0.0,0.0
00:06:04.246,1705651199207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.392,95.206,512.082,26.494,24.622,1.0,0.0,0.0,0.0,0.0
00:06:04.263,1705651199224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.762,95.744,511.673,26.569,24.533,1.0,0.0,0.0,0.0,0.0
00:06:04.279,1705651199240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.485,95.938,534.08,26.934,25.26,1.0,0.0,0.0,0.0,0.0
00:06:04.296,1705651199257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.302,96.039,533.977,27.044,25.152,1.0,0.0,0.0,0.0,0.0
00:06:04.313,1705651199274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.497,95.852,529.613,27.071,24.922,1.0,0.0,0.0,0.0,0.0
00:06:04.329,1705651199290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.398,96.204,549.523,27.503,25.453,1.0,0.0,0.0,0.0,0.0
00:06:04.346,1705651199307,0.0,0.0,146.202,116.083,658.068,30.694,27.312,0,0,0,0,0.0,195.386,96.126,548.683,27.382,25.527,1.0,0.0,0.0,0.0,0.0
00:06:04.363,1705651199324,0.0,0.0,146.117,116.211,660.021,30.701,27.387,1,0,0,0,0.0,195.566,96.067,558.393,27.859,25.533,1.0,0.0,0.0,0.0,0.0
00:06:04.379,1705651199340,0.0,0.0,146.152,115.708,653.23,31.403,26.499,1,0,0,0,0.0,195.479,96.177,577.216,27.962,26.296,1.0,0.0,0.0,0.0,0.0
00:06:04.396,1705651199357,0.0,0.0,146.113,116.026,666.908,31.382,27.072,1,0,0,0,0.0,195.543,95.95,560.817,28.283,25.259,1.0,0.0,0.0,0.0,0.0
00:06:04.413,1705651199374,0.0,0.0,146.059,115.375,650.827,32.422,25.572,1,0,0,0,0.0,195.411,96.429,581.897,28.253,26.237,1.0,0.0,0.0,0.0,0.0
00:06:04.429,1705651199390,0.0,0.0,146.039,116.378,684.562,30.857,28.261,1,0,0,0,0.0,195.483,96.299,577.52,28.717,25.619,1.0,0.0,0.0,0.0,0.0
00:06:04.446,1705651199407,0.0,0.0,146.042,116.529,684.563,30.935,28.19,1,0,0,0,0.0,195.52,96.359,587.271,28.242,26.49,1.0,0.0,0.0,0.0,0.0
00:06:04.463,1705651199424,0.0,0.0,146.041,116.316,699.038,31.574,28.204,1,0,0,0,0.0,195.343,96.188,598.338,29.289,26.023,1.0,0.0,0.0,0.0,0.0
00:06:04.479,1705651199440,0.0,0.0,146.059,116.24,690.944,31.66,27.802,1,0,0,0,0.0,195.356,96.423,601.85,28.882,26.545,1.0,0.0,0.0,0.0,0.0
00:06:04.496,1705651199457,0.0,0.0,146.024,116.466,696.209,31.39,28.254,1,0,0,0,0.0,195.276,96.439,609.898,29.249,26.563,1.0,0.0,0.0,0.0,0.0
00:06:04.513,1705651199474,0.0,0.0,145.712,115.998,669.893,31.778,26.854,1,0,0,0,0.0,195.133,96.546,614.088,29.421,26.589,1.0,0.0,0.0,0.0,0.0
00:06:04.529,1705651199490,0.0,0.0,145.958,116.469,680.728,31.118,27.867,1,0,0,0,0.0,195.561,96.44,595.24,28.693,26.427,1.0,0.0,0.0,0.0,0.0
00:06:04.546,1705651199507,0.0,0.0,145.98,115.671,650.919,31.765,26.104,1,0,0,0,0.0,195.364,96.563,584.367,28.519,26.102,1.0,0.0,0.0,0.0,0.0
00:06:04.563,1705651199524,0.0,0.0,146.111,116.361,663.333,31.048,27.216,1,0,0,0,0.0,195.411,96.273,579.317,28.811,25.615,1.0,0.0,0.0,0.0,0.0
00:06:04.579,1705651199540,0.0,0.0,146.138,116.413,657.35,30.525,27.433,1,0,0,0,0.0,195.246,96.617,579.473,28.621,25.791,1.0,0.0,0.0,0.0,0.0
00:06:04.596,1705651199557,0.0,0.0,146.163,116.074,622.631,30.408,26.084,1,0,0,0,0.0,195.272,96.529,577.944,28.194,26.113,1.0,0.0,0.0,0.0,0.0
00:06:04.613,1705651199574,0.0,0.0,146.271,116.485,640.398,30.174,27.036,1,0,0,0,0.0,195.141,96.401,563.305,28.051,25.582,1.0,0.0,0.0,0.0,0.0
00:06:04.629,1705651199590,0.0,0.0,147.156,116.408,597.942,29.609,25.725,1,0,0,0,0.0,195.268,96.556,563.115,27.742,25.858,1.0,0.0,0.0,0.0,0.0
00:06:04.646,1705651199607,0.0,0.0,156.955,118.535,559.169,28.744,24.782,0,283,1,0,0.0,196.941,97.015,523.521,26.873,24.817,1.0,0.0,0.0,0.0,0.0
00:06:04.663,1705651199624,0.0,0.0,169.978,120.809,550.232,27.979,25.052,0,0,1,0,0.0,205.748,98.879,486.869,26.236,23.64,0.0,450.0,1.0,0.0,0.0
00:06:04.679,1705651199640,0.0,0.0,179.74,121.528,569.101,28.197,25.711,0,0,1,0,0.0,215.804,100.377,458.182,25.293,23.077,0.0,0.0,1.0,0.0,0.0
00:06:04.696,1705651199657,0.0,0.0,186.074,122.226,569.334,27.948,25.951,0,0,1,0,0.0,224.041,101.834,438.165,25.369,22.002,0.0,0.0,1.0,0.0,0.0
00:06:04.713,1705651199674,0.0,0.0,186.235,122.247,583.179,28.307,26.244,1,0,0,67,16.161,229.065,103.043,470.383,25.882,23.151,0.0,0.0,1.0,0.0,0.0
00:06:04.729,1705651199690,0.0,0.0,185.971,122.176,573.299,27.917,26.16,1,0,0,0,0.0,229.748,103.03,485.673,26.314,23.512,1.0,0.0,0.0,67.0,13.693
00:06:04.746,1705651199707,0.0,0.0,185.47,122.193,568.088,27.588,26.232,1,0,0,0,0.0,229.727,103.1,475.328,25.765,23.502,1.0,0.0,0.0,0.0,0.0
00:06:04.763,1705651199724,0.0,0.0,185.23,122.031,562.11,27.629,25.917,1,0,0,0,0.0,229.666,103.058,475.43,25.878,23.404,1.0,0.0,0.0,0.0,0.0
00:06:04.779,1705651199740,0.0,0.0,184.768,121.935,556.293,27.622,25.656,1,0,0,0,0.0,229.523,102.983,467.252,25.774,23.094,1.0,0.0,0.0,0.0,0.0
00:06:04.796,1705651199757,0.0,0.0,184.46,121.875,555.533,27.474,25.759,1,0,0,0,0.0,229.496,102.804,466.776,25.78,23.065,1.0,0.0,0.0,0.0,0.0
00:06:04.813,1705651199774,0.0,0.0,183.881,121.376,543.437,27.252,25.403,1,0,0,0,0.0,229.255,102.943,462.885,25.403,23.212,1.0,0.0,0.0,0.0,0.0
00:06:04.829,1705651199790,0.0,0.0,183.018,121.689,555.897,27.427,25.819,1,0,0,0,0.0,228.791,102.933,457.528,25.451,22.901,1.0,0.0,0.0,0.0,0.0
00:06:04.846,1705651199807,0.0,0.0,182.117,121.47,551.237,27.569,25.472,1,0,0,0,0.0,228.271,102.782,453.377,25.116,22.995,1.0,0.0,0.0,0.0,0.0
00:06:04.863,1705651199824,0.0,0.0,180.763,121.018,541.406,27.009,25.536,1,0,0,0,0.0,227.446,102.449,459.974,25.409,23.061,1.0,0.0,0.0,0.0,0.0
00:06:04.879,1705651199840,0.0,0.0,178.977,119.769,518.052,27.737,23.793,1,0,0,0,0.0,226.519,102.385,454.994,24.839,23.334,1.0,0.0,0.0,0.0,0.0
00:06:04.896,1705651199857,0.0,0.0,179.337,121.032,559.693,27.373,26.047,1,0,0,0,0.0,225.453,101.786,459.377,25.132,23.285,1.0,0.0,0.0,0.0,0.0
00:06:04.913,1705651199874,0.0,0.0,190.236,128.328,230.961,22.283,13.204,0,200,1,0,0.0,229.238,104.322,350.669,23.338,19.141,0.0,183.0,1.0,0.0,0.0
00:06:04.929,1705651199890,0.0,0.0,201.006,134.025,94.814,15.287,7.901,0,0,1,0,0.0,237.526,113.232,68.446,11.856,7.354,0.0,0.0,1.0,0.0,0.0
00:06:04.946,1705651199907,236.969,115.665,205.805,135.417,98.463,13.836,9.066,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.524
00:06:04.963,1705651199924,239.882,112.478,208.718,132.231,333.934,24.933,17.062,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.979,1705651199940,228.281,119.676,207.554,129.357,437.278,24.385,22.844,1,0,0,66,11.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.996,1705651199957,225.424,118.86,204.277,128.294,495.135,26.646,23.672,1,0,0,0,0.0,249.007,109.995,380.57,23.727,20.432,0.0,0.0,0.0,0.0,0.0
00:06:05.013,1705651199974,223.754,118.6,202.181,128.173,491.716,26.021,24.073,1,0,0,0,0.0,246.572,109.427,404.149,24.781,20.775,1.0,0.0,0.0,0.0,0.0
00:06:05.029,1705651199990,221.985,118.389,200.322,127.885,505.18,26.534,24.254,1,0,0,0,0.0,245.327,109.028,403.592,25.495,20.166,1.0,0.0,0.0,0.0,0.0
00:06:05.046,1705651200007,220.624,118.145,198.706,127.623,511.984,26.515,24.598,1,0,0,0,0.0,243.649,108.892,415.972,25.342,20.91,1.0,0.0,0.0,0.0,0.0
00:06:05.063,1705651200024,219.53,118.047,197.463,127.608,532.258,27.213,24.916,1,0,0,0,0.0,242.543,108.667,420.036,25.697,20.822,1.0,0.0,0.0,0.0,0.0
00:06:05.079,1705651200040,221.76,119.103,199.75,128.432,497.38,26.446,23.959,1,0,0,0,0.0,241.596,108.487,433.347,25.975,21.253,1.0,0.0,0.0,0.0,0.0
00:06:05.096,1705651200057,223.914,119.826,202.526,129.294,509.064,26.917,24.092,1,0,0,0,0.0,243.77,109.773,420.114,25.95,20.623,1.0,0.0,0.0,0.0,0.0
00:06:05.113,1705651200074,222.798,119.436,201.248,128.88,529.034,26.885,25.067,1,0,0,0,0.0,245.301,110.358,410.904,26.03,20.109,1.0,0.0,0.0,0.0,0.0
00:06:05.129,1705651200090,222.144,119.29,200.528,128.83,548.197,27.578,25.322,1,0,0,0,0.0,244.349,109.992,422.872,25.776,20.899,1.0,0.0,0.0,0.0,0.0
00:06:05.146,1705651200107,221.455,118.999,199.763,128.542,555.939,27.845,25.433,1,0,0,0,0.0,243.759,109.749,444.52,26.23,21.588,1.0,0.0,0.0,0.0,0.0
00:06:05.163,1705651200124,220.974,118.833,199.242,128.367,559.861,28.009,25.463,1,0,0,0,0.0,243.147,109.457,447.053,26.559,21.443,1.0,0.0,0.0,0.0,0.0
00:06:05.179,1705651200140,220.514,118.469,198.743,127.971,560.491,28.024,25.479,1,0,0,0,0.0,242.706,109.299,444.992,26.306,21.549,1.0,0.0,0.0,0.0,0.0
00:06:05.196,1705651200157,220.154,118.289,198.37,127.834,564.433,28.208,25.49,1,0,0,0,0.0,242.286,108.967,455.227,26.838,21.608,1.0,0.0,0.0,0.0,0.0
00:06:05.213,1705651200174,219.954,118.123,198.223,127.686,574.093,28.328,25.817,1,0,0,0,0.0,241.938,108.744,461.036,26.854,21.871,1.0,0.0,0.0,0.0,0.0
00:06:05.229,1705651200190,219.689,118.003,197.929,127.608,581.891,28.327,26.168,1,0,0,0,0.0,241.684,108.559,459.353,26.964,21.701,1.0,0.0,0.0,0.0,0.0
00:06:05.246,1705651200207,219.548,117.968,197.827,127.538,593.463,28.611,26.423,1,0,0,0,0.0,241.448,108.398,466.674,26.83,22.158,1.0,0.0,0.0,0.0,0.0
00:06:05.263,1705651200224,219.424,117.997,197.732,127.397,590.801,28.663,26.257,1,0,0,0,0.0,241.27,108.399,471.313,27.082,22.17,1.0,0.0,0.0,0.0,0.0
00:06:05.279,1705651200240,219.35,117.794,197.71,127.453,606.508,29.064,26.584,1,0,0,0,0.0,241.115,108.597,471.114,26.862,22.341,1.0,0.0,0.0,0.0,0.0
00:06:05.296,1705651200257,220.186,117.752,198.597,127.179,591.387,28.727,26.224,1,0,0,0,0.0,240.991,108.134,484.267,27.293,22.603,1.0,0.0,0.0,0.0,0.0
00:06:05.313,1705651200274,221.138,117.809,199.791,127.376,600.345,29.12,26.263,1,0,0,0,0.0,241.775,108.325,485.253,27.653,22.354,1.0,0.0,0.0,0.0,0.0
00:06:05.329,1705651200290,220.969,117.857,199.589,127.365,605.048,28.976,26.6,1,0,0,0,0.0,242.484,108.243,482.112,27.693,22.177,1.0,0.0,0.0,0.0,0.0
00:06:05.346,1705651200307,220.849,117.894,199.365,127.369,613.94,29.422,26.582,1,0,0,0,0.0,242.35,108.35,487.15,27.787,22.333,1.0,0.0,0.0,0.0,0.0
00:06:05.363,1705651200324,220.778,117.809,199.369,127.25,630.946,29.458,27.285,1,0,0,0,0.0,242.333,108.42,496.576,28.007,22.586,1.0,0.0,0.0,0.0,0.0
00:06:05.379,1705651200340,220.683,117.824,199.242,127.3,629.345,29.658,27.032,1,0,0,0,0.0,242.187,108.368,496.69,27.965,22.626,1.0,0.0,0.0,0.0,0.0
00:06:05.396,1705651200357,220.636,117.93,199.291,127.458,633.492,29.895,26.994,1,0,0,0,0.0,242.124,108.347,508.502,28.296,22.893,1.0,0.0,0.0,0.0,0.0
00:06:05.413,1705651200374,220.539,117.886,199.125,127.327,633.653,29.89,27.005,1,0,0,0,0.0,241.981,108.401,509.561,28.291,22.944,1.0,0.0,0.0,0.0,0.0
00:06:05.429,1705651200390,220.409,117.758,199.002,127.133,630.18,29.763,26.972,1,0,0,0,0.0,241.954,108.445,506.752,28.23,22.867,1.0,0.0,0.0,0.0,0.0
00:06:05.446,1705651200407,220.336,117.86,198.99,127.281,646.074,30.207,27.246,1,0,0,0,0.0,241.815,108.382,515.267,28.354,23.149,1.0,0.0,0.0,0.0,0.0
00:06:05.463,1705651200424,220.367,117.951,198.963,127.482,656.448,30.328,27.573,1,0,0,0,0.0,241.682,108.439,515.286,28.299,23.196,1.0,0.0,0.0,0.0,0.0
00:06:05.479,1705651200440,220.298,117.935,198.886,127.363,653.919,30.418,27.386,1,0,0,0,0.0,241.772,108.419,523.215,28.6,23.305,1.0,0.0,0.0,0.0,0.0
00:06:05.496,1705651200457,220.322,118.074,198.931,127.491,660.111,30.507,27.565,1,0,0,0,0.0,241.709,108.506,526.13,28.756,23.308,1.0,0.0,0.0,0.0,0.0
00:06:05.513,1705651200474,220.233,118.03,198.807,127.431,660.569,30.497,27.593,1,0,0,0,0.0,241.713,108.657,528.271,28.835,23.338,1.0,0.0,0.0,0.0,0.0
00:06:05.529,1705651200490,220.197,118.109,198.74,127.544,661.943,30.28,27.848,1,0,0,0,0.0,241.658,108.629,523.136,28.33,23.523,1.0,0.0,0.0,0.0,0.0
00:06:05.546,1705651200507,220.17,118.043,198.765,127.429,661.318,30.542,27.583,1,0,0,0,0.0,241.654,108.673,530.954,28.926,23.383,1.0,0.0,0.0,0.0,0.0
00:06:05.563,1705651200524,220.173,118.15,198.749,127.61,662.809,30.649,27.549,1,0,0,0,0.0,241.576,108.658,528.871,28.765,23.421,1.0,0.0,0.0,0.0,0.0
00:06:05.579,1705651200540,220.147,118.081,198.734,127.419,657.084,30.397,27.538,1,0,0,0,0.0,241.597,108.691,533.964,29.036,23.426,1.0,0.0,0.0,0.0,0.0
00:06:05.596,1705651200557,220.114,118.086,198.709,127.608,663.235,30.711,27.511,1,0,0,0,0.0,241.561,108.744,528.9,28.542,23.606,1.0,0.0,0.0,0.0,0.0
00:06:05.613,1705651200574,220.045,118.223,198.583,127.534,662.211,30.693,27.485,1,0,0,0,0.0,241.519,108.563,528.888,28.636,23.528,1.0,0.0,0.0,0.0,0.0
00:06:05.629,1705651200590,219.969,118.134,198.569,127.459,652.436,30.368,27.368,1,0,0,0,0.0,241.506,108.913,532.147,28.728,23.597,1.0,0.0,0.0,0.0,0.0
00:06:05.646,1705651200607,219.825,118.133,198.321,127.381,656.222,30.548,27.365,1,0,0,0,0.0,241.368,108.809,541.607,29.067,23.736,1.0,0.0,0.0,0.0,0.0
00:06:05.663,1705651200624,219.833,118.241,198.425,127.611,660.851,30.611,27.502,1,0,0,0,0.0,241.33,108.885,535.938,28.783,23.72,1.0,0.0,0.0,0.0,0.0
00:06:05.679,1705651200640,219.791,118.151,198.364,127.501,665.503,30.702,27.613,1,0,0,0,0.0,241.241,108.87,543.068,29.043,23.82,1.0,0.0,0.0,0.0,0.0
00:06:05.696,1705651200657,219.751,118.281,198.372,127.684,660.907,30.68,27.442,1,0,0,0,0.0,241.218,108.801,536.646,28.704,23.816,1.0,0.0,0.0,0.0,0.0
00:06:05.713,1705651200674,219.75,118.253,198.346,127.586,662.96,30.673,27.534,1,0,0,0,0.0,241.13,108.877,544.465,29.174,23.774,1.0,0.0,0.0,0.0,0.0
00:06:05.729,1705651200690,219.672,118.268,198.24,127.699,665.221,30.745,27.563,1,0,0,0,0.0,241.153,108.92,541.426,28.765,23.977,1.0,0.0,0.0,0.0,0.0
00:06:05.746,1705651200707,219.645,118.159,198.23,127.58,667.393,30.734,27.663,1,0,0,0,0.0,241.103,108.838,544.138,29.22,23.723,1.0,0.0,0.0,0.0,0.0
00:06:05.763,1705651200724,219.68,118.209,198.248,127.62,659.264,30.54,27.499,1,0,0,0,0.0,241.061,108.738,545.883,28.922,24.044,1.0,0.0,0.0,0.0,0.0
00:06:05.779,1705651200740,219.638,118.161,198.174,127.602,668.984,30.846,27.628,1,0,0,0,0.0,241.113,108.797,545.649,28.925,24.031,1.0,0.0,0.0,0.0,0.0
00:06:05.796,1705651200757,219.557,118.249,198.163,127.57,663.738,30.737,27.509,1,0,0,0,0.0,241.101,108.72,548.115,29.132,23.968,1.0,0.0,0.0,0.0,0.0
00:06:05.813,1705651200774,219.62,118.288,198.224,127.709,668.642,30.7,27.745,1,0,0,0,0.0,240.951,108.927,543.718,29.165,23.749,1.0,0.0,0.0,0.0,0.0
00:06:05.829,1705651200790,219.543,118.231,198.074,127.633,671.508,30.908,27.677,1,0,0,0,0.0,241.017,108.868,543.845,29.093,23.813,1.0,0.0,0.0,0.0,0.0
00:06:05.846,1705651200807,219.531,118.176,198.051,127.508,661.441,30.409,27.709,1,0,0,0,0.0,241.012,108.83,552.886,29.275,24.058,1.0,0.0,0.0,0.0,0.0
00:06:05.863,1705651200824,219.406,118.098,197.906,127.389,664.59,30.611,27.657,1,0,0,0,0.0,241.01,108.844,551.353,29.136,24.106,1.0,0.0,0.0,0.0,0.0
00:06:05.879,1705651200840,219.496,118.268,198.056,127.669,676.316,30.913,27.87,1,0,0,0,0.0,240.906,108.808,553.549,29.036,24.286,1.0,0.0,0.0,0.0,0.0
00:06:05.896,1705651200857,219.401,118.121,197.911,127.305,669.747,30.465,28.005,1,0,0,0,0.0,240.936,108.867,557.624,29.288,24.254,1.0,0.0,0.0,0.0,0.0
00:06:05.913,1705651200874,219.421,118.351,198.007,127.594,679.521,30.895,28.018,1,0,0,0,0.0,240.89,108.937,552.898,29.073,24.226,1.0,0.0,0.0,0.0,0.0
00:06:05.929,1705651200890,219.365,118.382,197.865,127.647,678.878,30.961,27.932,1,0,0,0,0.0,240.835,109.108,556.318,29.446,24.068,1.0,0.0,0.0,0.0,0.0
00:06:05.946,1705651200907,219.418,118.475,198.013,127.881,675.625,30.89,27.862,1,0,0,0,0.0,240.865,109.118,555.874,29.235,24.222,1.0,0.0,0.0,0.0,0.0
00:06:05.963,1705651200924,219.378,118.563,197.828,127.832,683.724,31.102,28.004,1,0,0,0,0.0,240.823,109.068,561.967,29.501,24.267,1.0,0.0,0.0,0.0,0.0
00:06:05.979,1705651200940,219.34,118.636,197.846,127.974,696.423,31.36,28.289,1,0,0,0,0.0,240.928,109.294,564.662,29.329,24.526,1.0,0.0,0.0,0.0,0.0
00:06:05.996,1705651200957,219.219,118.618,197.716,127.811,690.108,30.969,28.387,1,0,0,0,0.0,240.834,109.298,570.907,29.776,24.424,1.0,0.0,0.0,0.0,0.0
00:06:06.013,1705651200974,219.309,118.882,197.807,128.08,707.927,31.506,28.623,1,0,0,0,0.0,240.722,109.426,573.263,29.802,24.504,1.0,0.0,0.0,0.0,0.0
00:06:06.029,1705651200990,219.24,118.86,197.679,128.139,714.868,31.692,28.734,1,0,0,0,0.0,240.81,109.685,574.74,29.701,24.651,1.0,0.0,0.0,0.0,0.0
00:06:06.046,1705651201007,219.048,118.756,197.557,128.066,719.911,31.855,28.79,1,0,0,0,0.0,240.801,109.58,577.629,29.88,24.626,1.0,0.0,0.0,0.0,0.0
00:06:06.063,1705651201024,218.943,118.667,197.45,127.869,709.704,31.379,28.811,1,0,0,0,0.0,240.538,109.447,587.956,29.812,25.124,1.0,0.0,0.0,0.0,0.0
00:06:06.079,1705651201040,218.755,118.628,197.25,127.932,720.876,32.027,28.673,1,0,0,0,0.0,240.436,109.465,593.145,30.361,24.887,1.0,0.0,0.0,0.0,0.0
00:06:06.096,1705651201057,218.579,118.609,197.044,127.829,726.206,31.873,29.024,1,0,0,0,0.0,240.259,109.324,592.889,30.189,25.018,1.0,0.0,0.0,0.0,0.0
00:06:06.113,1705651201074,218.43,118.481,196.868,127.736,734.354,32.049,29.189,1,0,0,0,0.0,240.114,109.389,600.285,30.365,25.184,1.0,0.0,0.0,0.0,0.0
00:06:06.129,1705651201090,218.3,118.632,196.766,127.835,741.441,32.278,29.262,1,0,0,0,0.0,239.992,109.227,599.914,30.349,25.181,1.0,0.0,0.0,0.0,0.0
00:06:06.146,1705651201107,218.181,118.685,196.651,127.832,741.075,32.381,29.155,1,0,0,0,0.0,239.833,109.428,606.701,30.55,25.299,1.0,0.0,0.0,0.0,0.0
00:06:06.163,1705651201124,218.049,118.645,196.436,127.733,741.414,32.257,29.279,1,0,0,0,0.0,239.711,109.538,610.179,30.58,25.419,1.0,0.0,0.0,0.0,0.0
00:06:06.179,1705651201140,217.917,118.711,196.342,127.781,746.959,32.481,29.296,1,0,0,0,0.0,239.662,109.558,609.929,30.643,25.356,1.0,0.0,0.0,0.0,0.0
00:06:06.196,1705651201157,217.797,118.863,196.205,127.958,762.026,32.739,29.651,1,0,0,0,0.0,239.492,109.64,620.056,30.909,25.555,1.0,0.0,0.0,0.0,0.0
00:06:06.213,1705651201174,217.723,118.801,196.162,127.92,754.369,32.76,29.334,1,0,0,0,0.0,239.39,109.768,616.218,30.875,25.425,1.0,0.0,0.0,0.0,0.0
