rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:43.730,1705283281398,169.661,147.985,146.233,153.547,729.818,32.642,28.482,0,284,1,0,0.0,193.09,142.423,769.442,32.845,29.843,0,250,1,0,0.0
00:06:43.746,1705283281414,167.765,148.013,145.521,153.671,738.74,32.667,28.808,1,0,0,16,2.924,190.01,142.356,796.596,33.407,30.376,1,0,0,16,2.145
00:06:43.763,1705283281431,167.706,147.955,145.665,153.479,736.628,32.447,28.92,1,0,0,0,0.0,189.746,142.43,813.813,33.395,31.044,1,0,0,0,0.0
00:06:43.780,1705283281448,167.904,147.911,145.582,153.668,729.414,32.281,28.784,1,0,0,0,0.0,190.226,142.155,776.7,32.962,30.017,1,0,0,0,0.0
00:06:43.796,1705283281464,167.758,147.96,145.511,153.477,720.775,32.152,28.557,1,0,0,0,0.0,190.004,142.443,793.92,33.038,30.612,1,0,0,0,0.0
00:06:43.813,1705283281481,167.585,147.673,145.339,153.137,712.552,31.943,28.416,1,0,0,0,0.0,189.832,142.208,795.311,33.026,30.677,1,0,0,0,0.0
00:06:43.830,1705283281498,167.538,147.276,145.154,152.795,697.486,32.053,27.72,1,0,0,0,0.0,189.922,141.757,777.771,32.882,30.131,1,0,0,0,0.0
00:06:43.846,1705283281514,168.301,149.33,146.221,156.622,370.174,24.359,19.359,1,0,0,0,0.0,190.382,142.038,767.36,33.469,29.207,1,0,0,0,0.0
00:06:43.863,1705283281531,261.493,174.973,224.974,186.395,239.283,20.971,14.535,0,117,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0
00:06:43.880,1705283281548,263.96,176.248,227.441,187.67,238.7,19.302,15.754,1,0,0,17,34.328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.896,1705283281564,262.259,177.526,225.74,188.948,180.315,18.196,12.624,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.913,1705283281581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.930,1705283281598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.946,1705283281614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.963,1705283281631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.980,1705283281648,235.555,151.184,199.036,162.606,348.771,25.668,17.309,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.996,1705283281664,221.678,157.03,200.613,161.21,518.204,28.763,22.951,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.013,1705283281681,221.008,155.68,200.108,159.768,612.535,30.503,25.581,1,0,0,0,0.0,242.742,152.85,462.789,27.166,21.701,0,0,0,0,0.0
00:06:44.030,1705283281698,220.181,155.093,199.18,159.877,616.998,30.448,25.814,1,0,0,0,0.0,241.907,151.592,526.953,28.107,23.883,1,0,0,0,0.0
00:06:44.046,1705283281714,219.693,155.027,198.543,160.028,622.331,30.3,26.164,1,0,0,0,0.0,241.182,150.309,585.042,29.813,24.998,1,0,0,0,0.0
00:06:44.063,1705283281731,219.348,155.085,198.166,159.982,621.555,30.343,26.095,1,0,0,0,0.0,240.844,150.026,593.547,29.986,25.215,1,0,0,0,0.0
00:06:44.080,1705283281748,219.282,155.17,197.978,160.102,628.027,30.453,26.271,1,0,0,0,0.0,240.53,150.189,597.859,30.253,25.175,1,0,0,0,0.0
00:06:44.096,1705283281764,219.26,155.003,197.966,159.974,624.581,30.494,26.092,1,0,0,0,0.0,240.585,150.238,610.999,30.463,25.551,1,0,0,0,0.0
00:06:44.113,1705283281781,219.424,155.061,198.148,160.016,627.241,30.735,25.997,1,0,0,0,0.0,240.555,150.031,610.092,30.543,25.445,1,0,0,0,0.0
00:06:44.130,1705283281798,219.588,155.06,198.323,160.031,633.313,30.684,26.293,1,0,0,0,0.0,240.699,150.106,611.125,30.732,25.332,1,0,0,0,0.0
00:06:44.146,1705283281814,219.857,155.254,198.595,160.159,628.72,30.504,26.256,1,0,0,0,0.0,240.853,150.089,621.401,30.744,25.748,1,0,0,0,0.0
00:06:44.163,1705283281831,219.993,155.135,198.78,160.063,635.627,30.67,26.401,1,0,0,0,0.0,241.119,150.348,619.446,30.877,25.556,1,0,0,0,0.0
00:06:44.180,1705283281848,220.239,155.286,199.138,160.166,635.68,30.784,26.305,1,0,0,0,0.0,241.207,150.207,627.705,30.981,25.81,1,0,0,0,0.0
00:06:44.196,1705283281864,220.481,155.255,199.398,160.185,640.028,30.956,26.338,1,0,0,0,0.0,241.34,150.406,622.499,30.859,25.697,1,0,0,0,0.0
00:06:44.213,1705283281881,220.624,155.325,199.683,160.255,640.51,30.904,26.402,1,0,0,0,0.0,241.564,150.326,629.046,31.057,25.802,1,0,0,0,0.0
00:06:44.230,1705283281898,221.434,155.658,200.249,160.435,638.452,30.981,26.252,1,0,0,0,0.0,241.565,150.395,631.997,31.141,25.853,1,0,0,0,0.0
00:06:44.246,1705283281914,222.679,156.166,201.924,161.192,649.232,31.135,26.563,1,0,0,0,0.0,242.619,150.88,638.792,31.341,25.964,1,0,0,0,0.0
00:06:44.263,1705283281931,222.769,156.23,202.119,161.141,649.03,31.224,26.479,1,0,0,0,0.0,243.434,151.14,630.297,31.473,25.512,1,0,0,0,0.0
00:06:44.280,1705283281948,222.749,156.295,202.063,161.304,658.699,31.488,26.649,1,0,0,0,0.0,243.419,151.32,639.368,31.821,25.595,1,0,0,0,0.0
00:06:44.296,1705283281964,222.803,156.212,202.154,161.273,658.389,31.393,26.717,1,0,0,0,0.0,243.435,151.286,642.904,31.673,25.857,1,0,0,0,0.0
00:06:44.313,1705283281981,222.778,156.207,202.137,161.187,663.934,31.454,26.889,1,0,0,0,0.0,243.452,151.152,650.665,31.8,26.065,1,0,0,0,0.0
00:06:44.330,1705283281998,222.786,156.062,202.187,161.173,668.315,31.673,26.88,1,0,0,0,0.0,243.419,151.227,653.885,31.917,26.098,1,0,0,0,0.0
00:06:44.346,1705283282014,222.767,156.111,202.16,161.055,666.383,31.562,26.896,1,0,0,0,0.0,243.385,150.951,658.654,32.132,26.112,1,0,0,0,0.0
00:06:44.363,1705283282031,222.844,156.016,202.189,161.052,670.939,31.76,26.911,1,0,0,0,0.0,243.375,151.168,653.075,31.88,26.096,1,0,0,0,0.0
00:06:44.380,1705283282048,222.84,156.026,202.142,161.083,669.224,31.629,26.953,1,0,0,0,0.0,243.498,150.98,664.816,32.322,26.202,1,0,0,0,0.0
00:06:44.396,1705283282064,222.848,156.019,202.241,161.098,673.126,31.918,26.866,1,0,0,0,0.0,243.539,150.969,656.397,32.173,25.99,1,0,0,0,0.0
00:06:44.413,1705283282081,222.869,156.092,202.266,161.119,667.727,31.601,26.917,1,0,0,0,0.0,243.455,150.94,669.202,32.354,26.349,1,0,0,0,0.0
00:06:44.430,1705283282098,222.874,155.943,202.235,161.017,673.83,31.848,26.953,1,0,0,0,0.0,243.473,151.065,659.7,32.207,26.093,1,0,0,0,0.0
00:06:44.446,1705283282114,222.903,155.933,202.255,161.082,667.225,31.63,26.872,1,0,0,0,0.0,243.513,150.87,673.907,32.645,26.298,1,0,0,0,0.0
00:06:44.463,1705283282131,222.91,155.937,202.244,161.022,673.678,31.76,27.021,1,0,0,0,0.0,243.55,150.784,669.851,32.52,26.24,1,0,0,0,0.0
00:06:44.480,1705283282148,222.866,155.807,202.184,160.94,668.596,31.554,26.992,1,0,0,0,0.0,243.576,150.852,676.44,32.625,26.412,1,0,0,0,0.0
00:06:44.496,1705283282164,222.963,155.878,202.347,161.005,667.943,31.674,26.864,1,0,0,0,0.0,243.547,150.673,671.076,32.503,26.301,1,0,0,0,0.0
00:06:44.513,1705283282181,223.041,155.894,202.344,160.908,673.743,31.789,26.999,1,0,0,0,0.0,243.579,150.751,673.606,32.615,26.31,1,0,0,0,0.0
00:06:44.530,1705283282198,223.026,155.78,202.366,160.752,660.486,31.371,26.82,1,0,0,0,0.0,243.738,150.88,674.373,32.554,26.389,1,0,0,0,0.0
00:06:44.546,1705283282214,223.064,155.821,202.377,160.881,671.044,31.537,27.105,1,0,0,0,0.0,243.686,150.809,671.443,32.55,26.278,1,0,0,0,0.0
00:06:44.563,1705283282231,223.082,155.799,202.461,160.85,668.99,31.562,27.001,1,0,0,0,0.0,243.751,150.76,668.948,32.419,26.286,1,0,0,0,0.0
00:06:44.580,1705283282248,223.131,155.821,202.437,160.848,669.633,31.777,26.844,1,0,0,0,0.0,243.704,150.747,664.65,32.402,26.131,1,0,0,0,0.0
00:06:44.596,1705283282264,223.141,155.931,202.442,160.874,672.11,31.786,26.936,1,0,0,0,0.0,243.824,150.794,671.6,32.647,26.206,1,0,0,0,0.0
00:06:44.613,1705283282281,223.18,155.811,202.469,160.911,667.577,31.668,26.854,1,0,0,0,0.0,243.84,150.989,665.227,32.234,26.29,1,0,0,0,0.0
00:06:44.630,1705283282298,223.212,155.865,202.459,160.891,671.96,31.752,26.959,1,0,0,0,0.0,243.891,150.71,666.757,32.428,26.193,1,0,0,0,0.0
00:06:44.646,1705283282314,223.165,155.915,202.417,160.915,672.594,31.862,26.891,1,0,0,0,0.0,243.964,150.84,661.688,32.375,26.036,1,0,0,0,0.0
00:06:44.663,1705283282331,223.226,155.811,202.466,160.823,673.282,31.762,27.004,1,0,0,0,0.0,243.914,150.915,655.855,32.211,25.938,1,0,0,0,0.0
00:06:44.680,1705283282348,223.221,155.836,202.533,160.847,667.425,31.561,26.939,1,0,0,0,0.0,243.987,150.799,663.664,32.322,26.157,1,0,0,0,0.0
00:06:44.696,1705283282364,222.621,155.661,202.257,160.727,661.364,31.493,26.752,1,0,0,0,0.0,243.91,150.824,660.975,32.313,26.058,1,0,0,0,0.0
00:06:44.713,1705283282381,220.964,155.647,200.221,160.641,686.444,31.96,27.36,1,0,0,0,0.0,242.985,150.596,674.526,32.4,26.521,1,0,0,0,0.0
00:06:44.730,1705283282398,220.895,155.57,200.101,160.603,680.675,32.072,27.036,1,0,0,0,0.0,241.708,150.652,691.553,32.437,27.159,1,0,0,0,0.0
00:06:44.746,1705283282414,220.872,155.576,200.064,160.591,679.554,31.94,27.103,1,0,0,0,0.0,241.688,150.538,682.375,32.36,26.862,1,0,0,0,0.0
00:06:44.763,1705283282431,220.969,155.624,200.139,160.567,681.214,32.028,27.095,1,0,0,0,0.0,241.68,150.56,683.338,32.445,26.83,1,0,0,0,0.0
00:06:44.780,1705283282448,221.003,155.654,200.17,160.729,680.667,31.981,27.113,1,0,0,0,0.0,241.8,150.681,683.0,32.253,26.976,1,0,0,0,0.0
00:06:44.796,1705283282464,221.009,155.661,200.229,160.643,677.513,31.995,26.976,1,0,0,0,0.0,241.837,150.579,687.12,32.54,26.899,1,0,0,0,0.0
00:06:44.813,1705283282481,221.02,155.746,200.239,160.797,674.949,31.669,27.15,1,0,0,0,0.0,241.789,150.678,677.794,32.264,26.761,1,0,0,0,0.0
00:06:44.830,1705283282498,220.975,155.609,200.137,160.675,678.111,31.935,27.05,1,0,0,0,0.0,241.801,150.695,686.004,32.38,26.989,1,0,0,0,0.0
00:06:44.846,1705283282514,220.957,155.619,200.095,160.669,676.582,31.832,27.076,1,0,0,0,0.0,241.814,150.543,683.988,32.401,26.892,1,0,0,0,0.0
00:06:44.863,1705283282531,220.944,155.602,200.044,160.649,674.202,31.84,26.974,1,0,0,0,0.0,241.819,150.57,688.454,32.563,26.932,1,0,0,0,0.0
00:06:44.880,1705283282548,221.017,155.724,200.142,160.686,679.764,32.076,26.997,1,0,0,0,0.0,241.843,150.555,686.831,32.377,27.023,1,0,0,0,0.0
00:06:44.896,1705283282564,221.023,155.645,200.144,160.726,676.249,31.915,26.993,1,0,0,0,0.0,241.893,150.762,679.839,32.258,26.847,1,0,0,0,0.0
00:06:44.913,1705283282581,221.003,155.762,200.103,160.754,677.252,31.907,27.039,1,0,0,0,0.0,241.901,150.565,684.159,32.408,26.893,1,0,0,0,0.0
00:06:44.930,1705283282598,221.074,155.778,200.195,160.724,674.606,31.727,27.087,1,0,0,0,0.0,241.904,150.769,683.638,32.541,26.762,1,0,0,0,0.0
00:06:44.946,1705283282614,221.084,155.822,200.22,160.861,672.799,31.829,26.927,1,0,0,0,0.0,241.953,150.832,677.246,32.274,26.732,1,0,0,0,0.0
00:06:44.963,1705283282631,221.102,155.78,200.229,160.766,671.929,31.91,26.824,1,0,0,0,0.0,241.947,150.784,681.036,32.285,26.872,1,0,0,0,0.0
00:06:44.980,1705283282648,221.155,155.9,200.291,160.891,671.777,31.69,27.004,1,0,0,0,0.0,241.975,150.795,684.562,32.395,26.919,1,0,0,0,0.0
00:06:44.996,1705283282664,221.46,155.906,200.391,160.837,675.888,31.859,27.025,1,0,0,0,0.0,242.02,150.91,679.253,32.162,26.904,1,0,0,0,0.0
00:06:45.013,1705283282681,222.731,156.102,201.842,161.06,665.147,31.684,26.743,1,0,0,0,0.0,242.53,150.976,679.946,32.518,26.637,1,0,0,0,0.0
00:06:45.030,1705283282698,222.985,156.136,202.237,161.045,668.04,31.587,26.942,1,0,0,0,0.0,243.621,151.143,659.81,32.324,26.003,1,0,0,0,0.0
00:06:45.046,1705283282714,223.048,156.064,202.209,161.019,667.911,31.697,26.843,1,0,0,0,0.0,243.734,151.227,652.593,31.879,26.078,1,0,0,0,0.0
00:06:45.063,1705283282731,223.006,156.002,202.214,160.983,671.298,31.735,26.947,1,0,0,0,0.0,243.888,151.109,664.261,32.166,26.307,1,0,0,0,0.0
00:06:45.080,1705283282748,223.045,156.092,202.219,161.061,668.802,31.596,26.965,1,0,0,0,0.0,243.798,151.021,664.979,32.383,26.159,1,0,0,0,0.0
00:06:45.096,1705283282764,222.958,156.09,202.16,160.991,670.025,31.707,26.92,1,0,0,0,0.0,243.871,151.122,666.44,32.346,26.247,1,0,0,0,0.0
00:06:45.113,1705283282781,222.934,155.963,202.142,160.958,660.677,31.391,26.811,1,0,0,0,0.0,243.755,151.19,664.381,32.356,26.157,1,0,0,0,0.0
00:06:45.130,1705283282798,222.939,155.917,202.146,160.95,667.818,31.615,26.908,1,0,0,0,0.0,243.726,150.969,666.98,32.326,26.284,1,0,0,0,0.0
00:06:45.146,1705283282814,222.937,155.955,202.111,160.986,665.179,31.515,26.887,1,0,0,0,0.0,243.732,150.884,676.514,32.753,26.312,1,0,0,0,0.0
00:06:45.163,1705283282831,222.94,155.963,202.132,160.945,668.618,31.699,26.87,1,0,0,0,0.0,243.764,150.923,667.417,32.356,26.276,1,0,0,0,0.0
00:06:45.180,1705283282848,222.9,156.018,202.101,161.04,669.777,31.597,27.003,1,0,0,0,0.0,243.748,150.981,675.371,32.651,26.35,1,0,0,0,0.0
00:06:45.196,1705283282864,222.893,156.129,202.059,160.982,666.501,31.655,26.822,1,0,0,0,0.0,243.698,150.997,675.038,32.584,26.391,1,0,0,0,0.0
00:06:45.213,1705283282881,222.854,156.046,202.01,161.044,664.413,31.498,26.871,1,0,0,0,0.0,243.728,151.277,667.634,32.371,26.273,1,0,0,0,0.0
00:06:45.230,1705283282898,222.877,155.997,202.005,161.019,668.859,31.598,26.965,1,0,0,0,0.0,243.698,151.048,671.454,32.496,26.322,1,0,0,0,0.0
00:06:45.246,1705283282914,222.908,156.067,202.091,161.102,663.793,31.442,26.894,1,0,0,0,0.0,243.75,150.975,672.409,32.495,26.36,1,0,0,0,0.0
00:06:45.263,1705283282931,222.871,156.029,202.008,160.943,668.807,31.699,26.877,1,0,0,0,0.0,243.726,151.031,668.374,32.403,26.276,1,0,0,0,0.0
00:06:45.280,1705283282948,222.874,155.937,202.02,160.976,659.701,31.383,26.778,1,0,0,0,0.0,243.733,151.115,672.15,32.623,26.247,1,0,0,0,0.0
00:06:45.296,1705283282964,222.882,155.981,201.997,161.0,666.841,31.708,26.791,1,0,0,0,0.0,243.729,150.899,665.543,32.435,26.139,1,0,0,0,0.0
00:06:45.313,1705283282981,222.832,155.999,201.952,161.027,666.243,31.682,26.789,1,0,0,0,0.0,243.766,150.962,669.331,32.369,26.342,1,0,0,0,0.0
00:06:45.330,1705283282998,222.955,156.017,202.096,161.044,669.308,31.764,26.843,1,0,0,0,0.0,243.711,150.97,665.127,32.179,26.33,1,0,0,0,0.0
00:06:45.346,1705283283014,222.913,156.093,202.035,161.087,662.5,31.374,26.899,1,0,0,0,0.0,243.814,150.991,671.091,32.443,26.351,1,0,0,0,0.0
00:06:45.363,1705283283031,222.89,155.999,201.954,160.875,666.49,31.662,26.816,1,0,0,0,0.0,243.791,151.099,672.175,32.366,26.456,1,0,0,0,0.0
00:06:45.380,1705283283048,222.924,156.039,201.995,161.0,670.937,31.675,26.983,1,0,0,0,0.0,243.825,151.123,668.274,32.568,26.139,1,0,0,0,0.0
00:06:45.396,1705283283064,222.864,156.015,201.875,160.91,669.839,31.623,26.984,1,0,0,0,0.0,243.854,151.079,678.91,32.753,26.406,1,0,0,0,0.0
00:06:45.413,1705283283081,222.893,156.068,201.975,161.017,677.958,32.03,26.963,1,0,0,0,0.0,243.854,151.121,682.867,32.879,26.458,1,0,0,0,0.0
00:06:45.430,1705283283098,222.912,156.086,201.953,161.045,682.93,32.069,27.128,1,0,0,0,0.0,243.81,151.119,681.446,32.882,26.4,1,0,0,0,0.0
00:06:45.446,1705283283114,222.909,156.118,201.98,161.162,675.501,31.947,26.935,1,0,0,0,0.0,243.871,151.128,682.498,32.914,26.415,1,0,0,0,0.0
00:06:45.463,1705283283131,222.881,156.015,201.91,161.01,679.215,32.009,27.031,1,0,0,0,0.0,243.838,151.074,690.535,33.019,26.641,1,0,0,0,0.0
00:06:45.480,1705283283148,222.93,156.14,201.959,161.149,679.234,32.058,26.991,1,0,0,0,0.0,243.851,151.02,687.556,32.897,26.624,1,0,0,0,0.0
00:06:45.496,1705283283164,222.869,156.084,201.921,161.024,682.864,32.061,27.133,1,0,0,0,0.0,243.901,151.131,686.933,32.998,26.519,1,0,0,0,0.0
00:06:45.513,1705283283181,222.931,156.053,201.94,161.041,674.984,31.783,27.054,1,0,0,0,0.0,243.816,151.144,686.861,33.11,26.427,1,0,0,0,0.0
00:06:45.530,1705283283198,222.919,156.016,201.928,161.065,684.208,32.216,27.055,1,0,0,0,0.0,243.922,151.065,689.262,33.197,26.45,1,0,0,0,0.0
00:06:45.546,1705283283214,222.941,156.108,201.938,161.048,677.068,32.024,26.933,1,0,0,0,0.0,243.909,150.966,688.165,33.004,26.561,1,0,0,0,0.0
00:06:45.563,1705283283231,222.993,156.02,202.007,161.091,682.679,32.066,27.121,1,0,0,0,0.0,243.944,151.169,690.034,33.058,26.591,1,0,0,0,0.0
00:06:45.580,1705283283248,222.988,156.056,201.983,161.048,676.543,31.907,27.011,1,0,0,0,0.0,243.978,150.95,690.48,33.118,26.559,1,0,0,0,0.0
00:06:45.596,1705283283264,223.024,156.054,202.025,161.043,679.849,32.054,27.018,1,0,0,0,0.0,243.992,151.063,682.721,33.044,26.32,1,0,0,0,0.0
00:06:45.613,1705283283281,223.096,156.1,202.136,161.062,676.62,32.138,26.82,1,0,0,0,0.0,244.023,151.065,690.049,33.256,26.433,1,0,0,0,0.0
00:06:45.630,1705283283298,223.114,156.064,202.091,161.028,677.638,32.135,26.863,1,0,0,0,0.0,244.056,151.138,688.952,33.102,26.513,1,0,0,0,0.0
00:06:45.646,1705283283314,223.129,156.139,202.118,161.072,673.742,31.843,26.953,1,0,0,0,0.0,244.137,151.1,688.951,33.063,26.544,1,0,0,0,0.0
00:06:45.663,1705283283331,223.198,156.076,202.205,161.043,675.815,31.966,26.932,1,0,0,0,0.0,244.14,151.205,681.939,32.822,26.467,1,0,0,0,0.0
00:06:45.680,1705283283348,223.234,156.041,202.183,161.035,676.119,31.869,27.026,1,0,0,0,0.0,244.191,151.108,690.055,33.083,26.571,1,0,0,0,0.0
00:06:45.696,1705283283364,223.326,156.134,202.295,161.155,679.145,32.051,26.993,1,0,0,0,0.0,244.284,151.047,686.791,33.058,26.466,1,0,0,0,0.0
00:06:45.713,1705283283381,223.33,156.161,202.309,161.125,677.758,31.937,27.034,1,0,0,0,0.0,244.356,151.113,687.761,33.098,26.471,1,0,0,0,0.0
00:06:45.730,1705283283398,223.388,156.199,202.347,161.194,679.598,32.026,27.032,1,0,0,0,0.0,244.351,151.197,687.737,33.024,26.529,1,0,0,0,0.0
00:06:45.746,1705283283414,223.463,156.158,202.418,161.108,675.359,31.86,27.003,1,0,0,0,0.0,244.43,151.204,674.677,32.61,26.356,1,0,0,0,0.0
00:06:45.763,1705283283431,223.559,156.22,202.574,161.169,674.616,31.847,26.985,1,0,0,0,0.0,244.508,151.209,685.224,32.994,26.456,1,0,0,0,0.0
00:06:45.780,1705283283448,223.514,156.213,202.483,161.143,675.415,31.973,26.91,1,0,0,0,0.0,244.544,151.27,675.644,32.9,26.161,1,0,0,0,0.0
00:06:45.796,1705283283464,223.578,156.145,202.532,161.159,671.8,31.724,26.976,1,0,0,0,0.0,244.545,151.283,685.57,32.998,26.466,1,0,0,0,0.0
00:06:45.813,1705283283481,223.633,156.183,202.628,161.084,671.909,31.835,26.887,1,0,0,0,0.0,244.624,151.132,685.175,33.103,26.367,1,0,0,0,0.0
00:06:45.830,1705283283498,223.685,156.156,202.771,161.216,672.8,31.96,26.817,1,0,0,0,0.0,244.637,151.282,682.956,33.035,26.336,1,0,0,0,0.0
00:06:45.846,1705283283514,223.786,156.166,202.858,161.205,667.57,31.817,26.728,1,0,0,0,0.0,244.6,151.096,687.305,33.181,26.387,1,0,0,0,0.0
00:06:45.863,1705283283531,223.858,156.242,202.872,161.167,667.942,31.765,26.786,1,0,0,0,0.0,244.715,151.126,685.256,33.126,26.352,1,0,0,0,0.0
00:06:45.880,1705283283548,223.833,156.211,202.886,161.246,668.435,31.627,26.924,1,0,0,0,0.0,244.845,151.317,679.771,32.851,26.36,1,0,0,0,0.0
00:06:45.896,1705283283564,223.909,156.137,202.924,161.149,663.478,31.646,26.708,1,0,0,0,0.0,244.78,151.176,682.43,32.964,26.372,1,0,0,0,0.0
00:06:45.913,1705283283581,223.455,155.928,202.77,161.099,658.43,31.476,26.648,1,0,0,0,0.0,244.894,151.124,685.03,33.055,26.4,1,0,0,0,0.0
00:06:45.930,1705283283598,217.331,153.673,197.186,159.137,567.18,29.101,24.828,0,1934,1,0,0.0,244.14,150.756,665.925,32.235,26.316,1,0,0,0,0.0
00:06:45.946,1705283283614,206.85,155.346,184.883,158.607,576.974,29.54,24.881,0,0,1,0,0.0,237.475,148.209,639.191,29.737,27.382,0,1916,1,0,0.0
00:06:45.963,1705283283631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.703,228.818,152.086,330.154,25.517,16.482,0,0,1,0,0.0
00:06:45.980,1705283283648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,5.791
00:06:45.996,1705283283664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:46.013,1705283283681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:46.030,1705283283698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:46.046,1705283283714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:46.063,1705283283731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
