rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:17.456,1705386973022,180.722,122.618,179.808,126.575,468.547,26.504,22.521,1,0,1,0,0.0,181.437,118.781,489.829,27.298,22.858,1.0,0.0,1.0,0.0,0.0
00:05:17.476,1705386973042,180.62,123.292,179.781,127.054,455.173,26.086,22.228,1,0,1,0,0.0,181.636,118.661,491.105,26.949,23.215,1.0,0.0,1.0,0.0,0.0
00:05:17.496,1705386973062,180.83,122.49,179.897,126.096,453.29,26.631,21.683,1,0,1,0,0.0,181.459,119.53,514.143,27.215,24.066,1.0,0.0,1.0,0.0,0.0
00:05:17.516,1705386973082,180.634,123.351,179.655,127.106,453.709,26.276,21.997,1,0,1,0,0.0,181.764,118.885,501.392,27.076,23.59,1.0,0.0,1.0,0.0,0.0
00:05:17.536,1705386973102,180.972,122.591,179.899,126.309,464.266,26.705,22.147,1,0,1,0,0.0,181.613,119.596,510.742,26.985,24.11,1.0,0.0,1.0,0.0,0.0
00:05:17.556,1705386973122,180.794,122.539,179.633,126.359,455.77,26.456,21.946,1,0,1,0,0.0,182.046,118.873,497.841,27.058,23.438,1.0,0.0,1.0,0.0,0.0
00:05:17.576,1705386973142,180.864,123.452,179.879,127.137,468.867,26.92,22.188,1,0,1,0,0.0,181.955,118.72,488.149,27.089,22.956,1.0,0.0,1.0,0.0,0.0
00:05:17.596,1705386973162,181.228,122.539,179.953,126.373,455.861,26.53,21.889,1,0,1,0,0.0,181.848,119.767,515.323,27.452,23.913,1.0,0.0,1.0,0.0,0.0
00:05:17.616,1705386973182,183.711,120.74,182.516,124.682,410.214,24.859,21.021,1,0,1,0,0.0,182.503,118.705,492.855,27.531,22.805,1.0,0.0,1.0,0.0,0.0
00:05:17.636,1705386973202,184.926,116.554,184.141,120.619,459.367,26.381,22.182,0,280,1,0,0.0,184.906,116.799,420.845,25.998,20.621,1.0,0.0,1.0,0.0,0.0
00:05:17.656,1705386973222,184.22,114.626,183.621,118.449,450.647,25.732,22.31,1,0,1,0,0.0,185.711,112.488,440.05,26.434,21.207,0.0,1020.0,1.0,0.0,0.0
00:05:17.676,1705386973242,184.182,115.004,183.598,118.972,467.896,26.178,22.769,1,0,1,0,0.0,184.819,110.804,467.387,26.606,22.378,1.0,0.0,0.0,0.0,0.0
00:05:17.696,1705386973262,184.19,114.692,183.383,118.521,461.639,26.217,22.431,1,0,1,0,0.0,184.765,111.037,475.969,26.609,22.786,1.0,0.0,0.0,0.0,0.0
00:05:17.716,1705386973282,184.224,115.203,183.355,119.071,468.489,26.406,22.601,1,0,1,0,0.0,184.997,110.864,476.676,26.659,22.777,1.0,0.0,0.0,0.0,0.0
00:05:17.736,1705386973302,184.103,114.611,183.245,118.541,460.802,26.269,22.346,1,0,1,0,0.0,185.093,111.334,472.982,26.855,22.436,1.0,0.0,0.0,0.0,0.0
00:05:17.756,1705386973322,184.143,114.644,183.26,118.576,466.298,26.507,22.409,1,0,1,0,0.0,184.96,110.682,485.863,26.542,23.319,1.0,0.0,0.0,0.0,0.0
00:05:17.776,1705386973342,184.057,115.154,183.193,119.074,465.304,26.273,22.561,1,0,1,0,0.0,185.027,110.712,490.522,26.966,23.173,1.0,0.0,0.0,0.0,0.0
00:05:17.796,1705386973362,184.077,114.611,183.137,118.549,463.842,26.343,22.431,1,0,1,0,0.0,184.921,111.233,476.781,26.635,22.803,1.0,0.0,0.0,0.0,0.0
00:05:17.816,1705386973382,184.049,115.018,183.158,118.905,473.335,26.191,23.022,1,0,1,0,0.0,185.018,110.672,490.528,27.088,23.068,1.0,0.0,0.0,0.0,0.0
00:05:17.836,1705386973402,184.163,114.553,183.182,118.473,468.84,26.416,22.61,1,0,1,0,0.0,184.94,111.131,479.951,26.552,23.026,1.0,0.0,0.0,0.0,0.0
00:05:17.856,1705386973422,184.148,114.475,183.164,118.407,463.716,26.218,22.531,1,0,1,0,0.0,185.144,110.634,488.812,27.221,22.876,1.0,0.0,0.0,0.0,0.0
00:05:17.876,1705386973442,184.073,114.957,183.156,118.917,468.328,26.131,22.831,1,0,1,0,0.0,185.132,110.543,484.318,27.126,22.744,1.0,0.0,0.0,0.0,0.0
00:05:17.896,1705386973462,184.207,114.558,183.235,118.578,462.509,26.392,22.324,1,0,1,0,0.0,184.991,110.998,477.767,26.303,23.139,1.0,0.0,0.0,0.0,0.0
00:05:17.916,1705386973482,183.088,117.766,182.511,121.616,447.734,25.896,22.025,1,0,1,0,0.0,185.179,110.537,473.991,26.8,22.53,1.0,0.0,0.0,0.0,0.0
00:05:17.936,1705386973502,182.427,120.871,182.114,124.682,469.515,26.606,22.48,1,0,1,0,0.0,183.666,113.916,433.961,25.974,21.284,1.0,0.0,0.0,0.0,0.0
00:05:17.956,1705386973522,182.646,121.778,181.842,125.611,451.006,26.166,21.957,1,0,1,0,0.0,182.741,117.06,482.854,27.151,22.655,1.0,0.0,0.0,0.0,0.0
00:05:17.976,1705386973542,182.639,122.086,181.806,125.909,443.247,26.18,21.567,1,0,1,0,0.0,183.451,117.945,493.834,27.116,23.2,1.0,0.0,0.0,0.0,0.0
00:05:17.996,1705386973562,182.745,121.581,181.862,125.415,445.221,25.624,22.134,1,0,1,0,0.0,183.471,118.264,491.304,27.236,22.979,1.0,0.0,0.0,0.0,0.0
00:05:18.016,1705386973582,182.66,121.899,181.645,125.828,440.882,25.73,21.828,1,0,1,0,0.0,183.629,117.747,478.21,27.173,22.419,1.0,0.0,0.0,0.0,0.0
00:05:18.036,1705386973602,182.729,121.47,181.675,125.224,444.308,25.74,21.989,1,0,1,0,0.0,183.676,117.97,485.516,27.151,22.78,1.0,0.0,0.0,0.0,0.0
00:05:18.056,1705386973622,182.712,121.88,181.699,125.563,452.337,25.813,22.323,1,0,1,0,0.0,183.783,117.716,478.527,26.843,22.709,1.0,0.0,0.0,0.0,0.0
00:05:18.076,1705386973642,182.76,122.009,181.719,125.96,447.119,25.705,22.158,1,0,1,0,0.0,183.724,118.197,478.133,27.038,22.527,1.0,0.0,0.0,0.0,0.0
00:05:18.096,1705386973662,182.696,121.463,181.641,125.236,429.495,25.694,21.294,1,0,1,0,0.0,183.802,118.057,476.376,26.372,23.011,1.0,0.0,0.0,0.0,0.0
00:05:18.116,1705386973682,182.623,122.038,181.622,125.848,444.534,26.062,21.729,1,0,1,0,0.0,183.751,117.691,477.905,26.846,22.677,1.0,0.0,0.0,0.0,0.0
00:05:18.136,1705386973702,182.713,121.522,181.73,125.411,442.119,25.522,22.068,1,0,1,0,0.0,183.625,118.227,477.667,26.557,22.913,1.0,0.0,0.0,0.0,0.0
00:05:18.156,1705386973722,182.769,121.896,181.826,125.437,450.133,25.748,22.27,1,0,1,0,0.0,183.697,117.634,475.393,26.636,22.736,1.0,0.0,0.0,0.0,0.0
00:05:18.176,1705386973742,182.797,122.118,181.718,125.907,441.889,25.715,21.891,1,0,1,0,0.0,183.712,118.355,471.71,26.299,22.849,1.0,0.0,0.0,0.0,0.0
00:05:18.196,1705386973762,182.76,121.482,181.725,125.42,450.187,25.673,22.338,1,0,1,0,0.0,183.875,118.329,474.279,26.48,22.817,1.0,0.0,0.0,0.0,0.0
00:05:18.216,1705386973782,182.875,122.144,181.793,125.933,435.335,25.706,21.573,1,0,1,0,0.0,183.795,117.544,470.527,26.947,22.244,1.0,0.0,0.0,0.0,0.0
00:05:18.236,1705386973802,182.899,121.402,181.932,125.181,444.552,25.863,21.897,1,0,1,0,0.0,183.957,118.356,471.856,26.634,22.568,1.0,0.0,0.0,0.0,0.0
00:05:18.256,1705386973822,182.968,121.84,182.043,125.199,443.124,26.044,21.675,1,0,1,0,0.0,183.866,117.623,465.057,26.811,22.096,1.0,0.0,0.0,0.0,0.0
00:05:18.276,1705386973842,182.833,122.388,181.768,125.972,444.315,26.204,21.6,1,0,1,0,0.0,183.893,118.481,471.546,26.555,22.621,1.0,0.0,0.0,0.0,0.0
00:05:18.296,1705386973862,182.979,121.392,181.854,125.099,439.795,25.99,21.556,1,0,1,0,0.0,183.898,118.804,479.626,26.517,23.041,1.0,0.0,0.0,0.0,0.0
00:05:18.316,1705386973882,182.873,122.388,181.724,125.958,447.608,26.226,21.741,1,0,1,0,0.0,184.104,117.684,475.944,27.074,22.394,1.0,0.0,0.0,0.0,0.0
00:05:18.336,1705386973902,182.889,121.462,181.728,125.193,452.305,26.077,22.096,1,0,1,0,0.0,184.023,118.818,488.237,26.902,23.12,1.0,0.0,0.0,0.0,0.0
00:05:18.356,1705386973922,181.598,117.299,180.219,119.082,448.602,26.112,21.885,0,700,1,0,0.0,184.051,117.731,478.428,26.794,22.747,1.0,0.0,0.0,0.0,0.0
00:05:18.376,1705386973942,180.5,112.429,180.077,116.548,437.115,25.826,21.561,1,0,0,1060,1.753,182.977,115.516,419.402,25.569,20.896,1.0,0.0,0.0,0.0,0.0
00:05:18.396,1705386973962,180.821,111.115,180.099,114.983,451.932,26.404,21.804,1,0,0,0,0.0,180.923,108.309,473.66,27.112,22.255,1.0,0.0,0.0,1060.0,2.187
00:05:18.416,1705386973982,180.572,111.92,179.969,115.998,443.032,26.015,21.694,1,0,0,0,0.0,181.542,107.246,465.719,25.032,23.701,1.0,0.0,0.0,0.0,0.0
00:05:18.436,1705386974002,180.885,111.257,180.073,115.058,446.274,25.907,21.944,1,0,0,0,0.0,181.175,107.842,488.333,27.622,22.521,1.0,0.0,0.0,0.0,0.0
00:05:18.456,1705386974022,180.613,111.612,179.891,115.28,436.279,25.601,21.709,1,0,0,0,0.0,181.696,107.456,456.19,24.369,23.847,1.0,0.0,0.0,0.0,0.0
00:05:18.476,1705386974042,180.709,111.827,179.867,115.779,441.682,26.091,21.565,1,0,0,0,0.0,181.335,107.943,480.251,27.609,22.159,1.0,0.0,0.0,0.0,0.0
00:05:18.496,1705386974062,180.692,111.506,179.802,115.261,434.949,25.671,21.584,1,0,0,0,0.0,181.55,107.874,482.636,27.714,22.185,1.0,0.0,0.0,0.0,0.0
00:05:18.516,1705386974082,180.781,111.744,179.735,115.779,455.104,26.579,21.812,1,0,0,0,0.0,181.582,107.751,454.347,24.775,23.361,1.0,0.0,0.0,0.0,0.0
00:05:18.536,1705386974102,180.831,111.07,179.349,114.784,421.958,25.124,21.395,1,0,0,0,0.0,181.827,107.71,489.519,27.916,22.338,1.0,0.0,0.0,0.0,0.0
00:05:18.556,1705386974122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,180,0,0,0.0,182.314,107.355,453.844,25.45,22.717,1.0,0.0,0.0,0.0,0.0
00:05:18.576,1705386974142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.364,107.246,471.446,27.335,21.971,1.0,0.0,0.0,0.0,0.0
00:05:18.596,1705386974162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.616,1705386974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.636,1705386974202,178.485,110.256,176.807,114.37,386.901,25.479,19.344,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.656,1705386974222,178.631,110.309,177.19,114.411,401.841,25.393,20.159,1,0,0,0,0.0,180.163,106.143,427.42,26.579,20.485,1.0,0.0,0.0,0.0,0.0
00:05:18.676,1705386974242,178.855,109.167,177.316,115.009,425.008,25.333,21.372,1,0,0,0,0.0,180.072,106.207,465.157,26.687,22.204,1.0,0.0,0.0,0.0,0.0
00:05:18.696,1705386974262,178.625,111.152,177.022,114.987,401.56,25.714,19.894,1,0,0,0,0.0,180.393,103.324,327.599,26.125,15.974,1.0,0.0,0.0,0.0,0.0
00:05:18.716,1705386974282,177.365,115.177,177.365,115.177,407.472,24.796,20.934,1,0,0,0,0.0,180.227,107.317,403.536,25.958,19.804,1.0,0.0,0.0,0.0,0.0
00:05:18.736,1705386974302,178.897,111.144,177.365,115.124,396.098,25.08,20.119,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0
00:05:18.756,1705386974322,177.353,115.561,177.353,115.561,385.897,25.114,19.574,1,0,0,0,0.0,180.429,107.163,416.385,25.483,20.815,0.0,0.0,0.0,0.0,0.0
00:05:18.776,1705386974342,177.031,115.663,177.031,115.663,399.358,25.449,19.99,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.796,1705386974362,177.582,115.26,177.582,115.26,396.045,24.82,20.327,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.816,1705386974382,177.002,115.996,177.002,115.996,398.836,25.291,20.089,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.836,1705386974402,177.421,115.114,177.421,115.114,396.454,24.656,20.483,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.856,1705386974422,177.478,115.168,177.478,115.168,392.317,24.566,20.343,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.876,1705386974442,177.338,115.801,177.338,115.801,410.177,25.032,20.874,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.896,1705386974462,179.07,110.269,177.425,115.254,392.288,24.614,20.303,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.916,1705386974482,177.481,116.174,177.481,116.174,380.927,24.93,19.465,1,0,0,0,0.0,180.715,105.284,397.602,24.289,20.853,0.0,0.0,0.0,0.0,0.0
00:05:18.936,1705386974502,177.602,114.896,177.602,114.896,397.966,24.33,20.837,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.956,1705386974522,178.24,115.348,178.24,115.348,382.592,23.979,20.325,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.976,1705386974542,184.158,113.091,182.249,116.854,372.058,22.981,20.624,0,320,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.996,1705386974562,186.361,113.312,184.683,117.045,429.351,25.153,21.744,1,0,0,20,2.045,186.066,109.328,402.506,24.077,21.296,0.0,0.0,1.0,0.0,0.0
00:05:19.016,1705386974582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,0.0,188.039,109.58,452.133,25.748,22.37,1.0,0.0,0.0,20.0,0.0
00:05:19.036,1705386974602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.326,112.16,332.871,24.142,17.565,1.0,0.0,0.0,0.0,0.0
00:05:19.056,1705386974622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
00:05:19.076,1705386974642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.096,1705386974662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.116,1705386974682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.136,1705386974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.156,1705386974722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.233,126.031,275.679,19.755,17.777,0.0,0.0,0.0,0.0,0.0
00:05:19.176,1705386974742,185.19,118.841,183.891,122.401,463.807,25.787,22.912,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.196,1705386974762,185.235,117.984,183.765,121.623,463.429,26.323,22.427,1,0,0,0,0.0,186.489,115.281,467.019,25.702,23.147,1.0,0.0,0.0,0.0,0.0
00:05:19.216,1705386974782,184.973,119.009,183.765,122.338,452.36,26.094,22.083,1,0,0,0,0.0,186.705,114.345,460.853,26.306,22.317,1.0,0.0,0.0,0.0,0.0
00:05:19.236,1705386974802,185.161,118.453,183.751,122.352,480.445,26.153,23.402,1,0,0,0,0.0,186.18,115.68,490.463,25.939,24.087,1.0,0.0,0.0,0.0,0.0
00:05:19.256,1705386974822,184.964,119.226,183.572,122.816,472.0,25.941,23.179,1,0,0,0,0.0,186.57,114.554,470.148,26.811,22.338,1.0,0.0,0.0,0.0,0.0
00:05:19.276,1705386974842,185.009,119.362,183.786,122.975,481.66,27.633,22.204,1,0,0,0,0.0,186.355,115.637,473.491,26.429,22.822,1.0,0.0,0.0,0.0,0.0
00:05:19.296,1705386974862,185.041,118.756,183.63,122.491,471.122,26.669,22.504,1,0,0,0,0.0,186.232,115.749,475.006,26.429,22.896,1.0,0.0,0.0,0.0,0.0
00:05:19.316,1705386974882,184.912,119.516,183.538,123.229,477.987,26.33,23.126,1,0,0,0,0.0,186.452,115.021,468.714,26.359,22.652,1.0,0.0,0.0,0.0,0.0
00:05:19.336,1705386974902,184.94,118.979,183.392,122.512,474.546,26.666,22.67,1,0,0,0,0.0,186.286,115.804,475.981,26.379,22.986,1.0,0.0,0.0,0.0,0.0
00:05:19.356,1705386974922,184.986,119.42,183.593,123.276,472.985,26.508,22.73,1,0,0,0,0.0,186.489,115.446,466.555,25.933,22.918,1.0,0.0,0.0,0.0,0.0
00:05:19.376,1705386974942,180.009,115.356,178.978,119.301,486.484,27.201,22.783,1,0,0,0,0.0,186.379,115.564,466.058,26.726,22.214,1.0,0.0,0.0,0.0,0.0
00:05:19.396,1705386974962,179.368,112.288,178.435,116.135,431.425,26.632,20.636,1,0,0,0,0.0,181.041,111.411,434.544,25.868,21.4,0.0,200.0,1.0,0.0,0.0
00:05:19.416,1705386974982,179.488,112.155,178.64,116.023,460.106,26.66,21.985,1,0,0,0,0.0,180.301,108.441,480.992,27.167,22.554,1.0,0.0,0.0,20.0,2.571
00:05:19.436,1705386975002,179.38,111.492,178.322,115.435,446.343,26.685,21.308,1,0,0,0,0.0,180.336,108.286,488.741,26.74,23.284,1.0,0.0,0.0,0.0,0.0
00:05:19.456,1705386975022,179.554,112.324,178.517,116.035,476.914,27.358,22.207,1,0,0,0,0.0,180.439,107.548,501.512,27.378,23.335,1.0,0.0,0.0,0.0,0.0
00:05:19.476,1705386975042,179.5,112.426,178.296,116.206,476.045,27.326,22.192,1,0,0,0,0.0,180.592,108.614,489.283,26.905,23.166,1.0,0.0,0.0,0.0,0.0
00:05:19.496,1705386975062,179.515,111.802,178.299,115.695,458.173,27.037,21.588,1,0,0,0,0.0,180.704,108.647,485.455,27.165,22.765,1.0,0.0,0.0,0.0,0.0
00:05:19.516,1705386975082,179.698,112.588,178.464,116.155,467.227,26.794,22.214,1,0,0,0,0.0,180.732,107.91,501.672,27.314,23.397,1.0,0.0,0.0,0.0,0.0
00:05:19.536,1705386975102,179.628,111.99,178.41,115.891,476.671,26.962,22.521,1,0,0,0,0.0,180.931,109.021,494.748,27.881,22.605,1.0,0.0,0.0,0.0,0.0
00:05:19.556,1705386975122,179.574,112.803,178.44,116.42,477.556,27.159,22.4,1,0,0,0,0.0,180.846,108.088,502.271,27.649,23.142,1.0,0.0,0.0,0.0,0.0
00:05:19.576,1705386975142,179.658,112.778,178.326,116.509,488.634,27.711,22.462,1,0,0,0,0.0,180.708,109.187,500.784,28.316,22.53,1.0,0.0,0.0,0.0,0.0
00:05:19.596,1705386975162,179.669,112.194,178.345,115.87,478.376,27.391,22.248,1,0,0,0,0.0,180.991,109.046,507.051,27.569,23.43,1.0,0.0,0.0,0.0,0.0
