rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:00.139,1705370859454,245.051,149.228,232.726,146.43,859.888,35.434,30.914,1,0,0,0,0.0,257.375,152.026,914.028,37.606,30.962,1.0,0.0,0.0,0.0,0.0
00:05:00.156,1705370859471,244.835,149.212,232.545,146.489,866.937,35.528,31.085,1,0,0,0,0.0,257.126,151.935,917.857,37.771,30.956,1.0,0.0,0.0,0.0,0.0
00:05:00.172,1705370859487,244.813,149.178,232.527,146.436,878.281,35.838,31.219,1,0,0,0,0.0,257.099,151.92,922.681,37.867,31.04,1.0,0.0,0.0,0.0,0.0
00:05:00.189,1705370859504,244.73,149.217,232.392,146.474,878.059,35.716,31.318,1,0,0,0,0.0,257.069,151.96,933.493,38.209,31.123,1.0,0.0,0.0,0.0,0.0
00:05:00.206,1705370859521,244.575,149.142,232.184,146.358,885.497,35.899,31.422,1,0,0,0,0.0,256.966,151.926,941.111,38.224,31.364,1.0,0.0,0.0,0.0,0.0
00:05:00.222,1705370859537,244.392,149.091,231.979,146.358,897.968,36.098,31.689,1,0,0,0,0.0,256.804,151.824,942.651,38.263,31.384,1.0,0.0,0.0,0.0,0.0
00:05:00.239,1705370859554,244.257,149.055,231.862,146.339,902.301,36.191,31.76,1,0,0,0,0.0,256.651,151.772,953.255,38.534,31.513,1.0,0.0,0.0,0.0,0.0
00:05:00.256,1705370859571,244.243,149.044,231.841,146.29,911.266,36.295,31.983,1,0,0,0,0.0,256.645,151.797,957.865,38.577,31.631,1.0,0.0,0.0,0.0,0.0
00:05:00.272,1705370859587,244.132,149.01,231.692,146.327,920.214,36.521,32.097,1,0,0,0,0.0,256.571,151.693,967.092,38.882,31.685,1.0,0.0,0.0,0.0,0.0
00:05:00.289,1705370859604,244.007,148.939,231.469,146.276,925.657,36.559,32.255,1,0,0,0,0.0,256.545,151.602,974.679,38.974,31.858,1.0,0.0,0.0,0.0,0.0
00:05:00.306,1705370859621,242.141,148.22,228.926,145.322,883.962,36.087,31.205,1,0,0,0,0.0,255.355,151.119,944.453,38.514,31.238,1.0,0.0,0.0,0.0,0.0
00:05:00.322,1705370859637,228.241,147.567,212.674,145.835,1162.417,43.329,34.175,0,516,1,0,0.0,243.808,149.3,955.32,39.168,31.07,0.0,516.0,1.0,0.0,0.0
00:05:00.339,1705370859654,212.299,152.318,194.903,151.756,801.982,40.866,24.999,0,0,1,0,0.0,229.695,152.879,755.293,32.985,29.17,0.0,0.0,1.0,0.0,0.0
00:05:00.356,1705370859671,191.896,156.784,0.0,0.0,0.0,0.0,0.0,0,0,0,34,15.672,217.53,159.51,382.64,23.212,20.999,0.0,0.0,1.0,0.0,0.0
00:05:00.372,1705370859687,188.525,167.519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.344,168.256,140.892,16.834,10.662,0.0,0.0,1.0,0.0,0.0
00:05:00.389,1705370859704,181.676,172.079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.495,172.816,215.645,17.831,15.406,0.0,0.0,1.0,0.0,0.0
00:05:00.406,1705370859721,166.051,173.863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.869,174.599,1109.632,42.099,33.577,0.0,0.0,1.0,0.0,0.0
00:05:00.422,1705370859737,175.095,180.918,164.567,183.964,882.448,37.194,30.224,0,0,0,0,0.0,185.623,177.873,1292.68,42.985,38.309,0.0,0.0,1.0,0.0,0.0
00:05:00.439,1705370859754,174.792,181.251,164.703,182.708,1084.244,39.672,34.816,1,0,0,0,0.0,184.88,179.794,1361.983,42.971,40.377,1.0,0.0,0.0,117.0,30.827
00:05:00.456,1705370859771,176.663,179.964,167.085,180.396,1144.75,38.724,37.658,1,0,0,0,0.0,186.24,179.532,1325.197,41.907,40.284,1.0,0.0,0.0,0.0,0.0
00:05:00.472,1705370859787,177.979,177.288,168.015,177.485,1150.374,39.302,37.286,1,0,0,0,0.0,187.942,177.091,1334.377,42.148,40.33,1.0,0.0,0.0,0.0,0.0
00:05:00.489,1705370859804,179.342,174.639,169.05,174.559,1163.745,39.806,37.243,1,0,0,0,0.0,189.634,174.718,1350.425,42.488,40.489,1.0,0.0,0.0,0.0,0.0
00:05:00.506,1705370859821,180.726,173.01,170.151,173.239,1166.037,38.988,38.099,1,0,0,0,0.0,191.301,172.781,1363.47,42.666,40.709,1.0,0.0,0.0,0.0,0.0
00:05:00.522,1705370859837,182.051,171.487,171.287,171.651,1180.699,39.101,38.467,1,0,0,0,0.0,192.816,171.323,1368.574,42.664,40.863,1.0,0.0,0.0,0.0,0.0
00:05:00.539,1705370859854,182.992,170.117,171.915,170.135,1187.685,39.274,38.523,1,0,0,0,0.0,194.068,170.099,1378.958,42.876,40.97,1.0,0.0,0.0,0.0,0.0
00:05:00.556,1705370859871,183.818,169.108,172.563,169.084,1195.831,39.449,38.616,1,0,0,0,0.0,195.073,169.131,1387.389,42.957,41.143,1.0,0.0,0.0,0.0,0.0
00:05:00.572,1705370859887,184.556,168.262,173.065,168.177,1208.854,39.602,38.885,1,0,0,0,0.0,196.048,168.346,1394.833,42.988,41.334,1.0,0.0,0.0,0.0,0.0
00:05:00.589,1705370859904,185.243,167.878,173.583,167.783,1216.781,39.824,38.923,1,0,0,0,0.0,196.902,167.973,1414.162,43.25,41.653,1.0,0.0,0.0,0.0,0.0
00:05:00.606,1705370859921,185.812,167.576,173.88,167.383,1232.017,40.071,39.167,1,0,0,0,0.0,197.745,167.769,1410.474,43.244,41.55,1.0,0.0,0.0,0.0,0.0
00:05:00.622,1705370859937,186.424,167.448,174.434,167.201,1229.326,39.84,39.308,1,0,0,0,0.0,198.413,167.695,1418.995,43.445,41.608,1.0,0.0,0.0,0.0,0.0
00:05:00.639,1705370859954,186.831,167.498,174.75,167.226,1246.25,40.166,39.525,1,0,0,0,0.0,198.913,167.771,1429.256,43.517,41.839,1.0,0.0,0.0,0.0,0.0
00:05:00.656,1705370859971,187.081,167.529,174.877,167.17,1255.57,40.333,39.656,1,0,0,0,0.0,199.285,167.887,1431.228,43.508,41.905,1.0,0.0,0.0,0.0,0.0
00:05:00.672,1705370859987,187.272,167.709,175.102,167.385,1250.924,40.292,39.549,1,0,0,0,0.0,199.442,168.033,1433.538,43.698,41.791,1.0,0.0,0.0,0.0,0.0
00:05:00.689,1705370860004,187.257,167.829,175.019,167.388,1260.341,40.451,39.691,1,0,0,0,0.0,199.496,168.27,1446.978,43.818,42.067,1.0,0.0,0.0,0.0,0.0
00:05:00.706,1705370860021,187.229,167.954,174.991,167.451,1262.126,40.41,39.787,1,0,0,0,0.0,199.467,168.458,1443.035,43.785,41.984,1.0,0.0,0.0,0.0,0.0
00:05:00.722,1705370860037,186.995,168.143,174.757,167.482,1265.305,40.566,39.734,1,0,0,0,0.0,199.232,168.804,1452.39,44.001,42.049,1.0,0.0,0.0,0.0,0.0
00:05:00.739,1705370860054,186.426,168.294,174.21,167.494,1266.074,40.567,39.757,1,0,0,0,0.0,198.642,169.094,1448.0,43.792,42.121,1.0,0.0,0.0,0.0,0.0
00:05:00.756,1705370860071,186.338,168.216,173.798,167.389,1193.523,39.992,38.018,1,0,0,0,0.0,198.878,169.043,1435.947,43.713,41.847,1.0,0.0,0.0,0.0,0.0
00:05:00.772,1705370860087,196.49,163.053,186.286,162.84,561.622,31.865,22.452,0,333,1,0,0.0,206.693,163.265,1571.365,45.885,43.625,0.0,333.0,1.0,0.0,0.0
00:05:00.789,1705370860104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.464
00:05:00.806,1705370860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.822,1705370860137,243.803,141.218,226.303,142.891,256.238,23.623,13.818,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.839,1705370860154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,261.303,139.546,986.435,41.004,30.646,0.0,0.0,0.0,0.0,0.0
00:05:00.856,1705370860171,252.282,139.411,240.48,135.514,1045.786,40.385,32.987,0,0,0,0,0.0,264.084,143.308,968.549,41.573,29.679,0.0,0.0,1.0,0.0,0.0
00:05:00.872,1705370860187,251.103,141.599,239.595,138.279,1057.75,40.936,32.916,1,0,0,0,0.0,262.612,144.919,1022.402,42.074,30.955,1.0,0.0,0.0,16.0,0.0
00:05:00.889,1705370860204,248.258,142.278,236.496,139.111,1067.8,41.375,32.876,1,0,0,0,0.0,260.021,145.445,1060.776,42.927,31.479,1.0,0.0,0.0,0.0,0.0
00:05:00.906,1705370860221,245.805,142.473,233.931,139.487,1098.164,41.807,33.462,1,0,0,0,0.0,257.678,145.459,1096.984,43.338,32.245,1.0,0.0,0.0,0.0,0.0
00:05:00.922,1705370860237,243.478,142.663,231.48,139.782,1121.557,41.939,34.067,1,0,0,0,0.0,255.476,145.544,1137.967,43.659,33.203,1.0,0.0,0.0,0.0,0.0
00:05:00.939,1705370860254,241.393,142.721,229.317,139.882,1143.242,42.099,34.594,1,0,0,0,0.0,253.47,145.56,1152.587,43.424,33.812,1.0,0.0,0.0,0.0,0.0
00:05:00.956,1705370860271,239.462,142.743,227.346,139.936,1162.123,42.22,35.064,1,0,0,0,0.0,251.578,145.549,1188.32,43.662,34.67,1.0,0.0,0.0,0.0,0.0
00:05:00.972,1705370860287,237.714,142.629,225.566,139.765,1173.293,42.602,35.084,1,0,0,0,0.0,249.863,145.493,1216.077,43.855,35.325,1.0,0.0,0.0,0.0,0.0
00:05:00.989,1705370860304,236.105,142.651,223.991,139.82,1194.223,42.673,35.65,1,0,0,0,0.0,248.22,145.481,1227.518,43.838,35.67,1.0,0.0,0.0,0.0,0.0
00:05:01.006,1705370860321,234.786,142.752,222.514,140.075,1222.157,42.368,36.747,1,0,0,0,0.0,247.057,145.429,1257.997,44.235,36.228,1.0,0.0,0.0,0.0,0.0
00:05:01.022,1705370860337,233.908,142.613,221.649,139.724,1209.797,42.922,35.906,1,0,0,0,0.0,246.168,145.501,1271.34,44.205,36.637,1.0,0.0,0.0,0.0,0.0
00:05:01.039,1705370860354,232.902,142.808,220.412,140.103,1253.23,42.33,37.715,1,0,0,0,0.0,245.393,145.513,1285.231,44.486,36.804,1.0,0.0,0.0,0.0,0.0
00:05:01.056,1705370860371,232.009,142.864,219.46,140.11,1239.873,42.428,37.226,1,0,0,0,0.0,244.558,145.618,1291.423,44.268,37.163,1.0,0.0,0.0,0.0,0.0
00:05:01.072,1705370860387,229.193,143.34,216.698,140.657,1289.326,42.606,38.55,1,0,0,0,0.0,241.688,146.023,1337.014,44.526,38.252,1.0,0.0,0.0,0.0,0.0
00:05:01.089,1705370860404,228.452,143.514,216.001,140.837,1296.796,42.796,38.601,1,0,0,0,0.0,240.904,146.191,1348.548,44.795,38.35,1.0,0.0,0.0,0.0,0.0
00:05:01.106,1705370860421,228.099,143.6,215.712,140.987,1295.931,42.751,38.616,1,0,0,0,0.0,240.486,146.213,1352.143,44.807,38.442,1.0,0.0,0.0,0.0,0.0
00:05:01.122,1705370860437,227.862,143.603,215.476,141.047,1296.43,42.722,38.657,1,0,0,0,0.0,240.248,146.158,1355.756,44.685,38.65,1.0,0.0,0.0,0.0,0.0
00:05:01.139,1705370860454,227.675,143.613,215.257,141.122,1306.056,42.941,38.746,1,0,0,0,0.0,240.094,146.105,1364.43,44.977,38.645,1.0,0.0,0.0,0.0,0.0
00:05:01.156,1705370860471,227.538,143.781,215.141,141.212,1309.496,42.922,38.865,1,0,0,0,0.0,239.934,146.35,1370.476,44.923,38.863,1.0,0.0,0.0,0.0,0.0
00:05:01.172,1705370860487,227.375,143.735,215.036,141.317,1312.557,43.013,38.873,1,0,0,0,0.0,239.714,146.153,1380.043,45.057,39.018,1.0,0.0,0.0,0.0,0.0
00:05:01.189,1705370860504,227.438,143.93,215.117,141.47,1317.263,42.992,39.032,1,0,0,0,0.0,239.76,146.391,1384.601,45.273,38.96,1.0,0.0,0.0,0.0,0.0
00:05:01.206,1705370860521,227.454,144.036,215.159,141.578,1324.251,43.212,39.039,1,0,0,0,0.0,239.748,146.495,1386.951,45.177,39.108,1.0,0.0,0.0,0.0,0.0
00:05:01.222,1705370860537,227.471,144.11,215.211,141.697,1329.25,43.2,39.197,1,0,0,0,0.0,239.731,146.523,1395.153,45.383,39.161,1.0,0.0,0.0,0.0,0.0
00:05:01.239,1705370860554,227.514,144.177,215.263,141.757,1325.538,43.291,39.005,1,0,0,0,0.0,239.764,146.597,1400.837,45.429,39.281,1.0,0.0,0.0,0.0,0.0
00:05:01.256,1705370860571,227.577,144.235,215.409,141.868,1329.352,43.147,39.248,1,0,0,0,0.0,239.745,146.602,1402.093,45.485,39.268,1.0,0.0,0.0,0.0,0.0
00:05:01.272,1705370860587,227.649,144.277,215.484,141.968,1332.603,43.276,39.227,1,0,0,0,0.0,239.813,146.586,1402.068,45.568,39.196,1.0,0.0,0.0,0.0,0.0
00:05:01.289,1705370860604,227.794,144.444,215.665,142.105,1340.51,43.39,39.356,1,0,0,0,0.0,239.923,146.784,1415.456,45.741,39.42,1.0,0.0,0.0,0.0,0.0
00:05:01.306,1705370860621,227.935,144.55,215.817,142.297,1334.454,43.312,39.249,1,0,0,0,0.0,240.053,146.803,1416.084,45.889,39.31,1.0,0.0,0.0,0.0,0.0
00:05:01.322,1705370860637,228.107,144.711,216.031,142.455,1339.246,43.324,39.379,1,0,0,0,0.0,240.184,146.966,1422.488,45.926,39.457,1.0,0.0,0.0,0.0,0.0
00:05:01.339,1705370860654,228.289,144.851,216.233,142.606,1343.799,43.464,39.386,1,0,0,0,0.0,240.344,147.097,1419.43,45.906,39.389,1.0,0.0,0.0,0.0,0.0
00:05:01.356,1705370860671,228.433,145.025,216.354,142.816,1343.399,43.41,39.423,1,0,0,0,0.0,240.512,147.233,1420.125,45.912,39.403,1.0,0.0,0.0,0.0,0.0
00:05:01.372,1705370860687,228.649,145.162,216.594,142.999,1345.958,43.505,39.411,1,0,0,0,0.0,240.705,147.324,1425.536,46.054,39.432,1.0,0.0,0.0,0.0,0.0
00:05:01.389,1705370860704,228.865,145.374,216.819,143.204,1350.988,43.619,39.456,1,0,0,0,0.0,240.911,147.545,1430.69,46.175,39.47,1.0,0.0,0.0,0.0,0.0
00:05:01.406,1705370860721,229.1,145.506,217.058,143.377,1352.232,43.519,39.583,1,0,0,0,0.0,241.142,147.634,1432.104,46.302,39.401,1.0,0.0,0.0,0.0,0.0
00:05:01.422,1705370860737,229.334,145.728,217.314,143.623,1353.337,43.762,39.395,1,0,0,0,0.0,241.354,147.834,1435.791,46.298,39.506,1.0,0.0,0.0,0.0,0.0
00:05:01.439,1705370860754,229.62,145.896,217.627,143.792,1362.439,43.856,39.575,1,0,0,0,0.0,241.613,147.999,1434.273,46.245,39.509,1.0,0.0,0.0,0.0,0.0
00:05:01.456,1705370860771,229.625,146.015,217.574,143.896,1365.496,43.843,39.675,1,0,0,0,0.0,241.675,148.134,1433.175,46.135,39.573,1.0,0.0,0.0,0.0,0.0
00:05:01.472,1705370860787,226.918,145.31,214.44,143.219,1361.966,43.411,39.966,1,0,0,0,0.0,239.396,147.402,1446.668,46.02,40.045,1.0,0.0,0.0,0.0,0.0
00:05:01.489,1705370860804,225.935,145.037,213.95,143.002,1377.997,43.959,39.933,1,0,0,0,0.0,237.919,147.073,1471.347,46.387,40.407,1.0,0.0,0.0,0.0,0.0
00:05:01.506,1705370860821,226.305,145.212,214.278,143.14,1379.397,44.016,39.921,1,0,0,0,0.0,238.332,147.284,1467.144,46.46,40.227,1.0,0.0,0.0,0.0,0.0
00:05:01.522,1705370860837,226.581,145.362,214.562,143.352,1380.387,44.118,39.858,1,0,0,0,0.0,238.6,147.372,1474.336,46.548,40.349,1.0,0.0,0.0,0.0,0.0
00:05:01.539,1705370860854,226.925,145.391,214.907,143.357,1381.147,44.084,39.91,1,0,0,0,0.0,238.944,147.424,1472.113,46.546,40.289,1.0,0.0,0.0,0.0,0.0
00:05:01.556,1705370860871,227.137,145.567,215.03,143.54,1381.238,44.137,39.865,1,0,0,0,0.0,239.243,147.593,1470.179,46.495,40.281,1.0,0.0,0.0,0.0,0.0
00:05:01.572,1705370860887,227.316,145.551,215.265,143.606,1382.13,44.155,39.875,1,0,0,0,0.0,239.367,147.497,1471.308,46.535,40.277,1.0,0.0,0.0,0.0,0.0
00:05:01.589,1705370860904,227.611,145.673,215.521,143.722,1382.387,44.137,39.898,1,0,0,0,0.0,239.701,147.624,1468.156,46.497,40.224,1.0,0.0,0.0,0.0,0.0
00:05:01.606,1705370860921,227.936,145.796,215.844,143.854,1383.836,44.154,39.925,1,0,0,0,0.0,240.028,147.738,1468.586,46.452,40.274,1.0,0.0,0.0,0.0,0.0
00:05:01.622,1705370860937,228.246,145.954,216.19,143.996,1377.415,44.161,39.734,1,0,0,0,0.0,240.302,147.912,1463.952,46.406,40.186,1.0,0.0,0.0,0.0,0.0
00:05:01.639,1705370860954,228.541,146.011,216.48,144.125,1374.036,44.086,39.704,1,0,0,0,0.0,240.602,147.897,1464.717,46.498,40.128,1.0,0.0,0.0,0.0,0.0
00:05:01.656,1705370860971,228.879,146.074,216.764,144.198,1363.378,43.924,39.541,1,0,0,0,0.0,240.993,147.95,1457.267,46.39,40.017,1.0,0.0,0.0,0.0,0.0
00:05:01.672,1705370860987,229.276,146.165,217.192,144.411,1355.63,43.807,39.421,1,0,0,0,0.0,241.36,147.92,1451.637,46.275,39.962,1.0,0.0,0.0,0.0,0.0
00:05:01.689,1705370861004,229.763,146.305,217.672,144.671,1345.845,43.882,39.069,1,0,0,0,0.0,241.854,147.94,1444.391,46.123,39.893,1.0,0.0,0.0,0.0,0.0
00:05:01.706,1705370861021,228.697,146.015,215.954,144.385,1294.858,42.41,38.894,1,0,0,0,0.0,241.44,147.645,1413.878,45.377,39.692,1.0,0.0,0.0,0.0,0.0
00:05:01.722,1705370861037,213.497,142.544,197.831,140.629,1230.335,47.189,33.213,0,850,1,0,0.0,229.162,144.458,1105.732,43.087,32.692,0.0,850.0,1.0,0.0,0.0
00:05:01.739,1705370861054,191.984,142.26,174.363,142.056,1083.541,37.929,36.392,0,0,1,0,0.0,209.606,142.464,1332.329,50.361,33.701,0.0,0.0,1.0,0.0,0.0
00:05:01.756,1705370861071,178.676,142.784,164.035,145.147,924.458,37.236,31.627,0,0,1,0,0.0,193.317,140.421,1621.507,48.309,42.759,0.0,0.0,1.0,0.0,0.0
00:05:01.772,1705370861087,167.508,143.402,154.489,144.992,1072.358,39.147,34.895,0,0,1,0,0.0,180.527,141.813,1622.223,47.238,43.747,0.0,0.0,1.0,0.0,0.0
00:05:01.789,1705370861104,167.242,143.868,154.868,143.628,1245.734,41.527,38.214,1,0,0,67,25.682,179.616,144.108,1561.208,45.681,43.536,1.0,0.0,0.0,67.0,25.045
00:05:01.806,1705370861121,169.285,144.1,156.851,143.266,1274.271,42.188,38.477,1,0,0,0,0.0,181.719,144.935,1531.973,44.993,43.375,1.0,0.0,0.0,0.0,0.0
00:05:01.822,1705370861137,170.886,144.221,158.277,143.292,1265.007,42.0,38.369,1,0,0,0,0.0,183.494,145.15,1538.439,45.097,43.457,1.0,0.0,0.0,0.0,0.0
00:05:01.839,1705370861154,172.547,144.228,159.796,143.195,1272.758,41.897,38.699,1,0,0,0,0.0,185.298,145.261,1521.658,45.142,42.941,1.0,0.0,0.0,0.0,0.0
00:05:01.856,1705370861171,174.037,144.02,161.084,142.902,1269.447,42.064,38.445,1,0,0,0,0.0,186.989,145.137,1534.093,45.102,43.33,1.0,0.0,0.0,0.0,0.0
00:05:01.872,1705370861187,175.683,143.488,162.309,142.212,1272.956,41.16,39.398,1,0,0,0,0.0,189.057,144.764,1513.775,44.502,43.332,1.0,0.0,0.0,0.0,0.0
00:05:01.889,1705370861204,177.63,147.798,163.41,150.491,589.915,32.512,23.114,0,100,1,0,0.0,191.851,145.105,1376.238,44.251,39.619,1.0,0.0,0.0,0.0,0.0
00:05:01.906,1705370861221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.477,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:05:01.922,1705370861237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:01.939,1705370861254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:01.956,1705370861271,237.018,166.33,275.461,179.325,125.323,16.429,9.717,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:01.972,1705370861287,241.743,163.387,275.322,177.124,188.298,19.056,12.588,1,0,0,0,0.0,198.575,153.335,830.836,39.273,26.949,0.0,0.0,0.0,0.0,0.0
00:05:01.989,1705370861304,248.393,162.21,277.392,176.355,184.912,18.506,12.728,1,0,0,0,0.0,208.164,149.65,1257.074,45.726,35.021,0.0,0.0,1.0,0.0,0.0
00:05:02.006,1705370861321,214.448,147.966,193.157,146.141,936.05,39.113,30.487,0,34,1,0,0.0,219.393,148.066,1303.908,42.818,38.793,0.0,0.0,1.0,0.0,0.0
00:05:02.022,1705370861337,230.635,150.741,210.558,147.253,1004.113,42.401,30.168,0,0,1,0,0.0,235.739,149.79,1258.524,42.099,38.082,0.0,0.0,1.0,0.0,0.0
00:05:02.039,1705370861354,240.985,152.877,225.009,149.915,1070.855,41.405,32.947,0,0,1,0,0.0,250.712,154.229,1082.993,41.709,33.077,0.0,0.0,1.0,0.0,0.0
00:05:02.056,1705370861371,244.936,153.503,232.977,150.936,1170.094,42.324,35.218,0,0,1,0,0.0,256.962,155.839,1211.233,43.213,35.707,0.0,0.0,1.0,0.0,0.0
00:05:02.072,1705370861387,244.736,153.691,232.647,151.278,1169.72,42.645,34.942,1,0,0,66,20.19,256.895,156.07,1221.652,43.438,35.827,1.0,0.0,0.0,83.0,19.676
00:05:02.089,1705370861404,244.536,153.684,232.284,151.345,1152.199,42.574,34.476,1,0,0,0,0.0,256.825,156.104,1209.632,43.558,35.377,1.0,0.0,0.0,0.0,0.0
00:05:02.106,1705370861421,244.341,153.598,232.067,151.202,1137.331,42.223,34.314,1,0,0,0,0.0,256.789,156.022,1201.783,43.386,35.286,1.0,0.0,0.0,0.0,0.0
00:05:02.122,1705370861437,244.063,153.492,231.662,151.204,1135.73,42.065,34.394,1,0,0,0,0.0,256.616,155.994,1198.016,43.365,35.192,1.0,0.0,0.0,0.0,0.0
00:05:02.139,1705370861454,243.874,153.351,231.529,150.948,1125.688,41.997,34.145,1,0,0,0,0.0,256.463,155.779,1194.961,43.12,35.302,1.0,0.0,0.0,0.0,0.0
00:05:02.156,1705370861471,243.51,153.183,231.229,150.841,1121.749,41.937,34.075,1,0,0,0,0.0,256.219,155.753,1198.701,43.174,35.368,1.0,0.0,0.0,0.0,0.0
00:05:02.172,1705370861487,242.897,153.051,230.512,150.805,1135.165,41.644,34.725,1,0,0,0,0.0,255.791,155.525,1198.079,42.908,35.569,1.0,0.0,0.0,0.0,0.0
00:05:02.189,1705370861504,243.567,152.247,230.274,150.5,1118.011,41.411,34.393,1,0,0,0,0.0,255.282,155.297,1202.816,42.864,35.747,1.0,0.0,0.0,0.0,0.0
00:05:02.206,1705370861521,246.092,150.27,232.852,148.368,1059.742,40.079,33.683,1,0,0,0,0.0,256.86,153.995,1150.662,42.397,34.574,1.0,0.0,0.0,0.0,0.0
00:05:02.222,1705370861537,247.372,149.564,235.703,147.042,1048.701,40.194,33.237,1,0,0,0,0.0,259.332,152.173,1105.238,42.434,33.18,1.0,0.0,0.0,0.0,0.0
00:05:02.239,1705370861554,246.756,149.68,235.112,147.13,1070.826,40.717,33.502,1,0,0,0,0.0,259.042,152.085,1132.879,42.621,33.86,1.0,0.0,0.0,0.0,0.0
00:05:02.256,1705370861571,246.099,149.751,234.351,147.309,1076.004,40.837,33.565,1,0,0,0,0.0,258.401,152.231,1141.958,42.842,33.955,1.0,0.0,0.0,0.0,0.0
00:05:02.272,1705370861587,245.507,149.816,233.676,147.364,1081.294,40.733,33.817,1,0,0,0,0.0,257.847,152.193,1149.84,42.981,34.079,1.0,0.0,0.0,0.0,0.0
00:05:02.289,1705370861604,244.81,149.83,232.843,147.361,1090.175,40.607,34.2,1,0,0,0,0.0,257.339,152.268,1157.82,42.896,34.384,1.0,0.0,0.0,0.0,0.0
00:05:02.306,1705370861621,244.337,149.816,232.399,147.318,1097.882,41.015,34.099,1,0,0,0,0.0,256.777,152.299,1175.483,43.131,34.719,1.0,0.0,0.0,0.0,0.0
00:05:02.322,1705370861637,243.824,149.712,231.871,147.266,1104.695,41.245,34.119,1,0,0,0,0.0,256.275,152.314,1182.304,43.083,34.959,1.0,0.0,0.0,0.0,0.0
00:05:02.339,1705370861654,243.319,149.641,231.278,147.153,1117.171,41.394,34.381,1,0,0,0,0.0,255.776,152.158,1191.473,43.181,35.15,1.0,0.0,0.0,0.0,0.0
00:05:02.356,1705370861671,242.91,149.419,230.855,146.959,1116.905,41.441,34.334,1,0,0,0,0.0,255.361,152.13,1197.563,43.082,35.411,1.0,0.0,0.0,0.0,0.0
00:05:02.372,1705370861687,242.45,149.133,230.401,146.67,1136.292,41.697,34.715,1,0,0,0,0.0,254.965,151.878,1204.365,43.245,35.478,1.0,0.0,0.0,0.0,0.0
00:05:02.389,1705370861704,241.446,148.691,229.89,146.482,1136.264,41.764,34.658,1,0,0,0,0.0,254.499,151.596,1200.685,43.14,35.455,1.0,0.0,0.0,0.0,0.0
00:05:02.406,1705370861721,240.429,148.319,228.412,145.94,1153.573,41.646,35.286,1,0,0,0,0.0,253.001,150.901,1216.96,43.097,35.971,1.0,0.0,0.0,0.0,0.0
00:05:02.422,1705370861737,240.059,148.189,227.824,145.742,1169.303,41.625,35.785,1,0,0,0,0.0,252.447,150.698,1224.927,43.247,36.081,1.0,0.0,0.0,0.0,0.0
00:05:02.439,1705370861754,239.965,148.137,227.877,145.718,1168.73,42.251,35.238,1,0,0,0,0.0,252.293,150.636,1233.486,43.438,36.174,1.0,0.0,0.0,0.0,0.0
00:05:02.456,1705370861771,239.94,148.076,227.879,145.604,1177.934,42.757,35.095,1,0,0,0,0.0,252.053,150.555,1240.175,43.479,36.336,1.0,0.0,0.0,0.0,0.0
00:05:02.472,1705370861787,239.813,148.155,227.607,145.663,1178.514,42.146,35.622,1,0,0,0,0.0,252.002,150.548,1246.124,43.615,36.397,1.0,0.0,0.0,0.0,0.0
00:05:02.489,1705370861804,239.85,148.25,227.597,145.799,1188.632,42.338,35.764,1,0,0,0,0.0,252.02,150.646,1251.993,43.673,36.519,1.0,0.0,0.0,0.0,0.0
00:05:02.506,1705370861821,239.938,148.299,227.605,145.849,1208.003,42.602,36.121,1,0,0,0,0.0,252.102,150.702,1253.598,43.646,36.589,1.0,0.0,0.0,0.0,0.0
