rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:37.924,1705541568688,179.952,109.757,170.423,115.709,436.115,25.018,22.206,1,0,0,0,0.0,189.35,103.671,411.155,24.784,21.133,1.0,0.0,0.0,0.0,0.0
00:05:37.941,1705541568705,179.944,109.83,170.375,115.697,436.856,25.16,22.119,1,0,0,0,0.0,189.481,103.806,413.744,24.861,21.2,1.0,0.0,0.0,0.0,0.0
00:05:37.958,1705541568722,180.04,110.089,170.647,116.103,439.877,25.06,22.36,1,0,0,0,0.0,189.512,103.963,421.4,24.941,21.523,1.0,0.0,0.0,0.0,0.0
00:05:37.974,1705541568738,180.056,110.122,170.527,116.138,442.464,25.057,22.495,1,0,0,0,0.0,189.433,104.076,414.539,24.538,21.521,1.0,0.0,0.0,0.0,0.0
00:05:37.991,1705541568755,180.093,110.159,170.529,116.045,434.387,25.047,22.093,1,0,0,0,0.0,189.584,104.105,418.496,24.702,21.582,1.0,0.0,0.0,0.0,0.0
00:05:38.008,1705541568772,180.199,110.346,170.767,116.262,431.031,24.871,22.077,1,0,0,0,0.0,189.656,104.272,419.806,24.855,21.516,1.0,0.0,0.0,0.0,0.0
00:05:38.024,1705541568788,180.291,110.292,170.727,116.131,426.405,25.023,21.707,1,0,0,0,0.0,189.63,104.431,416.945,24.745,21.465,1.0,0.0,0.0,0.0,0.0
00:05:38.041,1705541568805,180.395,110.573,170.889,116.419,433.795,24.72,22.355,1,0,0,0,0.0,189.854,104.453,420.483,24.867,21.541,1.0,0.0,0.0,0.0,0.0
00:05:38.058,1705541568822,180.52,110.509,171.102,116.277,425.273,24.74,21.897,1,0,0,0,0.0,189.901,104.727,411.042,24.593,21.291,1.0,0.0,0.0,0.0,0.0
00:05:38.074,1705541568838,180.625,110.586,171.111,116.552,433.015,25.093,21.983,1,0,0,0,0.0,189.939,104.742,409.89,24.922,20.951,1.0,0.0,0.0,0.0,0.0
00:05:38.091,1705541568855,180.871,110.489,171.403,116.33,428.935,24.805,22.028,1,0,0,0,0.0,190.139,104.62,414.401,24.842,21.25,1.0,0.0,0.0,0.0,0.0
00:05:38.108,1705541568872,180.986,110.61,171.431,116.553,437.529,25.021,22.276,1,0,0,0,0.0,190.338,104.649,410.087,24.635,21.206,1.0,0.0,0.0,0.0,0.0
00:05:38.124,1705541568888,181.09,110.596,171.53,116.443,432.98,24.986,22.075,1,0,0,0,0.0,190.542,104.668,407.925,24.656,21.076,1.0,0.0,0.0,0.0,0.0
00:05:38.141,1705541568905,181.254,110.603,171.682,116.42,434.724,25.092,22.07,1,0,0,0,0.0,190.65,104.749,408.341,24.518,21.217,1.0,0.0,0.0,0.0,0.0
00:05:38.158,1705541568922,181.287,110.51,171.753,116.302,429.419,25.028,21.857,1,0,0,0,0.0,190.826,104.787,407.715,24.404,21.282,1.0,0.0,0.0,0.0,0.0
00:05:38.174,1705541568938,181.318,110.63,171.687,116.415,430.303,24.872,22.039,1,0,0,0,0.0,190.82,104.717,406.538,24.441,21.189,1.0,0.0,0.0,0.0,0.0
00:05:38.191,1705541568955,181.389,110.563,171.859,116.412,436.733,25.039,22.219,1,0,0,0,0.0,190.949,104.845,405.368,24.326,21.228,1.0,0.0,0.0,0.0,0.0
00:05:38.208,1705541568972,181.308,110.641,171.648,116.412,423.538,24.653,21.886,1,0,0,0,0.0,190.919,104.714,408.132,24.508,21.214,1.0,0.0,0.0,0.0,0.0
00:05:38.224,1705541568988,181.423,110.649,171.855,116.529,432.028,24.808,22.184,1,0,0,0,0.0,190.969,104.871,407.576,24.393,21.285,1.0,0.0,0.0,0.0,0.0
00:05:38.241,1705541569005,181.375,110.614,171.827,116.47,433.736,25.138,21.979,1,0,0,0,0.0,190.991,104.769,399.819,24.255,20.999,1.0,0.0,0.0,0.0,0.0
00:05:38.258,1705541569022,181.5,110.854,171.81,116.768,436.715,25.13,22.138,1,0,0,0,0.0,190.922,104.758,409.261,24.522,21.261,1.0,0.0,0.0,0.0,0.0
00:05:38.274,1705541569038,181.581,110.841,171.995,116.598,435.307,24.905,22.266,1,0,0,0,0.0,191.191,104.94,409.32,24.432,21.342,1.0,0.0,0.0,0.0,0.0
00:05:38.291,1705541569055,181.693,110.944,172.007,116.77,441.386,24.994,22.497,1,0,0,0,0.0,191.167,105.084,411.399,24.638,21.271,1.0,0.0,0.0,0.0,0.0
00:05:38.308,1705541569072,181.902,110.993,172.249,116.884,441.75,25.347,22.202,1,0,0,0,0.0,191.379,105.119,410.67,24.656,21.218,1.0,0.0,0.0,0.0,0.0
00:05:38.324,1705541569088,182.037,111.046,172.373,116.916,438.967,24.834,22.518,1,0,0,0,0.0,191.556,105.101,412.806,24.564,21.408,1.0,0.0,0.0,0.0,0.0
00:05:38.341,1705541569105,182.169,111.032,172.515,116.876,447.782,25.469,22.397,1,0,0,0,0.0,191.7,105.175,415.687,24.765,21.383,1.0,0.0,0.0,0.0,0.0
00:05:38.358,1705541569122,182.268,111.077,172.746,116.994,446.3,24.907,22.827,1,0,0,0,0.0,191.822,105.189,418.931,24.777,21.539,1.0,0.0,0.0,0.0,0.0
00:05:38.374,1705541569138,182.14,111.053,172.495,117.081,452.913,25.563,22.57,1,0,0,0,0.0,191.791,105.16,407.907,24.234,21.442,1.0,0.0,0.0,0.0,0.0
00:05:38.391,1705541569155,182.391,111.2,172.747,116.983,452.665,25.75,22.393,1,0,0,0,0.0,191.785,105.024,407.639,24.31,21.361,1.0,0.0,0.0,0.0,0.0
00:05:38.408,1705541569172,182.339,111.24,172.703,117.078,457.996,25.807,22.607,1,0,0,0,0.0,192.035,105.416,422.555,24.761,21.739,1.0,0.0,0.0,0.0,0.0
00:05:38.424,1705541569188,182.502,111.369,172.909,117.242,452.711,25.594,22.532,1,0,0,0,0.0,191.976,105.401,431.08,25.235,21.761,1.0,0.0,0.0,0.0,0.0
00:05:38.441,1705541569205,182.42,111.457,172.709,117.192,463.124,26.06,22.639,1,0,0,0,0.0,192.095,105.496,428.947,25.032,21.83,1.0,0.0,0.0,0.0,0.0
00:05:38.458,1705541569222,182.407,111.485,172.83,117.386,463.842,25.792,22.909,1,0,0,0,0.0,192.131,105.722,432.737,25.157,21.912,1.0,0.0,0.0,0.0,0.0
00:05:38.474,1705541569238,182.613,111.541,173.096,117.318,469.941,26.023,23.004,1,0,0,0,0.0,191.985,105.583,427.362,25.029,21.752,1.0,0.0,0.0,0.0,0.0
00:05:38.491,1705541569255,182.547,111.576,172.955,117.429,476.653,26.285,23.101,1,0,0,0,0.0,192.129,105.765,429.01,24.774,22.06,1.0,0.0,0.0,0.0,0.0
00:05:38.508,1705541569272,182.727,111.612,173.14,117.499,475.092,26.231,23.073,1,0,0,0,0.0,192.138,105.722,434.445,25.25,21.918,1.0,0.0,0.0,0.0,0.0
00:05:38.524,1705541569288,182.659,111.676,173.117,117.51,479.62,26.385,23.156,1,0,0,0,0.0,192.315,105.725,435.281,25.478,21.764,1.0,0.0,0.0,0.0,0.0
00:05:38.541,1705541569305,182.671,111.754,172.915,117.586,476.914,26.062,23.311,1,0,0,0,0.0,192.202,105.841,440.764,25.346,22.153,1.0,0.0,0.0,0.0,0.0
00:05:38.558,1705541569322,182.756,111.687,173.124,117.533,482.364,26.607,23.094,1,0,0,0,0.0,192.427,105.922,441.567,25.397,22.148,1.0,0.0,0.0,0.0,0.0
00:05:38.574,1705541569338,182.909,111.659,173.265,117.52,489.546,26.364,23.654,1,0,0,0,0.0,192.387,105.842,444.231,25.595,22.11,1.0,0.0,0.0,0.0,0.0
00:05:38.591,1705541569355,182.351,111.498,172.806,117.223,477.735,26.642,22.843,1,0,0,0,0.0,192.554,105.799,443.398,25.372,22.263,1.0,0.0,0.0,0.0,0.0
00:05:38.608,1705541569372,176.47,111.462,166.766,117.349,459.395,25.486,22.962,0,984,1,0,0.0,191.896,105.774,435.367,25.207,22.002,1.0,0.0,0.0,0.0,0.0
00:05:38.624,1705541569388,173.096,111.934,163.024,118.115,483.719,26.418,23.325,1,0,0,16,1.93,186.173,105.575,432.362,24.531,22.452,0.0,967.0,1.0,0.0,0.0
00:05:38.641,1705541569405,173.702,111.907,163.936,118.176,495.99,26.642,23.716,1,0,0,0,0.0,183.168,105.753,465.458,26.112,22.708,1.0,0.0,0.0,16.0,1.814
00:05:38.658,1705541569422,173.705,111.863,164.016,118.117,499.349,26.832,23.707,1,0,0,0,0.0,183.468,105.639,464.894,25.984,22.791,1.0,0.0,0.0,0.0,0.0
00:05:38.674,1705541569438,173.909,112.003,164.177,118.187,501.523,26.79,23.848,1,0,0,0,0.0,183.394,105.609,462.785,26.174,22.524,1.0,0.0,0.0,0.0,0.0
00:05:38.691,1705541569455,173.899,111.964,164.118,118.161,495.958,26.701,23.662,1,0,0,0,0.0,183.641,105.82,471.116,26.271,22.845,1.0,0.0,0.0,0.0,0.0
00:05:38.708,1705541569472,174.037,111.99,164.288,118.076,506.625,27.187,23.738,1,0,0,0,0.0,183.681,105.767,472.045,26.294,22.87,1.0,0.0,0.0,0.0,0.0
00:05:38.724,1705541569488,173.972,111.937,164.323,118.167,504.29,26.852,23.924,1,0,0,0,0.0,183.786,105.903,474.561,26.371,22.924,1.0,0.0,0.0,0.0,0.0
00:05:38.741,1705541569505,174.081,112.007,164.432,118.206,510.045,27.136,23.944,1,0,0,0,0.0,183.621,105.707,468.974,26.031,22.951,1.0,0.0,0.0,0.0,0.0
00:05:38.758,1705541569522,174.05,112.065,164.337,118.194,504.689,26.946,23.859,1,0,0,0,0.0,183.73,105.808,467.92,25.878,23.034,1.0,0.0,0.0,0.0,0.0
00:05:38.774,1705541569538,173.964,112.098,164.306,118.256,502.3,26.925,23.765,1,0,0,0,0.0,183.764,105.936,470.489,26.206,22.871,1.0,0.0,0.0,0.0,0.0
00:05:38.791,1705541569555,174.01,112.131,164.342,118.302,508.069,27.211,23.785,1,0,0,0,0.0,183.623,105.939,477.67,26.466,22.991,1.0,0.0,0.0,0.0,0.0
00:05:38.808,1705541569572,173.954,112.216,164.28,118.309,512.268,27.086,24.093,1,0,0,0,0.0,183.678,105.961,480.23,26.509,23.077,1.0,0.0,0.0,0.0,0.0
00:05:38.824,1705541569588,174.005,112.272,164.34,118.359,509.127,27.023,24.0,1,0,0,0,0.0,183.628,106.123,470.809,26.215,22.878,1.0,0.0,0.0,0.0,0.0
00:05:38.841,1705541569605,173.901,112.269,164.106,118.4,503.454,26.967,23.782,1,0,0,0,0.0,183.67,106.185,477.479,26.299,23.128,1.0,0.0,0.0,0.0,0.0
00:05:38.858,1705541569622,174.077,112.338,164.413,118.483,512.291,27.167,24.022,1,0,0,0,0.0,183.696,106.138,478.981,26.488,23.036,1.0,0.0,0.0,0.0,0.0
00:05:38.874,1705541569638,174.178,112.34,164.437,118.51,505.275,27.204,23.661,1,0,0,0,0.0,183.742,106.193,475.405,26.377,22.96,1.0,0.0,0.0,0.0,0.0
00:05:38.891,1705541569655,174.126,112.489,164.573,118.58,506.23,27.079,23.815,1,0,0,0,0.0,183.919,106.17,472.934,26.424,22.8,1.0,0.0,0.0,0.0,0.0
00:05:38.908,1705541569672,174.282,112.502,164.572,118.588,497.44,26.832,23.617,1,0,0,0,0.0,183.679,106.399,468.25,26.086,22.867,1.0,0.0,0.0,0.0,0.0
00:05:38.924,1705541569688,174.213,112.59,164.489,118.681,490.021,26.667,23.408,1,0,0,0,0.0,183.992,106.416,470.98,26.215,22.887,1.0,0.0,0.0,0.0,0.0
00:05:38.941,1705541569705,174.415,112.582,164.835,118.698,488.143,26.65,23.334,1,0,0,0,0.0,183.936,106.5,473.885,26.223,23.021,1.0,0.0,0.0,0.0,0.0
00:05:38.958,1705541569722,174.427,112.634,164.856,118.754,494.449,26.613,23.667,1,0,0,0,0.0,183.994,106.467,470.952,26.116,22.972,1.0,0.0,0.0,0.0,0.0
00:05:38.974,1705541569738,174.519,112.564,164.9,118.51,482.291,26.428,23.247,1,0,0,0,0.0,183.997,106.513,464.779,26.2,22.598,1.0,0.0,0.0,0.0,0.0
00:05:38.991,1705541569755,174.587,112.585,164.985,118.587,481.099,26.203,23.389,1,0,0,0,0.0,184.138,106.618,463.349,25.92,22.772,1.0,0.0,0.0,0.0,0.0
00:05:39.008,1705541569772,174.58,112.489,165.041,118.564,474.362,26.176,23.086,1,0,0,0,0.0,184.189,106.583,457.714,25.833,22.571,1.0,0.0,0.0,0.0,0.0
00:05:39.024,1705541569788,174.558,112.55,164.84,118.492,474.245,26.381,22.9,1,0,0,0,0.0,184.119,106.413,454.831,25.696,22.548,1.0,0.0,0.0,0.0,0.0
00:05:39.041,1705541569805,174.624,112.428,165.016,118.408,467.879,26.051,22.879,1,0,0,0,0.0,184.276,106.608,455.823,25.782,22.522,1.0,0.0,0.0,0.0,0.0
00:05:39.058,1705541569822,174.763,112.54,165.158,118.444,462.112,25.942,22.692,1,0,0,0,0.0,184.232,106.447,449.427,25.577,22.384,1.0,0.0,0.0,0.0,0.0
00:05:39.074,1705541569838,174.707,112.443,165.129,118.365,467.39,26.147,22.771,1,0,0,0,0.0,184.368,106.636,446.823,25.551,22.277,1.0,0.0,0.0,0.0,0.0
00:05:39.091,1705541569855,174.789,112.545,165.208,118.525,461.084,25.768,22.794,1,0,0,0,0.0,184.285,106.521,447.297,25.499,22.346,1.0,0.0,0.0,0.0,0.0
00:05:39.108,1705541569872,174.786,112.486,165.204,118.504,464.699,25.803,22.942,1,0,0,0,0.0,184.371,106.565,448.065,25.452,22.426,1.0,0.0,0.0,0.0,0.0
00:05:39.124,1705541569888,174.891,112.421,165.256,118.519,462.838,25.653,22.983,1,0,0,0,0.0,184.368,106.467,448.753,25.58,22.348,1.0,0.0,0.0,0.0,0.0
00:05:39.141,1705541569905,174.776,112.464,165.191,118.497,456.695,25.413,22.893,1,0,0,0,0.0,184.525,106.324,436.662,25.47,21.84,1.0,0.0,0.0,0.0,0.0
00:05:39.158,1705541569922,174.922,112.408,165.356,118.433,456.661,25.69,22.645,1,0,0,0,0.0,184.361,106.432,439.98,25.387,22.078,1.0,0.0,0.0,0.0,0.0
00:05:39.174,1705541569938,174.985,112.374,165.417,118.338,465.97,25.777,23.028,1,0,0,0,0.0,184.487,106.384,434.509,25.349,21.836,1.0,0.0,0.0,0.0,0.0
00:05:39.191,1705541569955,174.985,112.422,165.273,118.426,455.036,25.561,22.678,1,0,0,0,0.0,184.553,106.41,448.408,25.576,22.335,1.0,0.0,0.0,0.0,0.0
00:05:39.208,1705541569972,175.038,112.358,165.411,118.347,459.919,25.497,22.979,1,0,0,0,0.0,184.697,106.419,447.963,25.538,22.345,1.0,0.0,0.0,0.0,0.0
00:05:39.224,1705541569988,175.059,112.439,165.413,118.406,462.079,25.885,22.74,1,0,0,0,0.0,184.664,106.368,446.429,25.475,22.324,1.0,0.0,0.0,0.0,0.0
00:05:39.241,1705541570005,174.994,112.507,165.395,118.568,460.119,25.559,22.933,1,0,0,0,0.0,184.706,106.473,435.317,25.267,21.947,1.0,0.0,0.0,0.0,0.0
00:05:39.258,1705541570022,172.299,111.843,162.914,117.989,427.003,25.221,21.568,1,0,0,0,0.0,184.592,106.446,444.546,25.545,22.168,1.0,0.0,0.0,0.0,0.0
00:05:39.274,1705541570038,168.965,111.183,159.327,117.448,455.033,25.901,22.379,1,0,0,0,0.0,181.685,105.698,413.846,24.53,21.492,1.0,0.0,0.0,0.0,0.0
00:05:39.291,1705541570055,168.779,111.123,159.09,117.396,449.016,25.927,22.062,1,0,0,0,0.0,178.602,104.918,437.244,25.663,21.704,1.0,0.0,0.0,0.0,0.0
00:05:39.308,1705541570072,168.938,111.249,159.231,117.577,454.202,25.923,22.32,1,0,0,0,0.0,178.469,104.851,431.314,25.551,21.504,1.0,0.0,0.0,0.0,0.0
00:05:39.324,1705541570088,168.912,111.222,159.253,117.551,454.469,25.984,22.281,1,0,0,0,0.0,178.644,104.92,445.297,25.784,22.001,1.0,0.0,0.0,0.0,0.0
00:05:39.341,1705541570105,169.026,111.236,159.297,117.572,460.632,25.822,22.725,1,0,0,0,0.0,178.572,104.893,435.151,25.542,21.702,1.0,0.0,0.0,0.0,0.0
00:05:39.358,1705541570122,168.916,111.231,159.351,117.528,451.186,25.814,22.266,1,0,0,0,0.0,178.756,104.9,439.865,25.491,21.981,1.0,0.0,0.0,0.0,0.0
00:05:39.374,1705541570138,169.048,111.263,159.407,117.58,450.172,25.501,22.488,1,0,0,0,0.0,178.481,104.933,431.41,25.474,21.573,1.0,0.0,0.0,0.0,0.0
00:05:39.391,1705541570155,168.98,111.288,159.252,117.572,439.794,25.498,21.972,1,0,0,0,0.0,178.689,104.947,437.008,25.62,21.729,1.0,0.0,0.0,0.0,0.0
00:05:39.408,1705541570172,168.784,111.418,159.081,117.817,448.673,25.562,22.36,1,0,0,0,0.0,178.708,105.004,438.377,25.611,21.804,1.0,0.0,0.0,0.0,0.0
00:05:39.424,1705541570188,169.079,111.329,159.472,117.546,439.051,25.7,21.763,1,0,0,0,0.0,178.487,105.019,431.03,25.3,21.703,1.0,0.0,0.0,0.0,0.0
00:05:39.441,1705541570205,168.935,111.6,159.246,118.024,446.171,25.618,22.186,1,0,0,0,0.0,178.686,105.111,431.063,25.368,21.646,1.0,0.0,0.0,0.0,0.0
00:05:39.458,1705541570222,169.047,111.492,159.374,117.715,441.791,25.576,22.004,1,0,0,0,0.0,178.624,105.175,430.191,25.309,21.653,1.0,0.0,0.0,0.0,0.0
00:05:39.474,1705541570238,168.789,111.57,159.261,117.903,438.111,25.548,21.846,1,0,0,0,0.0,178.72,105.27,431.176,25.311,21.701,1.0,0.0,0.0,0.0,0.0
00:05:39.491,1705541570255,168.803,111.823,158.927,118.162,425.152,24.998,21.666,1,0,0,0,0.0,178.316,105.236,418.953,25.092,21.269,1.0,0.0,0.0,0.0,0.0
00:05:39.508,1705541570272,168.991,111.763,159.43,118.036,438.267,25.452,21.935,1,0,0,0,0.0,178.679,105.485,419.772,24.804,21.559,1.0,0.0,0.0,0.0,0.0
00:05:39.524,1705541570288,169.058,111.756,159.501,118.015,435.333,25.216,21.992,1,0,0,0,0.0,178.552,105.489,421.229,25.175,21.314,1.0,0.0,0.0,0.0,0.0
00:05:39.541,1705541570305,169.053,111.796,159.295,118.021,434.143,25.416,21.76,1,0,0,0,0.0,178.616,105.497,427.174,25.243,21.557,1.0,0.0,0.0,0.0,0.0
00:05:39.558,1705541570322,169.052,111.936,159.359,118.224,431.599,25.079,21.923,1,0,0,0,0.0,178.811,105.571,418.077,25.05,21.261,1.0,0.0,0.0,0.0,0.0
00:05:39.574,1705541570338,168.936,111.96,159.362,118.202,423.95,25.223,21.412,1,0,0,0,0.0,178.746,105.648,414.388,24.699,21.373,1.0,0.0,0.0,0.0,0.0
00:05:39.591,1705541570355,168.986,112.045,159.316,118.322,433.922,25.266,21.878,1,0,0,0,0.0,178.51,105.718,413.553,24.728,21.305,1.0,0.0,0.0,0.0,0.0
00:05:39.608,1705541570372,168.987,112.143,159.354,118.339,419.933,24.916,21.47,1,0,0,0,0.0,178.655,105.767,417.086,25.016,21.239,1.0,0.0,0.0,0.0,0.0
00:05:39.624,1705541570388,168.94,112.198,159.285,118.475,425.192,24.877,21.773,1,0,0,0,0.0,178.62,105.947,410.458,24.962,20.947,1.0,0.0,0.0,0.0,0.0
00:05:39.641,1705541570405,168.794,112.36,159.298,118.572,418.435,24.956,21.359,1,0,0,0,0.0,178.594,105.921,409.892,24.687,21.151,1.0,0.0,0.0,0.0,0.0
00:05:39.658,1705541570422,168.884,112.435,159.199,118.752,419.741,24.874,21.496,1,0,0,0,0.0,178.291,106.148,391.859,24.103,20.711,1.0,0.0,0.0,0.0,0.0
00:05:39.674,1705541570438,168.988,112.569,159.219,118.839,419.683,24.924,21.451,1,0,0,0,0.0,178.568,106.119,398.21,24.43,20.765,1.0,0.0,0.0,0.0,0.0
00:05:39.691,1705541570455,168.783,112.401,159.143,118.776,402.632,24.313,21.096,1,0,0,0,0.0,178.756,106.299,409.491,24.593,21.211,1.0,0.0,0.0,0.0,0.0
00:05:39.708,1705541570472,168.164,113.956,157.709,120.461,338.267,23.159,18.607,1,0,0,0,0.0,178.423,106.025,407.574,24.695,21.024,1.0,0.0,0.0,0.0,0.0
00:05:39.724,1705541570488,167.437,117.297,157.478,124.982,145.641,19.192,9.667,0,1100,1,0,0.0,178.62,107.451,367.801,23.884,19.617,1.0,0.0,0.0,0.0,0.0
00:05:39.741,1705541570505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.337,177.396,109.611,210.675,19.258,13.936,1.0,0.0,0.0,0.0,0.0
00:05:39.758,1705541570522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,0.0
00:05:39.774,1705541570538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.791,1705541570555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.808,1705541570572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.824,1705541570588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.841,1705541570605,176.257,111.959,159.453,125.42,134.042,17.134,9.966,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.858,1705541570622,170.053,117.045,158.625,123.543,186.458,18.333,12.956,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.874,1705541570638,169.561,115.499,157.817,121.657,288.614,20.762,17.708,1,0,0,0,0.0,181.481,110.548,268.281,23.95,14.27,0.0,0.0,0.0,0.0,0.0
00:05:39.891,1705541570655,171.626,114.402,161.66,120.403,410.314,24.336,21.478,1,0,0,0,0.0,181.305,109.34,353.257,25.512,17.639,1.0,0.0,0.0,0.0,0.0
00:05:39.908,1705541570672,171.566,115.04,161.833,121.36,419.273,24.634,21.681,1,0,0,0,0.0,181.592,108.4,403.55,24.572,20.921,1.0,0.0,0.0,0.0,0.0
00:05:39.924,1705541570688,171.547,115.274,161.617,121.798,415.935,24.591,21.546,1,0,0,0,0.0,181.299,108.72,409.972,24.696,21.148,1.0,0.0,0.0,0.0,0.0
00:05:39.941,1705541570705,171.672,115.666,161.557,122.063,406.559,24.135,21.459,1,0,0,0,0.0,181.478,108.75,409.862,24.604,21.221,1.0,0.0,0.0,0.0,0.0
00:05:39.958,1705541570722,171.934,115.883,162.025,122.289,434.862,24.855,22.288,1,0,0,0,0.0,181.786,109.269,414.434,24.899,21.203,1.0,0.0,0.0,0.0,0.0
