rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:15.819,1705668920673,152.25,90.788,152.908,88.492,979.721,37.89,32.939,0,0,1,0,0.0,151.591,93.083,793.332,34.497,29.296,0,0,1,0,0.0
00:04:15.835,1705668920689,150.384,91.326,151.382,88.828,1027.483,39.278,33.324,1,0,0,50,4.89,149.387,93.824,839.616,35.557,30.08,1,0,0,33,5.435
00:04:15.852,1705668920706,150.61,91.235,151.42,88.662,1032.594,39.202,33.554,1,0,0,0,0.0,149.801,93.808,847.573,35.557,30.366,1,0,0,0,0.0
00:04:15.869,1705668920723,150.77,91.144,151.529,88.629,1044.852,39.229,33.93,1,0,0,0,0.0,150.011,93.66,823.909,35.362,29.68,1,0,0,0,0.0
00:04:15.885,1705668920739,151.039,91.141,151.579,88.538,1043.142,39.186,33.911,1,0,0,0,0.0,150.499,93.743,856.12,35.587,30.646,1,0,0,0,0.0
00:04:15.902,1705668920756,151.423,90.952,151.779,88.42,1056.125,39.431,34.12,1,0,0,0,0.0,151.067,93.484,858.896,35.858,30.513,1,0,0,0,0.0
00:04:15.919,1705668920773,151.737,90.891,152.001,88.377,1068.553,39.573,34.398,1,0,0,0,0.0,151.474,93.405,871.038,35.92,30.891,1,0,0,0,0.0
00:04:15.935,1705668920789,152.135,90.688,152.401,88.232,1076.343,39.721,34.519,1,0,0,0,0.0,151.87,93.144,873.652,36.216,30.731,1,0,0,0,0.0
00:04:15.952,1705668920806,152.568,90.485,152.808,87.903,1076.855,39.834,34.438,1,0,0,0,0.0,152.328,93.068,876.99,36.128,30.923,1,0,0,0,0.0
00:04:15.969,1705668920823,152.95,90.351,153.184,87.927,1092.764,40.096,34.718,1,0,0,0,0.0,152.716,92.775,876.685,36.311,30.756,1,0,0,0,0.0
00:04:15.985,1705668920839,153.384,90.197,153.558,87.746,1095.122,39.874,34.987,1,0,0,0,0.0,153.21,92.647,886.801,36.466,30.979,1,0,0,0,0.0
00:04:16.002,1705668920856,153.231,90.375,153.126,87.98,1102.174,40.251,34.882,1,0,0,0,0.0,153.335,92.77,889.425,36.612,30.947,1,0,0,0,0.0
00:04:16.019,1705668920873,146.867,93.472,146.538,91.572,1081.252,40.443,34.058,0,184,1,0,0.0,147.195,95.373,833.382,35.855,29.609,0,184,1,0,0.0
00:04:16.035,1705668920889,138.491,96.025,138.597,94.367,1026.402,40.304,32.441,0,0,1,0,0.0,138.385,97.684,796.222,35.654,28.448,0,0,1,0,0.0
00:04:16.052,1705668920906,135.222,97.052,135.646,95.283,1036.158,40.479,32.608,1,0,0,33,5.977,134.799,98.821,811.554,35.713,28.948,1,0,0,33,5.503
00:04:16.069,1705668920923,135.397,97.17,135.656,95.274,1053.691,40.614,33.05,1,0,0,0,0.0,135.138,99.067,839.071,36.509,29.277,1,0,0,0,0.0
00:04:16.085,1705668920939,135.567,97.045,135.788,95.113,1057.709,40.45,33.311,1,0,0,0,0.0,135.345,98.978,842.562,36.318,29.553,1,0,0,0,0.0
00:04:16.102,1705668920956,135.746,96.931,135.888,95.059,1068.734,40.68,33.467,1,0,0,0,0.0,135.603,98.803,838.307,36.24,29.467,1,0,0,0,0.0
00:04:16.119,1705668920973,135.919,96.733,136.018,94.889,1064.734,40.558,33.442,1,0,0,0,0.0,135.82,98.577,831.26,35.986,29.426,1,0,0,0,0.0
00:04:16.135,1705668920989,136.336,96.303,136.652,94.294,1060.821,40.357,33.485,1,0,0,0,0.0,136.02,98.311,824.224,35.94,29.214,1,0,0,0,0.0
00:04:16.152,1705668921006,139.951,94.582,141.001,92.185,949.91,35.922,33.686,0,100,1,0,0.0,138.9,96.978,760.797,33.795,28.678,1,0,0,0,0.0
00:04:16.169,1705668921023,147.332,94.201,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.313,147.274,97.216,523.075,30.336,21.965,0,117,1,0,0.0
00:04:16.185,1705668921039,158.049,98.862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.99,101.877,48.754,9.069,6.849,0,0,1,0,0.0
00:04:16.202,1705668921056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.92
00:04:16.219,1705668921073,184.153,81.69,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.766,87.433,492.91,31.61,19.864,0,0,0,0,0.0
00:04:16.235,1705668921089,186.401,83.983,187.442,83.124,484.975,33.545,18.417,0,0,0,0,0.0,185.361,84.841,715.758,36.309,25.112,0,0,1,0,0.0
00:04:16.252,1705668921106,188.82,80.431,191.345,78.317,995.431,41.903,30.262,0,0,1,0,0.0,186.295,82.546,888.699,36.472,31.04,1,0,0,17,0.0
00:04:16.269,1705668921123,188.875,79.465,191.582,76.251,1123.656,40.641,35.221,1,0,0,17,0.0,186.168,82.68,900.336,36.258,31.632,1,0,0,0,0.0
00:04:16.285,1705668921139,188.961,79.378,191.774,76.127,1133.795,40.741,35.452,1,0,0,0,0.0,186.148,82.628,906.985,36.255,31.869,1,0,0,0,0.0
00:04:16.302,1705668921156,188.894,79.376,191.546,76.196,1143.508,40.907,35.61,1,0,0,0,0.0,186.242,82.556,907.218,36.424,31.729,1,0,0,0,0.0
00:04:16.319,1705668921173,188.816,79.325,191.271,76.1,1143.455,40.94,35.58,1,0,0,0,0.0,186.361,82.551,906.259,36.622,31.524,1,0,0,0,0.0
00:04:16.335,1705668921189,188.767,79.249,191.158,75.968,1151.741,41.119,35.681,1,0,0,0,0.0,186.376,82.53,919.717,36.633,31.983,1,0,0,0,0.0
00:04:16.352,1705668921206,188.707,79.129,190.934,75.898,1160.933,41.358,35.759,1,0,0,0,0.0,186.48,82.361,921.623,36.749,31.948,1,0,0,0,0.0
00:04:16.369,1705668921223,188.684,79.068,190.897,75.805,1159.182,41.463,35.614,1,0,0,0,0.0,186.47,82.33,917.919,36.718,31.846,1,0,0,0,0.0
00:04:16.385,1705668921239,188.63,79.025,190.765,75.771,1161.854,41.44,35.716,1,0,0,0,0.0,186.495,82.28,923.015,36.711,32.029,1,0,0,0,0.0
00:04:16.402,1705668921256,188.567,78.992,190.64,75.774,1167.563,41.567,35.782,1,0,0,0,0.0,186.493,82.211,932.248,36.952,32.139,1,0,0,0,0.0
00:04:16.419,1705668921273,188.592,78.862,190.544,75.728,1170.821,41.7,35.767,1,0,0,0,0.0,186.641,81.996,934.565,37.08,32.107,1,0,0,0,0.0
00:04:16.435,1705668921289,188.49,78.954,190.471,75.716,1174.52,41.845,35.755,1,0,0,0,0.0,186.509,82.193,935.926,36.998,32.225,1,0,0,0,0.0
00:04:16.452,1705668921306,188.554,78.855,190.321,75.667,1173.35,41.692,35.851,1,0,0,0,0.0,186.787,82.042,944.003,37.224,32.306,1,0,0,0,0.0
00:04:16.469,1705668921323,188.562,78.986,190.329,75.767,1182.204,41.785,36.041,1,0,0,0,0.0,186.796,82.205,947.011,37.249,32.387,1,0,0,0,0.0
00:04:16.485,1705668921339,188.503,78.959,190.245,75.792,1179.403,41.822,35.925,1,0,0,0,0.0,186.762,82.126,951.728,37.263,32.536,1,0,0,0,0.0
00:04:16.502,1705668921356,188.393,79.027,190.156,75.876,1184.931,41.787,36.123,1,0,0,0,0.0,186.63,82.179,951.163,37.181,32.588,1,0,0,0,0.0
00:04:16.519,1705668921373,188.335,79.009,189.999,75.796,1180.168,41.936,35.85,1,0,0,0,0.0,186.671,82.221,952.868,37.332,32.515,1,0,0,0,0.0
00:04:16.535,1705668921389,188.375,79.137,190.0,75.954,1180.119,41.772,35.989,1,0,0,0,0.0,186.75,82.32,953.927,37.344,32.54,1,0,0,0,0.0
00:04:16.552,1705668921406,188.276,79.097,189.968,75.88,1179.561,41.703,36.032,1,0,0,0,0.0,186.584,82.314,954.161,37.308,32.58,1,0,0,0,0.0
00:04:16.569,1705668921423,188.505,79.145,190.198,75.946,1170.627,41.639,35.813,1,0,0,0,0.0,186.812,82.345,961.481,37.369,32.776,1,0,0,0,0.0
00:04:16.585,1705668921439,191.255,80.126,193.514,77.022,1170.754,41.437,35.992,1,0,0,0,0.0,188.997,83.23,937.104,36.372,32.821,1,0,0,0,0.0
00:04:16.602,1705668921456,191.615,80.534,193.729,77.313,1171.028,41.38,36.05,1,0,0,0,0.0,189.501,83.755,954.542,36.834,33.012,1,0,0,0,0.0
00:04:16.619,1705668921473,191.595,80.459,193.783,77.272,1160.398,41.183,35.894,1,0,0,0,0.0,189.408,83.645,951.267,36.697,33.022,1,0,0,0,0.0
00:04:16.635,1705668921489,191.656,80.516,193.847,77.27,1159.406,41.128,35.911,1,0,0,0,0.0,189.466,83.762,945.228,36.637,32.866,1,0,0,0,0.0
00:04:16.652,1705668921506,191.622,80.445,193.756,77.2,1149.558,41.047,35.676,1,0,0,0,0.0,189.487,83.689,945.089,36.598,32.896,1,0,0,0,0.0
00:04:16.669,1705668921523,191.646,80.434,193.767,77.225,1146.367,40.993,35.624,1,0,0,0,0.0,189.524,83.643,936.695,36.501,32.691,1,0,0,0,0.0
00:04:16.685,1705668921539,191.702,80.341,193.715,77.099,1140.149,40.85,35.555,1,0,0,0,0.0,189.689,83.583,927.425,36.402,32.455,1,0,0,0,0.0
00:04:16.702,1705668921556,191.651,80.356,193.749,77.143,1135.849,40.839,35.431,1,0,0,0,0.0,189.554,83.569,923.519,36.344,32.37,1,0,0,0,0.0
00:04:16.719,1705668921573,191.63,80.204,193.543,76.896,1127.691,40.757,35.247,1,0,0,0,0.0,189.717,83.513,916.759,36.156,32.3,1,0,0,0,0.0
00:04:16.735,1705668921589,191.707,80.301,193.652,77.04,1127.918,40.742,35.267,1,0,0,0,0.0,189.762,83.562,916.053,36.05,32.37,1,0,0,0,0.0
00:04:16.752,1705668921606,191.644,80.178,193.534,76.918,1126.456,40.589,35.354,1,0,0,0,0.0,189.754,83.439,914.408,36.081,32.284,1,0,0,0,0.0
00:04:16.769,1705668921623,191.699,80.202,193.568,76.944,1123.042,40.649,35.194,1,0,0,0,0.0,189.83,83.46,907.562,35.917,32.189,1,0,0,0,0.0
00:04:16.785,1705668921639,190.072,79.621,191.227,76.302,1061.074,38.902,34.746,1,0,0,0,0.0,188.918,82.939,884.612,35.64,31.619,1,0,0,0,0.0
00:04:16.802,1705668921656,182.442,77.753,183.496,74.609,1016.377,38.557,33.58,0,533,1,0,0.0,181.388,80.898,791.62,33.98,29.678,0,550,1,0,0.0
00:04:16.819,1705668921673,175.831,77.841,177.855,75.257,903.027,38.318,30.021,0,0,1,0,0.0,173.807,80.424,812.039,35.531,29.114,0,0,1,0,0.0
00:04:16.835,1705668921689,172.259,79.935,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.603,169.873,85.677,426.066,28.994,18.72,0,0,1,0,0.0
00:04:16.852,1705668921706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,7.223
00:04:16.869,1705668921723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:16.885,1705668921739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:16.902,1705668921756,171.138,75.866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.751,81.609,577.087,33.572,21.898,0,0,0,0,0.0
00:04:16.919,1705668921773,170.115,77.5,170.345,76.306,651.135,35.41,23.425,0,0,0,0,0.0,169.886,78.695,770.167,34.84,28.16,1,0,0,0,0.0
00:04:16.935,1705668921789,171.58,75.613,173.13,72.931,949.856,38.946,31.069,0,0,1,0,0.0,170.03,78.294,809.973,35.126,29.375,1,0,0,0,0.0
00:04:16.952,1705668921806,171.482,75.493,173.044,72.483,993.079,39.037,32.407,1,0,0,17,0.0,169.921,78.503,810.796,35.08,29.443,1,0,0,0,0.0
00:04:16.969,1705668921823,171.466,75.551,172.999,72.512,1001.85,39.216,32.544,1,0,0,0,0.0,169.934,78.591,816.397,35.274,29.483,1,0,0,0,0.0
00:04:16.985,1705668921839,171.33,75.537,172.814,72.554,1004.042,39.098,32.714,1,0,0,0,0.0,169.846,78.52,819.995,35.447,29.469,1,0,0,0,0.0
00:04:17.002,1705668921856,171.305,75.555,172.741,72.527,1005.14,39.384,32.512,1,0,0,0,0.0,169.869,78.583,819.704,35.421,29.48,1,0,0,0,0.0
00:04:17.019,1705668921873,171.094,75.479,172.487,72.552,1008.609,39.438,32.579,1,0,0,0,0.0,169.702,78.406,819.861,35.47,29.445,1,0,0,0,0.0
00:04:17.035,1705668921889,171.076,75.446,172.452,72.49,1021.262,39.653,32.809,1,0,0,0,0.0,169.701,78.401,821.581,35.534,29.453,1,0,0,0,0.0
00:04:17.052,1705668921906,170.979,75.37,172.348,72.416,1022.086,39.663,32.827,1,0,0,0,0.0,169.611,78.323,827.627,35.552,29.656,1,0,0,0,0.0
00:04:17.069,1705668921923,171.34,75.375,172.739,72.449,1016.188,39.496,32.776,1,0,0,0,0.0,169.94,78.301,825.62,35.608,29.537,1,0,0,0,0.0
00:04:17.085,1705668921939,178.049,77.255,180.795,74.586,980.824,37.623,33.21,0,133,1,0,0.0,175.303,79.924,765.66,33.897,28.774,0,166,1,0,0.0
00:04:17.102,1705668921956,188.764,80.606,192.064,77.811,1035.829,38.668,34.125,0,0,1,0,0.0,185.465,83.401,807.871,33.761,30.483,0,0,1,0,0.0
00:04:17.119,1705668921973,190.87,81.336,194.001,78.434,1108.636,40.466,34.9,1,0,0,34,8.031,187.739,84.238,883.826,35.809,31.442,1,0,0,34,6.553
00:04:17.135,1705668921989,190.936,81.363,193.936,78.338,1100.811,40.282,34.812,1,0,0,0,0.0,187.935,84.387,880.771,35.493,31.612,1,0,0,0,0.0
00:04:17.152,1705668922006,190.987,81.176,193.897,78.104,1110.468,40.356,35.053,1,0,0,0,0.0,188.078,84.248,882.456,35.642,31.54,1,0,0,0,0.0
00:04:17.169,1705668922023,190.981,81.205,193.659,78.115,1108.663,40.401,34.958,1,0,0,0,0.0,188.303,84.296,890.563,35.807,31.683,1,0,0,0,0.0
00:04:17.185,1705668922039,191.06,81.085,193.673,78.006,1113.742,40.319,35.189,1,0,0,0,0.0,188.448,84.163,883.674,35.666,31.563,1,0,0,0,0.0
00:04:17.202,1705668922056,191.1,81.065,193.721,78.065,1120.545,40.514,35.233,1,0,0,0,0.0,188.48,84.064,894.928,35.779,31.864,1,0,0,0,0.0
00:04:17.219,1705668922073,191.008,80.966,193.635,77.871,1129.573,40.777,35.288,1,0,0,0,0.0,188.382,84.062,896.221,35.75,31.935,1,0,0,0,0.0
00:04:17.235,1705668922089,191.079,80.93,193.579,77.862,1130.703,40.525,35.543,1,0,0,0,0.0,188.58,83.998,899.635,35.94,31.888,1,0,0,0,0.0
00:04:17.252,1705668922106,191.08,80.852,193.513,77.727,1129.521,40.706,35.348,1,0,0,0,0.0,188.647,83.977,899.721,35.844,31.976,1,0,0,0,0.0
00:04:17.269,1705668922123,191.065,80.8,193.478,77.689,1135.262,40.744,35.494,1,0,0,0,0.0,188.653,83.91,890.025,35.796,31.673,1,0,0,0,0.0
00:04:17.285,1705668922139,191.146,80.723,193.445,77.543,1126.046,40.749,35.202,1,0,0,0,0.0,188.848,83.903,903.664,35.93,32.039,1,0,0,0,0.0
00:04:17.302,1705668922156,191.127,80.696,193.432,77.583,1141.183,40.775,35.653,1,0,0,0,0.0,188.822,83.809,901.857,36.01,31.904,1,0,0,0,0.0
00:04:17.319,1705668922173,191.169,80.609,193.389,77.512,1127.211,40.74,35.247,1,0,0,0,0.0,188.949,83.705,899.484,35.906,31.912,1,0,0,0,0.0
00:04:17.335,1705668922189,191.148,80.648,193.434,77.506,1135.366,40.631,35.596,1,0,0,0,0.0,188.863,83.789,899.432,35.826,31.982,1,0,0,0,0.0
00:04:17.352,1705668922206,191.182,80.872,194.104,77.652,1111.978,40.404,35.059,1,0,0,0,0.0,188.26,84.092,887.417,35.551,31.798,1,0,0,0,0.0
00:04:17.369,1705668922223,194.977,82.166,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,192.59,87.908,458.405,28.556,20.45,0,250,1,0,0.0
00:04:17.385,1705668922239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.261
00:04:17.402,1705668922256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:17.419,1705668922273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:17.435,1705668922289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
