rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:33.983,1705630274141,162.809,144.217,187.609,142.981,750.154,32.378,29.515,1,0,0,0,0.0,137.9,145.503,739.554,32.105,29.345,1,0,0,0,0.0
00:07:34.000,1705630274158,162.681,144.239,187.548,143.004,746.902,32.564,29.218,1,0,0,0,0.0,138.009,145.453,734.533,31.985,29.254,1,0,0,0,0.0
00:07:34.017,1705630274175,162.723,144.298,187.5,143.075,742.424,32.293,29.287,1,0,0,0,0.0,137.814,145.475,725.948,31.743,29.133,1,0,0,0,0.0
00:07:34.033,1705630274191,162.632,144.222,187.439,142.959,740.446,32.45,29.068,1,0,0,0,0.0,137.946,145.521,727.069,31.567,29.341,1,0,0,0,0.0
00:07:34.050,1705630274208,162.606,144.252,187.375,142.995,742.604,32.504,29.104,1,0,0,0,0.0,137.825,145.485,731.918,31.78,29.339,1,0,0,0,0.0
00:07:34.067,1705630274225,162.594,144.167,187.279,142.884,750.63,32.592,29.339,1,0,0,0,0.0,137.838,145.508,732.501,31.786,29.356,1,0,0,0,0.0
00:07:34.083,1705630274241,162.633,144.144,187.272,142.858,757.964,32.759,29.475,1,0,0,0,0.0,137.908,145.449,733.904,32.056,29.165,1,0,0,0,0.0
00:07:34.100,1705630274258,165.254,144.532,190.045,143.24,728.732,31.917,29.086,1,0,0,0,0.0,137.994,145.431,730.983,32.126,28.985,1,0,0,0,0.0
00:07:34.117,1705630274275,171.339,146.362,196.99,145.065,755.278,32.271,29.814,0,750,1,0,0.0,140.463,145.824,712.976,31.371,28.952,1,0,0,0,0.0
00:07:34.133,1705630274291,172.614,146.616,198.178,145.381,792.926,33.181,30.442,1,0,0,16,4.506,145.688,147.658,744.844,32.07,29.586,0,750,1,0,0.0
00:07:34.150,1705630274308,172.5,146.815,197.912,145.491,794.98,33.516,30.216,1,0,0,0,0.0,147.05,147.851,744.026,32.442,29.215,1,0,0,17,3.524
00:07:34.167,1705630274325,172.488,146.821,197.844,145.457,801.559,33.454,30.523,1,0,0,0,0.0,147.089,148.139,766.56,32.697,29.866,1,0,0,0,0.0
00:07:34.183,1705630274341,172.529,146.837,197.765,145.475,805.646,33.677,30.475,1,0,0,0,0.0,147.132,148.186,767.619,32.446,30.138,1,0,0,0,0.0
00:07:34.200,1705630274358,172.516,146.86,197.718,145.519,809.829,33.58,30.721,1,0,0,0,0.0,147.293,148.2,777.187,32.956,30.041,1,0,0,0,0.0
00:07:34.217,1705630274375,172.6,146.815,197.663,145.504,825.554,33.989,30.941,1,0,0,0,0.0,147.313,148.201,791.917,32.955,30.611,1,0,0,0,0.0
00:07:34.233,1705630274391,172.608,146.822,197.691,145.418,826.974,34.049,30.94,1,0,0,0,0.0,147.538,148.125,795.703,33.168,30.56,1,0,0,0,0.0
00:07:34.250,1705630274408,172.786,146.921,197.785,145.581,837.829,34.279,31.135,1,0,0,0,0.0,147.524,148.226,803.494,33.299,30.738,1,0,0,0,0.0
00:07:34.267,1705630274425,171.954,146.785,196.905,145.502,828.563,34.035,31.012,1,0,0,0,0.0,147.786,148.261,814.504,33.61,30.871,1,0,0,0,0.0
00:07:34.283,1705630274441,164.839,145.51,190.347,144.535,827.312,34.005,30.993,0,150,1,0,0.0,147.002,148.068,806.423,33.183,30.958,1,0,0,0,0.0
00:07:34.300,1705630274458,162.762,145.044,188.101,143.959,862.581,34.936,31.453,1,0,0,17,2.972,139.331,146.484,784.411,33.212,30.087,0,150,1,0,0.0
00:07:34.317,1705630274475,163.001,145.212,188.21,144.162,872.215,35.084,31.67,1,0,0,0,0.0,137.423,146.129,833.443,34.456,30.814,1,0,0,17,3.257
00:07:34.333,1705630274491,163.059,145.151,188.128,143.981,865.529,35.122,31.393,1,0,0,0,0.0,137.792,146.261,833.897,34.327,30.946,1,0,0,0,0.0
00:07:34.350,1705630274508,163.104,145.214,188.132,144.191,876.403,35.179,31.736,1,0,0,0,0.0,137.989,146.32,844.179,34.506,31.165,1,0,0,0,0.0
00:07:34.367,1705630274525,163.198,145.181,188.126,144.051,882.481,35.277,31.868,1,0,0,0,0.0,138.077,146.238,837.534,34.383,31.031,1,0,0,0,0.0
00:07:34.383,1705630274541,163.264,145.272,188.222,144.263,888.665,35.23,32.133,1,0,0,0,0.0,138.271,146.311,837.294,34.332,31.068,1,0,0,0,0.0
00:07:34.400,1705630274558,163.262,145.238,188.16,144.11,889.473,35.308,32.092,1,0,0,0,0.0,138.306,146.28,840.567,34.435,31.096,1,0,0,0,0.0
00:07:34.417,1705630274575,163.313,145.243,188.189,144.158,885.621,35.326,31.937,1,0,0,0,0.0,138.363,146.366,845.519,34.531,31.192,1,0,0,0,0.0
00:07:34.433,1705630274591,163.325,145.164,188.153,143.927,869.913,35.128,31.546,1,0,0,0,0.0,138.437,146.327,840.675,34.435,31.1,1,0,0,0,0.0
00:07:34.450,1705630274608,163.409,145.244,188.285,144.098,872.322,34.95,31.796,1,0,0,0,0.0,138.497,146.401,841.48,34.315,31.239,1,0,0,0,0.0
00:07:34.467,1705630274625,163.458,145.19,188.281,143.975,862.583,34.911,31.475,1,0,0,0,0.0,138.533,146.39,833.363,34.225,31.018,1,0,0,0,0.0
00:07:34.483,1705630274641,163.49,145.187,188.26,144.037,865.508,34.944,31.552,1,0,0,0,0.0,138.635,146.405,828.191,34.153,30.891,1,0,0,0,0.0
00:07:34.500,1705630274658,163.556,144.7,188.123,143.236,860.687,34.89,31.425,1,0,0,0,0.0,138.719,146.337,826.004,34.135,30.825,1,0,0,0,0.0
00:07:34.517,1705630274675,163.522,144.664,187.564,143.522,853.533,34.607,31.419,1,0,0,0,0.0,138.99,146.164,825.076,34.034,30.883,1,0,0,0,0.0
00:07:34.533,1705630274691,162.102,146.791,184.368,145.177,495.234,27.639,22.826,1,0,0,0,0.0,139.481,145.806,809.703,33.86,30.463,1,0,0,0,0.0
00:07:34.550,1705630274708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,139.835,148.404,559.134,34.126,20.872,1,0,0,0,0.0
00:07:34.567,1705630274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0
00:07:34.583,1705630274741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:34.600,1705630274758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:34.617,1705630274775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:34.633,1705630274791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:34.650,1705630274808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:34.667,1705630274825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:34.683,1705630274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:34.700,1705630274858,177.54,151.614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.815,151.173,360.676,25.963,17.696,0,0,0,0,0.0
00:07:34.717,1705630274875,163.244,147.601,187.727,145.82,692.029,35.127,25.097,0,0,0,0,0.0,138.761,149.381,547.185,33.684,20.694,1,0,0,0,0.0
00:07:34.733,1705630274891,164.012,145.678,188.207,143.984,799.401,34.974,29.117,1,0,0,0,0.0,139.817,147.372,709.872,35.045,25.804,1,0,0,0,0.0
00:07:34.750,1705630274908,164.208,144.282,188.376,143.252,850.908,34.833,31.119,1,0,0,0,0.0,140.041,145.312,842.662,34.541,31.077,1,0,0,0,0.0
00:07:34.767,1705630274925,164.252,144.634,188.556,143.39,865.563,35.211,31.315,1,0,0,0,0.0,139.947,145.878,818.908,34.232,30.474,1,0,0,0,0.0
00:07:34.783,1705630274941,164.355,144.668,188.613,143.474,876.441,35.285,31.642,1,0,0,0,0.0,140.096,145.863,836.457,34.5,30.886,1,0,0,0,0.0
00:07:34.800,1705630274958,164.274,144.799,188.544,143.576,891.919,35.661,31.861,1,0,0,0,0.0,140.004,146.023,842.392,34.643,30.976,1,0,0,0,0.0
00:07:34.817,1705630274975,164.422,144.676,188.733,143.551,895.16,35.647,31.989,1,0,0,0,0.0,140.11,145.801,832.667,34.816,30.467,1,0,0,0,0.0
00:07:34.833,1705630274991,164.42,144.901,188.686,143.721,907.045,35.883,32.201,1,0,0,0,0.0,140.154,146.081,861.986,35.026,31.35,1,0,0,0,0.0
00:07:34.850,1705630275008,164.47,144.776,188.741,143.669,918.246,36.013,32.481,1,0,0,0,0.0,140.199,145.883,852.552,35.194,30.859,1,0,0,0,0.0
00:07:34.867,1705630275025,164.526,145.108,188.879,143.999,928.235,36.159,32.702,1,0,0,0,0.0,140.172,146.218,876.111,35.429,31.501,1,0,0,0,0.0
00:07:34.883,1705630275041,164.584,145.155,188.898,143.946,944.61,36.345,33.109,1,0,0,0,0.0,140.27,146.365,889.025,35.644,31.773,1,0,0,0,0.0
00:07:34.900,1705630275058,164.657,145.252,189.072,144.133,955.373,36.516,33.329,1,0,0,0,0.0,140.242,146.371,899.69,35.827,31.99,1,0,0,0,0.0
00:07:34.917,1705630275075,164.799,145.226,189.115,144.041,965.848,36.772,33.459,1,0,0,0,0.0,140.483,146.41,906.393,36.177,31.916,1,0,0,0,0.0
00:07:34.933,1705630275091,164.823,145.305,189.162,144.14,974.119,37.069,33.476,1,0,0,0,0.0,140.483,146.471,919.579,36.544,32.056,1,0,0,0,0.0
00:07:34.950,1705630275108,164.908,145.266,189.192,143.961,970.978,37.127,33.316,1,0,0,0,0.0,140.624,146.571,929.621,36.697,32.271,1,0,0,0,0.0
00:07:34.967,1705630275125,164.974,145.406,189.345,144.165,999.451,37.445,34.001,1,0,0,0,0.0,140.602,146.647,943.68,36.753,32.709,1,0,0,0,0.0
00:07:34.983,1705630275141,165.069,145.421,189.542,144.199,1009.555,37.574,34.227,1,0,0,0,0.0,140.597,146.643,949.202,37.037,32.648,1,0,0,0,0.0
00:07:35.000,1705630275158,166.276,145.183,191.532,143.681,1005.081,37.589,34.062,1,0,0,0,0.0,141.021,146.685,963.168,37.101,33.071,1,0,0,0,0.0
00:07:35.017,1705630275175,167.67,145.077,192.741,143.678,1021.42,37.942,34.293,1,0,0,0,0.0,142.599,146.475,965.44,37.202,33.059,1,0,0,0,0.0
00:07:35.033,1705630275191,167.972,145.026,192.609,143.706,1016.924,38.086,34.014,1,0,0,0,0.0,143.335,146.346,967.313,37.373,32.972,1,0,0,0,0.0
00:07:35.050,1705630275208,168.034,145.12,192.677,143.779,1021.383,37.893,34.337,1,0,0,0,0.0,143.39,146.462,976.861,37.608,33.089,1,0,0,0,0.0
00:07:35.067,1705630275225,168.088,145.072,192.715,143.78,1016.956,37.947,34.139,1,0,0,0,0.0,143.461,146.364,975.016,37.457,33.159,1,0,0,0,0.0
00:07:35.083,1705630275241,168.1,145.104,192.713,143.909,1006.333,37.689,34.014,1,0,0,0,0.0,143.486,146.299,957.286,37.382,32.622,1,0,0,0,0.0
00:07:35.100,1705630275258,168.173,145.139,192.781,143.786,1000.587,37.74,33.774,1,0,0,0,0.0,143.566,146.492,963.83,36.883,33.289,1,0,0,0,0.0
00:07:35.117,1705630275275,168.289,145.182,192.924,143.914,992.997,37.431,33.795,1,0,0,0,0.0,143.654,146.451,955.142,37.094,32.802,1,0,0,0,0.0
00:07:35.133,1705630275291,168.387,145.115,193.023,143.832,978.609,37.322,33.402,1,0,0,0,0.0,143.752,146.398,936.537,36.683,32.523,1,0,0,0,0.0
00:07:35.150,1705630275308,168.4,145.208,193.04,143.938,975.936,37.019,33.584,1,0,0,0,0.0,143.76,146.478,934.861,36.597,32.541,1,0,0,0,0.0
00:07:35.167,1705630275325,167.465,145.156,191.155,143.851,937.81,36.1,33.093,1,0,0,0,0.0,143.775,146.461,923.242,36.272,32.425,1,0,0,0,0.0
00:07:35.183,1705630275341,163.654,145.046,186.125,143.834,950.995,36.583,33.116,0,450,1,0,0.0,141.183,146.258,886.141,35.431,31.86,1,0,0,0,0.0
00:07:35.200,1705630275358,160.547,144.894,185.552,143.621,940.686,36.372,32.946,1,0,0,17,1.692,135.541,146.167,895.564,36.077,31.623,0,483,1,0,0.0
00:07:35.217,1705630275375,160.462,144.953,185.75,143.896,941.39,36.363,32.979,1,0,0,0,0.0,135.175,146.009,896.33,35.887,31.817,1,0,0,17,2.332
00:07:35.233,1705630275391,160.579,144.847,185.742,143.862,944.361,36.157,33.272,1,0,0,0,0.0,135.417,145.832,877.288,35.86,31.165,1,0,0,0,0.0
00:07:35.250,1705630275408,160.594,145.019,185.645,143.991,943.314,36.259,33.141,1,0,0,0,0.0,135.544,146.046,883.896,35.594,31.634,1,0,0,0,0.0
00:07:35.267,1705630275425,160.689,144.904,185.733,143.717,944.669,36.36,33.097,1,0,0,0,0.0,135.646,146.09,883.883,35.59,31.637,1,0,0,0,0.0
00:07:35.283,1705630275441,160.738,144.962,185.762,143.866,948.82,36.495,33.119,1,0,0,0,0.0,135.714,146.058,880.256,35.52,31.569,1,0,0,0,0.0
00:07:35.300,1705630275458,160.824,144.97,185.839,143.775,956.853,36.268,33.608,1,0,0,0,0.0,135.808,146.165,881.14,35.467,31.648,1,0,0,0,0.0
00:07:35.317,1705630275475,160.87,144.869,185.843,143.813,953.739,36.525,33.264,1,0,0,0,0.0,135.897,145.926,873.746,35.561,31.3,1,0,0,0,0.0
00:07:35.333,1705630275491,160.799,144.981,185.795,143.776,955.083,36.457,33.373,1,0,0,0,0.0,135.803,146.187,878.382,35.367,31.639,1,0,0,0,0.0
00:07:35.350,1705630275508,160.863,144.904,185.766,143.839,954.599,36.594,33.231,1,0,0,0,0.0,135.961,145.969,879.996,35.6,31.489,1,0,0,0,0.0
00:07:35.367,1705630275525,161.116,145.033,186.384,143.884,951.912,36.505,33.218,1,0,0,0,0.0,135.848,146.182,886.06,35.603,31.704,1,0,0,0,0.0
00:07:35.383,1705630275541,163.541,145.429,190.338,144.662,950.092,36.428,33.225,1,0,0,0,0.0,136.743,146.196,877.526,35.52,31.472,1,0,0,0,0.0
00:07:35.400,1705630275558,166.067,146.087,191.981,144.841,957.314,36.955,33.0,1,0,0,0,0.0,140.153,147.334,888.037,35.409,31.949,1,0,0,0,0.0
00:07:35.417,1705630275575,166.69,146.162,191.867,144.918,967.175,36.976,33.321,1,0,0,0,0.0,141.512,147.405,896.478,35.653,32.031,1,0,0,0,0.0
00:07:35.433,1705630275591,166.674,146.28,191.86,145.067,957.811,36.66,33.283,1,0,0,0,0.0,141.487,147.492,896.094,35.762,31.92,1,0,0,0,0.0
00:07:35.450,1705630275608,166.73,146.077,191.801,144.945,968.15,36.974,33.357,1,0,0,0,0.0,141.659,147.208,884.117,35.908,31.366,1,0,0,0,0.0
00:07:35.467,1705630275625,166.744,146.304,191.839,145.055,950.271,36.482,33.181,1,0,0,0,0.0,141.649,147.553,901.897,35.859,32.04,1,0,0,0,0.0
00:07:35.483,1705630275641,166.686,146.233,191.663,144.994,954.07,36.544,33.258,1,0,0,0,0.0,141.708,147.473,903.53,35.723,32.22,1,0,0,0,0.0
00:07:35.500,1705630275658,166.683,146.29,191.653,145.085,949.486,36.294,33.326,1,0,0,0,0.0,141.714,147.495,898.571,35.725,32.041,1,0,0,0,0.0
00:07:35.517,1705630275675,166.727,146.306,191.695,145.051,945.277,36.368,33.111,1,0,0,0,0.0,141.758,147.561,903.279,35.697,32.234,1,0,0,0,0.0
00:07:35.533,1705630275691,166.754,146.279,191.64,145.009,930.782,36.081,32.863,1,0,0,0,0.0,141.868,147.549,893.96,35.721,31.88,1,0,0,0,0.0
00:07:35.550,1705630275708,166.763,146.257,191.697,144.949,927.065,36.082,32.73,1,0,0,0,0.0,141.829,147.566,895.163,35.6,32.032,1,0,0,0,0.0
00:07:35.567,1705630275725,166.792,146.244,191.68,144.999,931.028,36.154,32.805,1,0,0,0,0.0,141.904,147.489,884.342,35.565,31.676,1,0,0,0,0.0
00:07:35.583,1705630275741,166.857,146.318,191.713,145.033,922.485,36.028,32.618,1,0,0,0,0.0,142.002,147.603,895.417,35.602,32.04,1,0,0,0,0.0
00:07:35.600,1705630275758,166.88,146.312,191.812,144.966,923.817,35.967,32.72,1,0,0,0,0.0,141.948,147.659,894.365,35.523,32.073,1,0,0,0,0.0
00:07:35.617,1705630275775,166.941,146.336,191.844,145.021,916.599,35.901,32.524,1,0,0,0,0.0,142.039,147.651,893.531,35.543,32.025,1,0,0,0,0.0
00:07:35.633,1705630275791,167.008,146.397,191.889,145.103,914.406,35.862,32.482,1,0,0,0,0.0,142.127,147.691,891.868,35.495,32.009,1,0,0,0,0.0
00:07:35.650,1705630275808,166.974,146.428,191.867,145.085,914.019,35.803,32.521,1,0,0,0,0.0,142.082,147.77,891.063,35.415,32.052,1,0,0,0,0.0
00:07:35.667,1705630275825,166.997,146.377,191.886,145.021,921.543,36.077,32.54,1,0,0,0,0.0,142.107,147.734,894.93,35.579,32.043,1,0,0,0,0.0
00:07:35.683,1705630275841,167.058,146.467,191.955,145.174,919.973,36.076,32.485,1,0,0,0,0.0,142.161,147.76,894.495,35.286,32.293,1,0,0,0,0.0
00:07:35.700,1705630275858,167.059,146.341,191.909,145.024,911.69,35.766,32.471,1,0,0,0,0.0,142.208,147.658,879.148,35.507,31.541,1,0,0,0,0.0
00:07:35.717,1705630275875,167.232,146.515,192.136,145.277,913.091,35.828,32.465,1,0,0,0,0.0,142.328,147.753,894.912,35.423,32.183,1,0,0,0,0.0
00:07:35.733,1705630275891,167.245,146.452,192.091,145.105,920.96,36.029,32.563,1,0,0,0,0.0,142.399,147.799,892.986,35.515,32.03,1,0,0,0,0.0
00:07:35.750,1705630275908,167.39,146.499,192.42,145.197,920.718,36.01,32.571,1,0,0,0,0.0,142.361,147.801,902.086,35.527,32.346,1,0,0,0,0.0
00:07:35.767,1705630275925,170.044,146.243,197.137,144.681,900.358,35.615,32.204,0,567,1,0,0.0,142.951,147.806,896.423,35.648,32.034,1,0,0,0,0.0
00:07:35.783,1705630275941,174.557,146.172,202.114,144.632,907.734,36.216,31.929,0,0,1,0,0.0,147.001,147.712,885.95,35.407,31.875,0,566,1,0,0.0
00:07:35.800,1705630275958,176.845,146.105,202.736,144.555,929.996,36.346,32.595,1,0,0,33,4.904,150.954,147.656,873.291,35.259,31.551,1,0,0,17,2.84
00:07:35.817,1705630275975,177.263,146.307,202.689,144.692,930.96,36.394,32.586,1,0,0,0,0.0,151.837,147.922,908.919,35.55,32.57,1,0,0,0,0.0
00:07:35.833,1705630275991,177.294,146.32,202.629,144.667,925.624,36.193,32.579,1,0,0,0,0.0,151.959,147.972,906.22,35.64,32.391,1,0,0,0,0.0
00:07:35.850,1705630276008,177.243,146.359,202.532,144.83,941.686,36.508,32.859,1,0,0,0,0.0,151.954,147.888,909.607,35.518,32.624,1,0,0,0,0.0
00:07:35.867,1705630276025,177.264,146.361,202.437,144.704,944.015,36.689,32.777,1,0,0,0,0.0,152.09,148.018,908.409,35.577,32.526,1,0,0,0,0.0
00:07:35.883,1705630276041,177.262,146.44,202.423,144.931,951.113,36.705,33.009,1,0,0,0,0.0,152.1,147.95,919.685,35.716,32.802,1,0,0,0,0.0
00:07:35.900,1705630276058,177.397,146.397,202.517,144.743,948.431,36.739,32.886,1,0,0,0,0.0,152.277,148.05,916.131,35.815,32.586,1,0,0,0,0.0
00:07:35.917,1705630276075,177.419,146.415,202.506,144.84,960.723,36.993,33.083,1,0,0,0,0.0,152.332,147.99,921.415,35.838,32.752,1,0,0,0,0.0
00:07:35.933,1705630276091,177.501,146.499,202.567,144.888,955.137,36.947,32.932,1,0,0,0,0.0,152.435,148.11,925.595,35.785,32.95,1,0,0,0,0.0
00:07:35.950,1705630276108,177.592,146.53,202.647,144.988,962.081,36.805,33.299,1,0,0,0,0.0,152.537,148.073,924.93,35.807,32.906,1,0,0,0,0.0
00:07:35.967,1705630276125,177.686,146.495,202.741,144.818,949.287,36.861,32.806,1,0,0,0,0.0,152.631,148.173,933.546,36.068,32.972,1,0,0,0,0.0
00:07:35.983,1705630276141,177.659,146.584,202.62,145.046,965.275,37.074,33.168,1,0,0,0,0.0,152.699,148.122,934.811,35.915,33.158,1,0,0,0,0.0
00:07:36.000,1705630276158,177.765,146.566,202.715,144.88,964.824,37.168,33.068,1,0,0,0,0.0,152.814,148.252,942.911,36.008,33.358,1,0,0,0,0.0
00:07:36.017,1705630276175,177.808,146.326,202.739,144.965,951.351,36.949,32.8,1,0,0,0,0.0,152.877,147.688,910.48,36.162,32.073,1,0,0,0,0.0
00:07:36.033,1705630276191,177.845,146.475,202.737,144.701,943.315,37.172,32.328,1,0,0,0,0.0,152.953,148.25,935.979,35.962,33.155,1,0,0,0,0.0
00:07:36.050,1705630276208,177.888,146.692,202.772,145.119,965.528,37.114,33.14,1,0,0,0,0.0,153.004,148.266,936.455,35.959,33.175,1,0,0,0,0.0
00:07:36.067,1705630276225,177.989,146.755,202.908,145.176,957.872,36.938,33.034,1,0,0,0,0.0,153.069,148.335,932.508,35.854,33.132,1,0,0,0,0.0
00:07:36.083,1705630276241,178.057,146.735,202.895,145.138,952.935,37.116,32.707,1,0,0,0,0.0,153.22,148.332,929.214,35.777,33.086,1,0,0,0,0.0
00:07:36.100,1705630276258,178.141,146.764,203.014,145.195,966.994,37.054,33.244,1,0,0,0,0.0,153.268,148.333,925.441,35.703,33.02,1,0,0,0,0.0
00:07:36.117,1705630276275,178.228,146.819,203.077,145.167,949.161,36.92,32.75,1,0,0,0,0.0,153.378,148.47,927.32,35.703,33.086,1,0,0,0,0.0
00:07:36.133,1705630276291,178.273,146.828,203.158,145.241,968.688,37.048,33.308,1,0,0,0,0.0,153.387,148.416,922.861,35.81,32.829,1,0,0,0,0.0
00:07:36.150,1705630276308,178.363,146.837,203.27,145.242,968.392,37.093,33.257,1,0,0,0,0.0,153.457,148.432,926.347,35.654,33.097,1,0,0,0,0.0
00:07:36.167,1705630276325,178.464,146.794,203.307,145.161,970.446,37.313,33.132,1,0,0,0,0.0,153.62,148.426,927.922,35.882,32.943,1,0,0,0,0.0
00:07:36.183,1705630276341,178.495,146.749,203.328,145.087,963.199,37.304,32.892,1,0,0,0,0.0,153.661,148.41,934.463,35.903,33.156,1,0,0,0,0.0
