rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:17.433,1705630257591,162.119,145.52,186.748,143.827,831.771,33.962,31.199,1,0,0,0,0.0,137.49,147.214,839.88,34.267,31.222,1,0,0,0,0.0
00:07:17.450,1705630257608,161.445,145.996,185.398,144.75,832.864,33.872,31.323,1,0,0,0,0.0,137.492,147.242,833.177,34.148,31.082,1,0,0,0,0.0
00:07:17.467,1705630257625,160.137,146.886,184.83,145.81,829.264,33.855,31.203,1,0,0,0,0.0,135.444,147.962,822.369,33.934,30.872,1,0,0,0,0.0
00:07:17.483,1705630257641,159.76,147.146,184.879,145.653,823.467,33.988,30.864,1,0,0,0,0.0,134.641,148.64,824.665,34.001,30.897,1,0,0,0,0.0
00:07:17.500,1705630257658,159.903,147.452,185.0,145.815,832.353,33.64,31.519,1,0,0,0,0.0,134.807,149.088,833.137,34.13,31.096,1,0,0,0,0.0
00:07:17.517,1705630257675,159.867,147.336,184.779,145.872,820.745,33.667,31.055,1,0,0,0,0.0,134.955,148.799,819.734,33.957,30.752,1,0,0,0,0.0
00:07:17.533,1705630257691,159.919,147.395,184.974,145.83,831.091,33.83,31.295,1,0,0,0,0.0,134.865,148.96,828.89,34.04,31.02,1,0,0,0,0.0
00:07:17.550,1705630257708,159.886,147.322,184.748,145.829,836.18,33.859,31.46,1,0,0,0,0.0,135.024,148.816,827.165,34.02,30.973,1,0,0,0,0.0
00:07:17.567,1705630257725,159.919,147.255,184.862,145.776,831.865,33.884,31.274,1,0,0,0,0.0,134.976,148.735,834.193,34.183,31.087,1,0,0,0,0.0
00:07:17.583,1705630257741,159.871,147.294,184.72,145.769,836.185,33.954,31.372,1,0,0,0,0.0,135.021,148.82,828.773,34.239,30.835,1,0,0,0,0.0
00:07:17.600,1705630257758,159.862,147.186,184.674,145.798,847.659,34.095,31.671,1,0,0,0,0.0,135.05,148.574,825.397,34.16,30.78,1,0,0,0,0.0
00:07:17.617,1705630257775,159.891,147.207,184.706,145.746,842.243,33.991,31.565,1,0,0,0,0.0,135.076,148.667,830.143,34.386,30.754,1,0,0,0,0.0
00:07:17.633,1705630257791,159.64,147.074,184.224,145.548,839.154,34.135,31.316,1,0,0,0,0.0,135.056,148.6,836.951,34.217,31.159,1,0,0,0,0.0
00:07:17.650,1705630257808,159.184,147.131,182.991,145.765,733.795,32.863,28.445,1,0,0,0,0.0,135.376,148.497,841.591,34.202,31.346,1,0,0,0,0.0
00:07:17.667,1705630257825,159.461,149.958,183.388,151.025,306.742,22.888,17.073,0,534,1,0,0.0,135.534,148.891,852.924,33.331,32.598,1,0,0,0,0.0
00:07:17.683,1705630257841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.751,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0
00:07:17.700,1705630257858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.717,1705630257875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.733,1705630257891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.750,1705630257908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.767,1705630257925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.783,1705630257941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.800,1705630257958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.817,1705630257975,148.76,155.269,185.553,152.276,293.366,27.26,13.709,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.833,1705630257991,164.208,151.666,187.74,150.512,433.214,29.557,18.671,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.850,1705630258008,162.332,149.097,184.058,148.079,468.502,28.04,21.285,0,17,1,0,0.0,140.677,152.819,476.672,32.639,18.604,0,0,0,0,0.0
00:07:17.867,1705630258025,165.069,147.684,189.436,146.89,714.296,32.927,27.634,0,0,1,0,0.0,140.607,150.115,666.574,34.83,24.38,1,0,0,0,0.0
00:07:17.883,1705630258041,164.832,146.559,188.938,145.189,868.34,35.002,31.603,1,0,0,33,1.6,140.702,148.478,795.737,35.946,28.2,1,0,0,0,0.0
00:07:17.900,1705630258058,165.081,146.376,189.136,144.744,881.523,35.04,32.048,1,0,0,0,0.0,140.726,147.929,850.391,35.805,30.256,1,0,0,0,0.0
00:07:17.917,1705630258075,165.075,146.522,189.252,145.196,893.878,35.083,32.457,1,0,0,0,0.0,141.025,148.007,847.128,35.535,30.369,1,0,0,0,0.0
00:07:17.933,1705630258091,165.132,146.631,189.222,145.185,893.455,35.341,32.205,1,0,0,0,0.0,140.897,147.848,878.365,35.347,31.656,1,0,0,0,0.0
00:07:17.950,1705630258108,165.136,146.742,189.288,145.305,898.904,35.51,32.247,1,0,0,0,0.0,141.042,148.077,881.205,35.532,31.593,1,0,0,0,0.0
00:07:17.967,1705630258125,165.178,146.8,189.307,145.401,906.55,35.586,32.452,1,0,0,0,0.0,140.984,148.18,892.807,35.689,31.868,1,0,0,0,0.0
00:07:17.983,1705630258141,165.222,146.886,189.427,145.571,915.831,35.712,32.669,1,0,0,0,0.0,141.049,148.198,901.221,35.744,32.119,1,0,0,0,0.0
00:07:18.000,1705630258158,165.27,146.893,189.441,145.42,908.758,35.759,32.373,1,0,0,0,0.0,141.016,148.202,908.209,35.99,32.146,1,0,0,0,0.0
00:07:18.017,1705630258175,165.244,146.818,189.377,145.47,925.208,36.024,32.718,1,0,0,0,0.0,141.099,148.366,926.656,36.118,32.683,1,0,0,0,0.0
00:07:18.033,1705630258191,165.097,147.148,189.388,145.755,938.669,35.996,33.219,1,0,0,0,0.0,141.112,148.166,925.71,36.356,32.436,1,0,0,0,0.0
00:07:18.050,1705630258208,161.787,147.228,186.38,145.934,939.133,36.406,32.862,1,0,0,0,0.0,140.806,148.541,951.463,36.379,33.317,1,0,0,0,0.0
00:07:18.067,1705630258225,160.2,147.816,184.947,146.318,960.826,36.427,33.601,1,0,0,0,0.0,137.195,148.522,943.337,36.881,32.583,1,0,0,0,0.0
00:07:18.083,1705630258241,160.25,147.846,184.814,146.335,971.421,36.769,33.655,1,0,0,0,0.0,135.452,149.314,980.159,36.57,34.143,1,0,0,0,0.0
00:07:18.100,1705630258258,160.287,147.802,184.763,146.452,984.397,37.17,33.738,1,0,0,0,0.0,135.686,149.358,997.489,37.09,34.26,1,0,0,0,0.0
00:07:18.117,1705630258275,160.206,147.9,184.732,146.317,981.548,37.193,33.618,1,0,0,0,0.0,135.81,149.151,984.049,37.189,33.708,1,0,0,0,0.0
00:07:18.133,1705630258291,160.202,148.036,184.673,146.492,1008.577,37.434,34.322,1,0,0,0,0.0,135.679,149.482,1018.227,37.072,34.989,1,0,0,0,0.0
00:07:18.150,1705630258308,160.242,147.942,184.662,146.443,1014.611,37.691,34.292,1,0,0,0,0.0,135.731,149.579,1023.68,37.311,34.951,1,0,0,0,0.0
00:07:18.167,1705630258325,160.266,148.053,184.719,146.549,1022.589,37.732,34.524,1,0,0,0,0.0,135.823,149.441,1028.702,37.452,34.99,1,0,0,0,0.0
00:07:18.183,1705630258341,160.306,147.747,184.701,146.374,1014.697,37.834,34.165,1,0,0,0,0.0,135.813,149.557,1041.465,37.468,35.409,1,0,0,0,0.0
00:07:18.200,1705630258358,160.282,148.205,184.76,146.614,1036.1,37.849,34.872,1,0,0,0,0.0,135.91,149.12,1023.893,37.759,34.543,1,0,0,0,0.0
00:07:18.217,1705630258375,160.366,148.094,184.755,146.485,1039.979,37.843,35.008,1,0,0,0,0.0,135.804,149.797,1064.475,37.574,36.09,1,0,0,0,0.0
00:07:18.233,1705630258391,160.458,148.134,184.911,146.473,1033.219,37.694,34.918,1,0,0,0,0.0,135.978,149.704,1065.007,37.62,36.063,1,0,0,0,0.0
00:07:18.250,1705630258408,160.456,148.068,184.859,146.401,1026.739,37.737,34.66,1,0,0,0,0.0,136.005,149.794,1070.815,37.583,36.295,1,0,0,0,0.0
00:07:18.267,1705630258425,160.57,148.024,184.995,146.414,1025.879,37.624,34.735,1,0,0,0,0.0,136.052,149.734,1070.057,37.676,36.18,1,0,0,0,0.0
00:07:18.283,1705630258441,160.667,148.102,185.139,146.43,1023.222,37.399,34.853,1,0,0,0,0.0,136.145,149.633,1063.445,37.862,35.78,1,0,0,0,0.0
00:07:18.300,1705630258458,158.729,147.451,183.542,145.932,982.222,37.186,33.648,1,0,0,0,0.0,136.196,149.774,1062.488,37.438,36.152,1,0,0,0,0.0
00:07:18.317,1705630258475,152.319,145.834,177.415,144.517,935.616,36.153,32.968,0,434,1,0,0.0,133.916,148.97,989.296,37.044,34.021,1,0,0,0,0.0
00:07:18.333,1705630258491,149.505,145.257,174.641,144.227,978.66,37.117,33.589,1,0,0,16,3.697,127.223,147.151,945.308,36.398,33.085,0,466,1,0,0.0
00:07:18.350,1705630258508,149.504,145.403,174.476,144.336,968.895,37.088,33.279,1,0,0,0,0.0,124.37,146.287,959.221,37.497,32.588,1,0,0,17,4.375
00:07:18.367,1705630258525,149.588,145.535,174.495,144.371,958.458,36.865,33.12,1,0,0,0,0.0,124.532,146.471,972.422,37.718,32.842,1,0,0,0,0.0
00:07:18.383,1705630258541,149.65,145.356,174.376,144.242,958.854,36.874,33.125,1,0,0,0,0.0,124.681,146.7,975.771,37.361,33.27,1,0,0,0,0.0
00:07:18.400,1705630258558,149.666,145.485,174.439,144.236,959.765,36.743,33.275,1,0,0,0,0.0,124.924,146.471,956.617,37.086,32.86,1,0,0,0,0.0
00:07:18.417,1705630258575,149.545,145.332,174.253,144.31,958.486,36.808,33.172,1,0,0,0,0.0,124.893,146.734,967.07,37.113,33.194,1,0,0,0,0.0
00:07:18.433,1705630258591,149.686,145.32,174.294,144.25,954.607,36.824,33.024,1,0,0,0,0.0,124.836,146.354,952.762,37.184,32.641,1,0,0,0,0.0
00:07:18.450,1705630258608,149.777,145.246,174.384,144.188,961.569,36.782,33.302,1,0,0,0,0.0,125.078,146.391,946.486,36.987,32.598,1,0,0,0,0.0
00:07:18.467,1705630258625,149.717,145.344,174.282,144.261,968.696,36.979,33.37,1,0,0,0,0.0,125.171,146.305,949.508,37.239,32.481,1,0,0,0,0.0
00:07:18.483,1705630258641,149.66,145.359,174.241,144.285,968.701,36.812,33.522,1,0,0,0,0.0,125.151,146.427,954.936,37.13,32.762,1,0,0,0,0.0
00:07:18.500,1705630258658,149.704,145.244,174.258,144.117,971.401,37.008,33.437,1,0,0,0,0.0,125.079,146.433,961.421,37.166,32.953,1,0,0,0,0.0
00:07:18.517,1705630258675,149.614,145.279,174.106,144.179,962.095,36.921,33.195,1,0,0,0,0.0,125.15,146.371,956.247,37.106,32.829,1,0,0,0,0.0
00:07:18.533,1705630258691,150.516,145.095,174.919,144.053,960.775,36.626,33.417,1,0,0,0,0.0,125.123,146.378,958.901,37.008,33.007,1,0,0,0,0.0
00:07:18.550,1705630258708,157.332,146.54,182.057,145.101,940.079,36.248,33.038,0,217,1,0,0.0,126.113,146.138,921.57,36.327,32.317,1,0,0,0,0.0
00:07:18.567,1705630258725,159.613,147.41,184.923,145.743,1004.458,37.3,34.304,1,0,0,17,3.083,132.607,147.979,970.196,37.05,33.358,0,217,1,0,0.0
00:07:18.583,1705630258741,159.472,146.909,184.377,145.905,992.123,37.06,34.103,1,0,0,0,0.0,134.302,149.078,1025.796,36.654,35.651,1,0,0,16,3.103
00:07:18.600,1705630258758,159.431,146.951,184.318,145.688,980.765,36.896,33.862,1,0,0,0,0.0,134.567,147.913,944.936,36.852,32.664,1,0,0,0,0.0
00:07:18.617,1705630258775,159.406,146.982,184.224,145.759,969.74,36.671,33.687,1,0,0,0,0.0,134.543,148.214,955.213,36.746,33.115,1,0,0,0,0.0
00:07:18.633,1705630258791,159.443,147.08,184.265,145.825,966.743,36.581,33.666,1,0,0,0,0.0,134.589,148.205,951.955,36.64,33.097,1,0,0,0,0.0
00:07:18.650,1705630258808,159.454,146.972,184.143,145.747,957.853,36.607,33.333,1,0,0,0,0.0,134.621,148.336,941.265,36.152,33.167,1,0,0,0,0.0
00:07:18.667,1705630258825,159.423,147.211,184.236,145.88,952.172,36.285,33.428,1,0,0,0,0.0,134.766,148.196,928.495,36.392,32.501,1,0,0,0,0.0
00:07:18.683,1705630258841,159.494,147.071,184.202,145.817,943.508,36.22,33.184,1,0,0,0,0.0,134.61,148.543,937.281,36.167,33.014,1,0,0,0,0.0
00:07:18.700,1705630258858,159.541,146.994,184.186,145.797,936.871,36.033,33.122,1,0,0,0,0.0,134.785,148.325,919.163,35.995,32.53,1,0,0,0,0.0
00:07:18.717,1705630258875,159.588,146.883,184.238,145.73,933.379,35.898,33.122,1,0,0,0,0.0,134.895,148.191,911.358,35.828,32.403,1,0,0,0,0.0
00:07:18.733,1705630258891,159.58,146.779,184.305,145.794,926.755,35.938,32.85,1,0,0,0,0.0,134.939,148.036,896.097,35.778,31.906,1,0,0,0,0.0
00:07:18.750,1705630258908,159.436,146.905,184.015,145.747,919.73,35.763,32.761,1,0,0,0,0.0,134.856,147.764,877.839,35.704,31.321,1,0,0,0,0.0
00:07:18.767,1705630258925,159.595,147.007,184.232,145.816,928.502,35.913,32.935,1,0,0,0,0.0,134.858,148.063,895.451,35.494,32.138,1,0,0,0,0.0
00:07:18.783,1705630258941,159.621,146.919,184.231,145.714,931.203,35.883,33.059,1,0,0,0,0.0,134.959,148.198,899.805,35.514,32.276,1,0,0,0,0.0
00:07:18.800,1705630258958,159.596,147.021,184.228,145.85,928.729,35.716,33.125,1,0,0,0,0.0,135.011,148.124,898.459,35.76,32.006,1,0,0,0,0.0
00:07:18.817,1705630258975,159.627,146.931,184.235,145.73,934.46,35.847,33.208,1,0,0,0,0.0,134.963,148.191,899.29,35.659,32.126,1,0,0,0,0.0
00:07:18.833,1705630258991,161.199,147.043,185.751,145.78,942.284,35.993,33.35,1,0,0,0,0.0,135.018,148.132,897.493,35.827,31.912,1,0,0,0,0.0
00:07:18.850,1705630259008,162.597,146.898,187.437,145.486,939.062,36.399,32.865,1,0,0,0,0.0,136.647,148.306,905.404,35.916,32.114,1,0,0,0,0.0
00:07:18.867,1705630259025,162.831,146.923,187.676,145.636,959.6,36.512,33.48,1,0,0,0,0.0,137.757,148.311,908.518,35.938,32.204,1,0,0,0,0.0
00:07:18.883,1705630259041,162.754,146.904,187.574,145.599,964.688,36.688,33.496,1,0,0,0,0.0,137.987,148.21,911.947,35.953,32.312,1,0,0,0,0.0
00:07:18.900,1705630259058,162.829,146.935,187.615,145.684,966.874,36.641,33.615,1,0,0,0,0.0,137.933,148.209,914.611,36.059,32.311,1,0,0,0,0.0
00:07:18.917,1705630259075,162.767,146.833,187.499,145.569,958.901,36.691,33.293,1,0,0,0,0.0,138.043,148.186,916.374,36.149,32.293,1,0,0,0,0.0
00:07:18.933,1705630259091,162.701,146.973,187.377,145.735,976.665,36.822,33.789,1,0,0,0,0.0,138.035,148.097,925.819,36.246,32.538,1,0,0,0,0.0
00:07:18.950,1705630259108,162.69,146.967,187.362,145.591,981.965,37.201,33.626,1,0,0,0,0.0,138.025,148.211,925.657,36.07,32.692,1,0,0,0,0.0
00:07:18.967,1705630259125,162.752,146.918,187.378,145.678,981.28,37.125,33.671,1,0,0,0,0.0,138.019,148.342,944.632,36.406,33.054,1,0,0,0,0.0
00:07:18.983,1705630259141,162.739,146.897,187.414,145.79,984.135,37.133,33.762,1,0,0,0,0.0,138.126,148.158,934.188,36.576,32.537,1,0,0,0,0.0
00:07:19.000,1705630259158,162.808,146.919,187.401,145.611,981.691,37.291,33.535,1,0,0,0,0.0,138.063,148.004,927.907,36.535,32.354,1,0,0,0,0.0
00:07:19.017,1705630259175,162.781,147.041,187.327,145.785,1000.637,37.39,34.092,1,0,0,0,0.0,138.214,148.227,947.231,36.651,32.923,1,0,0,0,0.0
00:07:19.033,1705630259191,162.789,146.973,187.327,145.749,1003.948,37.442,34.157,1,0,0,0,0.0,138.235,148.296,953.291,36.62,33.162,1,0,0,0,0.0
00:07:19.050,1705630259208,162.805,147.073,187.397,145.834,1002.942,37.329,34.226,1,0,0,0,0.0,138.251,148.197,945.844,36.677,32.851,1,0,0,0,0.0
00:07:19.067,1705630259225,162.796,146.959,187.325,145.782,1006.265,37.507,34.176,1,0,0,0,0.0,138.213,148.312,956.466,36.638,33.256,1,0,0,0,0.0
00:07:19.083,1705630259241,162.751,147.13,187.317,145.702,1002.466,37.543,34.015,1,0,0,0,0.0,138.268,148.137,944.247,36.672,32.8,1,0,0,0,0.0
00:07:19.100,1705630259258,162.834,147.002,187.351,145.771,1004.318,37.378,34.228,1,0,0,0,0.0,138.185,148.557,970.218,36.575,33.792,1,0,0,0,0.0
00:07:19.117,1705630259275,162.909,147.043,187.481,145.79,1007.718,37.461,34.268,1,0,0,0,0.0,138.317,148.234,948.44,36.702,32.919,1,0,0,0,0.0
00:07:19.133,1705630259291,162.848,146.986,187.354,145.748,1003.458,37.514,34.075,1,0,0,0,0.0,138.337,148.295,952.738,36.677,33.091,1,0,0,0,0.0
00:07:19.150,1705630259308,162.942,147.069,187.507,145.848,1010.4,37.559,34.269,1,0,0,0,0.0,138.342,148.224,945.913,36.694,32.838,1,0,0,0,0.0
00:07:19.167,1705630259325,162.9,146.888,187.4,145.589,1005.163,37.855,33.826,1,0,0,0,0.0,138.377,148.289,950.289,36.682,33.002,1,0,0,0,0.0
00:07:19.183,1705630259341,162.973,147.036,187.474,145.778,1011.465,37.662,34.212,1,0,0,0,0.0,138.401,148.186,945.749,36.676,32.849,1,0,0,0,0.0
00:07:19.200,1705630259358,162.964,146.945,187.48,145.77,1018.562,37.735,34.385,1,0,0,0,0.0,138.473,148.294,953.001,36.769,33.018,1,0,0,0,0.0
00:07:19.217,1705630259375,163.087,147.045,187.598,145.77,1013.754,37.776,34.186,1,0,0,0,0.0,138.448,148.119,938.368,36.579,32.679,1,0,0,0,0.0
00:07:19.233,1705630259391,162.365,147.131,187.016,145.85,1009.698,37.656,34.158,1,0,0,0,0.0,138.576,148.32,951.923,36.736,33.01,1,0,0,0,0.0
00:07:19.250,1705630259408,159.357,147.439,184.189,146.089,1008.825,37.469,34.299,1,0,0,0,0.0,137.715,148.413,951.81,36.521,33.2,1,0,0,0,0.0
00:07:19.267,1705630259425,158.476,147.464,183.395,146.29,1008.888,37.478,34.292,1,0,0,0,0.0,134.526,148.789,970.68,36.956,33.46,1,0,0,0,0.0
00:07:19.283,1705630259441,158.663,147.559,183.458,146.336,1009.89,37.487,34.318,1,0,0,0,0.0,133.558,148.637,955.845,36.653,33.221,1,0,0,0,0.0
00:07:19.300,1705630259458,158.636,148.037,183.447,146.451,1012.053,37.504,34.376,1,0,0,0,0.0,133.868,148.782,959.481,36.697,33.307,1,0,0,0,0.0
00:07:19.317,1705630259475,158.775,147.416,183.435,146.296,1013.731,37.661,34.29,1,0,0,0,0.0,133.825,149.624,997.534,36.722,34.605,1,0,0,0,0.0
00:07:19.333,1705630259491,158.702,147.825,183.412,146.304,1013.268,37.65,34.283,1,0,0,0,0.0,134.115,148.536,946.669,36.785,32.783,1,0,0,0,0.0
00:07:19.350,1705630259508,158.726,147.643,183.448,146.355,1017.887,37.7,34.395,1,0,0,0,0.0,133.993,149.346,997.991,36.47,34.859,1,0,0,0,0.0
00:07:19.367,1705630259525,158.767,147.74,183.504,146.357,1015.973,37.64,34.384,1,0,0,0,0.0,134.004,148.931,977.887,36.684,33.958,1,0,0,0,0.0
00:07:19.383,1705630259541,158.778,147.545,183.409,146.277,1017.03,37.697,34.369,1,0,0,0,0.0,134.03,149.124,994.101,36.822,34.391,1,0,0,0,0.0
00:07:19.400,1705630259558,158.707,147.845,183.407,146.502,1023.942,37.717,34.583,1,0,0,0,0.0,134.146,148.813,968.799,36.792,33.544,1,0,0,0,0.0
00:07:19.417,1705630259575,158.698,147.638,183.28,146.363,1021.819,37.848,34.392,1,0,0,0,0.0,134.007,149.188,995.946,36.75,34.523,1,0,0,0,0.0
00:07:19.433,1705630259591,158.637,147.975,183.328,146.492,1031.171,37.812,34.74,1,0,0,0,0.0,134.116,148.914,981.982,36.601,34.178,1,0,0,0,0.0
00:07:19.450,1705630259608,158.563,147.753,183.217,146.378,1028.783,37.884,34.594,1,0,0,0,0.0,133.945,149.459,1024.694,36.936,35.341,1,0,0,0,0.0
00:07:19.467,1705630259625,158.557,147.948,183.254,146.43,1023.451,37.838,34.457,1,0,0,0,0.0,133.909,149.129,990.651,36.689,34.397,1,0,0,0,0.0
00:07:19.483,1705630259641,158.575,147.658,183.211,146.28,1017.3,37.755,34.324,1,0,0,0,0.0,133.859,149.466,1021.399,36.767,35.389,1,0,0,0,0.0
00:07:19.500,1705630259658,158.54,147.843,183.215,146.388,1025.127,37.644,34.69,1,0,0,0,0.0,133.94,149.037,997.41,37.192,34.163,1,0,0,0,0.0
00:07:19.517,1705630259675,158.554,147.611,183.124,146.316,1016.425,37.5,34.528,1,0,0,0,0.0,133.864,149.298,1014.052,36.725,35.174,1,0,0,0,0.0
00:07:19.533,1705630259691,158.553,147.561,183.181,146.431,1009.364,37.462,34.323,1,0,0,0,0.0,133.983,148.907,990.479,36.773,34.312,1,0,0,0,0.0
00:07:19.550,1705630259708,158.48,147.572,183.106,146.281,997.178,37.408,33.958,1,0,0,0,0.0,133.925,148.691,977.135,36.916,33.718,1,0,0,0,0.0
00:07:19.567,1705630259725,158.535,147.605,183.172,146.366,1000.874,37.355,34.132,1,0,0,0,0.0,133.854,148.862,979.86,36.72,33.993,1,0,0,0,0.0
00:07:19.583,1705630259741,158.48,147.533,183.108,146.271,985.777,37.155,33.798,1,0,0,0,0.0,133.897,148.844,980.473,36.699,34.034,1,0,0,0,0.0
00:07:19.600,1705630259758,158.538,147.489,183.116,146.314,987.078,37.113,33.881,1,0,0,0,0.0,133.851,148.795,970.33,36.503,33.863,1,0,0,0,0.0
