rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:16.406,1705370875721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.384
00:05:16.422,1705370875737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:16.439,1705370875754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:16.456,1705370875771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:16.472,1705370875787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:16.489,1705370875804,159.786,160.38,232.744,142.315,607.534,31.834,24.312,0,0,0,0,0.0,86.829,178.445,75.719,10.716,9.001,0.0,0.0,0.0,0.0,0.0
00:05:16.506,1705370875821,160.256,159.153,233.222,140.774,911.181,37.066,31.316,1,0,0,0,0.0,87.291,177.531,57.986,9.489,7.784,1.0,0.0,0.0,0.0,0.0
00:05:16.522,1705370875837,243.254,142.417,230.679,139.484,1074.575,39.938,34.276,1,0,0,0,0.0,255.83,145.349,1161.419,43.26,34.2,0.0,16.0,1.0,0.0,0.0
00:05:16.539,1705370875854,240.797,143.659,228.245,141.04,1091.459,40.369,34.442,1,0,0,0,0.0,253.348,146.278,1163.236,43.679,33.925,1.0,0.0,0.0,17.0,68.634
00:05:16.556,1705370875871,238.726,144.239,226.233,141.687,1104.556,40.698,34.574,1,0,0,0,0.0,251.218,146.792,1195.368,43.623,34.907,1.0,0.0,0.0,0.0,0.0
00:05:16.572,1705370875887,237.038,144.864,224.496,142.388,1140.578,41.078,35.371,1,0,0,0,0.0,249.58,147.34,1229.734,43.861,35.716,1.0,0.0,0.0,0.0,0.0
00:05:16.589,1705370875904,235.262,145.266,222.459,142.767,1164.213,40.377,36.731,1,0,0,0,0.0,248.065,147.765,1253.888,43.988,36.312,1.0,0.0,0.0,0.0,0.0
00:05:16.606,1705370875921,234.033,145.586,221.273,143.274,1176.5,41.016,36.54,1,0,0,0,0.0,246.793,147.898,1276.864,43.935,37.022,1.0,0.0,0.0,0.0,0.0
00:05:16.622,1705370875937,232.744,145.866,219.77,143.551,1200.978,40.957,37.354,1,0,0,0,0.0,245.718,148.181,1295.808,44.042,37.48,1.0,0.0,0.0,0.0,0.0
00:05:16.639,1705370875954,231.718,145.962,218.763,143.677,1212.079,41.054,37.611,1,0,0,0,0.0,244.674,148.248,1315.595,44.154,37.956,1.0,0.0,0.0,0.0,0.0
00:05:16.656,1705370875971,230.965,146.044,217.98,143.695,1222.175,41.203,37.786,1,0,0,0,0.0,243.95,148.393,1325.563,44.224,38.184,1.0,0.0,0.0,0.0,0.0
00:05:16.672,1705370875987,230.273,146.077,217.223,143.77,1232.148,41.137,38.156,1,0,0,0,0.0,243.322,148.384,1332.364,44.379,38.245,1.0,0.0,0.0,0.0,0.0
00:05:16.689,1705370876004,229.768,145.973,216.651,143.639,1238.842,41.194,38.31,1,0,0,0,0.0,242.885,148.306,1342.525,44.553,38.386,1.0,0.0,0.0,0.0,0.0
00:05:16.706,1705370876021,229.071,146.712,216.079,144.396,1258.354,41.613,38.521,1,0,0,0,0.0,242.063,149.028,1355.177,44.708,38.614,1.0,0.0,0.0,0.0,0.0
00:05:16.722,1705370876037,228.43,147.213,215.503,144.839,1257.041,41.303,38.77,1,0,0,0,0.0,241.356,149.587,1363.603,44.813,38.763,1.0,0.0,0.0,0.0,0.0
00:05:16.739,1705370876054,227.951,147.303,214.958,144.967,1258.06,41.413,38.698,1,0,0,0,0.0,240.944,149.638,1363.348,44.861,38.714,1.0,0.0,0.0,0.0,0.0
00:05:16.756,1705370876071,227.703,147.085,214.733,144.778,1260.236,41.428,38.751,1,0,0,0,0.0,240.673,149.392,1365.988,44.931,38.728,1.0,0.0,0.0,0.0,0.0
00:05:16.772,1705370876087,227.556,146.973,214.614,144.585,1261.378,41.45,38.766,1,0,0,0,0.0,240.499,149.36,1370.166,45.166,38.645,1.0,0.0,0.0,0.0,0.0
00:05:16.789,1705370876104,227.417,146.842,214.448,144.537,1269.068,41.594,38.868,1,0,0,0,0.0,240.385,149.148,1381.254,45.121,38.997,1.0,0.0,0.0,0.0,0.0
00:05:16.806,1705370876121,227.21,146.645,214.26,144.275,1267.385,41.49,38.913,1,0,0,0,0.0,240.159,149.015,1380.471,45.085,39.005,1.0,0.0,0.0,0.0,0.0
00:05:16.822,1705370876137,226.935,146.47,213.989,144.145,1269.271,41.593,38.875,1,0,0,0,0.0,239.882,148.794,1388.011,45.197,39.121,1.0,0.0,0.0,0.0,0.0
00:05:16.839,1705370876154,226.717,146.38,213.763,144.095,1271.142,41.492,39.027,1,0,0,0,0.0,239.671,148.665,1384.936,45.141,39.083,1.0,0.0,0.0,0.0,0.0
00:05:16.856,1705370876171,226.467,146.195,213.521,143.979,1271.69,41.651,38.894,1,0,0,0,0.0,239.412,148.411,1380.454,45.098,38.994,1.0,0.0,0.0,0.0,0.0
00:05:16.872,1705370876187,226.419,146.269,213.472,144.066,1274.008,41.604,39.009,1,0,0,0,0.0,239.366,148.473,1379.068,45.098,38.955,1.0,0.0,0.0,0.0,0.0
00:05:16.889,1705370876204,226.279,146.185,213.319,143.936,1276.731,41.609,39.088,1,0,0,0,0.0,239.239,148.434,1384.981,45.001,39.206,1.0,0.0,0.0,0.0,0.0
00:05:16.906,1705370876221,226.136,146.199,213.183,144.012,1277.1,41.596,39.111,1,0,0,0,0.0,239.089,148.386,1388.217,45.179,39.143,1.0,0.0,0.0,0.0,0.0
00:05:16.922,1705370876237,226.055,146.195,213.079,143.977,1276.991,41.545,39.156,1,0,0,0,0.0,239.032,148.413,1386.017,45.08,39.166,1.0,0.0,0.0,0.0,0.0
00:05:16.939,1705370876254,225.928,146.193,212.946,143.955,1273.354,41.548,39.041,1,0,0,0,0.0,238.909,148.431,1386.784,45.055,39.21,1.0,0.0,0.0,0.0,0.0
00:05:16.956,1705370876271,225.816,146.112,212.833,143.88,1269.712,41.507,38.968,1,0,0,0,0.0,238.799,148.343,1387.865,45.063,39.233,1.0,0.0,0.0,0.0,0.0
00:05:16.972,1705370876287,225.901,146.28,212.89,144.074,1269.605,41.507,38.965,1,0,0,0,0.0,238.913,148.486,1386.405,45.137,39.128,1.0,0.0,0.0,0.0,0.0
00:05:16.989,1705370876304,225.964,146.226,212.945,143.965,1266.795,41.467,38.917,1,0,0,0,0.0,238.983,148.488,1391.543,45.146,39.265,1.0,0.0,0.0,0.0,0.0
00:05:17.006,1705370876321,226.104,146.377,213.119,144.161,1264.485,41.559,38.759,1,0,0,0,0.0,239.09,148.594,1389.671,45.15,39.209,1.0,0.0,0.0,0.0,0.0
00:05:17.022,1705370876337,226.235,146.399,213.205,144.177,1259.583,41.384,38.773,1,0,0,0,0.0,239.265,148.621,1383.611,44.953,39.209,1.0,0.0,0.0,0.0,0.0
00:05:17.039,1705370876354,226.382,146.457,213.4,144.266,1254.532,41.44,38.565,1,0,0,0,0.0,239.364,148.648,1386.443,45.118,39.146,1.0,0.0,0.0,0.0,0.0
00:05:17.056,1705370876371,226.61,146.454,213.608,144.217,1243.609,41.2,38.452,1,0,0,0,0.0,239.612,148.691,1381.075,44.964,39.128,1.0,0.0,0.0,0.0,0.0
00:05:17.072,1705370876387,226.848,146.585,213.861,144.356,1243.722,41.189,38.465,1,0,0,0,0.0,239.834,148.815,1379.744,45.136,38.941,1.0,0.0,0.0,0.0,0.0
00:05:17.089,1705370876404,226.483,146.608,213.383,144.383,1235.319,40.912,38.464,1,0,0,0,0.0,239.583,148.834,1383.227,45.068,39.098,1.0,0.0,0.0,0.0,0.0
00:05:17.106,1705370876421,226.393,146.648,213.384,144.493,1237.215,41.066,38.379,1,0,0,0,0.0,239.403,148.803,1387.039,45.107,39.172,1.0,0.0,0.0,0.0,0.0
00:05:17.122,1705370876437,226.689,146.749,213.701,144.611,1229.136,41.139,38.061,1,0,0,0,0.0,239.677,148.887,1379.759,45.103,38.97,1.0,0.0,0.0,0.0,0.0
00:05:17.139,1705370876454,227.158,146.806,214.179,144.681,1223.417,40.96,38.049,1,0,0,0,0.0,240.137,148.931,1378.513,45.172,38.875,1.0,0.0,0.0,0.0,0.0
00:05:17.156,1705370876471,227.753,146.834,214.819,144.749,1216.867,41.04,37.772,1,0,0,0,0.0,240.688,148.92,1363.245,44.976,38.612,1.0,0.0,0.0,0.0,0.0
00:05:17.172,1705370876487,228.437,146.9,215.515,144.91,1211.628,40.975,37.669,1,0,0,0,0.0,241.36,148.89,1363.753,45.083,38.535,1.0,0.0,0.0,0.0,0.0
00:05:17.189,1705370876504,229.197,146.882,216.276,144.985,1197.684,40.736,37.454,1,0,0,0,0.0,242.117,148.779,1348.646,44.727,38.411,1.0,0.0,0.0,0.0,0.0
00:05:17.206,1705370876521,230.213,146.852,217.411,145.075,1186.333,40.82,37.023,1,0,0,0,0.0,243.015,148.629,1338.86,44.618,38.226,1.0,0.0,0.0,0.0,0.0
00:05:17.222,1705370876537,231.472,146.435,218.673,144.494,1158.529,40.176,36.734,1,0,0,0,0.0,244.272,148.376,1313.771,44.614,37.512,1.0,0.0,0.0,0.0,0.0
00:05:17.239,1705370876554,231.971,146.39,218.656,144.819,1159.213,39.955,36.959,1,0,0,0,0.0,245.285,147.962,1263.229,43.932,36.63,1.0,0.0,0.0,0.0,0.0
00:05:17.256,1705370876571,216.765,145.792,201.317,141.856,862.218,41.763,26.3,0,750,1,0,0.0,232.212,149.728,882.694,39.978,28.127,0.0,717.0,1.0,0.0,0.0
00:05:17.272,1705370876587,196.295,150.326,0.0,0.0,0.0,0.0,0.0,0,0,0,16,6.199,221.929,153.052,259.976,23.004,14.397,0.0,0.0,1.0,0.0,0.0
00:05:17.289,1705370876604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.172
00:05:17.306,1705370876621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:17.322,1705370876637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:17.339,1705370876654,134.397,153.197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.031,155.923,318.934,24.458,16.612,0.0,0.0,0.0,0.0,0.0
00:05:17.356,1705370876671,137.996,158.996,125.837,162.471,397.113,26.879,18.821,0,0,0,0,0.0,150.155,155.521,853.854,38.261,28.429,0.0,0.0,1.0,0.0,0.0
00:05:17.372,1705370876687,134.614,158.657,122.88,161.78,618.406,29.68,26.542,1,0,0,0,0.0,146.348,155.534,1118.5,39.315,36.241,1.0,0.0,0.0,16.0,0.0
00:05:17.389,1705370876704,137.222,156.447,126.017,158.401,817.413,35.168,29.609,0,17,1,0,0.0,148.426,154.493,1220.755,43.088,36.091,1.0,0.0,0.0,0.0,0.0
00:05:17.406,1705370876721,140.813,154.531,128.805,155.01,978.378,40.3,30.927,0,0,1,0,0.0,152.82,154.052,1302.184,43.756,37.911,0.0,34.0,1.0,0.0,0.0
00:05:17.422,1705370876737,143.91,153.721,131.656,153.908,1027.211,40.289,32.479,1,0,0,33,3.599,156.164,153.534,1308.856,43.112,38.675,1.0,0.0,0.0,16.0,2.207
00:05:17.439,1705370876754,146.921,153.281,134.512,153.616,1045.905,40.158,33.178,1,0,0,0,0.0,159.33,152.946,1335.98,43.114,39.474,1.0,0.0,0.0,0.0,0.0
00:05:17.456,1705370876771,149.558,152.736,137.026,152.911,1066.793,40.174,33.828,1,0,0,0,0.0,162.09,152.561,1368.533,43.128,40.422,1.0,0.0,0.0,0.0,0.0
00:05:17.472,1705370876787,151.753,152.498,139.231,152.721,1081.702,40.444,34.071,1,0,0,0,0.0,164.276,152.276,1390.223,43.478,40.733,1.0,0.0,0.0,0.0,0.0
00:05:17.489,1705370876804,153.694,152.224,141.058,152.404,1101.19,40.4,34.722,1,0,0,0,0.0,166.33,152.044,1416.247,43.449,41.523,1.0,0.0,0.0,0.0,0.0
00:05:17.506,1705370876821,155.282,151.98,142.54,152.111,1107.678,40.514,34.829,1,0,0,0,0.0,168.025,151.849,1422.722,43.393,41.767,1.0,0.0,0.0,0.0,0.0
00:05:17.522,1705370876837,156.613,151.754,143.773,151.931,1110.6,40.496,34.936,1,0,0,0,0.0,169.454,151.576,1432.371,43.467,41.978,1.0,0.0,0.0,0.0,0.0
00:05:17.539,1705370876854,157.719,151.606,144.836,151.816,1115.993,40.387,35.2,1,0,0,0,0.0,170.602,151.397,1434.135,43.608,41.894,1.0,0.0,0.0,0.0,0.0
00:05:17.556,1705370876871,158.513,151.47,145.636,151.587,1136.45,40.705,35.566,1,0,0,0,0.0,171.389,151.352,1442.039,43.543,42.188,1.0,0.0,0.0,0.0,0.0
00:05:17.572,1705370876887,159.093,151.34,146.167,151.49,1137.22,40.503,35.767,1,0,0,0,0.0,172.019,151.19,1442.89,43.672,42.088,1.0,0.0,0.0,0.0,0.0
00:05:17.589,1705370876904,159.5,151.235,146.624,151.403,1151.429,40.624,36.106,1,0,0,0,0.0,172.376,151.067,1442.677,43.654,42.099,1.0,0.0,0.0,0.0,0.0
00:05:17.606,1705370876921,159.722,151.137,146.763,151.381,1148.555,40.481,36.144,1,0,0,0,0.0,172.682,150.892,1434.419,43.629,41.883,1.0,0.0,0.0,0.0,0.0
00:05:17.622,1705370876937,159.797,150.692,146.768,150.858,1155.682,40.636,36.229,1,0,0,0,0.0,172.827,150.526,1425.659,43.541,41.711,1.0,0.0,0.0,0.0,0.0
00:05:17.639,1705370876954,159.836,150.104,146.792,150.149,1146.619,40.359,36.191,1,0,0,0,0.0,172.88,150.06,1437.922,43.518,42.091,1.0,0.0,0.0,0.0,0.0
00:05:17.656,1705370876971,159.857,149.834,146.327,150.602,1030.249,38.057,34.486,1,0,0,0,0.0,173.387,149.065,1411.0,43.175,41.631,1.0,0.0,0.0,0.0,0.0
00:05:17.672,1705370876987,148.175,148.767,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,173.81,151.493,1044.788,40.941,32.509,1.0,0.0,0.0,0.0,0.0
00:05:17.689,1705370877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:05:17.706,1705370877021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:17.722,1705370877037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:17.739,1705370877054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:17.756,1705370877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:17.772,1705370877087,188.171,179.511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.989,180.248,542.302,34.737,19.888,0.0,0.0,0.0,0.0,0.0
