rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:45.327,1705460847738,173.211,142.845,207.071,135.806,1360.32,42.604,40.674,1,0,0,0,0.0,139.352,149.884,1532.079,44.814,43.551,1,0,0,0,0.0
00:04:45.344,1705460847755,173.344,142.848,207.212,135.83,1364.156,42.645,40.75,1,0,0,0,0.0,139.476,149.865,1548.017,45.077,43.747,1,0,0,0,0.0
00:04:45.361,1705460847772,173.417,142.857,207.271,135.79,1366.056,42.767,40.69,1,0,0,0,0.0,139.562,149.924,1546.136,45.041,43.729,1,0,0,0,0.0
00:04:45.377,1705460847788,173.437,142.836,207.256,135.703,1374.189,42.75,40.949,1,0,0,0,0.0,139.618,149.97,1555.571,45.278,43.766,1,0,0,0,0.0
00:04:45.394,1705460847805,173.468,142.851,207.254,135.701,1370.541,42.794,40.798,1,0,0,0,0.0,139.681,150.0,1549.528,45.139,43.73,1,0,0,0,0.0
00:04:45.411,1705460847822,173.541,142.894,207.328,135.769,1364.004,42.612,40.777,1,0,0,0,0.0,139.755,150.02,1545.201,45.055,43.689,1,0,0,0,0.0
00:04:45.427,1705460847838,173.544,142.906,207.34,135.778,1354.849,42.678,40.441,1,0,0,0,0.0,139.747,150.035,1532.26,44.963,43.411,1,0,0,0,0.0
00:04:45.444,1705460847855,173.517,142.907,207.275,135.774,1347.357,42.476,40.408,1,0,0,0,0.0,139.758,150.04,1524.004,44.779,43.355,1,0,0,0,0.0
00:04:45.461,1705460847872,173.496,142.943,207.274,135.794,1337.816,42.347,40.244,1,0,0,0,0.0,139.718,150.092,1507.886,44.576,43.092,1,0,0,0,0.0
00:04:45.477,1705460847888,173.498,142.897,207.273,135.769,1338.635,42.299,40.315,1,0,0,0,0.0,139.724,150.025,1502.344,44.492,43.015,1,0,0,0,0.0
00:04:45.494,1705460847905,173.503,142.92,207.265,135.764,1325.381,42.129,40.077,1,0,0,0,0.0,139.74,150.075,1491.116,44.478,42.707,1,0,0,0,0.0
00:04:45.511,1705460847922,173.46,142.884,207.227,135.726,1318.593,42.096,39.903,1,0,0,0,0.0,139.692,150.043,1481.483,44.209,42.689,1,0,0,0,0.0
00:04:45.527,1705460847938,173.442,142.918,207.21,135.743,1314.13,41.975,39.882,1,0,0,0,0.0,139.673,150.092,1464.746,44.127,42.285,1,0,0,0,0.0
00:04:45.544,1705460847955,173.42,142.896,207.16,135.698,1302.194,41.809,39.676,1,0,0,0,0.0,139.681,150.093,1459.077,43.972,42.27,1,0,0,0,0.0
00:04:45.561,1705460847972,173.388,142.934,207.129,135.812,1295.769,41.821,39.47,1,0,0,0,0.0,139.647,150.057,1450.736,43.901,42.096,1,0,0,0,0.0
00:04:45.577,1705460847988,173.425,142.877,207.24,135.742,1283.788,41.508,39.4,1,0,0,0,0.0,139.609,150.013,1438.02,43.77,41.853,1,0,0,0,0.0
00:04:45.594,1705460848005,173.415,142.867,207.223,135.774,1280.274,41.501,39.298,1,0,0,0,0.0,139.606,149.96,1425.86,43.466,41.788,1,0,0,0,0.0
00:04:45.611,1705460848022,173.36,142.833,207.158,135.672,1279.824,41.644,39.149,1,0,0,0,0.0,139.563,149.993,1415.801,43.368,41.588,1,0,0,0,0.0
00:04:45.627,1705460848038,173.425,142.842,207.202,135.762,1263.491,41.385,38.892,1,0,0,0,0.0,139.648,149.922,1412.178,43.329,41.518,1,0,0,0,0.0
00:04:45.644,1705460848055,173.419,142.85,207.19,135.701,1266.864,41.344,39.034,1,0,0,0,0.0,139.648,149.999,1398.193,43.193,41.237,1,0,0,0,0.0
00:04:45.661,1705460848072,173.437,142.802,207.195,135.679,1247.845,41.178,38.604,1,0,0,0,0.0,139.679,149.925,1392.465,43.064,41.191,1,0,0,0,0.0
00:04:45.677,1705460848088,173.427,142.8,207.202,135.715,1246.61,40.967,38.764,1,0,0,0,0.0,139.651,149.885,1374.981,43.018,40.717,1,0,0,0,0.0
00:04:45.694,1705460848105,173.453,142.791,207.185,135.689,1238.993,41.042,38.457,1,0,0,0,0.0,139.721,149.892,1370.137,42.675,40.899,1,0,0,0,0.0
00:04:45.711,1705460848122,173.535,142.8,207.337,135.783,1233.14,40.987,38.327,1,0,0,0,0.0,139.733,149.817,1364.048,42.763,40.635,1,0,0,0,0.0
00:04:45.727,1705460848138,173.064,142.787,206.457,135.843,1209.847,40.173,38.364,1,0,0,0,0.0,139.671,149.732,1359.662,42.644,40.617,1,0,0,0,0.0
00:04:45.744,1705460848155,165.257,144.357,198.202,137.649,1215.298,41.495,37.31,0,433,1,0,0.0,132.313,151.066,1269.94,43.549,37.148,0,433,1,0,0.0
00:04:45.761,1705460848172,149.853,146.485,182.027,140.003,1093.413,41.314,33.714,0,0,1,0,0.0,117.679,152.967,1244.477,42.925,36.933,0,0,1,0,0.0
00:04:45.777,1705460848188,138.525,150.115,171.023,144.273,1095.6,40.441,34.511,0,0,1,0,0.0,106.027,155.957,1263.646,42.602,37.785,0,0,1,0,0.0
00:04:45.794,1705460848205,127.697,154.428,161.44,148.463,999.243,38.533,33.035,0,0,1,0,0.0,93.955,160.393,1208.023,44.21,34.809,0,0,1,0,0.0
00:04:45.811,1705460848222,121.689,156.672,156.153,150.423,1014.094,38.34,33.694,0,0,1,0,0.0,87.225,162.922,1188.957,43.265,35.008,0,0,1,0,0.0
00:04:45.827,1705460848238,118.896,157.561,153.884,151.12,998.587,38.524,33.02,1,0,0,83,21.24,83.907,164.002,1154.613,42.499,34.609,1,0,0,83,21.595
00:04:45.844,1705460848255,119.458,157.254,154.479,150.864,1006.819,38.584,33.241,1,0,0,0,0.0,84.437,163.644,1167.364,42.427,35.05,1,0,0,0,0.0
00:04:45.861,1705460848272,120.03,157.077,154.992,150.69,1014.074,38.891,33.217,1,0,0,0,0.0,85.069,163.463,1175.416,42.632,35.122,1,0,0,0,0.0
00:04:45.877,1705460848288,120.519,156.819,155.367,150.391,1020.25,38.655,33.623,1,0,0,0,0.0,85.671,163.248,1174.616,42.659,35.076,1,0,0,0,0.0
00:04:45.894,1705460848305,121.03,156.682,155.805,150.26,1021.08,38.87,33.464,1,0,0,0,0.0,86.254,163.104,1196.738,42.805,35.615,1,0,0,0,0.0
00:04:45.911,1705460848322,121.597,156.508,156.261,150.039,1026.811,38.765,33.743,1,0,0,0,0.0,86.934,162.977,1203.527,42.917,35.724,1,0,0,0,0.0
00:04:45.927,1705460848338,122.113,156.336,156.802,149.88,1045.268,39.054,34.095,1,0,0,0,0.0,87.423,162.792,1210.482,42.979,35.878,1,0,0,0,0.0
00:04:45.944,1705460848355,122.678,156.214,157.275,149.775,1050.62,39.124,34.208,1,0,0,0,0.0,88.081,162.654,1224.709,43.231,36.088,1,0,0,0,0.0
00:04:45.961,1705460848372,123.243,156.034,157.788,149.609,1062.155,39.286,34.442,1,0,0,0,0.0,88.699,162.459,1228.344,43.223,36.202,1,0,0,0,0.0
00:04:45.977,1705460848388,123.838,155.836,158.349,149.389,1071.087,39.359,34.666,1,0,0,0,0.0,89.326,162.284,1240.91,43.67,36.198,1,0,0,0,0.0
00:04:45.994,1705460848405,124.451,155.651,158.947,149.295,1078.344,39.33,34.927,1,0,0,0,0.0,89.955,162.007,1254.55,43.716,36.557,1,0,0,0,0.0
00:04:46.011,1705460848422,125.048,155.397,159.541,149.015,1075.694,39.159,34.994,1,0,0,0,0.0,90.555,161.779,1258.238,43.869,36.537,1,0,0,0,0.0
00:04:46.027,1705460848438,125.65,155.259,160.099,148.894,1098.344,39.604,35.329,1,0,0,0,0.0,91.2,161.625,1268.751,43.98,36.749,1,0,0,0,0.0
00:04:46.044,1705460848455,126.195,155.135,160.633,148.832,1094.972,39.43,35.376,1,0,0,0,0.0,91.758,161.438,1267.023,44.04,36.649,1,0,0,0,0.0
00:04:46.061,1705460848472,126.783,154.807,161.179,148.481,1101.237,39.523,35.495,1,0,0,0,0.0,92.386,161.133,1268.074,44.017,36.699,1,0,0,0,0.0
00:04:46.077,1705460848488,127.405,154.727,161.837,148.372,1100.981,39.405,35.593,1,0,0,0,0.0,92.973,161.083,1266.872,43.933,36.735,1,0,0,0,0.0
00:04:46.094,1705460848505,127.846,154.476,162.304,148.26,1111.075,39.83,35.535,1,0,0,0,0.0,93.387,160.691,1277.065,44.348,36.683,1,0,0,0,0.0
00:04:46.111,1705460848522,128.398,154.323,162.847,148.071,1114.499,39.671,35.788,1,0,0,0,0.0,93.949,160.575,1267.229,43.901,36.771,1,0,0,0,0.0
00:04:46.127,1705460848538,129.012,154.199,163.359,147.898,1121.086,39.704,35.97,1,0,0,0,0.0,94.665,160.501,1273.423,43.922,36.934,1,0,0,0,0.0
00:04:46.144,1705460848555,128.546,154.598,162.81,148.574,1115.591,39.812,35.696,1,0,0,0,0.0,94.282,160.622,1272.967,44.186,36.7,1,0,0,0,0.0
00:04:46.161,1705460848572,128.218,155.278,162.929,149.066,1108.699,39.585,35.679,1,0,0,0,0.0,93.507,161.49,1262.968,43.939,36.616,1,0,0,0,0.0
00:04:46.177,1705460848588,128.877,155.053,163.386,148.86,1117.242,39.676,35.872,1,0,0,0,0.0,94.369,161.246,1270.999,43.839,36.933,1,0,0,0,0.0
00:04:46.194,1705460848605,129.314,154.799,163.891,148.709,1126.427,39.722,36.124,1,0,0,0,0.0,94.737,160.889,1280.226,44.336,36.784,1,0,0,0,0.0
00:04:46.211,1705460848622,129.884,154.739,164.474,148.549,1133.653,39.804,36.281,1,0,0,0,0.0,95.294,160.929,1281.983,43.967,37.144,1,0,0,0,0.0
00:04:46.227,1705460848638,130.518,154.487,164.919,148.25,1147.942,40.013,36.547,1,0,0,0,0.0,96.117,160.725,1315.182,43.932,38.136,1,0,0,0,0.0
00:04:46.244,1705460848655,130.795,154.236,165.417,148.05,1150.71,40.106,36.55,1,0,0,0,0.0,96.174,160.422,1288.982,44.146,37.196,1,0,0,0,0.0
00:04:46.261,1705460848672,131.256,154.097,165.904,147.913,1166.171,40.324,36.841,1,0,0,0,0.0,96.608,160.28,1308.325,44.798,37.204,1,0,0,0,0.0
00:04:46.277,1705460848688,131.769,153.962,166.331,147.759,1171.133,40.32,37.002,1,0,0,0,0.0,97.206,160.165,1324.111,44.377,38.01,1,0,0,0,0.0
00:04:46.294,1705460848705,132.517,153.869,166.92,147.647,1184.982,40.499,37.273,1,0,0,0,0.0,98.114,160.091,1356.492,44.214,39.083,1,0,0,0,0.0
00:04:46.311,1705460848722,133.128,153.66,167.404,147.409,1199.203,40.833,37.412,1,0,0,0,0.0,98.852,159.911,1384.937,44.26,39.861,1,0,0,0,0.0
00:04:46.327,1705460848738,133.546,153.551,167.975,147.281,1210.886,40.875,37.738,1,0,0,0,0.0,99.118,159.821,1379.704,44.144,39.815,1,0,0,0,0.0
00:04:46.344,1705460848755,134.025,153.342,168.388,147.082,1225.475,41.106,37.978,1,0,0,0,0.0,99.661,159.602,1408.123,44.741,40.092,1,0,0,0,0.0
00:04:46.361,1705460848772,134.399,153.183,168.774,146.998,1242.357,41.427,38.202,1,0,0,0,0.0,100.024,159.368,1423.648,45.083,40.227,1,0,0,0,0.0
00:04:46.377,1705460848788,134.861,153.001,169.191,146.845,1253.712,41.599,38.392,1,0,0,0,0.0,100.532,159.158,1429.085,45.231,40.249,1,0,0,0,0.0
00:04:46.394,1705460848805,135.309,152.86,169.68,146.658,1262.735,41.748,38.531,1,0,0,0,0.0,100.937,159.062,1444.233,45.419,40.507,1,0,0,0,0.0
00:04:46.411,1705460848822,135.738,152.709,170.054,146.495,1277.24,42.141,38.61,1,0,0,0,0.0,101.423,158.923,1459.499,45.588,40.784,1,0,0,0,0.0
00:04:46.427,1705460848838,136.198,152.512,170.505,146.4,1292.253,42.139,39.066,1,0,0,0,0.0,101.892,158.624,1487.853,46.084,41.128,1,0,0,0,0.0
00:04:46.444,1705460848855,136.641,152.388,170.952,146.282,1305.111,42.44,39.174,1,0,0,0,0.0,102.33,158.493,1490.685,45.947,41.329,1,0,0,0,0.0
00:04:46.461,1705460848872,137.06,152.261,171.369,146.097,1314.256,42.491,39.402,1,0,0,0,0.0,102.75,158.425,1499.448,46.083,41.45,1,0,0,0,0.0
00:04:46.477,1705460848888,137.405,152.136,171.711,146.099,1327.814,42.598,39.708,1,0,0,0,0.0,103.1,158.173,1503.045,46.148,41.491,1,0,0,0,0.0
00:04:46.494,1705460848905,137.843,151.943,172.181,145.953,1334.511,42.826,39.696,1,0,0,0,0.0,103.504,157.933,1517.345,46.273,41.772,1,0,0,0,0.0
00:04:46.511,1705460848922,137.7,152.116,171.881,146.183,1345.455,42.908,39.945,1,0,0,0,0.0,103.519,158.05,1525.613,46.466,41.825,1,0,0,0,0.0
00:04:46.527,1705460848938,138.144,152.248,172.81,146.396,1356.09,42.999,40.176,1,0,0,0,0.0,103.478,158.099,1530.478,46.305,42.104,1,0,0,0,0.0
00:04:46.544,1705460848955,138.765,152.103,173.283,146.288,1357.869,43.233,40.01,1,0,0,0,0.0,104.247,157.919,1541.943,46.583,42.167,1,0,0,0,0.0
00:04:46.561,1705460848972,139.029,152.033,173.491,146.286,1367.612,43.431,40.114,1,0,0,0,0.0,104.566,157.779,1541.845,46.445,42.29,1,0,0,0,0.0
00:04:46.577,1705460848988,139.382,151.856,173.836,146.103,1379.902,43.523,40.388,1,0,0,0,0.0,104.928,157.61,1562.229,46.775,42.546,1,0,0,0,0.0
00:04:46.594,1705460849005,139.733,151.823,174.169,146.061,1389.159,43.559,40.626,1,0,0,0,0.0,105.298,157.586,1555.292,46.655,42.466,1,0,0,0,0.0
00:04:46.611,1705460849022,139.973,151.727,174.395,145.956,1393.213,43.627,40.681,1,0,0,0,0.0,105.551,157.499,1566.206,46.79,42.641,1,0,0,0,0.0
00:04:46.627,1705460849038,140.335,151.616,174.762,145.879,1408.336,43.81,40.951,1,0,0,0,0.0,105.907,157.354,1572.298,46.851,42.751,1,0,0,0,0.0
00:04:46.644,1705460849055,140.589,151.508,174.996,145.775,1408.24,43.824,40.935,1,0,0,0,0.0,106.181,157.241,1578.527,46.959,42.822,1,0,0,0,0.0
00:04:46.661,1705460849072,140.828,151.426,175.221,145.686,1410.249,43.783,41.031,1,0,0,0,0.0,106.434,157.167,1585.481,47.114,42.869,1,0,0,0,0.0
00:04:46.677,1705460849088,141.116,151.315,175.491,145.572,1421.34,43.98,41.17,1,0,0,0,0.0,106.741,157.057,1578.243,46.941,42.831,1,0,0,0,0.0
00:04:46.694,1705460849105,141.353,151.154,175.771,145.369,1420.756,43.876,41.25,1,0,0,0,0.0,106.936,156.94,1579.874,46.995,42.825,1,0,0,0,0.0
00:04:46.711,1705460849122,141.599,150.976,175.957,145.184,1420.474,43.96,41.163,1,0,0,0,0.0,107.24,156.769,1585.173,46.985,42.978,1,0,0,0,0.0
00:04:46.727,1705460849138,141.93,150.935,176.322,145.183,1421.913,43.904,41.257,1,0,0,0,0.0,107.538,156.687,1587.03,47.127,42.899,1,0,0,0,0.0
00:04:46.744,1705460849155,142.186,150.799,176.499,144.991,1424.822,44.02,41.233,1,0,0,0,0.0,107.872,156.606,1592.361,47.175,42.999,1,0,0,0,0.0
00:04:46.761,1705460849172,142.49,150.734,176.853,145.037,1426.582,44.042,41.263,1,0,0,0,0.0,108.127,156.43,1594.044,47.255,42.972,1,0,0,0,0.0
00:04:46.777,1705460849188,142.8,150.643,177.172,144.787,1422.405,43.94,41.237,1,0,0,0,0.0,108.429,156.5,1591.281,47.087,43.05,1,0,0,0,0.0
00:04:46.794,1705460849205,143.098,150.654,177.439,144.945,1427.753,43.962,41.372,1,0,0,0,0.0,108.758,156.363,1592.205,47.093,43.07,1,0,0,0,0.0
00:04:46.811,1705460849222,143.396,150.548,177.724,144.75,1424.186,43.966,41.265,1,0,0,0,0.0,109.067,156.345,1595.349,47.099,43.15,1,0,0,0,0.0
00:04:46.827,1705460849238,143.7,150.494,178.023,144.735,1427.789,43.983,41.353,1,0,0,0,0.0,109.378,156.254,1601.046,47.201,43.21,1,0,0,0,0.0
00:04:46.844,1705460849255,144.075,150.427,178.411,144.66,1429.335,43.989,41.392,1,0,0,0,0.0,109.738,156.194,1602.253,47.097,43.338,1,0,0,0,0.0
00:04:46.861,1705460849272,144.413,150.361,178.744,144.657,1426.934,44.14,41.182,1,0,0,0,0.0,110.083,156.066,1607.887,47.167,43.426,1,0,0,0,0.0
00:04:46.877,1705460849288,144.725,150.339,179.082,144.601,1422.994,44.0,41.198,1,0,0,0,0.0,110.368,156.076,1615.577,47.209,43.595,1,0,0,0,0.0
00:04:46.894,1705460849305,145.537,150.118,180.078,144.313,1420.625,43.934,41.192,1,0,0,0,0.0,110.997,155.922,1615.249,47.127,43.662,1,0,0,0,0.0
00:04:46.911,1705460849322,146.507,149.94,180.925,144.196,1439.047,44.181,41.492,1,0,0,0,0.0,112.09,155.685,1624.317,47.257,43.786,1,0,0,0,0.0
00:04:46.927,1705460849338,146.723,149.908,181.142,144.179,1434.203,44.123,41.407,1,0,0,0,0.0,112.304,155.637,1630.292,47.373,43.839,1,0,0,0,0.0
00:04:46.944,1705460849355,147.052,149.867,181.42,144.199,1435.796,44.029,41.542,1,0,0,0,0.0,112.685,155.535,1639.566,47.422,44.043,1,0,0,0,0.0
00:04:46.961,1705460849372,147.361,149.749,181.732,144.033,1446.261,44.109,41.769,1,0,0,0,0.0,112.989,155.464,1648.086,47.543,44.16,1,0,0,0,0.0
00:04:46.977,1705460849388,147.663,149.733,182.008,143.996,1451.672,44.355,41.692,1,0,0,0,0.0,113.318,155.469,1655.819,47.613,44.301,1,0,0,0,0.0
00:04:46.994,1705460849405,147.872,149.684,182.154,143.928,1453.474,44.337,41.761,1,0,0,0,0.0,113.59,155.439,1667.683,47.704,44.534,1,0,0,0,0.0
00:04:47.011,1705460849422,148.241,149.631,182.605,143.946,1468.303,44.559,41.977,1,0,0,0,0.0,113.878,155.317,1679.957,47.973,44.61,1,0,0,0,0.0
00:04:47.027,1705460849438,148.476,149.6,182.791,143.902,1465.795,44.489,41.971,1,0,0,0,0.0,114.161,155.299,1692.337,48.063,44.854,1,0,0,0,0.0
00:04:47.044,1705460849455,148.857,149.557,183.198,143.847,1481.243,44.556,42.35,1,0,0,0,0.0,114.516,155.266,1693.169,48.047,44.891,1,0,0,0,0.0
00:04:47.061,1705460849472,149.015,149.406,183.261,143.645,1476.148,44.849,41.928,1,0,0,0,0.0,114.77,155.168,1707.261,48.239,45.085,1,0,0,0,0.0
00:04:47.077,1705460849488,149.37,149.469,183.671,143.766,1494.498,44.824,42.474,1,0,0,0,0.0,115.068,155.172,1708.812,48.209,45.154,1,0,0,0,0.0
00:04:47.094,1705460849505,149.676,149.433,184.013,143.773,1496.76,44.777,42.582,1,0,0,0,0.0,115.339,155.093,1719.024,48.354,45.288,1,0,0,0,0.0
00:04:47.111,1705460849522,149.901,149.41,184.133,143.748,1488.494,44.932,42.201,1,0,0,0,0.0,115.67,155.072,1727.162,48.435,45.426,1,0,0,0,0.0
00:04:47.127,1705460849538,150.2,149.382,184.34,143.713,1489.962,44.913,42.261,1,0,0,0,0.0,116.06,155.051,1729.288,48.452,45.466,1,0,0,0,0.0
00:04:47.144,1705460849555,150.591,149.385,184.782,143.709,1499.7,45.149,42.314,1,0,0,0,0.0,116.399,155.06,1724.789,48.334,45.458,1,0,0,0,0.0
00:04:47.161,1705460849572,151.043,149.369,185.267,143.691,1506.786,44.872,42.777,1,0,0,0,0.0,116.819,155.047,1734.044,48.515,45.532,1,0,0,0,0.0
00:04:47.177,1705460849588,151.482,149.44,185.743,143.908,1525.84,44.952,43.241,1,0,0,0,0.0,117.22,154.971,1739.207,48.481,45.699,1,0,0,0,0.0
00:04:47.194,1705460849605,151.945,149.452,186.288,143.918,1533.721,44.875,43.538,1,0,0,0,0.0,117.601,154.986,1739.393,48.51,45.677,1,0,0,0,0.0
00:04:47.211,1705460849622,152.231,149.331,186.527,143.696,1507.244,44.44,43.206,1,0,0,0,0.0,117.935,154.967,1742.3,48.535,45.729,1,0,0,0,0.0
00:04:47.227,1705460849638,152.559,149.451,186.874,143.86,1529.878,45.004,43.305,1,0,0,0,0.0,118.243,155.042,1749.302,48.63,45.824,1,0,0,0,0.0
00:04:47.244,1705460849655,152.833,149.542,187.041,144.044,1529.266,44.893,43.394,1,0,0,0,0.0,118.625,155.04,1743.613,48.551,45.749,1,0,0,0,0.0
00:04:47.261,1705460849672,153.027,149.597,187.178,144.027,1530.077,44.98,43.333,1,0,0,0,0.0,118.875,155.167,1761.111,48.781,45.991,1,0,0,0,0.0
00:04:47.277,1705460849688,153.361,149.81,187.658,144.418,1506.958,45.104,42.562,1,0,0,0,0.0,119.065,155.201,1763.824,48.845,46.001,1,0,0,0,0.0
00:04:47.294,1705460849705,153.392,149.96,187.541,144.527,1541.433,45.287,43.359,1,0,0,0,0.0,119.244,155.393,1768.828,48.684,46.284,1,0,0,0,0.0
00:04:47.311,1705460849722,153.418,150.062,187.475,144.577,1536.161,45.124,43.367,1,0,0,0,0.0,119.361,155.547,1772.177,48.87,46.195,1,0,0,0,0.0
00:04:47.327,1705460849738,153.509,150.402,187.665,145.042,1542.068,45.261,43.402,1,0,0,0,0.0,119.353,155.762,1787.784,49.053,46.428,1,0,0,0,0.0
00:04:47.344,1705460849755,153.393,150.69,187.343,145.335,1543.837,45.154,43.554,1,0,0,0,0.0,119.442,156.046,1792.383,49.232,46.378,1,0,0,0,0.0
00:04:47.361,1705460849772,151.996,150.825,185.868,145.544,1534.089,45.352,43.091,1,0,0,0,0.0,118.125,156.105,1798.064,49.45,46.32,1,0,0,0,0.0
00:04:47.377,1705460849788,151.659,150.793,185.738,145.685,1539.542,45.237,43.354,1,0,0,0,0.0,117.58,155.901,1802.647,49.458,46.43,1,0,0,0,0.0
00:04:47.394,1705460849805,151.882,151.212,186.012,146.086,1553.451,45.306,43.679,1,0,0,0,0.0,117.752,156.338,1803.127,49.523,46.382,1,0,0,0,0.0
00:04:47.411,1705460849822,151.775,151.434,185.783,146.296,1542.802,45.461,43.232,1,0,0,0,0.0,117.767,156.572,1821.714,49.839,46.563,1,0,0,0,0.0
00:04:47.427,1705460849838,151.986,151.729,186.088,146.688,1555.579,45.545,43.509,1,0,0,0,0.0,117.885,156.769,1831.103,49.887,46.758,1,0,0,0,0.0
00:04:47.444,1705460849855,151.918,151.866,185.93,146.682,1569.384,45.296,44.137,1,0,0,0,0.0,117.905,157.051,1832.626,49.91,46.776,1,0,0,0,0.0
00:04:47.461,1705460849872,152.042,152.038,186.091,146.895,1565.118,45.579,43.743,1,0,0,0,0.0,117.994,157.181,1836.637,50.013,46.781,1,0,0,0,0.0
00:04:47.477,1705460849888,152.127,152.174,186.127,147.035,1560.726,45.17,44.016,1,0,0,0,0.0,118.127,157.313,1838.038,50.06,46.773,1,0,0,0,0.0
00:04:47.494,1705460849905,152.387,152.253,186.462,147.118,1575.092,45.954,43.663,1,0,0,0,0.0,118.312,157.389,1854.525,50.226,47.036,1,0,0,0,0.0
00:04:47.511,1705460849922,152.717,152.411,186.899,147.255,1592.275,45.84,44.249,1,0,0,0,0.0,118.536,157.568,1847.512,50.093,46.983,1,0,0,0,0.0
00:04:47.527,1705460849938,152.909,152.428,187.009,147.201,1579.699,45.596,44.135,1,0,0,0,0.0,118.809,157.656,1860.55,50.106,47.302,1,0,0,0,0.0
00:04:47.544,1705460849955,153.213,152.448,187.344,147.317,1587.312,45.82,44.131,1,0,0,0,0.0,119.083,157.58,1868.06,50.245,47.362,1,0,0,0,0.0
00:04:47.561,1705460849972,153.521,152.263,187.66,147.08,1589.836,45.715,44.302,1,0,0,0,0.0,119.383,157.446,1875.075,50.228,47.556,1,0,0,0,0.0
00:04:47.577,1705460849988,153.884,152.063,188.027,146.846,1588.935,45.858,44.139,1,0,0,0,0.0,119.742,157.281,1865.583,50.066,47.468,1,0,0,0,0.0
00:04:47.594,1705460850005,154.279,151.743,188.431,146.521,1592.0,45.918,44.167,1,0,0,0,0.0,120.126,156.965,1872.531,50.198,47.52,1,0,0,0,0.0
00:04:47.611,1705460850022,154.688,151.407,188.83,146.215,1589.585,45.893,44.123,1,0,0,0,0.0,120.546,156.599,1871.914,49.957,47.733,1,0,0,0,0.0
00:04:47.627,1705460850038,155.076,151.085,189.217,145.858,1572.814,45.512,44.023,1,0,0,0,0.0,120.936,156.311,1876.956,50.116,47.709,1,0,0,0,0.0
00:04:47.644,1705460850055,155.549,150.838,189.733,145.617,1590.522,45.941,44.103,1,0,0,0,0.0,121.365,156.06,1882.322,50.096,47.865,1,0,0,0,0.0
00:04:47.661,1705460850072,155.967,150.481,190.159,145.274,1592.648,45.766,44.331,1,0,0,0,0.0,121.774,155.689,1890.26,50.234,47.935,1,0,0,0,0.0
