rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:55.074,1705541585838,173.277,112.238,163.473,117.851,462.198,25.558,23.038,1,0,0,0,0.0,182.994,106.793,444.641,25.407,22.294,1.0,0.0,0.0,0.0,0.0
00:05:55.091,1705541585855,173.28,112.544,163.425,118.088,457.935,25.475,22.899,1,0,0,0,0.0,183.081,106.624,444.127,25.567,22.129,1.0,0.0,0.0,0.0,0.0
00:05:55.108,1705541585872,173.204,112.301,163.328,117.816,463.372,25.714,22.956,1,0,0,0,0.0,183.135,107.0,448.64,25.41,22.492,1.0,0.0,0.0,0.0,0.0
00:05:55.124,1705541585888,173.276,112.45,163.48,117.866,467.693,25.484,23.378,1,0,0,0,0.0,183.08,106.786,453.772,25.69,22.501,1.0,0.0,0.0,0.0,0.0
00:05:55.141,1705541585905,173.139,112.384,163.294,117.94,466.791,25.454,23.361,1,0,0,0,0.0,183.073,107.034,454.73,25.508,22.71,1.0,0.0,0.0,0.0,0.0
00:05:55.158,1705541585922,173.187,112.472,163.375,117.969,462.341,25.505,23.093,1,0,0,0,0.0,182.984,106.829,455.217,25.646,22.612,1.0,0.0,0.0,0.0,0.0
00:05:55.174,1705541585938,173.348,112.469,163.569,117.958,461.149,25.48,23.056,1,0,0,0,0.0,183.0,106.975,447.75,25.528,22.343,1.0,0.0,0.0,0.0,0.0
00:05:55.191,1705541585955,173.257,112.577,163.501,118.07,445.945,25.416,22.351,1,0,0,0,0.0,183.126,106.979,453.663,25.52,22.646,1.0,0.0,0.0,0.0,0.0
00:05:55.208,1705541585972,173.325,112.422,163.611,117.799,453.821,25.447,22.718,1,0,0,0,0.0,183.014,107.084,455.097,25.467,22.764,1.0,0.0,0.0,0.0,0.0
00:05:55.224,1705541585988,173.361,112.601,163.487,118.107,463.637,25.641,23.034,1,0,0,0,0.0,183.039,107.045,448.124,25.302,22.562,1.0,0.0,0.0,0.0,0.0
00:05:55.241,1705541586005,173.394,112.701,163.488,118.144,462.943,25.329,23.283,1,0,0,0,0.0,183.235,107.095,443.585,25.127,22.488,1.0,0.0,0.0,0.0,0.0
00:05:55.258,1705541586022,173.427,112.626,163.59,118.015,446.708,25.19,22.591,1,0,0,0,0.0,183.299,107.257,443.981,24.971,22.65,1.0,0.0,0.0,0.0,0.0
00:05:55.274,1705541586038,173.358,112.735,163.563,118.225,452.445,25.242,22.833,1,0,0,0,0.0,183.263,107.236,434.588,25.11,22.048,1.0,0.0,0.0,0.0,0.0
00:05:55.291,1705541586055,173.405,112.868,163.641,118.31,448.506,25.112,22.752,1,0,0,0,0.0,183.154,107.244,441.062,25.149,22.342,1.0,0.0,0.0,0.0,0.0
00:05:55.308,1705541586072,173.365,112.773,163.578,118.297,455.297,25.182,23.032,1,0,0,0,0.0,183.168,107.426,437.658,25.254,22.077,1.0,0.0,0.0,0.0,0.0
00:05:55.324,1705541586088,173.521,112.672,163.755,118.101,444.26,25.145,22.507,1,0,0,0,0.0,183.152,107.249,437.092,24.929,22.335,1.0,0.0,0.0,0.0,0.0
00:05:55.341,1705541586105,173.553,112.918,163.809,118.352,447.968,25.159,22.682,1,0,0,0,0.0,183.287,107.243,427.89,24.914,21.878,1.0,0.0,0.0,0.0,0.0
00:05:55.358,1705541586122,173.634,112.938,163.82,118.327,453.137,25.225,22.884,1,0,0,0,0.0,183.298,107.484,443.199,25.2,22.405,1.0,0.0,0.0,0.0,0.0
00:05:55.374,1705541586138,173.729,113.116,163.888,118.55,446.821,25.072,22.702,1,0,0,0,0.0,183.449,107.548,435.903,25.048,22.169,1.0,0.0,0.0,0.0,0.0
00:05:55.391,1705541586155,173.704,112.956,163.869,118.37,446.77,25.278,22.515,1,0,0,0,0.0,183.569,107.681,437.226,24.958,22.316,1.0,0.0,0.0,0.0,0.0
00:05:55.408,1705541586172,173.71,113.119,163.86,118.623,446.654,25.073,22.693,1,0,0,0,0.0,183.538,107.541,433.723,24.738,22.335,1.0,0.0,0.0,0.0,0.0
00:05:55.424,1705541586188,173.674,113.14,163.905,118.571,442.996,24.905,22.659,1,0,0,0,0.0,183.56,107.615,437.423,25.006,22.283,1.0,0.0,0.0,0.0,0.0
00:05:55.441,1705541586205,173.789,113.259,163.844,118.668,443.856,25.019,22.6,1,0,0,0,0.0,183.444,107.709,421.583,24.921,21.55,1.0,0.0,0.0,0.0,0.0
00:05:55.458,1705541586222,173.824,113.345,164.152,118.983,437.296,24.873,22.397,1,0,0,0,0.0,183.734,107.851,439.441,25.063,22.336,1.0,0.0,0.0,0.0,0.0
00:05:55.474,1705541586238,173.941,113.407,164.08,118.89,440.246,24.717,22.69,1,0,0,0,0.0,183.497,107.707,428.15,24.613,22.159,1.0,0.0,0.0,0.0,0.0
00:05:55.491,1705541586255,173.989,113.438,164.141,118.815,438.013,24.865,22.44,1,0,0,0,0.0,183.801,107.925,436.258,24.884,22.333,1.0,0.0,0.0,0.0,0.0
00:05:55.508,1705541586272,174.068,113.495,164.262,119.051,438.249,24.859,22.458,1,0,0,0,0.0,183.836,108.06,440.778,25.208,22.275,1.0,0.0,0.0,0.0,0.0
00:05:55.524,1705541586288,174.1,113.558,164.282,119.083,451.675,25.14,22.887,1,0,0,0,0.0,183.873,107.94,434.648,25.031,22.12,1.0,0.0,0.0,0.0,0.0
00:05:55.541,1705541586305,174.124,113.554,164.299,118.946,435.432,25.002,22.186,1,0,0,0,0.0,183.918,108.033,429.536,25.036,21.856,1.0,0.0,0.0,0.0,0.0
00:05:55.558,1705541586322,174.185,113.671,164.325,119.091,438.112,24.773,22.528,1,0,0,0,0.0,183.95,108.163,426.117,24.87,21.826,1.0,0.0,0.0,0.0,0.0
00:05:55.574,1705541586338,174.321,113.809,164.549,119.331,438.592,24.782,22.546,1,0,0,0,0.0,184.045,108.25,434.887,24.958,22.197,1.0,0.0,0.0,0.0,0.0
00:05:55.591,1705541586355,174.494,113.909,164.797,119.348,447.618,24.915,22.886,1,0,0,0,0.0,184.093,108.286,423.239,24.404,22.093,1.0,0.0,0.0,0.0,0.0
00:05:55.608,1705541586372,174.467,113.88,164.702,119.368,437.455,24.786,22.483,1,0,0,0,0.0,184.192,108.471,433.728,24.984,22.115,1.0,0.0,0.0,0.0,0.0
00:05:55.624,1705541586388,174.631,114.005,164.892,119.337,440.485,24.645,22.768,1,0,0,0,0.0,184.232,108.392,428.78,24.758,22.062,1.0,0.0,0.0,0.0,0.0
00:05:55.641,1705541586405,174.723,113.952,164.999,119.425,438.669,24.625,22.693,1,0,0,0,0.0,184.37,108.674,432.157,25.077,21.953,1.0,0.0,0.0,0.0,0.0
00:05:55.658,1705541586422,174.504,114.035,164.81,119.562,435.627,24.591,22.567,1,0,0,0,0.0,184.446,108.478,426.966,24.923,21.823,1.0,0.0,0.0,0.0,0.0
00:05:55.674,1705541586438,171.162,111.82,161.451,117.328,412.035,24.459,21.459,0,900,1,0,0.0,184.199,108.508,419.832,24.44,21.883,1.0,0.0,0.0,0.0,0.0
00:05:55.691,1705541586455,169.285,110.893,159.601,116.395,428.677,25.058,21.793,1,0,0,17,1.011,180.873,106.312,413.211,24.206,21.746,1.0,0.0,0.0,0.0,0.0
00:05:55.708,1705541586472,169.421,111.106,159.71,116.775,430.645,24.91,22.023,1,0,0,0,0.0,178.97,105.391,420.066,24.798,21.579,1.0,0.0,0.0,0.0,0.0
00:05:55.724,1705541586488,169.45,111.23,159.686,116.885,429.82,24.667,22.197,1,0,0,0,0.0,179.132,105.437,431.109,24.942,22.019,1.0,0.0,0.0,0.0,0.0
00:05:55.741,1705541586505,169.463,111.07,159.665,116.629,429.302,25.109,21.78,1,0,0,0,0.0,179.214,105.574,424.557,24.653,21.938,1.0,0.0,0.0,0.0,0.0
00:05:55.758,1705541586522,169.41,111.264,159.565,116.875,435.017,25.014,22.154,1,0,0,0,0.0,179.261,105.511,428.418,24.984,21.844,1.0,0.0,0.0,0.0,0.0
00:05:55.774,1705541586538,169.495,111.182,159.646,116.771,422.276,24.974,21.539,1,0,0,0,0.0,179.254,105.654,432.142,24.975,22.042,1.0,0.0,0.0,0.0,0.0
00:05:55.791,1705541586555,169.685,111.364,159.835,116.921,426.739,24.722,21.989,1,0,0,0,0.0,179.343,105.593,429.085,24.815,22.027,1.0,0.0,0.0,0.0,0.0
00:05:55.808,1705541586572,169.735,111.299,159.854,116.954,432.524,24.98,22.057,1,0,0,0,0.0,179.535,105.807,428.025,24.874,21.921,1.0,0.0,0.0,0.0,0.0
00:05:55.824,1705541586588,169.905,111.457,160.026,117.14,432.054,24.778,22.213,1,0,0,0,0.0,179.616,105.645,434.838,24.971,22.183,1.0,0.0,0.0,0.0,0.0
00:05:55.841,1705541586605,169.818,111.273,159.94,116.848,425.327,25.042,21.636,1,0,0,0,0.0,179.784,105.775,429.214,24.805,22.043,1.0,0.0,0.0,0.0,0.0
00:05:55.858,1705541586622,169.95,111.461,160.18,117.219,436.15,24.962,22.258,1,0,0,0,0.0,179.696,105.698,427.316,24.722,22.019,1.0,0.0,0.0,0.0,0.0
00:05:55.874,1705541586638,169.97,111.506,160.162,117.211,432.821,24.8,22.232,1,0,0,0,0.0,179.721,105.703,426.657,24.625,22.072,1.0,0.0,0.0,0.0,0.0
00:05:55.891,1705541586655,170.14,111.62,160.27,117.249,426.487,24.805,21.903,1,0,0,0,0.0,179.777,105.801,423.491,24.615,21.917,1.0,0.0,0.0,0.0,0.0
00:05:55.908,1705541586672,170.226,111.642,160.461,117.258,427.384,24.9,21.865,1,0,0,0,0.0,180.01,105.991,429.055,24.616,22.203,1.0,0.0,0.0,0.0,0.0
00:05:55.924,1705541586688,170.304,111.67,160.495,117.33,433.228,25.035,22.045,1,0,0,0,0.0,179.99,106.027,429.822,24.945,21.95,1.0,0.0,0.0,0.0,0.0
00:05:55.941,1705541586705,170.379,111.697,160.531,117.357,433.975,24.786,22.304,1,0,0,0,0.0,180.112,106.01,430.816,24.895,22.045,1.0,0.0,0.0,0.0,0.0
00:05:55.958,1705541586722,170.485,111.722,160.661,117.368,429.425,24.763,22.091,1,0,0,0,0.0,180.227,106.038,423.58,24.788,21.768,1.0,0.0,0.0,0.0,0.0
00:05:55.974,1705541586738,170.535,111.715,160.575,117.484,424.082,24.385,22.154,1,0,0,0,0.0,180.309,106.076,431.479,24.788,22.174,1.0,0.0,0.0,0.0,0.0
00:05:55.991,1705541586755,170.707,111.737,160.905,117.472,426.455,24.611,22.073,1,0,0,0,0.0,180.494,105.947,419.271,24.642,21.674,1.0,0.0,0.0,0.0,0.0
00:05:56.008,1705541586772,170.728,111.79,160.936,117.508,430.188,24.546,22.326,1,0,0,0,0.0,180.509,106.002,425.31,24.492,22.121,1.0,0.0,0.0,0.0,0.0
00:05:56.024,1705541586788,170.79,111.834,160.98,117.492,425.781,24.643,22.01,1,0,0,0,0.0,180.52,106.071,419.616,24.52,21.8,1.0,0.0,0.0,0.0,0.0
00:05:56.041,1705541586805,170.875,111.96,161.044,117.674,424.9,24.472,22.118,1,0,0,0,0.0,180.6,106.177,416.626,24.548,21.621,1.0,0.0,0.0,0.0,0.0
00:05:56.058,1705541586822,170.953,111.961,161.22,117.639,421.849,24.721,21.738,1,0,0,0,0.0,180.707,106.245,417.127,24.442,21.74,1.0,0.0,0.0,0.0,0.0
00:05:56.074,1705541586838,170.888,111.988,161.102,117.624,416.392,24.189,21.929,1,0,0,0,0.0,180.687,106.284,418.263,24.505,21.743,1.0,0.0,0.0,0.0,0.0
00:05:56.091,1705541586855,167.788,111.213,158.11,117.158,412.156,24.66,21.291,1,0,0,0,0.0,180.675,106.352,416.449,24.487,21.665,1.0,0.0,0.0,0.0,0.0
00:05:56.108,1705541586872,166.303,110.781,156.453,116.686,417.593,24.618,21.609,1,0,0,0,0.0,177.467,105.267,403.33,24.397,21.06,1.0,0.0,0.0,0.0,0.0
00:05:56.124,1705541586888,166.588,110.983,156.832,116.913,421.86,24.58,21.863,1,0,0,0,0.0,176.152,104.876,417.231,24.647,21.565,1.0,0.0,0.0,0.0,0.0
00:05:56.141,1705541586905,166.619,111.032,156.758,116.86,424.802,24.562,22.032,1,0,0,0,0.0,176.344,105.053,426.906,24.869,21.868,1.0,0.0,0.0,0.0,0.0
00:05:56.158,1705541586922,166.601,111.015,156.828,116.884,424.837,24.611,21.99,1,0,0,0,0.0,176.48,105.204,419.257,24.585,21.724,1.0,0.0,0.0,0.0,0.0
00:05:56.174,1705541586938,166.639,111.1,156.855,116.962,417.893,24.524,21.708,1,0,0,0,0.0,176.374,105.147,418.302,24.533,21.721,1.0,0.0,0.0,0.0,0.0
00:05:56.191,1705541586955,166.606,111.158,156.731,117.048,420.115,24.494,21.85,1,0,0,0,0.0,176.423,105.238,423.013,24.82,21.711,1.0,0.0,0.0,0.0,0.0
00:05:56.208,1705541586972,166.684,111.125,156.883,117.029,425.691,24.715,21.942,1,0,0,0,0.0,176.481,105.268,417.969,24.604,21.641,1.0,0.0,0.0,0.0,0.0
00:05:56.224,1705541586988,166.664,111.241,156.872,117.099,433.73,24.785,22.293,1,0,0,0,0.0,176.486,105.221,418.088,24.763,21.508,1.0,0.0,0.0,0.0,0.0
00:05:56.241,1705541587005,166.663,111.249,156.84,117.17,427.026,24.801,21.934,1,0,0,0,0.0,176.455,105.384,420.999,24.673,21.737,1.0,0.0,0.0,0.0,0.0
00:05:56.258,1705541587022,166.629,111.27,156.829,117.172,430.365,24.655,22.236,1,0,0,0,0.0,176.487,105.327,420.866,24.77,21.645,1.0,0.0,0.0,0.0,0.0
00:05:56.274,1705541587038,166.624,111.308,156.805,117.331,424.784,24.628,21.972,1,0,0,0,0.0,176.429,105.368,420.411,24.72,21.665,1.0,0.0,0.0,0.0,0.0
00:05:56.291,1705541587055,166.693,111.322,156.892,117.228,428.101,24.808,21.983,1,0,0,0,0.0,176.444,105.285,421.886,24.827,21.647,1.0,0.0,0.0,0.0,0.0
00:05:56.308,1705541587072,166.673,111.498,156.765,117.513,425.679,24.525,22.11,1,0,0,0,0.0,176.493,105.416,427.832,24.962,21.834,1.0,0.0,0.0,0.0,0.0
00:05:56.324,1705541587088,166.798,111.441,157.108,117.447,429.159,24.728,22.108,1,0,0,0,0.0,176.58,105.483,419.291,24.756,21.576,1.0,0.0,0.0,0.0,0.0
00:05:56.341,1705541587105,166.794,111.494,157.008,117.484,427.714,24.706,22.054,1,0,0,0,0.0,176.487,105.434,422.765,24.87,21.655,1.0,0.0,0.0,0.0,0.0
00:05:56.358,1705541587122,166.816,111.505,157.036,117.531,436.647,24.951,22.293,1,0,0,0,0.0,176.581,105.504,422.806,24.787,21.729,1.0,0.0,0.0,0.0,0.0
00:05:56.374,1705541587138,166.852,111.469,157.086,117.318,432.447,25.123,21.928,1,0,0,0,0.0,176.596,105.479,419.497,24.801,21.547,1.0,0.0,0.0,0.0,0.0
00:05:56.391,1705541587155,166.781,111.657,156.865,117.561,435.538,24.647,22.511,1,0,0,0,0.0,176.619,105.619,420.646,24.656,21.733,1.0,0.0,0.0,0.0,0.0
00:05:56.408,1705541587172,166.831,111.695,156.999,117.667,429.517,24.714,22.139,1,0,0,0,0.0,176.697,105.752,422.665,24.711,21.789,1.0,0.0,0.0,0.0,0.0
00:05:56.424,1705541587188,166.973,111.849,157.262,117.809,423.643,24.328,22.183,1,0,0,0,0.0,176.663,105.723,424.873,25.02,21.632,1.0,0.0,0.0,0.0,0.0
00:05:56.441,1705541587205,167.116,111.736,157.467,117.594,423.683,25.026,21.566,1,0,0,0,0.0,176.684,105.889,421.124,24.655,21.759,1.0,0.0,0.0,0.0,0.0
00:05:56.458,1705541587222,166.987,111.68,157.183,117.347,419.524,24.887,21.474,1,0,0,0,0.0,176.765,105.878,426.992,25.054,21.711,1.0,0.0,0.0,0.0,0.0
00:05:56.474,1705541587238,167.215,111.899,157.532,117.697,430.982,24.705,22.224,1,0,0,0,0.0,176.791,106.013,430.743,25.09,21.87,1.0,0.0,0.0,0.0,0.0
00:05:56.491,1705541587255,167.189,111.854,157.376,117.556,432.845,25.139,21.933,1,0,0,0,0.0,176.898,106.102,411.645,24.701,21.229,1.0,0.0,0.0,0.0,0.0
00:05:56.508,1705541587272,167.285,111.753,157.56,117.419,425.129,25.032,21.635,1,0,0,0,0.0,177.002,106.151,420.452,24.787,21.608,1.0,0.0,0.0,0.0,0.0
00:05:56.524,1705541587288,167.305,111.964,157.701,117.867,435.022,24.887,22.267,1,0,0,0,0.0,177.011,106.087,424.118,25.08,21.542,1.0,0.0,0.0,0.0,0.0
00:05:56.541,1705541587305,167.309,111.808,157.585,117.511,433.327,25.213,21.894,1,0,0,0,0.0,176.908,106.061,428.42,24.83,21.98,1.0,0.0,0.0,0.0,0.0
00:05:56.558,1705541587322,167.281,111.997,157.567,117.877,432.962,24.857,22.189,1,0,0,0,0.0,177.032,106.106,425.362,24.953,21.716,1.0,0.0,0.0,0.0,0.0
00:05:56.574,1705541587338,167.399,111.959,157.74,117.877,431.226,24.844,22.111,1,0,0,0,0.0,176.996,106.116,426.627,24.711,21.993,1.0,0.0,0.0,0.0,0.0
00:05:56.591,1705541587355,167.457,112.088,157.749,117.928,434.485,24.623,22.479,1,0,0,0,0.0,177.057,106.041,423.926,24.565,21.984,1.0,0.0,0.0,0.0,0.0
00:05:56.608,1705541587372,167.457,112.089,157.902,117.959,431.578,24.874,22.102,1,0,0,0,0.0,177.166,106.247,435.085,25.157,22.031,1.0,0.0,0.0,0.0,0.0
00:05:56.624,1705541587388,166.899,112.028,157.456,117.919,439.873,25.099,22.325,1,0,0,0,0.0,177.012,106.219,426.445,24.917,21.802,1.0,0.0,0.0,0.0,0.0
00:05:56.641,1705541587405,165.019,111.14,155.286,117.172,426.362,25.025,21.704,1,0,0,0,0.0,176.343,106.137,424.483,24.844,21.765,1.0,0.0,0.0,0.0,0.0
00:05:56.658,1705541587422,165.157,111.076,155.496,117.149,434.585,24.96,22.18,1,0,0,0,0.0,174.753,105.108,428.879,25.04,21.819,1.0,0.0,0.0,0.0,0.0
00:05:56.674,1705541587438,165.041,111.044,155.295,116.992,426.167,24.895,21.807,1,0,0,0,0.0,174.818,105.003,424.731,25.039,21.609,1.0,0.0,0.0,0.0,0.0
00:05:56.691,1705541587455,165.24,111.245,155.55,117.262,425.148,24.926,21.727,1,0,0,0,0.0,174.788,105.097,427.292,25.008,21.766,1.0,0.0,0.0,0.0,0.0
00:05:56.708,1705541587472,165.248,111.263,155.543,117.27,429.041,24.692,22.134,1,0,0,0,0.0,174.93,105.228,425.444,25.021,21.661,1.0,0.0,0.0,0.0,0.0
00:05:56.724,1705541587488,165.152,111.303,155.498,117.247,434.194,25.12,22.019,1,0,0,0,0.0,174.953,105.255,417.035,24.685,21.522,1.0,0.0,0.0,0.0,0.0
00:05:56.741,1705541587505,165.284,111.312,155.527,117.213,434.309,25.081,22.059,1,0,0,0,0.0,174.805,105.358,417.427,24.785,21.454,1.0,0.0,0.0,0.0,0.0
00:05:56.758,1705541587522,165.314,111.263,155.537,117.216,429.39,24.755,22.096,1,0,0,0,0.0,175.04,105.411,424.009,24.899,21.693,1.0,0.0,0.0,0.0,0.0
00:05:56.774,1705541587538,165.876,112.111,155.799,117.221,381.396,24.724,19.651,1,0,0,0,0.0,175.09,105.309,416.9,24.839,21.381,1.0,0.0,0.0,0.0,0.0
00:05:56.791,1705541587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1100,0,0,0.0,175.952,107.001,317.737,22.835,17.725,1.0,0.0,0.0,0.0,0.0
00:05:56.808,1705541587572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,0.0
00:05:56.824,1705541587588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.841,1705541587605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.858,1705541587622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.874,1705541587638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.891,1705541587655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.908,1705541587672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.924,1705541587688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.941,1705541587705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.958,1705541587722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.974,1705541587738,173.655,101.089,156.851,114.55,308.579,25.444,15.449,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.991,1705541587755,167.612,106.865,157.976,112.449,396.822,24.436,20.687,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:57.008,1705541587772,167.276,106.615,157.995,112.197,411.261,24.428,21.447,1,0,0,0,0.0,177.248,101.281,393.788,25.067,20.012,0.0,0.0,0.0,0.0,0.0
00:05:57.024,1705541587788,167.362,106.778,157.937,112.528,416.085,24.587,21.558,1,0,0,0,0.0,176.557,101.033,389.98,24.152,20.57,1.0,0.0,0.0,0.0,0.0
00:05:57.041,1705541587805,167.418,106.857,157.963,112.485,415.812,24.544,21.582,1,0,0,0,0.0,176.787,101.028,401.3,24.466,20.894,1.0,0.0,0.0,0.0,0.0
00:05:57.058,1705541587822,167.476,106.937,157.961,112.607,414.779,24.591,21.487,1,0,0,0,0.0,176.873,101.229,405.867,24.437,21.158,1.0,0.0,0.0,0.0,0.0
